LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
497889,132537,2025-05-22 19:45:00,2025-05-23 09:15:00,12240,6654,545,551,DN59657677,8150,,,Delayed,88,1747559128,1747559128
497890,429022,2025-05-19 01:15:00,2025-05-19 09:29:00,4711,2116,12,553,PW72775001,1477,,,Delayed,72,1747559128,1747559128
497891,176275,2025-05-19 20:30:00,2025-05-20 06:55:00,59,10422,610,494,WH34514663,5483,,,Scheduled,,1747559128,1747559128
497892,,2025-05-24 08:00:00,2025-05-24 10:02:00,1074,4307,477,289,HM13944293R,,,,Scheduled,,1747559128,1747559128
497893,102412,2025-05-31 16:00:00,2025-06-01 02:07:00,13776,8588,371,382,KZ75748785,,,,Scheduled,,1747559128,1747559128
497894,14187,2025-05-29 04:15:00,2025-05-29 17:53:00,3944,11214,98,330,QE23252464,5510,,,Cancelled,,1747559128,1747559128
497895,321786,2025-05-23 02:45:00,2025-05-23 15:40:00,7363,3971,581,65,SP00218345,6314,,,Cancelled,,1747559128,1747559128
497896,380444,2025-05-22 19:15:00,2025-05-23 03:17:00,5010,14558,17,83,GU14738972,,,,Scheduled,,1747559128,1747559128
497897,467307,2025-05-18 11:00:00,2025-05-18 14:06:00,5874,1844,156,202,SX20063869,8607,,,OnTime,,1747559128,1747559128
497898,386194,2025-05-12 04:15:00,2025-05-12 18:04:00,8094,711,597,53,OD75680703,745,,,OnTime,,1747559128,1747559128
497899,418895,2025-05-26 15:45:00,2025-05-26 23:22:00,13083,15604,459,411,NR75345066,5475,,,Scheduled,,1747559128,1747559128
497900,,2025-05-18 08:00:00,2025-05-18 10:22:00,2985,9749,386,,OH48575580R,9159,2025-05-18 08:45:00,2025-05-18 11:07:00,Delayed,89,1747559128,1747559128
497901,,2025-05-24 08:00:00,2025-05-24 10:36:00,9622,7492,106,302,IJ52891994R,7688,,,Cancelled,,1747559128,1747559128
497902,493467,2025-05-29 23:00:00,2025-05-30 14:18:00,15936,7833,505,607,AE10104375,7683,,,Delayed,65,1747559128,1747559128
497903,369388,2025-05-22 00:30:00,2025-05-22 09:23:00,15604,15762,551,286,US97067291,,,,Delayed,58,1747559128,1747559128
497904,245530,2025-05-24 11:30:00,2025-05-24 23:59:00,12299,2846,462,115,BO26937120,519,,,Scheduled,,1747559128,1747559128
497905,100793,2025-05-21 15:30:00,2025-05-21 21:21:00,12253,930,368,177,FC17371934,1874,,,Scheduled,,1747559128,1747559128
497906,96686,2025-05-16 02:15:00,2025-05-16 07:39:00,7027,5831,311,586,HR42542624,882,2025-05-16 02:46:00,2025-05-16 08:10:00,Delayed,58,1747559128,1747559128
497907,548,2025-05-16 09:00:00,2025-05-16 14:47:00,10772,15670,199,169,DW94213402,5370,,,OnTime,,1747559128,1747559128
497908,,2025-05-20 08:00:00,2025-05-20 10:58:00,7408,16873,345,224,TS04855997R,3810,,,Cancelled,,1747559128,1747559128
497909,,2025-05-23 08:00:00,2025-05-23 11:27:00,5793,544,36,139,JW45275472R,6623,,,Cancelled,,1747559128,1747559128
497910,,2025-05-23 08:00:00,2025-05-23 10:02:00,3396,3312,242,110,ER27641685R,6844,,,Scheduled,,1747559128,1747559128
497911,496556,2025-05-18 19:45:00,2025-05-18 22:27:00,5566,6017,456,257,DQ95751830,4122,,,Delayed,95,1747559128,1747559128
497912,312856,2025-05-17 22:45:00,2025-05-18 11:58:00,16980,13077,171,617,FM44634040,1193,,,OnTime,,1747559128,1747559128
497913,496164,2025-05-15 13:15:00,2025-05-15 18:13:00,6840,4434,227,31,TS32071325XCD,7044,2025-05-15 13:51:00,2025-05-15 18:49:00,Delayed,24,1747559128,1747559128
497914,107352,2025-05-21 09:30:00,2025-05-21 16:20:00,16253,14475,360,254,RI23378522,5407,,,Delayed,31,1747559128,1747559128
497915,47866,2025-05-08 16:45:00,2025-05-08 19:48:00,11479,164,371,,QX89483522,3262,,,OnTime,,1747559128,1747559128
497916,316759,2025-05-28 12:15:00,2025-05-29 00:16:00,3709,15127,77,558,BU12211135,,,,Cancelled,,1747559128,1747559128
497917,,2025-05-21 08:00:00,2025-05-21 09:58:00,2583,3428,156,125,SD73100282R,1981,,,Delayed,14,1747559128,1747559128
497918,,2025-05-22 08:00:00,2025-05-22 10:09:00,12688,13453,544,88,TN56530396R,,,,Cancelled,,1747559128,1747559128
497919,41437,2025-05-18 01:30:00,2025-05-18 11:00:00,11442,14860,108,14,NE75030634,7401,,,OnTime,,1747559128,1747559128
497920,8926,2025-05-13 12:00:00,2025-05-13 20:55:00,4628,5856,517,,RS34777477,6892,2025-05-13 12:36:00,2025-05-13 21:31:00,Delayed,76,1747559128,1747559128
497921,460096,2025-05-16 05:00:00,2025-05-16 15:01:00,97,8986,518,377,SW50625651,,2025-05-16 05:10:00,2025-05-16 15:11:00,Delayed,26,1747559128,1747559128
497922,278691,2025-05-15 11:00:00,2025-05-15 16:58:00,6996,9878,207,646,ZF38248189,1167,,,OnTime,,1747559128,1747559128
497923,202291,2025-05-10 23:30:00,2025-05-11 03:02:00,16712,9805,598,636,OF47717960,3688,2025-05-11 00:18:00,2025-05-11 03:50:00,Delayed,87,1747559128,1747559128
497924,238582,2025-05-15 02:15:00,2025-05-15 19:52:00,13663,16608,188,608,IW31470205,2587,,,OnTime,,1747559128,1747559128
497925,52735,2025-05-11 00:30:00,2025-05-11 02:38:00,1329,3222,369,36,XX24811515,6658,,,OnTime,,1747559128,1747559128
497926,441206,2025-05-12 07:00:00,2025-05-12 23:37:00,12225,4597,176,463,QJ47446582,6357,,,OnTime,,1747559128,1747559128
497927,59854,2025-05-14 14:45:00,2025-05-15 07:46:00,7483,2463,217,67,YD52717687,2559,,,OnTime,,1747559128,1747559128
497928,79472,2025-05-17 21:15:00,2025-05-18 15:00:00,2937,9990,323,241,VR43009165,,2025-05-17 21:28:00,2025-05-18 15:13:00,Delayed,73,1747559128,1747559128
497929,103426,2025-05-14 10:45:00,2025-05-14 15:10:00,1636,16733,171,300,SK50603047,2118,,,OnTime,,1747559128,1747559128
497930,258956,2025-05-17 03:15:00,2025-05-17 10:45:00,2606,13429,649,64,QJ97573849,6991,,,OnTime,,1747559128,1747559128
497931,123699,2025-05-21 16:30:00,2025-05-22 00:07:00,4119,8761,394,216,CK64854196,540,,,Cancelled,,1747559128,1747559128
497932,291846,2025-06-03 01:15:00,2025-06-03 08:47:00,14490,10030,359,432,PU72305713,6207,,,Delayed,22,1747559128,1747559128
497933,338134,2025-05-28 01:00:00,2025-05-28 13:13:00,3999,10966,425,451,QM82646418,872,,,Scheduled,,1747559128,1747559128
497934,333060,2025-05-18 13:00:00,2025-05-19 05:25:00,15107,12721,181,112,JB98189148,,2025-05-18 13:51:00,2025-05-19 06:16:00,Delayed,46,1747559128,1747559128
497935,205015,2025-05-26 20:45:00,2025-05-27 09:26:00,5738,9501,365,504,KU22880262,6969,,,Scheduled,,1747559128,1747559128
497936,135328,2025-05-20 00:45:00,2025-05-20 08:33:00,6863,4845,283,430,LP10807972,,,,Scheduled,,1747559128,1747559128
497937,220403,2025-05-12 10:00:00,2025-05-13 00:12:00,3841,11505,430,507,IZ50682692,3428,,,OnTime,,1747559128,1747559128
497938,493922,2025-05-29 18:00:00,2025-05-30 07:10:00,13559,11799,354,625,QL45116170,6000,,,Cancelled,,1747559128,1747559128
497939,125211,2025-05-10 07:30:00,2025-05-10 13:58:00,1649,7901,163,592,YV06348845,7218,2025-05-10 08:26:00,2025-05-10 14:54:00,Delayed,88,1747559128,1747559128
497940,254283,2025-05-16 20:30:00,2025-05-17 02:48:00,16042,4188,236,562,MI68586035,,2025-05-16 20:48:00,2025-05-17 03:06:00,Delayed,73,1747559128,1747559128
497941,40850,2025-05-14 01:30:00,2025-05-14 12:05:00,604,3937,42,288,GH76832473,7178,2025-05-14 02:13:00,2025-05-14 12:48:00,Delayed,57,1747559128,1747559128
497942,316285,2025-05-29 15:15:00,2025-05-30 04:39:00,419,8749,582,195,TM91734615,8669,,,Delayed,43,1747559128,1747559128
497943,359153,2025-05-29 13:15:00,2025-05-29 20:32:00,4713,3835,333,549,SI05336128,4691,,,Delayed,19,1747559128,1747559128
497944,343603,2025-06-01 22:15:00,2025-06-02 07:41:00,912,16854,454,,FI88295554,1861,,,Scheduled,,1747559128,1747559128
497945,396465,2025-05-22 06:30:00,2025-05-22 12:38:00,1073,16138,330,518,NW84496060XCD,5763,,,Scheduled,,1747559128,1747559128
497946,107667,2025-05-28 13:45:00,2025-05-29 04:32:00,11592,9492,159,304,FA13021871,,,,Delayed,12,1747559128,1747559128
497947,415924,2025-05-19 17:00:00,2025-05-19 18:00:00,9463,11627,407,96,EP81109778,2354,,,Cancelled,,1747559128,1747559128
497948,57721,2025-05-12 14:45:00,2025-05-13 03:54:00,857,7427,256,51,RZ17385772,6076,,,Cancelled,,1747559128,1747559128
497949,199105,2025-05-09 08:15:00,2025-05-09 15:03:00,5975,15878,325,323,MG91305231,6063,,,OnTime,,1747559128,1747559128
497950,20809,2025-05-24 23:15:00,2025-05-25 07:49:00,6202,1621,535,192,SV85043619,3059,,,Delayed,23,1747559128,1747559128
497951,251937,2025-05-20 15:15:00,2025-05-21 07:47:00,9415,11753,217,112,KE75495853,,,,Scheduled,,1747559128,1747559128
497952,123099,2025-05-21 06:00:00,2025-05-21 16:55:00,11284,7100,169,561,RG33671415,4161,,,Delayed,61,1747559128,1747559128
497953,107924,2025-05-31 05:45:00,2025-05-31 07:36:00,8115,5996,92,,LO21928974,,,,Scheduled,,1747559128,1747559128
497954,48602,2025-05-30 11:30:00,2025-05-30 21:38:00,14841,5949,379,634,FH08020327,6486,,,Scheduled,,1747559128,1747559128
497955,413926,2025-05-15 06:00:00,2025-05-15 14:57:00,11407,12118,616,574,DU48241031,9,,,OnTime,,1747559128,1747559128
497956,206808,2025-05-16 21:15:00,2025-05-17 01:21:00,15943,2407,317,47,ZY45545282,870,2025-05-16 22:06:00,2025-05-17 02:12:00,Delayed,17,1747559128,1747559128
497957,140014,2025-05-13 03:30:00,2025-05-13 10:55:00,10339,10158,88,245,TQ48985174,,,,OnTime,,1747559128,1747559128
497958,85545,2025-05-27 04:45:00,2025-05-27 08:33:00,7034,7218,494,480,CQ44676289,4377,,,Cancelled,,1747559128,1747559128
497959,320310,2025-05-17 19:45:00,2025-05-18 12:54:00,6134,3981,63,436,RH89445953,6324,,,OnTime,,1747559128,1747559128
497960,298,2025-05-26 04:00:00,2025-05-26 20:37:00,3757,15115,462,552,VQ11992083,,,,Cancelled,,1747559128,1747559128
497961,334280,2025-05-17 05:45:00,2025-05-17 09:25:00,9909,9462,475,564,RZ67064180,3959,,,OnTime,,1747559128,1747559128
497962,30731,2025-05-19 15:00:00,2025-05-20 07:13:00,385,13384,459,2,XI63186650,8625,,,Cancelled,,1747559128,1747559128
497963,49151,2025-05-12 02:45:00,2025-05-12 13:49:00,12652,4722,50,559,VX64616743,3847,,,OnTime,,1747559128,1747559128
497964,42059,2025-05-21 20:30:00,2025-05-22 03:35:00,1267,14928,4,467,ON62644796XCD,8490,,,Cancelled,,1747559128,1747559128
497965,432489,2025-05-24 01:15:00,2025-05-24 02:44:00,16106,11841,194,19,UP75712250,,,,Scheduled,,1747559128,1747559128
497966,291395,2025-05-28 06:30:00,2025-05-28 19:23:00,5525,14018,551,295,SH63359797,5385,,,Scheduled,,1747559128,1747559128
497967,207542,2025-05-30 10:45:00,2025-05-30 23:39:00,7369,3686,82,,CH21723536,6848,,,Cancelled,,1747559128,1747559128
497968,,2025-05-24 08:00:00,2025-05-24 11:24:00,395,15512,143,92,FS66263814R,,,,Scheduled,,1747559128,1747559128
497969,275530,2025-05-28 15:45:00,2025-05-28 23:44:00,16957,1257,77,100,TX31703132,2974,,,Cancelled,,1747559128,1747559128
497970,115450,2025-05-22 14:15:00,2025-05-22 16:54:00,8056,11977,20,502,MB92060293,2707,,,Cancelled,,1747559128,1747559128
497971,407936,2025-05-09 09:00:00,2025-05-10 00:08:00,6256,12714,317,23,IG79545995,5460,,,Cancelled,,1747559128,1747559128
497972,171908,2025-05-19 09:30:00,2025-05-19 18:16:00,14334,6721,313,,KK20809989,244,,,Delayed,72,1747559128,1747559128
497973,247991,2025-05-27 01:00:00,2025-05-27 09:54:00,9044,15204,493,533,UK54025852,7255,,,Delayed,34,1747559128,1747559128
497974,,2025-05-16 08:00:00,2025-05-16 11:14:00,720,14710,64,642,UV17058979R,4336,,,OnTime,,1747559128,1747559128
497975,287339,2025-05-14 14:15:00,2025-05-14 18:52:00,4252,14571,545,205,SR36819407,3701,,,OnTime,,1747559128,1747559128
497976,318298,2025-05-24 20:00:00,2025-05-25 08:24:00,5332,7624,143,399,HW79617608,6735,,,Delayed,62,1747559128,1747559128
497977,429000,2025-05-12 01:45:00,2025-05-12 04:34:00,2591,7427,396,632,XB22419786,2275,,,OnTime,,1747559128,1747559128
497978,242548,2025-05-30 08:45:00,2025-05-30 15:15:00,8977,10801,317,252,OA06084049,8223,,,Delayed,46,1747559128,1747559128
497979,417837,2025-05-24 03:30:00,2025-05-24 09:00:00,9476,8239,432,343,AG16233815,1968,,,Scheduled,,1747559128,1747559128
497980,191948,2025-05-29 05:45:00,2025-05-29 17:18:00,8374,6762,642,209,TT18467299,1733,,,Cancelled,,1747559128,1747559128
497981,345138,2025-05-26 18:30:00,2025-05-27 07:10:00,15354,3904,161,333,KN14173450,6144,,,Delayed,13,1747559128,1747559128
497982,36264,2025-05-21 22:00:00,2025-05-22 03:39:00,5618,8101,81,31,UN64261202,2632,,,Scheduled,,1747559128,1747559128
497983,121907,2025-05-18 20:15:00,2025-05-19 07:05:00,4025,3239,426,,UL39963280,730,,,Cancelled,,1747559128,1747559128
497984,209716,2025-05-19 23:00:00,2025-05-20 09:32:00,5637,14334,290,449,GM35671315,,,,Cancelled,,1747559128,1747559128
497985,,2025-05-16 08:00:00,2025-05-16 09:10:00,1547,12827,256,603,SK90403760R,6957,2025-05-16 08:13:00,2025-05-16 09:23:00,Delayed,13,1747559128,1747559128
497986,395994,2025-05-24 00:30:00,2025-05-24 02:51:00,8982,8117,630,206,EF37429770,8589,,,Delayed,77,1747559128,1747559128
497987,391944,2025-05-29 02:15:00,2025-05-29 15:10:00,1696,8271,627,172,TQ42205507,3532,,,Scheduled,,1747559128,1747559128
497988,250700,2025-05-20 15:00:00,2025-05-21 04:16:00,3482,2014,25,602,IQ58762304,678,,,Scheduled,,1747559128,1747559128
497989,343178,2025-05-27 00:45:00,2025-05-27 15:29:00,12854,7210,466,538,CT45211162,5437,,,Delayed,25,1747559128,1747559128
497990,263734,2025-05-24 10:15:00,2025-05-25 02:39:00,4820,5579,391,615,IH85531317,6633,,,Delayed,31,1747559128,1747559128
497991,64305,2025-05-24 22:30:00,2025-05-25 03:26:00,8296,10876,65,633,ET45079892,4572,,,Delayed,43,1747559128,1747559128
497992,217043,2025-05-15 11:00:00,2025-05-16 01:02:00,14312,5548,376,158,BY29981778,2801,,,Cancelled,,1747559128,1747559128
497993,361572,2025-05-28 10:45:00,2025-05-29 00:16:00,1811,11897,439,311,MY51759065,1537,,,Delayed,37,1747559128,1747559128
497994,219535,2025-05-29 20:00:00,2025-05-30 11:35:00,2259,8264,614,157,VH63018546,9131,,,Cancelled,,1747559128,1747559128
497995,330366,2025-05-21 05:15:00,2025-05-21 19:04:00,13319,11780,622,246,UJ62730319XCD,5770,,,Scheduled,,1747559128,1747559128
497996,163175,2025-05-29 01:30:00,2025-05-29 03:06:00,3157,14902,229,138,BM42282589,3947,,,Cancelled,,1747559128,1747559128
497997,,2025-05-21 08:00:00,2025-05-21 09:49:00,11177,7512,208,158,HM84077015R,6179,,,Cancelled,,1747559128,1747559128
497998,195526,2025-05-10 02:30:00,2025-05-10 07:41:00,5586,9355,501,640,BT57999512,9282,,,OnTime,,1747559128,1747559128
497999,162921,2025-05-19 05:30:00,2025-05-19 06:58:00,1983,13551,223,314,CB92788273,1264,,,Delayed,12,1747559128,1747559128
498000,384897,2025-05-21 18:30:00,2025-05-22 06:19:00,13636,11359,503,217,SR39673964,,,,Scheduled,,1747559128,1747559128
498001,488043,2025-05-18 04:00:00,2025-05-18 14:56:00,2744,15884,633,520,ZD79910134,5293,,,OnTime,,1747559128,1747559128
498002,417520,2025-05-26 14:30:00,2025-05-26 22:56:00,6793,6196,126,264,WO85906551,4617,,,Delayed,71,1747559128,1747559128
498003,269523,2025-05-15 20:00:00,2025-05-16 04:05:00,3880,5194,570,516,MB63468252,8831,,,OnTime,,1747559128,1747559128
498004,469395,2025-05-26 11:45:00,2025-05-26 17:54:00,4499,3877,266,611,GJ57559030,5293,,,Scheduled,,1747559128,1747559128
498005,357302,2025-05-28 11:15:00,2025-05-28 19:33:00,6547,16777,42,362,GT80291716,2809,,,Scheduled,,1747559128,1747559128
498006,,2025-05-20 08:00:00,2025-05-20 11:47:00,16426,6293,619,255,JW45609897R,6259,,,Scheduled,,1747559128,1747559128
498007,236564,2025-05-28 19:15:00,2025-05-29 01:31:00,3406,6745,609,165,WZ80984906,8136,,,Delayed,55,1747559128,1747559128
498008,22138,2025-06-01 04:00:00,2025-06-01 15:47:00,12025,2130,30,74,QT34549018XCD,6179,,,Delayed,16,1747559128,1747559128
498009,146707,2025-05-12 03:45:00,2025-05-12 11:15:00,5429,3110,330,638,TZ75372248,1868,,,OnTime,,1747559128,1747559128
498010,83455,2025-05-28 22:30:00,2025-05-29 07:09:00,15973,5199,427,189,DT12533088,1022,,,Scheduled,,1747559128,1747559128
498011,150588,2025-05-26 13:00:00,2025-05-27 01:27:00,2848,13490,173,199,OW31294484,3568,,,Delayed,38,1747559128,1747559128
498012,494802,2025-05-20 08:00:00,2025-05-20 15:20:00,7766,3685,139,477,YG23793272,4,,,Cancelled,,1747559128,1747559128
498013,317696,2025-05-30 02:45:00,2025-05-30 16:52:00,6990,4614,46,135,XG21557150,,,,Delayed,43,1747559128,1747559128
498014,304447,2025-05-26 13:00:00,2025-05-27 00:26:00,12965,6934,633,505,OS76651308,5792,,,Delayed,69,1747559128,1747559128
498015,468997,2025-05-15 03:30:00,2025-05-15 14:50:00,10341,4210,518,641,ZV98255370,690,,,OnTime,,1747559128,1747559128
498016,30064,2025-05-16 11:30:00,2025-05-17 02:14:00,10655,4320,87,,JC49586510,3245,2025-05-16 12:19:00,2025-05-17 03:03:00,Delayed,67,1747559128,1747559128
498017,125743,2025-05-28 11:00:00,2025-05-29 04:03:00,16502,9572,447,,WP08241550,3749,,,Cancelled,,1747559128,1747559128
498018,237421,2025-05-27 12:15:00,2025-05-27 15:26:00,5005,10154,456,241,PS38447954,551,,,Delayed,63,1747559128,1747559128
498019,291725,2025-05-22 16:45:00,2025-05-23 04:13:00,2140,9469,585,,OG36661158,6272,,,Delayed,31,1747559128,1747559128
498020,,2025-05-17 08:00:00,2025-05-17 09:58:00,2115,14666,110,33,XA50196168R,2953,,,Cancelled,,1747559128,1747559128
498021,251954,2025-05-24 11:45:00,2025-05-24 19:28:00,4834,1620,228,39,DK20734592XCD,9256,,,Cancelled,,1747559128,1747559128
498022,246243,2025-05-17 13:15:00,2025-05-17 16:53:00,16506,1249,411,181,PG41791976XCD,7627,,,OnTime,,1747559128,1747559128
498023,334294,2025-05-20 14:15:00,2025-05-20 19:49:00,1259,11414,59,562,WL34807778,2006,,,Delayed,34,1747559128,1747559128
498024,19646,2025-05-29 21:15:00,2025-05-29 22:44:00,3668,7971,481,620,PL93104309,5312,,,Cancelled,,1747559128,1747559128
498025,294654,2025-05-25 22:00:00,2025-05-26 01:18:00,10482,9534,383,,BL80228529,7486,,,Scheduled,,1747559128,1747559128
498026,449766,2025-05-16 17:00:00,2025-05-16 21:50:00,3930,397,371,321,IK67751866,5223,,,OnTime,,1747559128,1747559128
498027,,2025-05-21 08:00:00,2025-05-21 09:11:00,12140,11123,259,60,YT93152578R,649,,,Cancelled,,1747559128,1747559128
498028,162220,2025-05-17 20:15:00,2025-05-18 12:37:00,652,131,535,188,MZ76208463,1965,2025-05-17 20:26:00,2025-05-18 12:48:00,Delayed,64,1747559128,1747559128
498029,193494,2025-05-16 23:30:00,2025-05-17 01:18:00,2604,4671,168,186,II67542648,4238,2025-05-17 00:10:00,2025-05-17 01:58:00,Delayed,97,1747559128,1747559128
498030,109444,2025-05-28 09:30:00,2025-05-28 16:49:00,16835,13207,369,649,DC60370199,556,,,Cancelled,,1747559128,1747559128
498031,,2025-05-23 08:00:00,2025-05-23 10:05:00,7248,7715,307,528,EY75699842R,8683,,,Delayed,81,1747559128,1747559128
498032,184811,2025-05-26 21:00:00,2025-05-27 02:06:00,6862,14429,354,150,EH68447314,294,,,Delayed,13,1747559128,1747559128
498033,243106,2025-05-16 22:30:00,2025-05-17 00:17:00,8877,15350,395,454,GN85881639,6348,,,OnTime,,1747559128,1747559128
498034,35479,2025-05-28 21:00:00,2025-05-29 10:11:00,10838,12881,539,209,UR17128294,357,,,Cancelled,,1747559128,1747559128
498035,,2025-05-19 08:00:00,2025-05-19 09:06:00,8960,8053,633,496,IN65431594R,3317,,,Cancelled,,1747559128,1747559128
498036,85563,2025-05-20 07:30:00,2025-05-20 10:37:00,4130,14704,607,196,KX56262163XCD,7721,,,Delayed,57,1747559128,1747559128
498037,70780,2025-05-23 03:45:00,2025-05-23 15:31:00,5669,6056,184,208,DO37538122,815,,,Cancelled,,1747559128,1747559128
498038,34798,2025-05-10 15:45:00,2025-05-11 03:14:00,14061,6369,622,598,IV89144960,,,,OnTime,,1747559128,1747559128
498039,73205,2025-05-17 13:15:00,2025-05-17 19:06:00,13858,11349,586,219,VM82009643,6449,2025-05-17 13:40:00,2025-05-17 19:31:00,Delayed,23,1747559128,1747559128
498040,136960,2025-05-13 01:30:00,2025-05-13 18:25:00,13171,1720,429,503,IB80217417,,,,OnTime,,1747559128,1747559128
498041,349911,2025-06-01 08:15:00,2025-06-01 23:22:00,2872,14082,77,430,FP84364093,4639,,,Scheduled,,1747559128,1747559128
498042,369915,2025-05-29 16:30:00,2025-05-30 02:04:00,10808,11131,491,26,DP19134298,1942,,,Delayed,98,1747559128,1747559128
498043,454907,2025-05-12 18:00:00,2025-05-13 08:10:00,2161,2252,479,589,ZQ47580740XCD,7620,2025-05-12 18:57:00,2025-05-13 09:07:00,Delayed,25,1747559128,1747559128
498044,384442,2025-05-25 11:45:00,2025-05-25 19:32:00,15244,9018,245,,HO83353257,6535,,,Scheduled,,1747559128,1747559128
498045,195201,2025-06-01 22:15:00,2025-06-02 02:48:00,16817,4751,548,463,WB27549180,8448,,,Cancelled,,1747559128,1747559128
498046,112569,2025-05-26 21:00:00,2025-05-27 00:17:00,11572,11481,236,432,ZQ39452180,2083,,,Delayed,83,1747559128,1747559128
498047,492344,2025-06-02 23:15:00,2025-06-03 12:11:00,14719,16009,222,257,YV15021962,5161,,,Cancelled,,1747559128,1747559128
498048,234422,2025-05-22 19:30:00,2025-05-23 08:03:00,12922,6346,116,,ME20675419,,,,Delayed,72,1747559128,1747559128
498049,412710,2025-05-29 10:00:00,2025-05-30 00:30:00,9564,2365,530,446,CH81623290,,,,Cancelled,,1747559128,1747559128
498050,256125,2025-05-29 22:00:00,2025-05-30 08:08:00,3321,28,88,318,PO79987047,791,,,Scheduled,,1747559128,1747559128
498051,436108,2025-06-02 00:00:00,2025-06-02 05:24:00,8191,13950,357,67,ZH64215711,6443,,,Cancelled,,1747559128,1747559128
498052,475218,2025-05-14 15:45:00,2025-05-14 23:35:00,3696,1854,37,333,IP30235615,,,,OnTime,,1747559128,1747559128
498053,185096,2025-05-19 15:15:00,2025-05-19 20:37:00,12086,1573,85,530,XG79930877,,,,Delayed,31,1747559128,1747559128
498054,238230,2025-05-30 13:00:00,2025-05-31 02:09:00,7995,4023,15,309,ON00230923,6693,,,Delayed,52,1747559128,1747559128
498055,339654,2025-05-14 04:15:00,2025-05-14 19:59:00,15437,1556,389,,XP42437585,,,,OnTime,,1747559128,1747559128
498056,340553,2025-06-01 00:15:00,2025-06-01 16:01:00,2447,4987,179,6,SG96928181,,,,Delayed,69,1747559128,1747559128
498057,185664,2025-05-08 15:45:00,2025-05-08 21:20:00,13284,15029,138,372,DD41085627XCD,1212,2025-05-08 16:39:00,2025-05-08 22:14:00,Delayed,16,1747559128,1747559128
498058,259432,2025-05-18 19:00:00,2025-05-19 01:01:00,5813,1101,41,596,ZH58551269,5388,,,Delayed,43,1747559128,1747559128
498059,11544,2025-05-17 07:45:00,2025-05-17 22:58:00,13937,4730,172,206,AT96297663,1966,,,Cancelled,,1747559128,1747559128
498060,442326,2025-05-20 21:45:00,2025-05-21 08:26:00,4601,10684,132,352,KR56246268,4329,,,Cancelled,,1747559128,1747559128
498061,346689,2025-05-25 22:45:00,2025-05-26 08:27:00,10811,10597,645,159,UR66069403,9126,,,Delayed,94,1747559128,1747559128
498062,,2025-05-24 08:00:00,2025-05-24 09:48:00,12108,4048,591,144,PT13131398R,6550,,,Scheduled,,1747559128,1747559128
498063,,2025-05-24 08:00:00,2025-05-24 09:10:00,9794,11432,479,21,OH23802299R,6843,,,Cancelled,,1747559128,1747559128
498064,308874,2025-05-26 02:00:00,2025-05-26 10:20:00,3047,16328,478,297,VG96200281,,,,Delayed,85,1747559128,1747559128
498065,301666,2025-05-29 16:45:00,2025-05-29 23:12:00,8589,2490,364,271,YS34517726,2006,,,Cancelled,,1747559128,1747559128
498066,250463,2025-05-14 07:00:00,2025-05-14 10:44:00,10069,11879,508,191,TP76306057,1334,,,OnTime,,1747559128,1747559128
498067,209986,2025-05-14 08:15:00,2025-05-14 10:30:00,6701,1729,247,,ZK79451769XCD,5659,,,OnTime,,1747559128,1747559128
498068,360533,2025-05-22 23:30:00,2025-05-23 13:57:00,9778,11235,552,624,GR51403655,3588,,,Scheduled,,1747559128,1747559128
498069,25747,2025-05-13 04:15:00,2025-05-13 20:26:00,4037,7002,601,437,FL93933174,,,,OnTime,,1747559128,1747559128
498070,362774,2025-05-15 13:15:00,2025-05-15 19:09:00,3973,372,422,,TB25073050,8595,,,OnTime,,1747559128,1747559128
498071,174247,2025-05-13 03:30:00,2025-05-13 09:10:00,10340,15536,137,,VB76694975,118,,,OnTime,,1747559128,1747559128
498072,,2025-05-15 08:00:00,2025-05-15 11:45:00,12543,5146,271,,PP86787857R,3734,2025-05-15 08:52:00,2025-05-15 12:37:00,Delayed,36,1747559128,1747559128
498073,139548,2025-05-28 08:15:00,2025-05-28 23:32:00,13930,185,648,461,SR23848774,4657,,,Scheduled,,1747559128,1747559128
498074,63377,2025-05-14 20:00:00,2025-05-15 05:08:00,7796,5455,153,534,QZ85350113,3042,2025-05-14 20:57:00,2025-05-15 06:05:00,Delayed,46,1747559128,1747559128
498075,278118,2025-05-14 12:00:00,2025-05-14 13:00:00,2924,10389,401,536,TZ03890811,6619,,,OnTime,,1747559128,1747559128
498076,113943,2025-05-22 22:45:00,2025-05-23 15:33:00,11249,3851,523,,CI13845063,,,,Cancelled,,1747559128,1747559128
498077,108791,2025-05-14 23:30:00,2025-05-15 09:50:00,16158,8832,222,353,GQ93229116,3555,,,OnTime,,1747559128,1747559128
498078,319881,2025-05-20 05:00:00,2025-05-20 15:05:00,1281,12175,355,503,IH26159175,,,,Cancelled,,1747559128,1747559128
498079,228870,2025-05-25 12:15:00,2025-05-26 03:33:00,1589,987,208,360,YC85605302,4224,,,Scheduled,,1747559128,1747559128
498080,456409,2025-05-28 18:30:00,2025-05-29 04:54:00,2979,12826,621,335,YU87175820,,,,Delayed,37,1747559128,1747559128
