LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
219885,457184,2025-05-13 15:45:00,2025-05-14 01:16:00,16003,1114,273,438,UU88720632,3467,2025-05-13 16:23:00,2025-05-14 01:54:00,Delayed,22,1747465069,1747465069
219886,143710,2025-05-10 05:00:00,2025-05-10 10:48:00,4402,10471,15,169,SW97016466,2957,,,OnTime,,1747465069,1747465069
219887,130100,2025-05-22 23:00:00,2025-05-23 15:33:00,10463,10467,528,125,IJ61426440,6216,,,Scheduled,,1747465069,1747465069
219888,211647,2025-05-23 17:30:00,2025-05-23 19:36:00,9510,16216,117,132,FG49024944,,,,Cancelled,,1747465069,1747465069
219889,319563,2025-05-24 00:15:00,2025-05-24 02:17:00,14130,1337,8,77,NF69128175,8095,,,Cancelled,,1747465069,1747465069
219890,473853,2025-05-21 07:45:00,2025-05-21 09:15:00,11794,10657,287,387,NE32375670,2997,,,Delayed,72,1747465069,1747465069
219891,315958,2025-05-13 09:30:00,2025-05-14 01:31:00,4430,11959,446,77,NG03738338,,,,OnTime,,1747465069,1747465069
219892,10093,2025-05-20 12:00:00,2025-05-20 20:11:00,13307,1039,24,618,VW49782316,9238,,,Scheduled,,1747465069,1747465069
219893,20180,2025-05-24 05:00:00,2025-05-24 13:36:00,11754,5136,440,571,BI00709711,,,,Scheduled,,1747465069,1747465069
219894,179499,2025-05-23 14:45:00,2025-05-24 06:20:00,9021,15525,109,281,CA46573086,,,,Cancelled,,1747465069,1747465069
219895,199913,2025-05-15 22:45:00,2025-05-16 12:59:00,5883,6132,467,58,YB19195510,3332,,,OnTime,,1747465069,1747465069
219896,426048,2025-05-28 04:45:00,2025-05-28 10:53:00,15285,1488,588,446,VW90517626,5340,,,Cancelled,,1747465069,1747465069
219897,30122,2025-05-16 08:00:00,2025-05-16 11:02:00,8917,5816,597,235,UR05273114XCD,7776,,,OnTime,,1747465069,1747465069
219898,374014,2025-05-26 08:00:00,2025-05-26 15:12:00,1879,1305,160,443,RP30963435,7007,,,Cancelled,,1747465069,1747465069
219899,243834,2025-05-26 14:15:00,2025-05-26 19:00:00,1760,8819,47,228,OA43366158,2126,,,Delayed,64,1747465069,1747465069
219900,370687,2025-05-27 06:30:00,2025-05-27 21:30:00,8816,14442,198,427,JC59764595,1124,,,Delayed,15,1747465069,1747465069
219901,245274,2025-05-15 10:30:00,2025-05-16 01:14:00,9462,6215,635,401,PD24289535,8626,2025-05-15 11:15:00,2025-05-16 01:59:00,Delayed,45,1747465069,1747465069
219902,136102,2025-05-09 04:15:00,2025-05-09 11:58:00,6690,9765,265,11,US69549742,8828,,,OnTime,,1747465069,1747465069
219903,54467,2025-05-15 03:30:00,2025-05-15 14:33:00,16316,7327,82,335,NB62144067,2289,2025-05-15 04:21:00,2025-05-15 15:24:00,Delayed,35,1747465069,1747465069
219904,170468,2025-05-24 22:45:00,2025-05-25 14:59:00,6864,2559,373,598,AW87810506,4951,,,Delayed,76,1747465069,1747465069
219905,264826,2025-05-10 04:00:00,2025-05-10 17:09:00,9374,7970,311,427,MD61711161,,,,OnTime,,1747465069,1747465069
219906,117455,2025-05-25 17:45:00,2025-05-26 00:49:00,5133,15613,114,,GE51836260,582,,,Cancelled,,1747465069,1747465069
219907,447150,2025-05-25 07:00:00,2025-05-25 22:13:00,5619,8043,304,121,FH79624033,1150,,,Scheduled,,1747465069,1747465069
219908,284841,2025-05-28 12:15:00,2025-05-29 02:30:00,13466,4568,197,517,TS46921080,,,,Scheduled,,1747465069,1747465069
219909,301573,2025-05-27 17:45:00,2025-05-28 04:49:00,10397,11154,111,208,KG90268229,3273,,,Delayed,39,1747465069,1747465069
219910,309140,2025-05-21 05:30:00,2025-05-21 21:47:00,279,2119,182,28,LE52468354,6786,,,Delayed,36,1747465069,1747465069
219911,164503,2025-05-27 13:00:00,2025-05-28 00:06:00,590,12763,558,460,NN38763620,940,,,Scheduled,,1747465069,1747465069
219912,359835,2025-05-22 00:15:00,2025-05-22 10:36:00,7096,15055,148,472,JC66086897,3164,,,Delayed,39,1747465069,1747465069
219913,222842,2025-05-21 21:45:00,2025-05-22 04:16:00,15661,11595,182,,RS67443118,6161,,,Cancelled,,1747465069,1747465069
219914,131758,2025-05-11 15:00:00,2025-05-11 21:25:00,12754,13951,75,33,CQ30056188,4443,,,OnTime,,1747465069,1747465069
219915,231295,2025-05-18 16:30:00,2025-05-18 18:24:00,6322,4843,211,182,AR22603504,7480,,,Delayed,31,1747465069,1747465069
219916,94102,2025-05-28 15:00:00,2025-05-28 19:38:00,8307,10986,57,646,VS72480050,4430,,,Cancelled,,1747465069,1747465069
219917,470653,2025-05-30 05:30:00,2025-05-30 22:25:00,13385,7981,638,26,QY26844031,7864,,,Cancelled,,1747465069,1747465069
219918,99655,2025-05-14 14:15:00,2025-05-15 02:08:00,7165,13224,285,404,XL99242018,3972,,,OnTime,,1747465069,1747465069
219919,264392,2025-05-22 15:15:00,2025-05-23 08:58:00,2668,8935,451,,SR64322531,,,,Scheduled,,1747465069,1747465069
219920,238129,2025-05-27 10:30:00,2025-05-27 12:12:00,7863,2656,342,243,TK40518597,2499,,,Scheduled,,1747465069,1747465069
219921,292742,2025-05-15 05:30:00,2025-05-15 11:30:00,12762,7086,639,96,SY59117335,6153,,,Cancelled,,1747465069,1747465069
219922,278776,2025-05-16 08:00:00,2025-05-16 09:47:00,1828,13174,339,595,QR61832459XCD,1146,,,OnTime,,1747465069,1747465069
219923,431920,2025-05-12 10:00:00,2025-05-12 15:18:00,11791,15992,627,429,YJ61353687,,,,OnTime,,1747465069,1747465069
219924,135002,2025-05-24 20:30:00,2025-05-25 02:39:00,7630,3955,585,190,PY48574520,,,,Delayed,57,1747465069,1747465069
219925,291027,2025-05-14 20:30:00,2025-05-15 02:12:00,15506,3041,566,444,NH61924524,8674,2025-05-14 21:21:00,2025-05-15 03:03:00,Delayed,21,1747465069,1747465069
219926,197298,2025-05-20 10:30:00,2025-05-20 19:07:00,10044,4428,648,647,XT50623704,4742,,,Delayed,19,1747465069,1747465069
219927,248518,2025-05-14 03:45:00,2025-05-14 15:21:00,476,13162,58,457,AN65074719,8359,,,Cancelled,,1747465069,1747465069
219928,315709,2025-05-11 05:45:00,2025-05-11 17:03:00,8301,12233,159,302,JT13281331,3806,,,OnTime,,1747465069,1747465069
219929,224828,2025-05-19 03:45:00,2025-05-19 15:23:00,4013,13376,92,243,GF43396384,5597,,,Delayed,45,1747465069,1747465069
219930,452910,2025-05-16 08:00:00,2025-05-16 11:17:00,12770,4669,520,529,DD00938761XCD,,,,OnTime,,1747465069,1747465069
219931,103868,2025-05-16 08:00:00,2025-05-16 09:01:00,16079,4631,413,311,PU64008006XCD,5126,2025-05-16 08:25:00,2025-05-16 09:26:00,Delayed,27,1747465069,1747465069
219932,86495,2025-05-17 20:00:00,2025-05-18 07:16:00,11282,9630,312,368,DM44496359,,,,Delayed,29,1747465069,1747465069
219933,499977,2025-05-09 00:30:00,2025-05-09 07:53:00,8520,14425,541,580,CF34398049,255,2025-05-09 00:41:00,2025-05-09 08:04:00,Delayed,71,1747465069,1747465069
219934,262179,2025-05-26 17:45:00,2025-05-27 09:07:00,5779,11644,272,387,ZF21321366,,,,Cancelled,,1747465069,1747465069
219935,48842,2025-05-11 20:45:00,2025-05-12 14:15:00,3016,3360,491,,SE68411272,8255,,,OnTime,,1747465069,1747465069
219936,356787,2025-06-02 19:15:00,2025-06-03 05:19:00,4616,5686,568,627,TI33160614,8940,,,Scheduled,,1747465069,1747465069
219937,261078,2025-05-17 09:15:00,2025-05-17 20:54:00,16837,14163,354,272,BX54272169,3987,2025-05-17 09:46:00,2025-05-17 21:25:00,Delayed,37,1747465069,1747465069
219938,105728,2025-05-31 06:45:00,2025-05-31 17:58:00,2625,15133,240,350,KF84549170,,,,Scheduled,,1747465069,1747465069
219939,280488,2025-05-22 19:45:00,2025-05-22 21:33:00,13070,8829,591,294,XS08975912,,,,Cancelled,,1747465069,1747465069
219940,16080,2025-05-19 07:30:00,2025-05-19 19:15:00,7718,2437,189,48,TM93185569,4685,,,Delayed,33,1747465069,1747465069
219941,326789,2025-05-18 19:45:00,2025-05-18 21:48:00,9141,13046,454,607,UO54620080,1659,,,Scheduled,,1747465069,1747465069
219942,44877,2025-05-19 02:30:00,2025-05-19 04:45:00,4515,13108,245,563,UQ52899328,,,,Scheduled,,1747465069,1747465069
219943,283564,2025-05-22 17:45:00,2025-05-23 04:45:00,13472,4078,553,233,CD88740728,5016,,,Scheduled,,1747465069,1747465069
219944,177999,2025-06-02 03:00:00,2025-06-02 12:36:00,16826,12151,297,482,OG30199021,,,,Scheduled,,1747465069,1747465069
219945,271464,2025-05-25 12:00:00,2025-05-25 21:07:00,8740,10352,612,325,DM57800035,,,,Delayed,22,1747465069,1747465069
219946,8643,2025-05-21 08:00:00,2025-05-21 11:54:00,9196,5345,369,35,VN11775052XCD,6154,,,Scheduled,,1747465069,1747465069
219947,393010,2025-05-28 09:30:00,2025-05-29 00:15:00,12708,303,109,112,FR00919090,3453,,,Scheduled,,1747465069,1747465069
219948,417097,2025-05-26 04:30:00,2025-05-26 06:37:00,12082,14384,432,648,DY01014131,7310,,,Scheduled,,1747465069,1747465069
219949,480678,2025-05-24 20:15:00,2025-05-25 04:48:00,8314,5503,490,203,WI40908183,1386,,,Cancelled,,1747465069,1747465069
219950,479410,2025-05-15 12:30:00,2025-05-16 04:09:00,14918,13285,21,113,WH23469870,5808,,,OnTime,,1747465069,1747465069
219951,241799,2025-05-27 14:15:00,2025-05-28 00:28:00,9905,13820,431,565,LO38904844,5754,,,Cancelled,,1747465069,1747465069
219952,481639,2025-05-18 19:45:00,2025-05-18 22:43:00,14118,9735,245,99,UE57140447,3879,,,Cancelled,,1747465069,1747465069
219953,264325,2025-05-18 00:00:00,2025-05-18 15:06:00,5026,16973,151,239,OX16911549,8005,,,Scheduled,,1747465069,1747465069
219954,110916,2025-05-25 14:30:00,2025-05-25 19:43:00,7193,9858,620,276,DT65719153,7705,,,Scheduled,,1747465069,1747465069
219955,52381,2025-05-20 23:00:00,2025-05-21 03:07:00,11365,3137,234,279,JV13121857,,,,Cancelled,,1747465069,1747465069
219956,303784,2025-05-28 00:45:00,2025-05-28 09:05:00,4646,9808,574,588,IW07213318,2330,,,Scheduled,,1747465069,1747465069
219957,210584,2025-05-27 15:45:00,2025-05-27 17:10:00,613,9081,395,574,MC02164864,5323,,,Cancelled,,1747465069,1747465069
219958,324642,2025-05-16 23:30:00,2025-05-17 16:22:00,4903,13777,184,31,HK37061635,2259,2025-05-17 00:28:00,2025-05-17 17:20:00,Delayed,31,1747465069,1747465069
219959,436528,2025-05-12 16:15:00,2025-05-13 02:24:00,12996,4006,524,501,MW49259306,,2025-05-12 17:05:00,2025-05-13 03:14:00,Delayed,64,1747465069,1747465069
219960,289889,2025-05-30 04:30:00,2025-05-30 15:27:00,15861,5432,407,394,EX79868296,4953,,,Delayed,56,1747465069,1747465069
219961,427099,2025-05-17 08:00:00,2025-05-17 11:07:00,2761,15356,368,272,XW88766168XCD,342,,,OnTime,,1747465069,1747465069
219962,143422,2025-05-24 19:30:00,2025-05-25 12:04:00,9001,11602,271,257,NI83952276,2858,,,Delayed,72,1747465069,1747465069
219963,127212,2025-05-11 03:30:00,2025-05-11 17:53:00,6863,3498,21,166,FM26465457,,,,OnTime,,1747465069,1747465069
219964,339305,2025-05-26 22:00:00,2025-05-27 03:56:00,1485,10149,137,358,NF43611717,,,,Delayed,15,1747465069,1747465069
219965,388891,2025-05-16 22:15:00,2025-05-17 01:27:00,13038,11492,241,218,HI45250207,,,,OnTime,,1747465069,1747465069
219966,247877,2025-05-23 08:00:00,2025-05-23 10:44:00,286,9188,404,506,KV88853169XCD,,,,Scheduled,,1747465069,1747465069
219967,147439,2025-05-29 08:30:00,2025-05-30 01:11:00,8508,5944,198,19,FF74398031,1330,,,Cancelled,,1747465069,1747465069
219968,229265,2025-05-30 13:00:00,2025-05-31 06:51:00,12974,13674,616,646,UO98113896,2531,,,Scheduled,,1747465069,1747465069
219969,16847,2025-05-27 01:15:00,2025-05-27 14:45:00,16382,8249,587,248,ZO94493320,555,,,Delayed,22,1747465069,1747465069
219970,258222,2025-05-28 19:15:00,2025-05-29 11:31:00,3942,211,396,532,WL04947691,213,,,Cancelled,,1747465069,1747465069
219971,194918,2025-05-23 08:00:00,2025-05-23 11:00:00,6612,14402,313,162,TR40736536XCD,4786,,,Delayed,32,1747465069,1747465069
219972,497325,2025-05-17 05:45:00,2025-05-17 22:14:00,16688,6670,379,632,RY41309514,1998,,,OnTime,,1747465069,1747465069
219973,205932,2025-06-02 05:00:00,2025-06-02 14:49:00,11143,1446,14,604,UY89112211,4918,,,Delayed,75,1747465069,1747465069
219974,414533,2025-05-29 21:45:00,2025-05-30 00:02:00,8406,9070,207,76,TP24463419,2140,,,Scheduled,,1747465069,1747465069
219975,406509,2025-05-19 08:00:00,2025-05-19 10:22:00,4141,13301,503,40,TL60536046XCD,7935,,,Scheduled,,1747465069,1747465069
219976,493624,2025-05-27 01:00:00,2025-05-27 03:54:00,13938,4049,380,229,SM39188571,6819,,,Delayed,76,1747465069,1747465069
219977,466776,2025-05-14 07:45:00,2025-05-14 11:05:00,6682,2924,530,382,BH02061857,4446,,,OnTime,,1747465069,1747465069
219978,377600,2025-05-29 04:45:00,2025-05-29 17:42:00,15633,6731,95,8,GI66060529,5648,,,Scheduled,,1747465069,1747465069
219979,213867,2025-05-19 08:00:00,2025-05-19 11:04:00,14059,2900,159,472,QR27468901XCD,,,,Delayed,28,1747465069,1747465069
219980,138854,2025-05-23 08:15:00,2025-05-23 21:16:00,16758,11223,210,19,OP91581764,7208,,,Scheduled,,1747465069,1747465069
219981,52928,2025-05-23 18:00:00,2025-05-23 21:04:00,11490,4375,449,524,UY55131211,3342,,,Delayed,75,1747465069,1747465069
219982,55337,2025-05-27 09:15:00,2025-05-27 10:58:00,8331,4599,259,522,YR00483086,1223,,,Delayed,19,1747465069,1747465069
219983,453172,2025-05-21 00:15:00,2025-05-21 15:56:00,16141,1163,190,174,YH85742525,4038,,,Cancelled,,1747465069,1747465069
219984,209177,2025-05-13 16:15:00,2025-05-14 09:01:00,12862,13736,520,632,TB59146301,5741,2025-05-13 17:12:00,2025-05-14 09:58:00,Delayed,79,1747465069,1747465069
219985,353812,2025-05-11 23:45:00,2025-05-12 06:50:00,10274,2432,520,16,AQ14907540,5195,,,OnTime,,1747465069,1747465069
219986,477956,2025-05-21 08:00:00,2025-05-21 10:27:00,7298,5265,634,521,NG74059374XCD,87,,,Delayed,53,1747465069,1747465069
219987,162747,2025-05-15 16:00:00,2025-05-15 21:58:00,8479,5457,549,640,KT32997344,853,,,OnTime,,1747465069,1747465069
219988,325407,2025-05-21 17:00:00,2025-05-21 19:26:00,6447,8540,310,245,RR37145583,6119,,,Scheduled,,1747465069,1747465069
219989,92543,2025-05-15 21:45:00,2025-05-16 06:25:00,1848,6552,127,,LI67262558,,,,OnTime,,1747465069,1747465069
219990,246264,2025-05-24 08:00:00,2025-05-24 11:01:00,2444,16079,483,,TI87280336XCD,6246,,,Scheduled,,1747465069,1747465069
219991,129539,2025-05-18 04:45:00,2025-05-18 10:50:00,7883,6687,7,566,DX20119688,,,,Scheduled,,1747465069,1747465069
219992,321545,2025-05-15 20:00:00,2025-05-16 12:51:00,16622,13682,203,,TD27591571,551,,,OnTime,,1747465069,1747465069
219993,382935,2025-05-19 11:30:00,2025-05-19 20:20:00,15170,14521,514,,VH34474860,183,,,Cancelled,,1747465069,1747465069
219994,236288,2025-05-23 12:00:00,2025-05-23 19:50:00,14833,10678,79,333,DU42675777,8951,,,Delayed,23,1747465069,1747465069
219995,86444,2025-05-19 03:00:00,2025-05-19 09:59:00,2030,13199,574,350,EA03113947,1555,,,Delayed,29,1747465069,1747465069
219996,472271,2025-05-25 06:15:00,2025-05-25 15:57:00,5547,15114,625,461,CN81879607,,,,Delayed,28,1747465069,1747465069
219997,439676,2025-05-22 10:15:00,2025-05-22 12:18:00,6317,3389,641,339,CZ25193806,4969,,,Scheduled,,1747465069,1747465069
219998,331393,2025-05-28 07:15:00,2025-05-28 19:42:00,8477,8027,428,,CM77168264,6553,,,Cancelled,,1747465069,1747465069
219999,156920,2025-05-22 02:00:00,2025-05-22 19:29:00,2781,14957,530,,JV99024241,7823,,,Cancelled,,1747465069,1747465069
220000,83005,2025-05-31 15:00:00,2025-05-31 18:52:00,14906,4048,130,387,FL24987442,,,,Delayed,14,1747465069,1747465069
