LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
323886,269591,2025-05-31 04:30:00,2025-05-31 13:27:00,9575,1354,621,82,YV51484372,,,,Scheduled,,1747465069,1747465069
323887,82603,2025-05-25 07:15:00,2025-05-26 01:04:00,13043,6094,19,331,AM96772428,,,,Delayed,64,1747465069,1747465069
323888,445265,2025-05-30 18:45:00,2025-05-31 00:46:00,12521,11131,168,550,BZ77732145,5190,,,Delayed,19,1747465069,1747465069
323889,57950,2025-05-22 13:45:00,2025-05-23 06:42:00,15345,2506,424,608,FZ10666418,2922,,,Delayed,21,1747465069,1747465069
323890,369014,2025-05-19 01:45:00,2025-05-19 07:55:00,16632,7954,201,403,BF95298880,2535,,,Scheduled,,1747465069,1747465069
323891,206487,2025-05-24 12:00:00,2025-05-25 01:03:00,4356,1936,445,338,NI83237879,4354,,,Scheduled,,1747465069,1747465069
323892,240916,2025-05-28 02:30:00,2025-05-28 15:56:00,4962,9260,284,66,WR63182773,272,,,Scheduled,,1747465069,1747465069
323893,57314,2025-05-20 11:45:00,2025-05-20 22:40:00,16849,14393,430,85,SF56112056,5989,,,Cancelled,,1747465069,1747465069
323894,320782,2025-05-23 08:00:00,2025-05-23 09:48:00,11133,16014,612,108,EN15750562XCD,9131,,,Delayed,14,1747465069,1747465069
323895,13483,2025-05-15 08:00:00,2025-05-15 09:58:00,5329,1129,11,280,GQ84986260XCD,4905,,,Cancelled,,1747465069,1747465069
323896,459802,2025-05-29 01:00:00,2025-05-29 06:10:00,10882,6178,324,430,ZQ99552357,79,,,Delayed,38,1747465069,1747465069
323897,48609,2025-05-22 01:00:00,2025-05-22 04:02:00,12257,8596,634,216,JR73004819,1768,,,Cancelled,,1747465069,1747465069
323898,231410,2025-05-27 22:45:00,2025-05-28 07:47:00,2235,10582,162,58,YK94125436,,,,Delayed,71,1747465069,1747465069
323899,447187,2025-05-12 18:00:00,2025-05-13 00:56:00,6169,7087,414,429,WS88858624,3508,2025-05-12 18:17:00,2025-05-13 01:13:00,Delayed,51,1747465069,1747465069
323900,206576,2025-05-30 00:15:00,2025-05-30 04:03:00,16885,1014,344,405,UH40982832,5791,,,Scheduled,,1747465069,1747465069
323901,207541,2025-05-09 07:15:00,2025-05-09 23:17:00,3751,8260,590,226,CE85318349,5561,,,OnTime,,1747465069,1747465069
323902,387382,2025-05-19 23:30:00,2025-05-20 13:17:00,239,4036,599,547,MV95015229,4873,,,Cancelled,,1747465069,1747465069
323903,332779,2025-05-17 03:30:00,2025-05-17 17:20:00,15944,2142,398,,KT54623545,5854,,,OnTime,,1747465069,1747465069
323904,272004,2025-05-31 07:00:00,2025-05-31 19:48:00,15893,15781,541,,ZY55736838,4198,,,Scheduled,,1747465069,1747465069
323905,308848,2025-05-20 06:45:00,2025-05-20 10:30:00,6879,308,541,246,FL58366930,1670,,,Delayed,63,1747465069,1747465069
323906,134160,2025-05-14 02:15:00,2025-05-14 18:32:00,8949,5503,434,43,LQ47681455,210,2025-05-14 02:26:00,2025-05-14 18:43:00,Delayed,78,1747465069,1747465069
323907,442242,2025-05-13 16:30:00,2025-05-14 08:46:00,11391,14241,371,339,TG88913717,,,,OnTime,,1747465069,1747465069
323908,158265,2025-05-26 21:00:00,2025-05-27 09:31:00,4417,1559,404,390,GV90993576,4703,,,Delayed,53,1747465069,1747465069
323909,335364,2025-05-22 08:00:00,2025-05-22 11:45:00,16917,1874,121,335,NM17931709XCD,,,,Cancelled,,1747465069,1747465069
323910,227077,2025-05-16 12:15:00,2025-05-17 05:40:00,10593,6346,252,627,JL15459227,,,,OnTime,,1747465069,1747465069
323911,288693,2025-06-02 07:45:00,2025-06-02 14:34:00,1331,11327,530,11,UY46661262,324,,,Cancelled,,1747465069,1747465069
323912,403524,2025-05-14 22:30:00,2025-05-15 04:52:00,6056,1938,13,,JV39686397,,,,Cancelled,,1747465069,1747465069
323913,400868,2025-05-23 23:45:00,2025-05-24 07:17:00,11252,9208,282,622,VO66868117,9057,,,Scheduled,,1747465069,1747465069
323914,321305,2025-05-28 13:15:00,2025-05-28 17:14:00,1151,509,192,179,VT94873069,1947,,,Delayed,12,1747465069,1747465069
323915,102715,2025-05-16 08:00:00,2025-05-16 11:25:00,8856,12678,100,193,TY62438942XCD,7132,,,OnTime,,1747465069,1747465069
323916,190585,2025-05-14 05:30:00,2025-05-14 08:41:00,2126,11250,51,229,EB58668067,3808,,,OnTime,,1747465069,1747465069
323917,263026,2025-05-25 22:45:00,2025-05-26 01:19:00,2961,4997,48,,QH73911160,1417,,,Delayed,11,1747465069,1747465069
323918,413329,2025-05-14 08:00:00,2025-05-14 11:23:00,14292,9990,564,634,OS66328519XCD,7354,,,OnTime,,1747465069,1747465069
323919,112529,2025-05-10 05:15:00,2025-05-10 18:20:00,16043,15780,342,227,HF83290799,8828,,,OnTime,,1747465069,1747465069
323920,7132,2025-05-20 09:30:00,2025-05-20 17:46:00,15903,2168,392,543,TU62746629,5281,,,Scheduled,,1747465069,1747465069
323921,499529,2025-05-16 12:30:00,2025-05-16 23:23:00,3933,3008,161,89,VN82458036,5141,,,Cancelled,,1747465069,1747465069
323922,240817,2025-05-15 22:00:00,2025-05-16 07:43:00,14403,3609,425,461,KN55851382,8366,,,OnTime,,1747465069,1747465069
323923,211635,2025-06-02 14:45:00,2025-06-03 04:38:00,2007,4166,538,384,AK13634069,8702,,,Delayed,36,1747465069,1747465069
323924,3984,2025-05-28 19:30:00,2025-05-29 07:55:00,11318,6687,501,,GC84172414,5112,,,Cancelled,,1747465069,1747465069
323925,261068,2025-05-16 13:15:00,2025-05-16 23:28:00,3566,2599,280,634,KB46172738,4037,,,OnTime,,1747465069,1747465069
323926,37333,2025-05-15 11:30:00,2025-05-16 04:19:00,11017,907,62,512,LS41100603,6103,,,OnTime,,1747465069,1747465069
323927,382681,2025-05-24 08:00:00,2025-05-24 09:20:00,1655,8259,48,430,SB98993759XCD,291,,,Cancelled,,1747465069,1747465069
323928,49430,2025-05-14 04:00:00,2025-05-14 09:42:00,8907,917,525,204,US11961920,6306,2025-05-14 04:59:00,2025-05-14 10:41:00,Delayed,33,1747465069,1747465069
323929,99953,2025-05-21 01:00:00,2025-05-21 04:56:00,13556,9445,195,163,CW04075804,3421,,,Scheduled,,1747465069,1747465069
323930,433118,2025-05-21 11:00:00,2025-05-21 14:26:00,14253,8716,198,123,KJ66853355,6344,,,Cancelled,,1747465069,1747465069
323931,155502,2025-05-16 02:45:00,2025-05-16 04:18:00,7700,8022,148,28,ZK58926599,5936,,,OnTime,,1747465069,1747465069
323932,471731,2025-05-15 00:30:00,2025-05-15 12:54:00,12662,13441,283,524,WU73941955,4436,2025-05-15 01:19:00,2025-05-15 13:43:00,Delayed,62,1747465069,1747465069
323933,362060,2025-05-21 00:45:00,2025-05-21 03:38:00,16565,15144,222,153,XK24421667,3125,,,Scheduled,,1747465069,1747465069
323934,15890,2025-05-21 06:30:00,2025-05-21 12:04:00,7994,9829,116,172,ST86329017,655,,,Delayed,35,1747465069,1747465069
323935,306405,2025-05-14 20:15:00,2025-05-15 00:25:00,11258,13496,534,,AH18918183,7970,,,OnTime,,1747465069,1747465069
323936,285456,2025-05-12 21:30:00,2025-05-13 09:39:00,8937,6781,115,91,TS98826251,508,,,OnTime,,1747465069,1747465069
323937,114646,2025-05-26 17:45:00,2025-05-26 23:22:00,2776,15885,377,606,PT57275430,8902,,,Cancelled,,1747465069,1747465069
323938,150621,2025-05-28 11:15:00,2025-05-29 03:05:00,558,13864,31,380,NS42050763,5540,,,Delayed,14,1747465069,1747465069
323939,125665,2025-05-12 18:45:00,2025-05-12 20:42:00,13778,10052,291,605,VP82733881,9081,2025-05-12 19:16:00,2025-05-12 21:13:00,Delayed,27,1747465069,1747465069
323940,392000,2025-05-15 20:00:00,2025-05-16 03:55:00,12700,8658,207,369,YT60679109,3280,2025-05-15 20:29:00,2025-05-16 04:24:00,Delayed,77,1747465069,1747465069
323941,326265,2025-05-21 22:30:00,2025-05-22 13:35:00,16408,14529,567,623,NI98280854,2257,,,Scheduled,,1747465069,1747465069
323942,478657,2025-05-19 09:45:00,2025-05-19 15:14:00,4795,10356,231,512,XE40116211,,,,Cancelled,,1747465069,1747465069
323943,118299,2025-05-19 06:30:00,2025-05-19 16:58:00,7830,3652,246,626,RE79810178,9329,,,Delayed,74,1747465069,1747465069
323944,156542,2025-05-23 08:15:00,2025-05-23 10:05:00,9319,5262,637,559,YA85201317,,,,Cancelled,,1747465069,1747465069
323945,472366,2025-05-11 23:00:00,2025-05-12 01:47:00,10118,12509,95,466,PD06625826,,2025-05-11 23:29:00,2025-05-12 02:16:00,Delayed,57,1747465069,1747465069
323946,376383,2025-05-15 08:00:00,2025-05-15 09:35:00,799,9663,10,34,SA48382526XCD,9292,,,Cancelled,,1747465069,1747465069
323947,373237,2025-05-24 19:45:00,2025-05-25 03:57:00,239,1532,30,522,OF32631800,7712,,,Cancelled,,1747465069,1747465069
323948,62460,2025-05-15 19:30:00,2025-05-16 10:52:00,8819,7369,301,,QE34877008,2871,2025-05-15 20:19:00,2025-05-16 11:41:00,Delayed,15,1747465069,1747465069
323949,483190,2025-05-17 00:15:00,2025-05-17 15:32:00,8951,9657,6,,XS95229224,8047,,,OnTime,,1747465069,1747465069
323950,175880,2025-05-17 02:45:00,2025-05-17 08:33:00,2560,14586,606,607,YX34057376,8466,,,OnTime,,1747465069,1747465069
323951,253736,2025-05-17 00:45:00,2025-05-17 06:25:00,15835,9013,477,322,GL38207762,7918,,,OnTime,,1747465069,1747465069
323952,399324,2025-05-14 14:00:00,2025-05-14 18:26:00,9376,7401,441,352,NO75327617,,,,OnTime,,1747465069,1747465069
323953,392126,2025-05-15 08:00:00,2025-05-15 11:02:00,16151,12672,587,,IY82931685XCD,5061,,,OnTime,,1747465069,1747465069
323954,229417,2025-05-30 03:00:00,2025-05-30 16:50:00,16827,12671,133,,LD76406568,,,,Delayed,71,1747465069,1747465069
323955,244400,2025-05-28 06:30:00,2025-05-28 08:33:00,6226,8859,70,396,SV70141349,,,,Scheduled,,1747465069,1747465069
323956,439007,2025-05-21 07:45:00,2025-05-21 16:17:00,9729,11537,20,,EF62193870,2517,,,Scheduled,,1747465069,1747465069
323957,497170,2025-05-14 02:30:00,2025-05-14 09:42:00,2825,9454,100,115,QH81084744,4316,2025-05-14 03:08:00,2025-05-14 10:20:00,Delayed,76,1747465069,1747465069
323958,274398,2025-05-24 13:15:00,2025-05-25 05:50:00,5488,15454,623,162,BM19837826,1208,,,Delayed,26,1747465069,1747465069
323959,294762,2025-05-28 13:00:00,2025-05-28 15:56:00,3046,1206,498,114,AU32102856,273,,,Scheduled,,1747465069,1747465069
323960,239051,2025-05-14 23:30:00,2025-05-15 06:04:00,8479,11592,474,550,RI68109647,,,,OnTime,,1747465069,1747465069
323961,297738,2025-05-10 17:00:00,2025-05-11 05:09:00,9752,3021,258,,MP67686703,7220,,,OnTime,,1747465069,1747465069
323962,488780,2025-05-28 17:45:00,2025-05-28 19:34:00,12660,11796,572,,HY50412783,54,,,Scheduled,,1747465069,1747465069
323963,155055,2025-05-20 13:45:00,2025-05-20 19:11:00,2897,10913,220,622,XG52334171,3021,,,Scheduled,,1747465069,1747465069
323964,83689,2025-05-28 10:30:00,2025-05-28 14:36:00,13246,4543,377,331,GH73439522,7158,,,Delayed,17,1747465069,1747465069
323965,450035,2025-05-19 18:45:00,2025-05-20 09:20:00,9268,2689,94,292,BR62315595,210,,,Delayed,43,1747465069,1747465069
323966,79345,2025-05-11 04:15:00,2025-05-11 12:16:00,7737,2096,107,497,UF75212287,3280,,,OnTime,,1747465069,1747465069
323967,423334,2025-05-15 08:00:00,2025-05-15 10:54:00,4084,5631,23,571,WS73084077XCD,4874,,,OnTime,,1747465069,1747465069
323968,15262,2025-05-16 08:00:00,2025-05-16 09:43:00,5794,16871,370,339,BP81524660XCD,3344,,,OnTime,,1747465069,1747465069
323969,326584,2025-05-30 14:00:00,2025-05-31 07:39:00,16312,3910,2,410,PL88514086,4950,,,Delayed,19,1747465069,1747465069
323970,371891,2025-05-16 08:00:00,2025-05-16 09:34:00,1591,8594,93,547,TA55186925XCD,6437,,,OnTime,,1747465069,1747465069
323971,166470,2025-05-24 02:45:00,2025-05-24 07:00:00,11743,12401,312,295,GS44440591,,,,Cancelled,,1747465069,1747465069
323972,114400,2025-05-14 19:15:00,2025-05-15 04:39:00,1719,13105,545,224,WA28437341,837,,,OnTime,,1747465069,1747465069
323973,213995,2025-05-20 08:00:00,2025-05-20 12:00:00,10723,5118,25,142,LV61451703XCD,4585,,,Delayed,63,1747465069,1747465069
323974,266488,2025-05-24 16:30:00,2025-05-25 09:09:00,15547,11994,120,629,SD80284251,2237,,,Scheduled,,1747465069,1747465069
323975,50580,2025-05-26 00:15:00,2025-05-26 05:47:00,14585,12938,14,182,MD34073792,383,,,Cancelled,,1747465069,1747465069
323976,67493,2025-05-15 21:15:00,2025-05-16 00:19:00,5318,6289,100,386,ET12757748,2690,,,OnTime,,1747465069,1747465069
323977,180127,2025-05-22 08:00:00,2025-05-22 09:55:00,14545,9514,567,,KV94611518,,,,Cancelled,,1747465069,1747465069
323978,116825,2025-05-10 04:45:00,2025-05-10 14:16:00,10765,1592,440,190,WC50866182,4623,,,Cancelled,,1747465069,1747465069
323979,479228,2025-05-22 01:45:00,2025-05-22 14:36:00,6695,1749,424,131,TQ68708439,1673,,,Scheduled,,1747465069,1747465069
323980,364769,2025-05-26 21:30:00,2025-05-27 05:59:00,7017,16658,611,220,IJ36186929,1502,,,Delayed,19,1747465069,1747465069
323981,152569,2025-05-20 08:00:00,2025-05-20 11:51:00,16520,15458,528,628,DV47980636XCD,580,,,Delayed,18,1747465069,1747465069
323982,148088,2025-05-14 13:15:00,2025-05-15 04:09:00,16573,14273,335,607,KI48950353,1241,2025-05-14 13:27:00,2025-05-15 04:21:00,Delayed,54,1747465069,1747465069
323983,142404,2025-05-28 08:30:00,2025-05-29 00:02:00,477,1130,334,,FG13847026,,,,Delayed,16,1747465069,1747465069
323984,430208,2025-06-02 18:15:00,2025-06-02 23:45:00,10410,6352,234,,CV69708137,7195,,,Cancelled,,1747465069,1747465069
323985,126091,2025-05-30 22:45:00,2025-05-31 00:09:00,1755,10912,129,146,OL65340668,,,,Cancelled,,1747465069,1747465069
323986,435132,2025-05-19 01:45:00,2025-05-19 19:27:00,13620,2254,233,,GM60469338,1530,,,Delayed,39,1747465069,1747465069
323987,91963,2025-05-21 20:00:00,2025-05-22 03:55:00,1698,13008,327,63,CG21618196,334,,,Cancelled,,1747465069,1747465069
323988,57822,2025-05-20 00:00:00,2025-05-20 12:45:00,14434,9893,332,458,UX79251766,,,,Cancelled,,1747465069,1747465069
323989,131896,2025-05-26 00:45:00,2025-05-26 07:26:00,10136,14632,614,30,XW34025645,1437,,,Cancelled,,1747465069,1747465069
323990,286176,2025-05-21 00:15:00,2025-05-21 02:37:00,15657,3429,119,324,JS35088831,,,,Cancelled,,1747465069,1747465069
323991,292308,2025-05-15 00:30:00,2025-05-15 17:25:00,1207,3508,390,95,GB09654216,,2025-05-15 01:21:00,2025-05-15 18:16:00,Delayed,79,1747465069,1747465069
323992,88992,2025-05-13 17:45:00,2025-05-14 10:13:00,2335,7700,153,330,FF60602161,3942,,,OnTime,,1747465069,1747465069
323993,238343,2025-05-20 08:00:00,2025-05-20 11:57:00,2166,3032,270,328,IQ78481836XCD,3193,,,Cancelled,,1747465069,1747465069
323994,369827,2025-05-28 03:00:00,2025-05-28 05:16:00,7886,7837,584,33,ZX83154257,6971,,,Delayed,51,1747465069,1747465069
323995,94597,2025-05-16 17:45:00,2025-05-17 01:51:00,7261,4139,308,500,TT64274005,4635,,,OnTime,,1747465069,1747465069
323996,457321,2025-05-28 11:00:00,2025-05-29 03:28:00,15440,16158,296,528,CQ69710345,8843,,,Scheduled,,1747465069,1747465069
323997,47980,2025-05-22 17:45:00,2025-05-22 20:04:00,3996,14920,502,,XE33179980,5092,,,Delayed,62,1747465069,1747465069
323998,73695,2025-05-18 22:45:00,2025-05-19 12:15:00,9546,10753,148,616,WB99198219,,,,Delayed,18,1747465069,1747465069
323999,172885,2025-06-01 12:30:00,2025-06-01 15:45:00,15189,3963,413,358,YM80063816,5536,,,Cancelled,,1747465069,1747465069
324000,26330,2025-05-16 21:45:00,2025-05-16 23:53:00,11349,2208,353,527,PV86364368,1210,,,OnTime,,1747465069,1747465069
