LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
776889,377101,2025-05-28 09:00:00,2025-05-29 00:28:00,14725,4813,435,,QW27657010,,,,Cancelled,,1747559128,1747559128
776890,321440,2025-05-15 13:45:00,2025-05-15 20:35:00,14651,14379,358,26,AP65304527,5218,2025-05-15 14:15:00,2025-05-15 21:05:00,Delayed,58,1747559128,1747559128
776891,221624,2025-05-19 16:00:00,2025-05-20 00:13:00,4583,12604,598,476,EM28536847,960,,,Cancelled,,1747559128,1747559128
776892,,2025-05-24 08:00:00,2025-05-24 11:49:00,6937,10857,646,,MA20499405R,3754,,,Cancelled,,1747559128,1747559128
776893,439121,2025-05-14 10:30:00,2025-05-14 18:10:00,15731,5342,104,321,FO67251299,5823,,,OnTime,,1747559128,1747559128
776894,155740,2025-05-22 14:30:00,2025-05-23 02:09:00,16894,2154,303,586,SU88140870XCD,,,,Delayed,63,1747559128,1747559128
776895,450448,2025-05-15 00:30:00,2025-05-15 04:26:00,10055,1476,495,174,RE83850477,5894,2025-05-15 01:29:00,2025-05-15 05:25:00,Delayed,65,1747559128,1747559128
776896,,2025-05-25 08:00:00,2025-05-25 10:44:00,15801,8025,289,412,LY96875904R,3579,,,Delayed,37,1747559128,1747559128
776897,398394,2025-05-18 07:15:00,2025-05-18 18:05:00,7966,7412,165,,GJ91491128,,2025-05-18 08:00:00,2025-05-18 18:50:00,Delayed,91,1747559128,1747559128
776898,292363,2025-05-11 21:30:00,2025-05-12 12:36:00,12205,1714,69,188,FQ32009783,912,2025-05-11 21:45:00,2025-05-12 12:51:00,Delayed,95,1747559128,1747559128
776899,62369,2025-05-17 14:15:00,2025-05-17 22:19:00,14009,1097,235,482,EA59061009,5175,,,OnTime,,1747559128,1747559128
776900,340212,2025-05-28 22:15:00,2025-05-29 00:45:00,3027,11308,3,83,NP77580709,3346,,,Cancelled,,1747559128,1747559128
776901,357440,2025-05-21 10:00:00,2025-05-21 20:53:00,1347,16145,397,140,FM51325596,,,,Cancelled,,1747559128,1747559128
776902,127345,2025-05-25 11:15:00,2025-05-25 23:18:00,6613,8662,54,544,BE95238840,5882,,,Cancelled,,1747559128,1747559128
776903,,2025-05-19 08:00:00,2025-05-19 11:49:00,2056,11603,381,631,SN85774491R,4737,,,Scheduled,,1747559128,1747559128
776904,,2025-05-21 08:00:00,2025-05-21 10:12:00,523,14736,265,,SP90269452R,1325,,,Cancelled,,1747559128,1747559128
776905,322849,2025-05-18 02:15:00,2025-05-18 10:06:00,12179,15659,62,599,MR04223325,3775,,,OnTime,,1747559128,1747559128
776906,32109,2025-05-29 16:15:00,2025-05-30 08:41:00,7088,10689,93,265,YR08364759,,,,Cancelled,,1747559128,1747559128
776907,348673,2025-05-15 02:15:00,2025-05-15 17:30:00,4151,756,309,376,CL31776043,6972,,,OnTime,,1747559128,1747559128
776908,141644,2025-05-26 19:00:00,2025-05-27 11:32:00,4337,7046,176,291,BZ92634809,2538,,,Delayed,69,1747559128,1747559128
776909,440127,2025-05-29 11:45:00,2025-05-30 04:56:00,6045,10765,319,143,AK95000587,4995,,,Scheduled,,1747559128,1747559128
776910,,2025-05-20 08:00:00,2025-05-20 11:34:00,15868,11264,643,384,NT24118497R,8445,,,Cancelled,,1747559128,1747559128
776911,447101,2025-05-18 05:30:00,2025-05-18 22:06:00,5455,13577,543,515,IF26207827,2528,,,OnTime,,1747559128,1747559128
776912,477810,2025-05-15 22:45:00,2025-05-16 10:45:00,8498,4252,241,522,CB96016021,6140,,,OnTime,,1747559128,1747559128
776913,12452,2025-05-24 08:15:00,2025-05-24 20:39:00,12725,16261,388,559,NV97267341,6857,,,Cancelled,,1747559128,1747559128
776914,318346,2025-05-20 22:00:00,2025-05-21 14:29:00,12110,8006,345,512,TQ65460733,1464,,,Delayed,41,1747559128,1747559128
776915,368584,2025-05-26 16:30:00,2025-05-26 21:13:00,9275,783,279,249,OT83099342,8858,,,Delayed,36,1747559128,1747559128
776916,72708,2025-05-23 12:45:00,2025-05-24 01:42:00,11742,16918,437,258,ZU06882499,3640,,,Delayed,55,1747559128,1747559128
776917,276480,2025-05-13 19:45:00,2025-05-14 05:28:00,12428,3172,67,60,CE85928903,,,,OnTime,,1747559128,1747559128
776918,315488,2025-05-22 08:15:00,2025-05-22 12:26:00,507,1753,173,530,LX43558283,,,,Cancelled,,1747559128,1747559128
776919,365759,2025-05-28 04:30:00,2025-05-28 21:46:00,4779,9035,22,,LN05908337,3670,,,Delayed,84,1747559128,1747559128
776920,482762,2025-05-20 09:15:00,2025-05-21 00:29:00,8687,12111,107,472,DY70298050XCD,,,,Scheduled,,1747559128,1747559128
776921,248889,2025-05-08 02:15:00,2025-05-08 09:54:00,8709,1780,234,373,FP42208447,,,,OnTime,,1747559128,1747559128
776922,171147,2025-05-18 01:15:00,2025-05-18 07:39:00,34,2965,249,391,CQ79256575,8882,2025-05-18 01:51:00,2025-05-18 08:15:00,Delayed,28,1747559128,1747559128
776923,76861,2025-05-20 14:15:00,2025-05-20 17:14:00,3934,11818,369,402,XX66185082,2427,,,Scheduled,,1747559128,1747559128
776924,89018,2025-05-15 06:15:00,2025-05-15 10:18:00,13724,12998,299,19,UN65531112,1634,,,OnTime,,1747559128,1747559128
776925,99081,2025-05-26 10:00:00,2025-05-26 14:36:00,14212,5218,601,575,SV98685352,8583,,,Scheduled,,1747559128,1747559128
776926,18447,2025-05-19 06:00:00,2025-05-19 11:00:00,9448,5683,581,224,FB13422787,4434,,,Cancelled,,1747559128,1747559128
776927,427765,2025-05-17 20:00:00,2025-05-18 12:23:00,819,7764,389,180,IF75996716,4205,,,OnTime,,1747559128,1747559128
776928,54396,2025-05-15 09:15:00,2025-05-16 00:19:00,11735,1978,102,597,JT47043913,5909,,,Cancelled,,1747559128,1747559128
776929,380846,2025-05-28 18:45:00,2025-05-29 07:18:00,653,12679,312,355,RA64884403,5170,,,Scheduled,,1747559128,1747559128
776930,432909,2025-05-19 08:00:00,2025-05-19 14:11:00,12725,3277,607,169,FO18843401,1070,,,Cancelled,,1747559128,1747559128
776931,92344,2025-05-28 12:45:00,2025-05-28 15:34:00,326,6494,112,602,MH23992144,7296,,,Scheduled,,1747559128,1747559128
776932,372166,2025-05-13 17:15:00,2025-05-14 01:01:00,11091,15786,173,271,NI23574938,4968,,,OnTime,,1747559128,1747559128
776933,37878,2025-05-14 04:45:00,2025-05-14 12:42:00,15113,16245,288,578,EF07836613,133,,,OnTime,,1747559128,1747559128
776934,58525,2025-05-22 04:30:00,2025-05-22 22:02:00,164,998,364,20,EC16076821,1489,,,Delayed,14,1747559128,1747559128
776935,17671,2025-05-18 11:15:00,2025-05-18 16:41:00,2288,13605,33,491,SV93210110,1771,2025-05-18 11:53:00,2025-05-18 17:19:00,Delayed,69,1747559128,1747559128
776936,290724,2025-05-15 01:00:00,2025-05-15 06:59:00,14477,9989,450,115,EQ40691032,6827,,,OnTime,,1747559128,1747559128
776937,86147,2025-05-21 08:00:00,2025-05-21 16:48:00,619,7025,17,42,QH16076999,,,,Cancelled,,1747559128,1747559128
776938,158203,2025-05-28 21:45:00,2025-05-29 07:24:00,7336,14786,118,162,JP98579817,,,,Delayed,89,1747559128,1747559128
776939,,2025-05-24 08:00:00,2025-05-24 11:03:00,2380,10120,556,505,FQ54429027R,7024,,,Delayed,35,1747559128,1747559128
776940,199505,2025-05-20 23:00:00,2025-05-21 04:50:00,14128,3397,71,272,UH30175599,2273,,,Delayed,81,1747559128,1747559128
776941,,2025-05-15 08:00:00,2025-05-15 10:05:00,6040,792,355,90,AO08970312R,1131,,,OnTime,,1747559128,1747559128
776942,147240,2025-05-16 19:00:00,2025-05-17 06:28:00,1347,13262,440,625,WK81595218,8893,,,OnTime,,1747559128,1747559128
776943,404512,2025-05-24 18:30:00,2025-05-25 05:22:00,9692,8011,310,625,VM46390212,8433,,,Scheduled,,1747559128,1747559128
776944,184363,2025-05-12 15:30:00,2025-05-12 18:46:00,4757,2509,276,322,RE30667438,2908,,,OnTime,,1747559128,1747559128
776945,212399,2025-05-24 20:30:00,2025-05-25 04:16:00,7397,8696,243,74,NJ48122735,9238,,,Cancelled,,1747559128,1747559128
776946,55251,2025-05-15 04:30:00,2025-05-15 11:33:00,98,9315,335,354,TB50172911,8735,2025-05-15 04:46:00,2025-05-15 11:49:00,Delayed,44,1747559128,1747559128
776947,,2025-05-25 08:00:00,2025-05-25 11:06:00,14796,5186,206,517,QC74590744R,235,,,Delayed,16,1747559128,1747559128
776948,209466,2025-05-19 07:30:00,2025-05-19 20:48:00,9950,13573,476,,PC36292502,8279,,,Cancelled,,1747559128,1747559128
776949,341955,2025-05-11 03:00:00,2025-05-11 12:54:00,11657,14804,376,299,EN66868411,2808,2025-05-11 03:22:00,2025-05-11 13:16:00,Delayed,61,1747559128,1747559128
776950,204550,2025-05-28 00:15:00,2025-05-28 04:31:00,5534,5979,180,422,XJ40663853,5630,,,Cancelled,,1747559128,1747559128
776951,183958,2025-05-15 06:30:00,2025-05-15 09:53:00,697,9604,573,435,RM46962155,2962,,,OnTime,,1747559128,1747559128
776952,178570,2025-05-21 21:30:00,2025-05-22 03:36:00,890,2536,239,201,LB12256184,6272,,,Cancelled,,1747559128,1747559128
776953,60704,2025-05-24 07:15:00,2025-05-24 13:55:00,15328,4589,91,294,ZB22806961,6814,,,Cancelled,,1747559128,1747559128
776954,338763,2025-05-20 23:45:00,2025-05-21 03:44:00,7758,5967,16,269,DN19921441,3825,,,Delayed,39,1747559128,1747559128
776955,453394,2025-05-14 21:30:00,2025-05-15 11:49:00,7093,3011,298,319,DO44593100,5556,,,OnTime,,1747559128,1747559128
776956,,2025-05-21 08:00:00,2025-05-21 10:34:00,13884,2841,174,302,FD21387743R,7055,,,Delayed,28,1747559128,1747559128
776957,,2025-05-21 08:00:00,2025-05-21 10:12:00,16773,9547,569,,XG30393355R,6752,,,Delayed,55,1747559128,1747559128
776958,497300,2025-05-11 06:30:00,2025-05-11 18:45:00,7073,15471,611,89,DQ79489506,2571,2025-05-11 06:45:00,2025-05-11 19:00:00,Delayed,89,1747559128,1747559128
776959,275850,2025-05-26 13:15:00,2025-05-27 03:57:00,11208,15918,528,367,JI79136347,9182,,,Cancelled,,1747559128,1747559128
776960,104082,2025-05-28 07:00:00,2025-05-28 16:13:00,14181,8378,350,588,HF42044017,2362,,,Delayed,11,1747559128,1747559128
776961,,2025-05-22 08:00:00,2025-05-22 12:00:00,11163,14462,315,,MZ55888187R,9184,,,Scheduled,,1747559128,1747559128
776962,,2025-05-21 08:00:00,2025-05-21 11:59:00,11313,8989,182,271,LY83233768R,3877,,,Cancelled,,1747559128,1747559128
776963,,2025-05-23 08:00:00,2025-05-23 11:47:00,6877,7093,8,319,UP36974764R,1629,,,Delayed,94,1747559128,1747559128
776964,310340,2025-05-26 10:15:00,2025-05-26 22:44:00,3505,5534,158,550,YA66560029,,,,Delayed,95,1747559128,1747559128
776965,389020,2025-05-23 23:30:00,2025-05-24 11:56:00,240,12010,591,84,UN24256622,8873,,,Cancelled,,1747559128,1747559128
776966,75403,2025-05-14 19:00:00,2025-05-14 21:16:00,319,14592,25,81,TH37971598,,2025-05-14 19:56:00,2025-05-14 22:12:00,Delayed,41,1747559128,1747559128
776967,281694,2025-05-22 00:15:00,2025-05-22 10:01:00,768,14767,70,41,YC05770050XCD,4720,,,Scheduled,,1747559128,1747559128
776968,,2025-05-18 08:00:00,2025-05-18 11:49:00,10191,1942,468,293,ZU95468293R,3231,,,OnTime,,1747559128,1747559128
776969,11470,2025-05-25 13:30:00,2025-05-25 21:07:00,15405,7950,565,33,DD15885856,3222,,,Delayed,11,1747559128,1747559128
776970,60643,2025-06-02 18:30:00,2025-06-03 06:51:00,4106,811,517,628,YM99582117,9038,,,Cancelled,,1747559128,1747559128
776971,79792,2025-05-13 19:00:00,2025-05-14 11:44:00,16759,13524,78,587,AN23471152,4852,,,OnTime,,1747559128,1747559128
776972,141895,2025-05-11 16:45:00,2025-05-12 00:18:00,7225,7219,333,315,IA84024324,6504,,,OnTime,,1747559128,1747559128
776973,234569,2025-05-31 18:30:00,2025-06-01 07:16:00,6974,16600,461,524,CK78094905,8036,,,Scheduled,,1747559128,1747559128
776974,,2025-05-17 08:00:00,2025-05-17 11:09:00,12675,6986,120,,DR78865668R,3341,,,OnTime,,1747559128,1747559128
776975,427869,2025-05-16 04:45:00,2025-05-16 14:55:00,16960,3053,641,330,HA99345061,,,,OnTime,,1747559128,1747559128
776976,161469,2025-05-25 03:30:00,2025-05-25 07:12:00,8689,4362,140,28,OW45940217,9051,,,Cancelled,,1747559128,1747559128
776977,276953,2025-05-23 13:45:00,2025-05-24 03:03:00,10973,2573,648,302,JB02367629,6314,,,Delayed,43,1747559128,1747559128
776978,93040,2025-05-29 00:30:00,2025-05-29 02:25:00,7583,7531,535,,DF12428098,7727,,,Scheduled,,1747559128,1747559128
776979,137380,2025-05-24 06:45:00,2025-05-24 19:47:00,10419,15083,524,88,TP66896481,2566,,,Scheduled,,1747559128,1747559128
776980,345102,2025-05-22 07:00:00,2025-05-22 10:51:00,11271,10076,544,416,TQ26222678,7962,,,Cancelled,,1747559128,1747559128
776981,144855,2025-05-24 16:45:00,2025-05-25 09:39:00,13461,8008,134,,OG19794028,8374,,,Cancelled,,1747559128,1747559128
776982,131477,2025-05-14 19:15:00,2025-05-15 00:32:00,11551,7652,15,55,JD49210131,7803,,,OnTime,,1747559128,1747559128
776983,364022,2025-06-01 11:45:00,2025-06-02 00:32:00,15531,13891,146,146,OA53598858XCD,3634,,,Scheduled,,1747559128,1747559128
776984,122917,2025-05-20 08:45:00,2025-05-20 11:37:00,12020,5058,125,215,WG38219399,4751,,,Scheduled,,1747559128,1747559128
776985,346277,2025-05-23 22:45:00,2025-05-24 05:50:00,4345,16326,538,153,CR98950728,4819,,,Scheduled,,1747559128,1747559128
776986,341716,2025-05-28 20:15:00,2025-05-29 13:20:00,15806,8928,388,327,PL59511628,2323,,,Delayed,84,1747559128,1747559128
776987,,2025-05-19 08:00:00,2025-05-19 10:31:00,568,7830,634,564,LG36063389R,,,,Delayed,47,1747559128,1747559128
776988,7949,2025-05-18 10:00:00,2025-05-18 12:07:00,3094,2332,589,640,KK37894517,8146,,,OnTime,,1747559128,1747559128
776989,315675,2025-05-27 03:45:00,2025-05-27 14:06:00,9172,15673,60,597,DS72956873XCD,5163,,,Scheduled,,1747559128,1747559128
776990,161913,2025-05-16 17:15:00,2025-05-17 08:00:00,10655,3869,394,568,DG65850655,5497,,,OnTime,,1747559128,1747559128
776991,27756,2025-05-13 03:00:00,2025-05-13 19:49:00,13382,2027,221,482,NS10594581,1826,,,OnTime,,1747559128,1747559128
776992,467649,2025-05-26 06:30:00,2025-05-26 07:52:00,4913,3059,281,616,UR96536251,8329,,,Scheduled,,1747559128,1747559128
776993,,2025-05-16 08:00:00,2025-05-16 10:08:00,15619,16847,30,505,TQ66682838R,3900,,,OnTime,,1747559128,1747559128
776994,367567,2025-05-28 16:15:00,2025-05-28 23:57:00,13789,11937,368,154,LK84943202,6479,,,Delayed,61,1747559128,1747559128
776995,439715,2025-05-23 11:30:00,2025-05-23 20:49:00,12693,1129,252,645,XR81576692,2004,,,Cancelled,,1747559128,1747559128
776996,273912,2025-05-22 22:45:00,2025-05-23 14:52:00,2959,6967,30,373,FS63882859,1760,,,Cancelled,,1747559128,1747559128
776997,288671,2025-05-22 10:45:00,2025-05-22 14:45:00,11944,16808,271,103,HK11280905,,,,Delayed,23,1747559128,1747559128
776998,,2025-05-18 08:00:00,2025-05-18 09:52:00,13834,4420,541,476,UP85471659R,,,,OnTime,,1747559128,1747559128
776999,407047,2025-05-26 10:00:00,2025-05-26 19:21:00,10461,6205,340,605,ED09356238,4046,,,Delayed,37,1747559128,1747559128
777000,,2025-05-18 08:00:00,2025-05-18 11:47:00,859,14494,47,331,JS18874558R,,,,OnTime,,1747559128,1747559128
777001,24860,2025-05-14 11:45:00,2025-05-14 21:37:00,5808,14916,187,501,AJ30333959,4047,2025-05-14 12:33:00,2025-05-14 22:25:00,Delayed,75,1747559128,1747559128
777002,194511,2025-05-19 07:30:00,2025-05-19 21:10:00,12090,9240,550,329,FC75476910,1436,,,Cancelled,,1747559128,1747559128
777003,375216,2025-05-21 19:30:00,2025-05-22 00:13:00,1449,7959,496,55,KX36861068,5744,,,Cancelled,,1747559128,1747559128
777004,134211,2025-05-28 09:00:00,2025-05-29 02:07:00,11661,4121,589,616,JL75452966,4824,,,Delayed,87,1747559128,1747559128
777005,473084,2025-05-24 00:00:00,2025-05-24 10:54:00,10364,2357,646,303,MA43186815,7866,,,Delayed,65,1747559128,1747559128
777006,38170,2025-05-13 17:15:00,2025-05-14 03:59:00,1638,4747,40,190,WA55722058,2050,,,OnTime,,1747559128,1747559128
777007,153726,2025-05-25 06:00:00,2025-05-25 17:47:00,352,16452,416,174,HB71871804XCD,603,,,Cancelled,,1747559128,1747559128
777008,40407,2025-05-11 01:00:00,2025-05-11 17:01:00,14440,1962,100,397,DQ93009419,8522,,,OnTime,,1747559128,1747559128
777009,215419,2025-05-25 21:30:00,2025-05-26 00:17:00,11400,14199,243,302,YA16064313,929,,,Delayed,65,1747559128,1747559128
777010,487055,2025-05-14 09:00:00,2025-05-14 23:03:00,8615,11887,133,468,OQ67563065,417,2025-05-14 09:13:00,2025-05-14 23:16:00,Delayed,88,1747559128,1747559128
777011,317587,2025-05-21 01:00:00,2025-05-21 05:42:00,10371,10561,321,603,JU45124015,8791,,,Cancelled,,1747559128,1747559128
777012,273665,2025-05-16 19:45:00,2025-05-16 21:44:00,7915,209,321,4,YP99785535,7876,,,OnTime,,1747559128,1747559128
777013,153220,2025-05-13 22:15:00,2025-05-14 06:17:00,16004,15053,468,543,PS38101861,7005,,,OnTime,,1747559128,1747559128
777014,331939,2025-05-14 05:30:00,2025-05-14 16:02:00,6122,2894,236,81,UB33384922,3865,,,OnTime,,1747559128,1747559128
777015,19392,2025-05-28 07:00:00,2025-05-28 10:19:00,2882,273,369,6,TD99906943,5720,,,Scheduled,,1747559128,1747559128
777016,68431,2025-05-24 14:00:00,2025-05-24 23:55:00,2955,8476,223,238,GH20723044,,,,Delayed,73,1747559128,1747559128
777017,,2025-05-17 08:00:00,2025-05-17 09:57:00,9906,7346,236,155,AC63692201R,5955,,,Cancelled,,1747559128,1747559128
777018,43967,2025-06-01 21:00:00,2025-06-02 11:18:00,2503,11167,446,259,QE34329810,9336,,,Scheduled,,1747559128,1747559128
777019,140160,2025-05-15 08:15:00,2025-05-15 21:31:00,4328,7147,74,256,GS77629930XCD,,,,OnTime,,1747559128,1747559128
777020,190090,2025-05-14 23:45:00,2025-05-15 01:48:00,10752,13128,458,481,ZA05412137,4610,,,OnTime,,1747559128,1747559128
777021,147082,2025-05-09 00:45:00,2025-05-09 02:20:00,9250,343,176,66,DA98519447,6994,,,OnTime,,1747559128,1747559128
777022,416552,2025-05-22 18:45:00,2025-05-23 07:13:00,16795,7821,643,190,FN73078542XCD,4445,,,Cancelled,,1747559128,1747559128
777023,20847,2025-05-14 16:00:00,2025-05-15 06:17:00,13762,10955,18,123,CK60782941,8893,,,OnTime,,1747559128,1747559128
777024,91413,2025-05-28 22:30:00,2025-05-29 02:50:00,13873,16232,69,634,VV65057302,3255,,,Scheduled,,1747559128,1747559128
777025,438044,2025-05-28 00:00:00,2025-05-28 04:18:00,2900,232,634,511,SK08054575,2062,,,Cancelled,,1747559128,1747559128
777026,77725,2025-05-12 06:45:00,2025-05-12 12:23:00,15402,10933,258,356,YY80166565XCD,6624,,,OnTime,,1747559128,1747559128
777027,,2025-05-19 08:00:00,2025-05-19 10:40:00,15583,16452,189,413,JH16415118R,4258,,,Cancelled,,1747559128,1747559128
777028,63999,2025-05-20 01:00:00,2025-05-20 11:02:00,1613,12073,561,538,EQ90649836,138,,,Delayed,57,1747559128,1747559128
777029,260243,2025-05-26 17:45:00,2025-05-26 22:01:00,230,7338,615,435,HO82846990,,,,Delayed,84,1747559128,1747559128
777030,69445,2025-06-02 15:45:00,2025-06-03 03:34:00,6350,6329,601,600,NL39433482,408,,,Scheduled,,1747559128,1747559128
777031,211638,2025-05-21 11:15:00,2025-05-21 20:45:00,4751,1077,354,416,JY88882071,7444,,,Delayed,73,1747559128,1747559128
777032,292658,2025-05-30 07:00:00,2025-05-30 15:34:00,734,12276,424,7,TH44481546,2138,,,Delayed,69,1747559128,1747559128
777033,171540,2025-05-24 23:30:00,2025-05-25 11:34:00,9439,14945,493,,GX53655728,8967,,,Scheduled,,1747559128,1747559128
777034,15337,2025-06-02 13:45:00,2025-06-03 07:11:00,7576,8256,606,458,JI99811283,5208,,,Cancelled,,1747559128,1747559128
777035,17592,2025-05-27 14:15:00,2025-05-28 02:30:00,15622,5858,90,76,UD25016528,3581,,,Delayed,58,1747559128,1747559128
777036,,2025-05-25 08:00:00,2025-05-25 10:39:00,12607,15903,55,553,AM63401594R,3162,,,Delayed,32,1747559128,1747559128
777037,,2025-05-18 08:00:00,2025-05-18 10:51:00,7699,7931,594,549,CV35224626R,7363,,,OnTime,,1747559128,1747559128
777038,269360,2025-05-19 03:30:00,2025-05-19 10:05:00,4602,12086,377,221,AW05365969,7902,,,Scheduled,,1747559128,1747559128
777039,13714,2025-05-25 12:00:00,2025-05-26 03:22:00,16476,12080,205,137,AU44717894,3618,,,Scheduled,,1747559128,1747559128
777040,,2025-05-23 08:00:00,2025-05-23 11:42:00,12948,13048,117,452,TV91485515R,1184,,,Cancelled,,1747559128,1747559128
777041,411199,2025-05-21 14:15:00,2025-05-22 02:38:00,6979,2960,12,467,IL59152132XCD,,,,Scheduled,,1747559128,1747559128
777042,238431,2025-05-14 13:15:00,2025-05-15 04:13:00,8835,14148,287,648,EH98075920,4519,,,OnTime,,1747559128,1747559128
777043,130953,2025-05-30 00:45:00,2025-05-30 04:36:00,11456,7981,383,97,EP54354674,,,,Delayed,22,1747559128,1747559128
777044,18878,2025-05-16 09:15:00,2025-05-16 10:20:00,10796,2991,183,257,ZB41024358,6157,2025-05-16 09:49:00,2025-05-16 10:54:00,Delayed,24,1747559128,1747559128
777045,191836,2025-05-25 00:45:00,2025-05-25 16:45:00,14500,13123,602,261,TS18233334,4342,,,Scheduled,,1747559128,1747559128
777046,32481,2025-05-26 20:00:00,2025-05-26 23:10:00,2042,14836,218,561,QD16856238,,,,Cancelled,,1747559128,1747559128
777047,386530,2025-05-27 19:45:00,2025-05-28 02:30:00,1222,14505,343,433,QG49811239,6540,,,Scheduled,,1747559128,1747559128
777048,,2025-05-15 08:00:00,2025-05-15 09:03:00,10884,8980,264,610,PB77763049R,2711,2025-05-15 08:39:00,2025-05-15 09:42:00,Delayed,19,1747559128,1747559128
777049,114838,2025-05-12 08:45:00,2025-05-12 18:40:00,1368,5786,87,223,UP33559841,,,,OnTime,,1747559128,1747559128
777050,411794,2025-05-16 21:00:00,2025-05-16 23:06:00,52,352,171,,PS03060609,110,,,OnTime,,1747559128,1747559128
777051,4252,2025-05-27 04:00:00,2025-05-27 13:55:00,4615,11384,108,299,DU72542150,732,,,Scheduled,,1747559128,1747559128
777052,40207,2025-05-22 11:45:00,2025-05-22 22:39:00,16372,9844,73,194,RJ90238413,5628,,,Scheduled,,1747559128,1747559128
777053,147553,2025-06-02 13:30:00,2025-06-02 19:09:00,6614,16747,397,274,WV60869430,,,,Scheduled,,1747559128,1747559128
777054,285175,2025-05-20 01:15:00,2025-05-20 03:48:00,13539,1278,188,517,ZW61579453,4772,,,Scheduled,,1747559128,1747559128
777055,95614,2025-05-22 09:00:00,2025-05-22 13:20:00,8623,13680,254,,EU99501670,4947,,,Cancelled,,1747559128,1747559128
777056,378648,2025-05-21 19:30:00,2025-05-21 20:47:00,4099,5454,500,273,ZU09258451,7184,,,Delayed,66,1747559128,1747559128
777057,126393,2025-05-14 23:00:00,2025-05-15 09:33:00,6188,11110,29,129,HV68982871,,2025-05-14 23:15:00,2025-05-15 09:48:00,Delayed,68,1747559128,1747559128
777058,,2025-05-16 08:00:00,2025-05-16 09:54:00,6730,7617,89,329,EZ80634654R,6158,,,OnTime,,1747559128,1747559128
777059,327420,2025-05-26 16:15:00,2025-05-26 20:07:00,11956,4343,632,349,QX32176234,,,,Scheduled,,1747559128,1747559128
777060,239515,2025-05-28 18:15:00,2025-05-29 04:17:00,10334,8908,184,461,SB99154691,,,,Cancelled,,1747559128,1747559128
777061,451869,2025-05-17 05:00:00,2025-05-17 19:04:00,11897,9533,422,613,YT13886527,6969,,,OnTime,,1747559128,1747559128
777062,437070,2025-05-14 08:30:00,2025-05-15 00:22:00,4300,5783,621,,VJ64511004,5100,,,OnTime,,1747559128,1747559128
777063,198300,2025-05-21 16:45:00,2025-05-22 02:05:00,7349,5134,502,431,JP96909497,3058,,,Delayed,77,1747559128,1747559128
777064,,2025-05-17 08:00:00,2025-05-17 11:15:00,3559,11075,344,242,NY66326604R,,,,OnTime,,1747559128,1747559128
777065,399575,2025-05-21 14:30:00,2025-05-22 05:43:00,7849,12938,134,419,QT29796218,,,,Scheduled,,1747559128,1747559128
777066,327780,2025-05-31 23:45:00,2025-06-01 08:48:00,5866,13638,105,,PP29923070,8672,,,Cancelled,,1747559128,1747559128
777067,310402,2025-05-20 04:45:00,2025-05-20 19:06:00,12625,8477,26,274,EL65420808,3124,,,Scheduled,,1747559128,1747559128
777068,399388,2025-05-24 23:30:00,2025-05-25 16:12:00,3931,12666,574,336,DO46785081XCD,1350,,,Cancelled,,1747559128,1747559128
777069,130589,2025-05-14 20:00:00,2025-05-15 11:44:00,6445,6063,68,,ZS95088780,4015,,,OnTime,,1747559128,1747559128
777070,361259,2025-05-15 18:30:00,2025-05-16 07:59:00,13290,10780,465,386,GA71034640,7969,,,OnTime,,1747559128,1747559128
777071,50599,2025-05-11 19:00:00,2025-05-12 03:43:00,859,12421,452,462,GI32162982XCD,5505,,,OnTime,,1747559128,1747559128
777072,279518,2025-05-14 15:45:00,2025-05-14 18:04:00,15190,10833,439,389,QT31004250,,,,OnTime,,1747559128,1747559128
777073,,2025-05-16 08:00:00,2025-05-16 10:37:00,657,11239,184,38,HK75629397R,2449,2025-05-16 08:44:00,2025-05-16 11:21:00,Delayed,83,1747559128,1747559128
777074,,2025-05-15 08:00:00,2025-05-15 09:40:00,1726,12551,205,80,XO28219149R,5100,,,OnTime,,1747559128,1747559128
777075,485212,2025-05-22 03:45:00,2025-05-22 14:23:00,2507,16794,493,549,AJ08237117,7065,,,Delayed,63,1747559128,1747559128
777076,36362,2025-05-20 07:30:00,2025-05-20 18:49:00,16056,13302,528,129,CK12043845XCD,7492,,,Scheduled,,1747559128,1747559128
777077,226888,2025-05-12 19:45:00,2025-05-13 02:55:00,69,9796,353,61,CZ04087052,7170,2025-05-12 20:19:00,2025-05-13 03:29:00,Delayed,71,1747559128,1747559128
777078,167534,2025-05-22 17:00:00,2025-05-22 23:59:00,7315,1153,386,312,MA64259773,8905,,,Scheduled,,1747559128,1747559128
777079,302273,2025-05-16 02:15:00,2025-05-16 16:47:00,1922,14969,68,512,XG01032916,7243,,,OnTime,,1747559128,1747559128
777080,413620,2025-05-11 05:15:00,2025-05-11 15:39:00,9027,15098,57,87,IE16512667,4988,,,OnTime,,1747559128,1747559128
777081,218107,2025-05-26 22:00:00,2025-05-27 07:15:00,672,1980,213,485,FQ51283930,5449,,,Scheduled,,1747559128,1747559128
777082,375518,2025-05-11 12:00:00,2025-05-12 03:56:00,7189,4870,193,489,AT57430707,5203,,,Cancelled,,1747559128,1747559128
