LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
105194,393881,2025-05-16 08:00:00,2025-05-16 11:56:00,3297,14712,629,140,SY44542608XCD,2409,,,OnTime,,1747465069,1747465069
105195,456557,2025-05-10 01:00:00,2025-05-10 11:03:00,13030,1713,402,557,UP10053194,2741,,,OnTime,,1747465069,1747465069
105196,93430,2025-05-11 20:00:00,2025-05-12 11:16:00,8013,14291,185,515,LB60858850,4476,,,Cancelled,,1747465069,1747465069
105197,113299,2025-05-10 14:30:00,2025-05-11 07:15:00,9469,15128,347,,JA72266304,6775,,,OnTime,,1747465069,1747465069
105198,37750,2025-05-17 04:00:00,2025-05-17 18:26:00,1950,8342,24,14,AW35576857,5554,,,Cancelled,,1747465069,1747465069
105199,43143,2025-05-17 21:30:00,2025-05-18 06:19:00,5768,10644,555,138,OS31074797,3965,,,Cancelled,,1747465069,1747465069
105200,234151,2025-05-24 23:00:00,2025-05-25 09:26:00,5039,6247,118,378,NE75096043,104,,,Cancelled,,1747465069,1747465069
105201,62376,2025-05-14 08:30:00,2025-05-14 19:05:00,3991,3408,34,433,VS54663783,9016,,,Cancelled,,1747465069,1747465069
105202,139141,2025-05-20 11:45:00,2025-05-21 04:49:00,15718,12212,166,49,CG62236774,,,,Delayed,75,1747465069,1747465069
105203,94576,2025-05-18 00:30:00,2025-05-18 07:04:00,10447,8216,422,487,KK71571898,2078,,,Delayed,76,1747465069,1747465069
105204,397611,2025-05-12 08:45:00,2025-05-12 21:15:00,9551,4619,616,405,QQ22185583,8733,,,OnTime,,1747465069,1747465069
105205,43695,2025-05-23 10:00:00,2025-05-23 14:34:00,12365,5252,643,221,EB73524573,5259,,,Scheduled,,1747465069,1747465069
105206,281013,2025-05-24 06:30:00,2025-05-24 13:09:00,3784,12819,623,424,XE48715119,,,,Delayed,38,1747465069,1747465069
105207,369297,2025-05-15 04:15:00,2025-05-15 17:26:00,6511,4570,120,14,WH19480002,,,,Cancelled,,1747465069,1747465069
105208,470277,2025-05-25 15:45:00,2025-05-26 07:12:00,9572,3526,582,162,YY63453696,4230,,,Cancelled,,1747465069,1747465069
105209,421851,2025-05-27 16:00:00,2025-05-28 08:47:00,8450,5024,424,295,KV03134135,3286,,,Scheduled,,1747465069,1747465069
105210,1281,2025-05-07 00:45:00,2025-05-07 13:42:00,6724,9487,327,426,TF83376187,1422,2025-05-07 01:34:00,2025-05-07 14:31:00,Delayed,37,1747465069,1747465069
105211,22985,2025-05-17 06:00:00,2025-05-17 19:02:00,11898,3035,34,567,TZ41558528,6672,,,OnTime,,1747465069,1747465069
105212,427001,2025-05-21 08:00:00,2025-05-21 11:42:00,2575,7973,507,646,QM52181922XCD,7598,,,Cancelled,,1747465069,1747465069
105213,134864,2025-05-17 08:00:00,2025-05-17 10:29:00,11767,15721,212,43,TQ67993093XCD,5031,,,Cancelled,,1747465069,1747465069
105214,37022,2025-05-19 23:30:00,2025-05-20 04:38:00,558,4400,234,629,GE84865924,4010,,,Cancelled,,1747465069,1747465069
105215,274176,2025-05-19 09:45:00,2025-05-19 22:18:00,7741,9357,377,238,AK61600492,599,,,Cancelled,,1747465069,1747465069
105216,229942,2025-05-22 11:00:00,2025-05-23 02:56:00,8542,11501,79,106,SW01325577,6789,,,Cancelled,,1747465069,1747465069
105217,185629,2025-05-16 08:00:00,2025-05-16 10:28:00,3112,12047,635,482,RE18502591XCD,8338,,,OnTime,,1747465069,1747465069
105218,274839,2025-05-27 10:15:00,2025-05-28 02:50:00,2098,7016,39,415,WD40614627,7640,,,Cancelled,,1747465069,1747465069
105219,157468,2025-05-17 08:00:00,2025-05-17 10:56:00,1076,15139,417,622,XQ12542465XCD,8320,,,OnTime,,1747465069,1747465069
105220,403866,2025-05-16 16:30:00,2025-05-17 06:50:00,6265,15168,111,444,BY75781454,,,,Cancelled,,1747465069,1747465069
105221,103102,2025-05-22 08:00:00,2025-05-22 11:14:00,16317,6513,553,617,AS68339051XCD,638,,,Delayed,18,1747465069,1747465069
105222,39827,2025-05-15 08:00:00,2025-05-15 09:41:00,5363,5165,25,497,TC67236869XCD,2349,,,OnTime,,1747465069,1747465069
105223,496510,2025-05-24 11:45:00,2025-05-24 12:47:00,2984,7114,553,462,HI58305612,283,,,Scheduled,,1747465069,1747465069
105224,128475,2025-05-23 23:30:00,2025-05-24 07:43:00,10178,4456,458,248,HF49689523,7864,,,Delayed,29,1747465069,1747465069
105225,469090,2025-05-21 06:30:00,2025-05-21 22:34:00,5056,9183,609,177,AR02781091,7324,,,Cancelled,,1747465069,1747465069
105226,13736,2025-05-22 00:00:00,2025-05-22 04:57:00,11874,14352,466,35,FP64546501,9158,,,Delayed,16,1747465069,1747465069
105227,260882,2025-05-10 04:45:00,2025-05-10 14:27:00,9362,15374,388,541,KA91173349,,,,OnTime,,1747465069,1747465069
105228,249492,2025-05-12 01:00:00,2025-05-12 15:35:00,11972,13352,86,177,QZ87745637,,,,OnTime,,1747465069,1747465069
105229,109756,2025-05-12 05:15:00,2025-05-12 08:10:00,16588,4500,384,169,ZD03719434,,,,OnTime,,1747465069,1747465069
105230,35945,2025-05-10 07:30:00,2025-05-10 12:58:00,5976,11691,279,468,YS78231292,7697,,,OnTime,,1747465069,1747465069
105231,480712,2025-05-15 19:45:00,2025-05-16 02:37:00,9656,5303,26,440,EG24719832,,,,OnTime,,1747465069,1747465069
105232,36138,2025-05-12 20:30:00,2025-05-13 11:19:00,1676,11997,2,108,PI77700024,4791,,,Cancelled,,1747465069,1747465069
105233,499634,2025-05-15 11:00:00,2025-05-15 16:42:00,1778,8695,643,525,EI64540895,6566,,,OnTime,,1747465069,1747465069
105234,79829,2025-05-21 20:30:00,2025-05-22 10:16:00,8477,7885,529,309,XM19724464,1143,,,Cancelled,,1747465069,1747465069
105235,56529,2025-05-21 06:30:00,2025-05-21 09:55:00,8681,4175,222,246,UG19782555,5146,,,Cancelled,,1747465069,1747465069
105236,241611,2025-05-28 15:00:00,2025-05-29 08:22:00,3129,4366,232,477,QY37003434,,,,Delayed,62,1747465069,1747465069
105237,262871,2025-05-24 12:15:00,2025-05-24 18:37:00,12262,15654,42,,WW59406498,8914,,,Delayed,64,1747465069,1747465069
105238,471998,2025-05-29 20:45:00,2025-05-30 02:02:00,7042,11087,346,237,QZ68049690,1800,,,Scheduled,,1747465069,1747465069
105239,38184,2025-05-26 11:45:00,2025-05-26 16:21:00,14077,14024,188,313,TG49150637,1906,,,Delayed,15,1747465069,1747465069
105240,370510,2025-05-17 09:00:00,2025-05-17 17:56:00,7378,143,181,629,AP81491142,8158,2025-05-17 09:59:00,2025-05-17 18:55:00,Delayed,34,1747465069,1747465069
105241,494556,2025-05-23 20:00:00,2025-05-24 05:55:00,1243,16545,58,220,LT37443670,2734,,,Scheduled,,1747465069,1747465069
105242,324851,2025-05-12 07:15:00,2025-05-12 13:00:00,10238,12598,458,37,ML27056231,3383,2025-05-12 08:13:00,2025-05-12 13:58:00,Delayed,36,1747465069,1747465069
105243,373983,2025-05-15 00:15:00,2025-05-15 16:50:00,9904,16734,70,114,HC74988812,8411,,,OnTime,,1747465069,1747465069
105244,142426,2025-05-10 07:30:00,2025-05-10 16:13:00,16253,8065,489,184,LT81928276,,,,OnTime,,1747465069,1747465069
105245,239472,2025-05-22 08:00:00,2025-05-22 09:07:00,3666,13305,401,275,GZ52650024XCD,,,,Delayed,15,1747465069,1747465069
105246,166836,2025-05-13 10:30:00,2025-05-13 21:16:00,10911,7889,420,589,UN71751902,9221,2025-05-13 11:21:00,2025-05-13 22:07:00,Delayed,53,1747465069,1747465069
105247,185023,2025-05-21 07:00:00,2025-05-21 19:48:00,2275,16355,426,83,CV46891612,,,,Cancelled,,1747465069,1747465069
105248,362357,2025-05-08 01:45:00,2025-05-08 07:16:00,14729,13371,318,423,RD51611382,5009,,,OnTime,,1747465069,1747465069
105249,173516,2025-05-19 14:00:00,2025-05-20 05:42:00,16696,429,7,360,CP80586827,569,,,Delayed,74,1747465069,1747465069
105250,482716,2025-05-08 22:45:00,2025-05-09 04:31:00,7282,6708,372,,ZZ11903727,2683,,,OnTime,,1747465069,1747465069
105251,262874,2025-05-30 12:45:00,2025-05-31 04:03:00,11114,7877,494,237,YD15930939,,,,Delayed,41,1747465069,1747465069
105252,220206,2025-05-21 06:00:00,2025-05-21 13:14:00,1555,16815,44,460,VB64298238,,,,Cancelled,,1747465069,1747465069
105253,146368,2025-05-19 09:00:00,2025-05-20 01:48:00,9176,11000,481,,WF20178704,2110,,,Cancelled,,1747465069,1747465069
105254,59054,2025-05-11 14:00:00,2025-05-11 22:46:00,2608,14819,445,262,QC22575293,,,,OnTime,,1747465069,1747465069
105255,475755,2025-05-19 22:45:00,2025-05-20 06:09:00,6282,3426,14,373,BA56594239,4810,,,Delayed,15,1747465069,1747465069
105256,370259,2025-06-01 07:45:00,2025-06-01 23:55:00,5769,15506,161,130,LT76950145,8778,,,Delayed,44,1747465069,1747465069
105257,57005,2025-05-11 22:15:00,2025-05-12 10:13:00,4523,13171,493,142,WP70060047,7225,2025-05-11 22:59:00,2025-05-12 10:57:00,Delayed,14,1747465069,1747465069
105258,202504,2025-05-19 15:15:00,2025-05-20 03:12:00,5777,1111,469,145,HP44010476,8325,,,Delayed,28,1747465069,1747465069
105259,223964,2025-05-14 04:00:00,2025-05-14 13:40:00,14986,8191,68,531,KD23117795,,,,OnTime,,1747465069,1747465069
105260,326353,2025-05-18 04:45:00,2025-05-18 22:20:00,12767,638,430,,WU29514767,5510,,,Delayed,12,1747465069,1747465069
105261,28565,2025-05-15 12:30:00,2025-05-15 17:23:00,15033,7666,335,20,QD36166227,1332,,,OnTime,,1747465069,1747465069
105262,189900,2025-05-18 16:00:00,2025-05-18 17:05:00,6378,15015,68,393,HD21462464,,,,Delayed,12,1747465069,1747465069
105263,74434,2025-05-15 02:15:00,2025-05-15 18:28:00,3799,10864,603,485,SX39253925,3858,,,OnTime,,1747465069,1747465069
105264,109339,2025-05-14 07:30:00,2025-05-14 21:47:00,9152,7676,526,363,DM78405883,3075,,,OnTime,,1747465069,1747465069
105265,210700,2025-05-19 08:00:00,2025-05-19 11:50:00,3566,2600,218,,XZ83945224XCD,7871,,,Delayed,63,1747465069,1747465069
105266,471847,2025-05-26 11:30:00,2025-05-26 16:04:00,14239,11578,151,11,XE62128971,4410,,,Delayed,44,1747465069,1747465069
105267,157379,2025-05-19 20:15:00,2025-05-20 10:30:00,1640,14550,257,192,YW32455131,6157,,,Cancelled,,1747465069,1747465069
105268,322712,2025-05-16 08:00:00,2025-05-16 11:20:00,10644,8922,505,,CV23276162XCD,4618,,,OnTime,,1747465069,1747465069
105269,412623,2025-05-12 19:45:00,2025-05-13 01:47:00,11143,653,494,23,MC44768075,9222,2025-05-12 20:04:00,2025-05-13 02:06:00,Delayed,36,1747465069,1747465069
105270,138564,2025-05-31 10:30:00,2025-05-31 18:37:00,3620,6671,377,634,MG88872715,9490,,,Delayed,14,1747465069,1747465069
105271,193917,2025-05-24 08:00:00,2025-05-24 09:35:00,12481,11922,494,,PV47009922XCD,,,,Scheduled,,1747465069,1747465069
105272,71934,2025-05-29 16:45:00,2025-05-29 23:34:00,9946,5150,125,472,VZ80457737,4042,,,Cancelled,,1747465069,1747465069
105273,179691,2025-05-23 06:15:00,2025-05-23 21:38:00,6621,8813,645,342,CE69644141,,,,Delayed,33,1747465069,1747465069
105274,359573,2025-05-31 00:15:00,2025-05-31 01:34:00,3042,3241,373,574,HU64894898,4373,,,Delayed,78,1747465069,1747465069
105275,472370,2025-05-22 17:45:00,2025-05-22 23:05:00,8270,5844,143,191,NP52495092,6929,,,Delayed,16,1747465069,1747465069
105276,432183,2025-05-19 08:00:00,2025-05-19 11:16:00,2737,15603,299,368,MN29704585XCD,8675,,,Cancelled,,1747465069,1747465069
105277,87062,2025-05-14 20:45:00,2025-05-15 05:44:00,1881,11194,80,246,FM65515284,7044,,,OnTime,,1747465069,1747465069
105278,45539,2025-05-14 08:00:00,2025-05-14 09:04:00,11997,13539,642,198,BX94716482XCD,7295,,,OnTime,,1747465069,1747465069
105279,66706,2025-05-20 09:00:00,2025-05-20 19:09:00,6209,254,93,243,CH78987499,,,,Cancelled,,1747465069,1747465069
105280,328910,2025-05-28 08:45:00,2025-05-28 11:18:00,6451,296,53,,PY24237974,3966,,,Scheduled,,1747465069,1747465069
105281,393590,2025-05-12 23:45:00,2025-05-13 08:56:00,4274,15986,306,530,VX48467820,7510,,,Cancelled,,1747465069,1747465069
105282,7430,2025-05-19 14:30:00,2025-05-19 22:52:00,2218,12110,636,171,IR22204024,,,,Delayed,79,1747465069,1747465069
105283,220745,2025-05-16 01:45:00,2025-05-16 09:44:00,3821,2055,271,,HU25319140,622,,,OnTime,,1747465069,1747465069
105284,114184,2025-05-19 18:45:00,2025-05-20 10:41:00,15613,13945,226,140,IH29023013,,,,Cancelled,,1747465069,1747465069
105285,443769,2025-05-14 15:00:00,2025-05-14 16:31:00,9625,16440,431,50,XG18294324,4678,,,Cancelled,,1747465069,1747465069
105286,84449,2025-05-22 07:00:00,2025-05-22 13:22:00,8783,3518,259,480,NL24226763,595,,,Delayed,64,1747465069,1747465069
105287,230120,2025-05-12 21:15:00,2025-05-13 08:50:00,4613,11943,427,367,QQ21528850,7380,,,Cancelled,,1747465069,1747465069
105288,152283,2025-05-27 07:45:00,2025-05-28 01:36:00,131,3150,618,144,IU82528392,,,,Delayed,32,1747465069,1747465069
105289,139481,2025-05-13 23:15:00,2025-05-14 05:40:00,10825,6455,403,249,OU75897844,1976,,,OnTime,,1747465069,1747465069
105290,115502,2025-05-19 20:30:00,2025-05-20 05:17:00,1409,13984,247,235,RX32899057,1563,,,Scheduled,,1747465069,1747465069
105291,431265,2025-05-12 20:15:00,2025-05-12 21:24:00,13679,10180,475,524,LD22402048,1100,,,OnTime,,1747465069,1747465069
105292,396185,2025-05-10 15:30:00,2025-05-11 09:28:00,5088,4466,309,,EF31411091,5535,,,OnTime,,1747465069,1747465069
105293,255042,2025-05-24 08:00:00,2025-05-24 10:15:00,13252,14277,505,52,WJ01382383XCD,8396,,,Delayed,79,1747465069,1747465069
105294,296407,2025-05-11 20:15:00,2025-05-12 01:54:00,8250,14635,511,130,SC00605914,6076,,,OnTime,,1747465069,1747465069
105295,435878,2025-05-19 10:15:00,2025-05-19 17:19:00,10319,10085,165,,IM21175353,5068,,,Scheduled,,1747465069,1747465069
105296,251199,2025-05-20 09:15:00,2025-05-20 18:54:00,103,9299,330,,OV87374669,,,,Scheduled,,1747465069,1747465069
105297,117464,2025-05-15 05:15:00,2025-05-15 13:19:00,5274,7844,258,454,PW50254438,747,,,OnTime,,1747465069,1747465069
105298,484115,2025-05-22 05:00:00,2025-05-22 22:27:00,9230,9648,165,522,EL98317863,3212,,,Delayed,15,1747465069,1747465069
105299,135509,2025-05-15 15:15:00,2025-05-15 17:35:00,7434,10439,332,89,OI78515000,4104,,,OnTime,,1747465069,1747465069
105300,111309,2025-05-17 19:15:00,2025-05-18 04:35:00,381,2262,25,33,DY37293928,8615,,,Cancelled,,1747465069,1747465069
105301,490989,2025-05-11 21:30:00,2025-05-12 08:36:00,5870,604,96,,AS99198769,8582,,,OnTime,,1747465069,1747465069
105302,78932,2025-05-16 11:15:00,2025-05-16 12:21:00,10299,5866,580,366,VR48252600,,,,OnTime,,1747465069,1747465069
105303,209225,2025-05-18 21:30:00,2025-05-19 05:41:00,10666,12628,355,626,RA61119525,7228,,,Delayed,57,1747465069,1747465069
105304,234106,2025-05-27 12:00:00,2025-05-27 18:38:00,8272,12994,98,283,FO93945053,1684,,,Delayed,23,1747465069,1747465069
105305,179315,2025-05-16 19:15:00,2025-05-17 02:32:00,14432,10888,570,305,PZ71631266,2627,,,Cancelled,,1747465069,1747465069
105306,283907,2025-05-26 13:30:00,2025-05-26 23:13:00,8571,11094,448,179,EN54236968,1195,,,Delayed,52,1747465069,1747465069
105307,64649,2025-05-22 08:00:00,2025-05-22 11:30:00,3538,15169,499,139,AB18385643XCD,460,,,Cancelled,,1747465069,1747465069
105308,258840,2025-05-08 12:15:00,2025-05-09 02:41:00,9914,3878,220,422,GX47227479,2276,,,OnTime,,1747465069,1747465069
105309,83430,2025-05-19 11:00:00,2025-05-20 03:17:00,14690,7687,449,30,YS57397976,9333,,,Delayed,19,1747465069,1747465069
105310,404695,2025-05-31 01:45:00,2025-05-31 16:24:00,12756,1057,42,599,ZE98332113,3836,,,Cancelled,,1747465069,1747465069
105311,97819,2025-05-20 13:15:00,2025-05-21 00:56:00,12798,13587,627,427,OR69438678,5873,,,Cancelled,,1747465069,1747465069
105312,321492,2025-05-22 16:00:00,2025-05-23 08:59:00,14470,10993,54,305,ZX13904928,4910,,,Delayed,55,1747465069,1747465069
105313,209129,2025-05-16 16:30:00,2025-05-16 22:33:00,858,15466,537,181,UB26679589,6221,,,OnTime,,1747465069,1747465069
105314,226578,2025-05-17 02:15:00,2025-05-17 11:44:00,15498,14117,534,628,OU15432987,,,,OnTime,,1747465069,1747465069
105315,351331,2025-05-16 15:45:00,2025-05-16 17:58:00,12005,16544,173,280,GO28767911,552,2025-05-16 16:25:00,2025-05-16 18:38:00,Delayed,26,1747465069,1747465069
105316,440619,2025-05-15 06:00:00,2025-05-15 13:58:00,2116,13081,177,88,WM38090344,,,,OnTime,,1747465069,1747465069
105317,366789,2025-05-14 18:00:00,2025-05-14 20:18:00,14404,398,154,109,SY11555398,5997,,,OnTime,,1747465069,1747465069
105318,331141,2025-05-29 01:45:00,2025-05-29 13:26:00,1100,15345,234,128,UY22827558,7907,,,Cancelled,,1747465069,1747465069
105319,133660,2025-05-10 03:45:00,2025-05-10 20:35:00,10901,10130,234,271,KS15539401,,2025-05-10 04:15:00,2025-05-10 21:05:00,Delayed,28,1747465069,1747465069
105320,220880,2025-05-27 22:45:00,2025-05-28 05:34:00,9853,4340,215,371,GE04399977,3604,,,Cancelled,,1747465069,1747465069
105321,440461,2025-05-16 18:45:00,2025-05-17 03:31:00,16269,1807,375,,VF44281004,8177,,,OnTime,,1747465069,1747465069
105322,131278,2025-05-22 20:45:00,2025-05-23 14:09:00,14527,6077,336,244,AZ56568539,6798,,,Delayed,76,1747465069,1747465069
105323,186350,2025-05-22 00:30:00,2025-05-22 04:41:00,16281,9701,297,89,YT77651417,192,,,Scheduled,,1747465069,1747465069
105324,173481,2025-05-12 03:15:00,2025-05-12 04:44:00,11917,10798,17,526,ME90993905,6596,,,OnTime,,1747465069,1747465069
105325,75884,2025-05-18 06:15:00,2025-05-18 20:10:00,6137,1529,460,422,TL87961111,,,,Delayed,14,1747465069,1747465069
105326,166473,2025-05-29 04:30:00,2025-05-29 12:13:00,8679,4149,101,181,SE45407131,,,,Delayed,54,1747465069,1747465069
105327,367707,2025-05-23 22:45:00,2025-05-24 11:24:00,15948,10246,35,400,QQ88520930,,,,Scheduled,,1747465069,1747465069
105328,106122,2025-05-16 20:15:00,2025-05-17 03:58:00,12084,5428,611,634,LW83135549,2135,,,OnTime,,1747465069,1747465069
105329,158602,2025-05-20 05:00:00,2025-05-20 18:01:00,1059,12667,463,504,RU49098184,6014,,,Cancelled,,1747465069,1747465069
105330,311613,2025-05-24 11:00:00,2025-05-24 20:28:00,2136,8751,83,306,ZX47823502,790,,,Delayed,55,1747465069,1747465069
105331,177453,2025-05-24 08:00:00,2025-05-24 10:24:00,5737,5087,65,302,XA10884405XCD,9280,,,Scheduled,,1747465069,1747465069
105332,462866,2025-05-21 08:00:00,2025-05-21 10:03:00,5073,4110,334,32,NS67604486XCD,6847,,,Scheduled,,1747465069,1747465069
105333,21024,2025-05-21 21:30:00,2025-05-22 10:04:00,4364,11977,539,432,AX75177168,8741,,,Cancelled,,1747465069,1747465069
105334,301697,2025-06-01 01:15:00,2025-06-01 13:10:00,13118,473,320,116,PC21391230,533,,,Scheduled,,1747465069,1747465069
105335,374122,2025-05-11 18:45:00,2025-05-11 22:04:00,7341,10653,380,335,WM64206671,830,,,OnTime,,1747465069,1747465069
105336,372224,2025-05-16 18:15:00,2025-05-17 01:09:00,13424,6543,314,,VL64188760,6288,2025-05-16 19:00:00,2025-05-17 01:54:00,Delayed,61,1747465069,1747465069
105337,213583,2025-05-21 23:00:00,2025-05-22 01:44:00,12723,355,402,360,FT08610613,1692,,,Cancelled,,1747465069,1747465069
105338,303655,2025-05-26 05:45:00,2025-05-26 22:40:00,8033,6701,137,81,PJ77734982,1879,,,Scheduled,,1747465069,1747465069
105339,370125,2025-05-29 08:00:00,2025-05-29 12:56:00,14978,12836,298,357,ZN31443208,1524,,,Cancelled,,1747465069,1747465069
105340,94111,2025-05-18 21:00:00,2025-05-19 09:50:00,11131,14176,174,265,UJ62660809,8877,,,Scheduled,,1747465069,1747465069
105341,368742,2025-05-22 11:15:00,2025-05-22 20:38:00,16676,12751,65,317,JH11799331,4433,,,Scheduled,,1747465069,1747465069
105342,317036,2025-05-14 23:00:00,2025-05-15 00:49:00,16270,3049,347,312,EJ22906763,1865,,,OnTime,,1747465069,1747465069
105343,153412,2025-05-29 04:45:00,2025-05-29 17:09:00,10868,5666,264,59,TO99163425,5866,,,Scheduled,,1747465069,1747465069
105344,423943,2025-05-21 08:30:00,2025-05-21 22:23:00,478,14047,36,629,NK87095074,,,,Scheduled,,1747465069,1747465069
105345,23168,2025-05-13 00:15:00,2025-05-13 08:45:00,14606,1244,455,359,UG87784436,6031,,,OnTime,,1747465069,1747465069
105346,64300,2025-05-21 19:45:00,2025-05-22 08:03:00,16906,11567,208,27,XQ15923661,9193,,,Delayed,54,1747465069,1747465069
105347,313743,2025-05-17 11:15:00,2025-05-18 04:19:00,15706,15843,59,445,CO55491638,5758,,,OnTime,,1747465069,1747465069
105348,111219,2025-05-14 04:30:00,2025-05-14 16:16:00,6469,7725,59,236,AY43114177,1810,,,OnTime,,1747465069,1747465069
105349,254913,2025-05-17 08:00:00,2025-05-17 10:07:00,2384,7704,128,398,BV12147795XCD,,,,OnTime,,1747465069,1747465069
105350,2510,2025-05-23 08:00:00,2025-05-23 09:02:00,14235,12191,12,184,IV57867386XCD,2667,,,Delayed,22,1747465069,1747465069
105351,116682,2025-05-14 13:15:00,2025-05-14 22:16:00,3332,12416,228,528,CS94896745,3626,,,OnTime,,1747465069,1747465069
105352,31686,2025-05-15 08:45:00,2025-05-15 12:07:00,10859,5156,341,21,TE37476406,4058,,,OnTime,,1747465069,1747465069
105353,241094,2025-05-27 22:00:00,2025-05-28 12:04:00,3512,1668,624,518,LQ06573240,6026,,,Delayed,18,1747465069,1747465069
105354,287957,2025-05-14 21:00:00,2025-05-15 10:20:00,1196,12610,631,,NL37100449,7596,,,OnTime,,1747465069,1747465069
105355,164238,2025-05-23 07:30:00,2025-05-23 16:29:00,6650,8055,566,249,HZ88929296,339,,,Delayed,36,1747465069,1747465069
105356,304747,2025-05-15 21:00:00,2025-05-16 11:28:00,15606,16934,204,161,ZZ87160960,9255,,,OnTime,,1747465069,1747465069
105357,42019,2025-05-24 20:45:00,2025-05-24 23:44:00,16866,8613,29,301,IQ93463009,3118,,,Cancelled,,1747465069,1747465069
105358,355862,2025-05-25 04:45:00,2025-05-25 20:08:00,5706,848,45,579,KF66031689,2542,,,Scheduled,,1747465069,1747465069
105359,57983,2025-05-11 03:15:00,2025-05-11 12:16:00,2517,14529,407,32,OV35406295,147,,,OnTime,,1747465069,1747465069
105360,254694,2025-05-19 08:00:00,2025-05-19 09:34:00,8142,12343,399,131,JI46279112XCD,,,,Delayed,13,1747465069,1747465069
105361,337855,2025-05-20 18:45:00,2025-05-21 09:31:00,12683,15818,286,526,MA72089957,2127,,,Delayed,19,1747465069,1747465069
105362,223152,2025-05-18 21:30:00,2025-05-19 01:07:00,15515,9227,330,,IN50972093,6851,,,Scheduled,,1747465069,1747465069
105363,80491,2025-05-31 19:15:00,2025-06-01 08:25:00,11547,13525,180,118,US51041168,7498,,,Delayed,29,1747465069,1747465069
105364,393172,2025-05-24 23:15:00,2025-05-25 10:23:00,3098,11190,122,560,DY40563648,,,,Scheduled,,1747465069,1747465069
105365,465592,2025-05-27 07:15:00,2025-05-27 18:20:00,10427,4740,141,423,IA76917025,,,,Scheduled,,1747465069,1747465069
105366,29683,2025-05-08 21:00:00,2025-05-09 14:00:00,8959,2598,409,66,BO60753737,5717,2025-05-08 21:54:00,2025-05-09 14:54:00,Delayed,32,1747465069,1747465069
105367,468787,2025-05-12 07:00:00,2025-05-12 22:56:00,16407,364,638,183,BW76330509,2826,2025-05-12 07:45:00,2025-05-12 23:41:00,Delayed,78,1747465069,1747465069
105368,306513,2025-05-25 05:45:00,2025-05-25 20:47:00,16201,3386,465,75,LJ64062070,1710,,,Delayed,17,1747465069,1747465069
105369,394365,2025-05-17 00:45:00,2025-05-17 10:17:00,3402,12324,270,478,SA36727380,,,,OnTime,,1747465069,1747465069
105370,269151,2025-05-11 14:45:00,2025-05-12 00:59:00,8117,9586,385,248,DS20236795,,,,OnTime,,1747465069,1747465069
105371,296253,2025-05-18 18:15:00,2025-05-18 21:52:00,2753,1379,113,583,UX98303372,4190,,,Scheduled,,1747465069,1747465069
105372,80116,2025-05-19 15:30:00,2025-05-20 04:09:00,12912,3781,223,37,FT46071438,,,,Scheduled,,1747465069,1747465069
105373,215911,2025-05-10 19:00:00,2025-05-10 23:17:00,10222,13500,606,286,WB48825750,6883,,,OnTime,,1747465069,1747465069
105374,412483,2025-05-23 08:15:00,2025-05-23 22:17:00,7043,9092,68,363,BV02779621,,,,Scheduled,,1747465069,1747465069
105375,267837,2025-05-11 00:00:00,2025-05-11 06:49:00,3126,3033,210,159,TK33454261,2579,,,OnTime,,1747465069,1747465069
105376,286037,2025-05-19 10:15:00,2025-05-19 19:36:00,11903,2417,525,365,HU10664621,6702,,,Scheduled,,1747465069,1747465069
105377,327041,2025-05-08 03:30:00,2025-05-08 07:43:00,14534,7715,400,57,ZV13301254,7264,,,OnTime,,1747465069,1747465069
105378,496979,2025-05-16 01:45:00,2025-05-16 18:46:00,9986,8710,378,152,BN86177238,7381,,,OnTime,,1747465069,1747465069
105379,105363,2025-05-10 03:30:00,2025-05-10 06:02:00,3327,13962,155,70,GY95562483,5255,2025-05-10 03:43:00,2025-05-10 06:15:00,Delayed,11,1747465069,1747465069
105380,56039,2025-05-19 18:15:00,2025-05-20 04:30:00,5734,3334,11,162,MG10369348,1942,,,Scheduled,,1747465069,1747465069
105381,240776,2025-05-13 23:45:00,2025-05-14 12:06:00,9662,14250,576,514,GC14724359,7388,,,OnTime,,1747465069,1747465069
105382,118898,2025-05-14 04:15:00,2025-05-14 20:56:00,13157,8268,640,76,AE01661883,2815,2025-05-14 05:10:00,2025-05-14 21:51:00,Delayed,25,1747465069,1747465069
105383,204855,2025-05-19 14:15:00,2025-05-20 02:56:00,1744,3409,308,549,SH94812082,2906,,,Cancelled,,1747465069,1747465069
105384,325663,2025-05-25 18:00:00,2025-05-26 02:30:00,16850,13215,102,247,JB46867396,,,,Delayed,55,1747465069,1747465069
105385,338898,2025-05-08 10:45:00,2025-05-08 20:59:00,1070,68,517,208,MT60772250,4116,,,OnTime,,1747465069,1747465069
105386,65581,2025-05-19 08:00:00,2025-05-19 11:45:00,9341,10218,207,631,VZ73107412XCD,3844,,,Cancelled,,1747465069,1747465069
105387,325354,2025-05-21 18:00:00,2025-05-22 01:07:00,3490,6878,583,220,XN60129687,460,,,Scheduled,,1747465069,1747465069
105388,459308,2025-05-22 17:00:00,2025-05-23 00:13:00,7894,1883,593,132,XL03945358,7611,,,Delayed,14,1747465069,1747465069
