LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
488888,352520,2025-05-28 10:00:00,2025-05-29 01:53:00,7710,12888,365,432,DF76495962,237,,,Cancelled,,1747559128,1747559128
488889,77107,2025-05-15 01:15:00,2025-05-15 14:49:00,1635,12589,382,354,HI71006660,,2025-05-15 01:51:00,2025-05-15 15:25:00,Delayed,35,1747559128,1747559128
488890,,2025-05-22 08:00:00,2025-05-22 10:51:00,7615,7403,264,534,KI17341226R,4176,,,Cancelled,,1747559128,1747559128
488891,229029,2025-05-24 05:45:00,2025-05-24 22:08:00,15285,7514,572,362,GA24243322,6650,,,Scheduled,,1747559128,1747559128
488892,307780,2025-05-28 21:00:00,2025-05-29 07:39:00,6480,7742,186,553,KS19962506,2658,,,Scheduled,,1747559128,1747559128
488893,95657,2025-05-20 15:30:00,2025-05-21 02:05:00,11963,2400,86,401,ED02171486,591,,,Scheduled,,1747559128,1747559128
488894,464259,2025-05-24 05:15:00,2025-05-24 22:06:00,12943,5125,443,626,ZB94570183,7006,,,Delayed,69,1747559128,1747559128
488895,159156,2025-05-18 20:15:00,2025-05-19 12:33:00,15108,10020,492,,TT02681498,3086,,,Scheduled,,1747559128,1747559128
488896,31550,2025-05-18 02:15:00,2025-05-18 20:12:00,3994,13698,494,241,JA52184552XCD,5286,2025-05-18 03:10:00,2025-05-18 21:07:00,Delayed,58,1747559128,1747559128
488897,116205,2025-05-20 17:15:00,2025-05-21 06:10:00,58,460,497,516,QL72854775,269,,,Delayed,56,1747559128,1747559128
488898,349192,2025-05-27 15:15:00,2025-05-28 01:26:00,7335,3198,10,185,XS92211085,,,,Delayed,88,1747559128,1747559128
488899,,2025-05-18 08:00:00,2025-05-18 10:58:00,12086,12767,577,123,AU55422220R,7968,,,OnTime,,1747559128,1747559128
488900,64794,2025-05-19 01:15:00,2025-05-19 03:46:00,16133,6264,626,172,ON06333422,2137,,,Scheduled,,1747559128,1747559128
488901,,2025-05-22 08:00:00,2025-05-22 10:03:00,1917,9011,404,281,WK99988669R,1363,,,Scheduled,,1747559128,1747559128
488902,141991,2025-05-12 16:30:00,2025-05-12 19:49:00,1255,20,212,104,UV59278926,4487,,,OnTime,,1747559128,1747559128
488903,49214,2025-05-13 05:15:00,2025-05-13 13:24:00,9707,2864,334,631,TB42098849,6578,,,OnTime,,1747559128,1747559128
488904,129165,2025-05-16 11:45:00,2025-05-16 17:46:00,13159,11497,414,404,YD63445456,,,,OnTime,,1747559128,1747559128
488905,14362,2025-05-16 16:15:00,2025-05-16 20:32:00,14315,9662,192,214,SU46858607,4873,,,OnTime,,1747559128,1747559128
488906,393913,2025-05-19 18:30:00,2025-05-20 03:02:00,8712,10340,572,1,MJ87718889,354,,,Delayed,98,1747559128,1747559128
488907,312189,2025-05-14 13:45:00,2025-05-14 15:10:00,1568,15860,202,34,YP98614003,7053,,,OnTime,,1747559128,1747559128
488908,89277,2025-05-22 12:15:00,2025-05-22 14:36:00,16016,1319,325,156,CB58766744,,,,Delayed,89,1747559128,1747559128
488909,55764,2025-05-13 13:00:00,2025-05-14 06:47:00,1355,10260,644,176,RE68731816,1952,2025-05-13 13:13:00,2025-05-14 07:00:00,Delayed,66,1747559128,1747559128
488910,95833,2025-05-30 03:30:00,2025-05-30 06:44:00,11370,8231,340,253,LD10378496,1574,,,Cancelled,,1747559128,1747559128
488911,496186,2025-05-21 05:15:00,2025-05-21 07:54:00,11437,14736,13,445,KK01000061XCD,,,,Delayed,36,1747559128,1747559128
488912,351219,2025-05-16 16:30:00,2025-05-17 03:35:00,4315,9005,349,67,JC61150774,5852,,,OnTime,,1747559128,1747559128
488913,32835,2025-05-26 04:45:00,2025-05-26 18:07:00,13604,13359,188,534,GS32868267,6494,,,Delayed,24,1747559128,1747559128
488914,184842,2025-05-24 02:45:00,2025-05-24 18:00:00,5733,16598,304,205,OH66311780,8209,,,Scheduled,,1747559128,1747559128
488915,48273,2025-05-20 14:15:00,2025-05-21 01:36:00,4819,6188,434,532,WL67658773,2566,,,Delayed,22,1747559128,1747559128
488916,439781,2025-05-19 15:45:00,2025-05-19 20:54:00,6191,12623,637,302,CL33614948,2493,,,Delayed,92,1747559128,1747559128
488917,140475,2025-05-15 16:45:00,2025-05-16 02:25:00,13284,15302,560,553,KG54342350,4977,,,OnTime,,1747559128,1747559128
488918,155662,2025-05-29 14:15:00,2025-05-29 20:11:00,6591,6234,523,147,OX80000731,2765,,,Cancelled,,1747559128,1747559128
488919,367384,2025-05-12 13:15:00,2025-05-12 14:23:00,12023,2040,484,138,XY26868746,3869,,,OnTime,,1747559128,1747559128
488920,463337,2025-05-13 09:15:00,2025-05-14 01:52:00,1058,6951,552,,SS50842787XCD,,,,OnTime,,1747559128,1747559128
488921,320276,2025-05-12 19:45:00,2025-05-13 03:10:00,16825,1536,166,575,MH07724026,3060,,,OnTime,,1747559128,1747559128
488922,,2025-05-18 08:00:00,2025-05-18 10:40:00,8207,3189,227,216,TL71841771R,,,,OnTime,,1747559128,1747559128
488923,491712,2025-05-11 07:30:00,2025-05-11 14:07:00,16577,5329,191,173,PO38317860,4711,2025-05-11 08:15:00,2025-05-11 14:52:00,Delayed,18,1747559128,1747559128
488924,418788,2025-05-30 02:30:00,2025-05-30 18:50:00,9614,15659,165,399,UZ59137881,7461,,,Scheduled,,1747559128,1747559128
488925,176300,2025-05-14 11:45:00,2025-05-14 19:33:00,6331,9257,367,555,IL81061420,2834,,,OnTime,,1747559128,1747559128
488926,,2025-05-23 08:00:00,2025-05-23 11:00:00,5563,16350,362,348,QA60456745R,,,,Cancelled,,1747559128,1747559128
488927,145826,2025-05-17 23:00:00,2025-05-18 09:50:00,10925,12727,429,65,NS19606092,8342,2025-05-17 23:54:00,2025-05-18 10:44:00,Delayed,64,1747559128,1747559128
488928,199733,2025-05-20 20:45:00,2025-05-21 03:26:00,16201,3489,579,421,SF58720501,4653,,,Cancelled,,1747559128,1747559128
488929,482100,2025-05-17 14:00:00,2025-05-18 02:16:00,13320,1596,469,510,AI52646863,7444,,,OnTime,,1747559128,1747559128
488930,,2025-05-20 08:00:00,2025-05-20 09:52:00,3033,4750,639,130,BH56259029R,9383,,,Delayed,58,1747559128,1747559128
488931,117490,2025-05-30 19:45:00,2025-05-31 07:35:00,11555,14001,340,481,BO76632646,,,,Delayed,93,1747559128,1747559128
488932,140483,2025-05-26 19:15:00,2025-05-27 07:17:00,3230,449,315,546,YF18793827,5810,,,Cancelled,,1747559128,1747559128
488933,220587,2025-05-30 11:15:00,2025-05-30 14:21:00,6676,14032,455,,TH92970583,,,,Delayed,61,1747559128,1747559128
488934,346957,2025-05-12 03:30:00,2025-05-12 05:46:00,7470,10516,6,6,CX09079373,2029,,,OnTime,,1747559128,1747559128
488935,478440,2025-05-29 22:45:00,2025-05-30 05:37:00,12130,16937,228,335,DW39453162,137,,,Cancelled,,1747559128,1747559128
488936,170259,2025-05-21 20:45:00,2025-05-22 10:15:00,14896,13054,257,441,GU13025998,3923,,,Cancelled,,1747559128,1747559128
488937,436108,2025-05-21 00:00:00,2025-05-21 05:24:00,8191,13950,156,275,ZH64215711,8646,,,Cancelled,,1747559128,1747559128
488938,74751,2025-05-15 16:45:00,2025-05-15 17:47:00,3365,5573,613,246,FJ90989456,2406,2025-05-15 17:03:00,2025-05-15 18:05:00,Delayed,52,1747559128,1747559128
488939,443884,2025-05-27 12:00:00,2025-05-27 21:58:00,10175,11173,244,221,WC20291355,906,,,Delayed,35,1747559128,1747559128
488940,222932,2025-05-29 10:45:00,2025-05-29 20:28:00,6376,1054,510,483,AA29362975,1198,,,Cancelled,,1747559128,1747559128
488941,225768,2025-05-23 13:45:00,2025-05-23 18:21:00,6966,16730,574,591,VE69703291XCD,7258,,,Delayed,31,1747559128,1747559128
488942,113428,2025-05-09 20:30:00,2025-05-10 00:35:00,8443,8291,512,53,XQ80003327,2494,,,OnTime,,1747559128,1747559128
488943,109761,2025-05-21 17:30:00,2025-05-22 01:57:00,3680,10043,67,100,AE01327159XCD,4681,,,Delayed,98,1747559128,1747559128
488944,,2025-05-18 08:00:00,2025-05-18 11:19:00,11432,4243,47,291,VS51047097R,5836,,,OnTime,,1747559128,1747559128
488945,381855,2025-05-14 19:45:00,2025-05-15 06:18:00,14970,9385,240,155,BD43842386,8177,,,OnTime,,1747559128,1747559128
488946,16512,2025-05-16 14:30:00,2025-05-17 05:19:00,3216,1415,591,317,ZB98189538,382,,,OnTime,,1747559128,1747559128
488947,246626,2025-05-15 07:45:00,2025-05-15 18:34:00,15982,14677,548,310,SG08879970,,,,OnTime,,1747559128,1747559128
488948,,2025-05-24 08:00:00,2025-05-24 10:07:00,6760,11644,451,78,KK65541182R,6887,,,Cancelled,,1747559128,1747559128
488949,307696,2025-05-26 13:15:00,2025-05-26 23:49:00,4120,2603,441,582,FS75172810,8507,,,Delayed,43,1747559128,1747559128
488950,11740,2025-05-28 20:00:00,2025-05-29 11:42:00,4317,7328,342,604,JL45528670,9138,,,Delayed,98,1747559128,1747559128
488951,67591,2025-05-12 01:00:00,2025-05-12 06:11:00,6633,13632,532,533,PE01189866XCD,200,,,OnTime,,1747559128,1747559128
488952,29172,2025-05-21 07:00:00,2025-05-21 15:53:00,459,2192,184,,AG77555017,1303,,,Scheduled,,1747559128,1747559128
488953,252295,2025-05-12 03:00:00,2025-05-12 04:52:00,12225,16888,302,291,PW17499834,1710,,,OnTime,,1747559128,1747559128
488954,184458,2025-05-27 16:30:00,2025-05-27 18:39:00,8611,10579,517,298,QB78540535XCD,,,,Delayed,73,1747559128,1747559128
488955,,2025-05-24 08:00:00,2025-05-24 11:44:00,4084,15602,548,,JK42183035R,,,,Scheduled,,1747559128,1747559128
488956,55204,2025-05-28 22:15:00,2025-05-29 14:23:00,14910,13529,55,307,QX67176096,7704,,,Cancelled,,1747559128,1747559128
488957,235817,2025-05-24 03:45:00,2025-05-24 06:55:00,10703,1144,436,41,DQ47269431,,,,Delayed,86,1747559128,1747559128
488958,100228,2025-05-24 05:30:00,2025-05-24 06:36:00,3066,9041,474,95,HS02933142,8612,,,Delayed,72,1747559128,1747559128
488959,31916,2025-05-14 04:30:00,2025-05-14 10:05:00,8249,10220,242,215,KQ96649750,6894,2025-05-14 05:05:00,2025-05-14 10:40:00,Delayed,29,1747559128,1747559128
488960,142493,2025-05-29 03:30:00,2025-05-29 13:23:00,3701,9334,416,32,RH40069292XCD,2002,,,Scheduled,,1747559128,1747559128
488961,197599,2025-05-30 21:30:00,2025-05-31 14:35:00,9542,16261,488,227,HT91659100,5532,,,Cancelled,,1747559128,1747559128
488962,153106,2025-05-10 14:00:00,2025-05-10 18:27:00,14200,5149,474,423,KX73878817,5425,,,OnTime,,1747559128,1747559128
488963,126937,2025-05-21 03:45:00,2025-05-21 11:20:00,5193,12158,200,384,WX37970594,,,,Scheduled,,1747559128,1747559128
488964,373142,2025-05-29 23:00:00,2025-05-30 02:29:00,14259,9742,423,96,PB42737121,6620,,,Cancelled,,1747559128,1747559128
488965,385669,2025-05-30 04:00:00,2025-05-30 09:32:00,14240,13442,156,34,WK14054113,1008,,,Cancelled,,1747559128,1747559128
488966,295646,2025-05-26 09:45:00,2025-05-27 03:04:00,14842,16151,349,351,ZN00412064,1582,,,Scheduled,,1747559128,1747559128
488967,337833,2025-05-24 18:30:00,2025-05-24 21:16:00,11529,6448,498,50,XQ88550764,5795,,,Delayed,34,1747559128,1747559128
488968,261044,2025-05-17 16:30:00,2025-05-18 02:29:00,4706,5237,50,612,JH15395550,6412,,,OnTime,,1747559128,1747559128
488969,465050,2025-05-10 23:15:00,2025-05-11 04:16:00,7008,10246,383,641,EC07693345,,,,OnTime,,1747559128,1747559128
488970,454999,2025-05-14 20:45:00,2025-05-15 14:37:00,96,5322,527,407,XP36556882XCD,6340,,,OnTime,,1747559128,1747559128
488971,35133,2025-05-13 08:30:00,2025-05-13 13:39:00,3644,12101,261,150,KK86857457,6339,,,OnTime,,1747559128,1747559128
488972,30293,2025-05-22 21:00:00,2025-05-23 03:32:00,12014,3326,172,198,CP07017833,1380,,,Delayed,92,1747559128,1747559128
488973,114776,2025-05-14 17:30:00,2025-05-15 02:36:00,9343,7887,63,510,SJ89041479,5969,,,OnTime,,1747559128,1747559128
488974,431366,2025-05-14 23:45:00,2025-05-15 11:43:00,4767,3191,459,107,II05771543,4265,,,OnTime,,1747559128,1747559128
488975,356182,2025-05-22 07:00:00,2025-05-22 08:17:00,6114,3502,578,91,PT21648995XCD,9296,,,Scheduled,,1747559128,1747559128
488976,166108,2025-05-19 09:45:00,2025-05-19 20:21:00,6664,12652,628,52,VW65233924,2453,,,Delayed,27,1747559128,1747559128
488977,484768,2025-05-23 12:00:00,2025-05-24 04:16:00,596,11171,260,33,PC99366631,4697,,,Delayed,94,1747559128,1747559128
488978,302638,2025-05-12 16:45:00,2025-05-13 10:16:00,15364,2327,615,514,PQ01045372,1496,2025-05-12 17:07:00,2025-05-13 10:38:00,Delayed,93,1747559128,1747559128
488979,185753,2025-05-08 19:45:00,2025-05-09 11:33:00,14087,3475,44,556,JF12694680,526,2025-05-08 20:15:00,2025-05-09 12:03:00,Delayed,48,1747559128,1747559128
488980,240380,2025-05-11 09:00:00,2025-05-11 14:48:00,4800,12380,33,490,MZ23289693,,,,OnTime,,1747559128,1747559128
488981,339341,2025-06-02 12:15:00,2025-06-02 15:29:00,14610,13781,267,26,DW39119014,2314,,,Delayed,86,1747559128,1747559128
488982,,2025-05-18 08:00:00,2025-05-18 10:29:00,16397,7761,399,209,AW90182827R,8606,,,OnTime,,1747559128,1747559128
488983,,2025-05-22 08:00:00,2025-05-22 10:21:00,15048,16386,116,346,MH47439876R,8889,,,Scheduled,,1747559128,1747559128
488984,386039,2025-05-23 10:45:00,2025-05-24 04:16:00,14152,14820,37,368,AX88017512,5538,,,Scheduled,,1747559128,1747559128
488985,405582,2025-05-22 07:45:00,2025-05-22 18:35:00,7941,12272,112,527,WC48345185,8736,,,Scheduled,,1747559128,1747559128
488986,219327,2025-05-26 06:15:00,2025-05-26 22:42:00,13054,5565,43,264,HM59332826,,,,Cancelled,,1747559128,1747559128
488987,121481,2025-05-23 18:30:00,2025-05-24 12:23:00,15006,1623,36,151,TG54980755,4883,,,Scheduled,,1747559128,1747559128
488988,397185,2025-05-14 20:45:00,2025-05-15 00:52:00,14156,11308,436,501,CB98651811,8727,2025-05-14 21:26:00,2025-05-15 01:33:00,Delayed,95,1747559128,1747559128
488989,328645,2025-06-02 03:30:00,2025-06-02 04:56:00,13125,11769,318,392,MU63662213,1141,,,Delayed,14,1747559128,1747559128
488990,495166,2025-05-14 02:15:00,2025-05-14 08:26:00,14369,8736,290,74,RO13311818,,2025-05-14 02:41:00,2025-05-14 08:52:00,Delayed,39,1747559128,1747559128
488991,225066,2025-05-14 20:30:00,2025-05-14 21:33:00,13568,16819,585,361,QI54778677,2254,,,OnTime,,1747559128,1747559128
488992,187989,2025-05-31 23:15:00,2025-06-01 01:51:00,644,11503,336,217,CI45126564,3769,,,Scheduled,,1747559128,1747559128
488993,12499,2025-05-28 09:15:00,2025-05-28 23:09:00,16620,10271,268,614,HI86303283,536,,,Cancelled,,1747559128,1747559128
488994,169185,2025-05-27 22:45:00,2025-05-28 10:17:00,16012,9058,304,283,ZQ63327006,7343,,,Scheduled,,1747559128,1747559128
488995,160985,2025-05-19 18:30:00,2025-05-19 22:23:00,319,16726,161,,VZ74793350,,,,Scheduled,,1747559128,1747559128
488996,328764,2025-05-10 08:45:00,2025-05-10 22:06:00,6066,16840,326,114,CA53700967,1891,,,OnTime,,1747559128,1747559128
488997,215262,2025-05-17 17:45:00,2025-05-18 10:47:00,16515,12387,189,339,XC99014988,3092,,,OnTime,,1747559128,1747559128
488998,99660,2025-05-28 07:30:00,2025-05-28 08:35:00,9746,16720,638,448,ML07218464,5302,,,Delayed,29,1747559128,1747559128
488999,233405,2025-05-16 00:30:00,2025-05-16 13:15:00,10558,14080,478,396,WL43708840,,,,OnTime,,1747559128,1747559128
489000,366187,2025-05-21 20:00:00,2025-05-22 09:03:00,3906,9551,16,435,BQ33328818,9001,,,Cancelled,,1747559128,1747559128
489001,369004,2025-05-31 13:00:00,2025-05-31 20:32:00,10610,13062,484,158,ZZ90313248,,,,Cancelled,,1747559128,1747559128
489002,89328,2025-06-02 21:00:00,2025-06-03 05:21:00,13804,7595,277,523,UP65220205,2560,,,Scheduled,,1747559128,1747559128
489003,114276,2025-05-20 10:00:00,2025-05-21 00:09:00,16019,7253,650,81,AF94314829,5283,,,Delayed,96,1747559128,1747559128
489004,,2025-05-25 08:00:00,2025-05-25 09:54:00,4402,16472,457,71,EC55244609R,,,,Cancelled,,1747559128,1747559128
489005,29640,2025-05-23 00:45:00,2025-05-23 02:02:00,11158,612,431,52,SG57176876,2944,,,Scheduled,,1747559128,1747559128
489006,151073,2025-05-25 12:15:00,2025-05-25 14:13:00,4711,2874,109,9,QY59662079,,,,Cancelled,,1747559128,1747559128
489007,369283,2025-05-31 01:15:00,2025-05-31 17:55:00,5290,4917,216,469,XF63091806,4260,,,Cancelled,,1747559128,1747559128
489008,328951,2025-05-30 08:15:00,2025-05-30 15:52:00,6202,15915,258,534,UT78364383,5477,,,Scheduled,,1747559128,1747559128
489009,150382,2025-05-14 10:15:00,2025-05-14 13:57:00,5833,992,298,290,OX08579075,5245,,,Cancelled,,1747559128,1747559128
489010,322634,2025-05-22 07:00:00,2025-05-22 22:54:00,11638,2257,53,531,RG88692398,4994,,,Cancelled,,1747559128,1747559128
489011,179784,2025-05-21 03:00:00,2025-05-21 11:50:00,13992,2813,273,474,VS42411776,7668,,,Scheduled,,1747559128,1747559128
489012,,2025-05-16 08:00:00,2025-05-16 11:18:00,12856,9412,400,83,EM66405332R,8516,,,OnTime,,1747559128,1747559128
489013,409653,2025-05-17 05:15:00,2025-05-17 10:01:00,8626,13170,66,151,OL11391244XCD,,,,OnTime,,1747559128,1747559128
489014,117650,2025-06-01 07:00:00,2025-06-01 09:10:00,15849,7590,17,233,OB28327703XCD,896,,,Delayed,69,1747559128,1747559128
489015,265606,2025-05-18 01:00:00,2025-05-18 09:24:00,7004,8277,155,507,VK31432738,4765,,,OnTime,,1747559128,1747559128
489016,,2025-05-19 08:00:00,2025-05-19 11:04:00,6823,10350,155,281,YW88045924R,6112,,,Cancelled,,1747559128,1747559128
489017,264756,2025-05-27 06:30:00,2025-05-27 10:07:00,11135,15741,397,446,SP95575125,,,,Delayed,89,1747559128,1747559128
489018,219453,2025-05-22 09:45:00,2025-05-22 11:26:00,733,12619,380,,HB21807522,8136,,,Delayed,29,1747559128,1747559128
489019,447110,2025-05-19 03:30:00,2025-05-19 18:36:00,10522,641,252,649,BB38277811,,,,Scheduled,,1747559128,1747559128
489020,297949,2025-05-19 20:00:00,2025-05-20 10:40:00,11907,11459,379,229,BZ71070710,4448,,,Delayed,69,1747559128,1747559128
489021,243102,2025-05-20 02:15:00,2025-05-20 09:43:00,12037,16438,428,287,EC01978230,1393,,,Cancelled,,1747559128,1747559128
489022,64202,2025-05-18 00:30:00,2025-05-18 05:52:00,13320,13654,369,70,BL18222361,1341,,,Cancelled,,1747559128,1747559128
489023,58133,2025-05-30 22:45:00,2025-05-31 03:51:00,8000,9099,281,200,WK77862008,1214,,,Cancelled,,1747559128,1747559128
489024,127095,2025-05-15 13:45:00,2025-05-16 04:53:00,5009,1089,262,128,RO82527019,4943,2025-05-15 14:45:00,2025-05-16 05:53:00,Delayed,29,1747559128,1747559128
489025,,2025-05-22 08:00:00,2025-05-22 11:27:00,9469,518,196,120,NX21005871R,2644,,,Scheduled,,1747559128,1747559128
489026,499791,2025-05-26 18:00:00,2025-05-27 02:22:00,8454,11036,529,399,UN47935328,2126,,,Delayed,85,1747559128,1747559128
489027,455663,2025-05-26 18:30:00,2025-05-27 10:33:00,2745,13412,7,32,CW47287381,7811,,,Scheduled,,1747559128,1747559128
489028,297167,2025-05-18 01:45:00,2025-05-18 16:30:00,14547,2428,150,46,RW85774911XCD,8754,,,OnTime,,1747559128,1747559128
489029,228357,2025-05-12 12:30:00,2025-05-12 16:06:00,15888,9251,575,526,EH34882385XCD,7684,,,Cancelled,,1747559128,1747559128
489030,275033,2025-05-16 20:15:00,2025-05-17 02:37:00,6374,4389,271,185,SM62206383,2777,,,OnTime,,1747559128,1747559128
489031,145960,2025-05-29 19:00:00,2025-05-29 22:57:00,11845,9411,107,558,KM78057604,,,,Delayed,19,1747559128,1747559128
489032,188570,2025-05-17 14:45:00,2025-05-17 18:19:00,10285,14650,92,584,DJ48481939,6493,,,Cancelled,,1747559128,1747559128
489033,94619,2025-05-14 11:45:00,2025-05-14 23:52:00,14806,931,649,441,YV96153476,8295,,,OnTime,,1747559128,1747559128
489034,348033,2025-05-15 01:15:00,2025-05-15 12:08:00,10795,8971,127,468,YL89062340,,,,OnTime,,1747559128,1747559128
489035,18300,2025-05-28 03:15:00,2025-05-28 06:36:00,13619,10280,507,287,BA14089032,2568,,,Delayed,22,1747559128,1747559128
489036,,2025-05-23 08:00:00,2025-05-23 11:48:00,1728,16453,247,,BU11907401R,2874,,,Cancelled,,1747559128,1747559128
489037,153258,2025-05-16 15:00:00,2025-05-17 00:33:00,1416,5781,627,26,NO40734383,474,,,OnTime,,1747559128,1747559128
489038,270252,2025-05-21 20:00:00,2025-05-22 03:39:00,47,4414,132,,XC71702639XCD,3921,,,Delayed,58,1747559128,1747559128
489039,374598,2025-06-03 06:45:00,2025-06-03 15:03:00,8893,5363,648,228,CK15306378,7126,,,Delayed,89,1747559128,1747559128
489040,355148,2025-05-16 14:00:00,2025-05-16 15:55:00,7826,16627,68,347,PT00500140XCD,,,,OnTime,,1747559128,1747559128
489041,146356,2025-05-21 16:45:00,2025-05-22 03:38:00,4579,16540,253,271,NU38481860,6747,,,Cancelled,,1747559128,1747559128
489042,300903,2025-05-29 21:15:00,2025-05-30 02:01:00,12254,4097,249,117,IV11299303,3148,,,Delayed,61,1747559128,1747559128
489043,489219,2025-05-21 09:45:00,2025-05-22 02:31:00,748,11828,410,159,WH37747024XCD,1971,,,Delayed,73,1747559128,1747559128
489044,381158,2025-05-15 04:30:00,2025-05-15 14:09:00,15481,6378,212,332,YE59555510XCD,2727,,,OnTime,,1747559128,1747559128
489045,102203,2025-05-29 21:15:00,2025-05-29 23:21:00,3000,6239,359,577,LU66651561,,,,Scheduled,,1747559128,1747559128
489046,470769,2025-05-19 19:45:00,2025-05-20 13:44:00,3632,10432,583,400,BW34177662,7546,,,Cancelled,,1747559128,1747559128
489047,443165,2025-05-19 16:45:00,2025-05-19 19:23:00,901,12968,424,483,SX02432668,8124,,,Delayed,61,1747559128,1747559128
489048,61748,2025-05-28 13:30:00,2025-05-28 21:22:00,9360,581,300,15,ID45700129,,,,Scheduled,,1747559128,1747559128
489049,495199,2025-05-15 05:00:00,2025-05-15 19:17:00,12599,9961,260,,SY79890327,7805,,,OnTime,,1747559128,1747559128
489050,293532,2025-05-12 20:15:00,2025-05-12 23:49:00,2062,10691,455,229,TH90868143XCD,6485,,,OnTime,,1747559128,1747559128
489051,360046,2025-05-25 17:30:00,2025-05-26 07:33:00,6136,2858,611,582,RU21181447,388,,,Scheduled,,1747559128,1747559128
489052,411647,2025-05-18 23:30:00,2025-05-19 04:05:00,9720,7494,489,559,OH61409068,7535,,,Cancelled,,1747559128,1747559128
489053,443178,2025-05-28 12:00:00,2025-05-28 15:53:00,3739,1757,482,572,XZ26406934,6751,,,Cancelled,,1747559128,1747559128
489054,397421,2025-05-18 03:45:00,2025-05-18 09:07:00,2178,2157,160,367,TY39363987,2713,,,OnTime,,1747559128,1747559128
489055,207814,2025-05-20 07:30:00,2025-05-20 22:19:00,16387,16156,499,294,EP96081414,1167,,,Delayed,29,1747559128,1747559128
489056,177460,2025-05-30 07:15:00,2025-05-30 17:28:00,7379,11827,66,202,DL04397238,8623,,,Cancelled,,1747559128,1747559128
489057,473733,2025-05-28 06:45:00,2025-05-28 16:59:00,1771,13381,560,25,IV36666766,3255,,,Delayed,63,1747559128,1747559128
489058,384826,2025-05-21 10:45:00,2025-05-21 19:42:00,7150,16553,563,470,RR82011710,8250,,,Scheduled,,1747559128,1747559128
489059,134227,2025-05-10 15:30:00,2025-05-10 19:46:00,16433,796,420,577,RA38067120,1242,,,Cancelled,,1747559128,1747559128
489060,11687,2025-05-17 12:45:00,2025-05-18 03:06:00,15074,11027,442,86,YR15658908,2657,,,OnTime,,1747559128,1747559128
489061,383088,2025-05-17 01:00:00,2025-05-17 11:31:00,3739,685,598,316,JX61290878,5086,,,OnTime,,1747559128,1747559128
489062,394512,2025-05-21 17:00:00,2025-05-21 23:45:00,13076,12227,509,392,UP50395755,2648,,,Scheduled,,1747559128,1747559128
489063,360558,2025-05-17 14:00:00,2025-05-18 03:19:00,2876,4694,53,411,OZ74231380XCD,8346,,,OnTime,,1747559128,1747559128
489064,178381,2025-05-21 04:30:00,2025-05-21 14:01:00,9744,3152,17,,DK70469997XCD,,,,Delayed,81,1747559128,1747559128
489065,248782,2025-05-21 08:15:00,2025-05-21 16:55:00,4294,14241,253,199,YR49424123,4138,,,Cancelled,,1747559128,1747559128
489066,72729,2025-05-19 07:45:00,2025-05-20 00:37:00,567,6758,518,526,II46175434,5212,,,Scheduled,,1747559128,1747559128
489067,,2025-05-19 08:00:00,2025-05-19 09:57:00,11815,5129,255,95,ST50665388R,,,,Scheduled,,1747559128,1747559128
489068,324380,2025-05-24 02:45:00,2025-05-24 13:37:00,6565,4541,540,,RA87256706,8062,,,Scheduled,,1747559128,1747559128
489069,483886,2025-05-09 03:00:00,2025-05-09 05:52:00,7643,5451,10,572,JE51113824,3297,,,OnTime,,1747559128,1747559128
489070,370134,2025-05-10 15:15:00,2025-05-11 00:09:00,14137,9256,146,422,IK04568777,1743,,,OnTime,,1747559128,1747559128
489071,58270,2025-05-22 03:15:00,2025-05-22 14:27:00,4119,3848,607,77,EU60379934XCD,,,,Scheduled,,1747559128,1747559128
489072,179005,2025-05-29 23:00:00,2025-05-30 02:51:00,14895,7463,229,138,VO14569121,,,,Delayed,47,1747559128,1747559128
489073,384332,2025-05-17 23:30:00,2025-05-18 15:12:00,10695,9527,643,219,WF10191633,,,,OnTime,,1747559128,1747559128
489074,3394,2025-05-23 07:00:00,2025-05-23 15:29:00,9308,9791,236,,OD52384302,1613,,,Scheduled,,1747559128,1747559128
489075,137866,2025-05-20 08:15:00,2025-05-20 15:38:00,13946,915,107,238,TA09143418,5247,,,Cancelled,,1747559128,1747559128
489076,56890,2025-05-30 19:45:00,2025-05-31 09:22:00,10849,920,108,429,WC61586860,7224,,,Cancelled,,1747559128,1747559128
489077,44466,2025-05-16 07:15:00,2025-05-16 14:18:00,16205,12072,305,524,UU18194685XCD,3411,,,Cancelled,,1747559128,1747559128
489078,180327,2025-05-29 22:30:00,2025-05-30 01:02:00,16871,5104,227,536,HU92886695,8158,,,Scheduled,,1747559128,1747559128
489079,,2025-05-24 08:00:00,2025-05-24 10:50:00,3630,3192,551,333,WB70891268R,3065,,,Cancelled,,1747559128,1747559128
489080,153488,2025-05-14 22:00:00,2025-05-15 00:18:00,15110,12942,431,489,MJ92942172,6149,2025-05-14 22:51:00,2025-05-15 01:09:00,Delayed,94,1747559128,1747559128
489081,424216,2025-05-23 07:45:00,2025-05-23 12:26:00,9900,7552,384,168,BQ18179706,837,,,Delayed,48,1747559128,1747559128
489082,490520,2025-05-17 08:15:00,2025-05-17 09:45:00,3492,655,70,40,FJ34907168,4784,,,Cancelled,,1747559128,1747559128
