LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
365888,134245,2025-05-17 02:00:00,2025-05-17 11:58:00,2598,2118,422,503,RK57760852,,,,OnTime,,1747465069,1747465069
365889,310547,2025-05-18 22:00:00,2025-05-19 11:12:00,7943,12067,247,284,RP37828383,2335,,,Cancelled,,1747465069,1747465069
365890,263930,2025-05-21 09:30:00,2025-05-21 20:41:00,13701,5337,275,110,QO49396527,4379,,,Scheduled,,1747465069,1747465069
365891,148009,2025-05-23 01:00:00,2025-05-23 18:18:00,12939,16500,116,415,GZ35168731,4220,,,Scheduled,,1747465069,1747465069
365892,88240,2025-05-26 09:30:00,2025-05-26 16:09:00,1063,3382,162,357,UV34541143,947,,,Delayed,38,1747465069,1747465069
365893,12554,2025-05-10 00:45:00,2025-05-10 06:02:00,4543,15420,45,,NQ62898691,5121,,,OnTime,,1747465069,1747465069
365894,482047,2025-05-21 15:45:00,2025-05-22 01:57:00,2767,5442,167,437,QI93253889,7294,,,Scheduled,,1747465069,1747465069
365895,219943,2025-05-26 12:15:00,2025-05-26 22:44:00,6991,13240,6,24,ON27248276,,,,Delayed,42,1747465069,1747465069
365896,171011,2025-05-23 17:30:00,2025-05-24 00:56:00,3145,3091,197,74,PK29513427,3897,,,Cancelled,,1747465069,1747465069
365897,240622,2025-06-02 22:15:00,2025-06-03 00:18:00,3026,5254,467,,FT98794435,1858,,,Delayed,19,1747465069,1747465069
365898,149277,2025-05-20 11:45:00,2025-05-20 14:18:00,9243,9712,242,,FF97624988,3258,,,Scheduled,,1747465069,1747465069
365899,330340,2025-05-18 08:00:00,2025-05-18 10:04:00,1823,13096,355,,IY34903174XCD,9102,,,Cancelled,,1747465069,1747465069
365900,407165,2025-05-17 18:15:00,2025-05-18 09:05:00,12726,5859,260,299,GY50128921,,,,Delayed,73,1747465069,1747465069
365901,211705,2025-05-15 08:00:00,2025-05-15 09:23:00,15669,1328,374,370,FA91939103XCD,9373,,,OnTime,,1747465069,1747465069
365902,113688,2025-05-20 08:00:00,2025-05-20 10:39:00,14813,9540,96,318,FA25659520XCD,8888,,,Cancelled,,1747465069,1747465069
365903,393412,2025-05-31 14:00:00,2025-06-01 02:31:00,11769,4512,192,507,EX59574446,5202,,,Delayed,45,1747465069,1747465069
365904,430312,2025-05-26 07:45:00,2025-05-26 13:39:00,7842,13877,443,79,GO36617278,6536,,,Cancelled,,1747465069,1747465069
365905,382731,2025-05-11 01:15:00,2025-05-11 06:12:00,3273,7883,485,61,TT25218048,5222,2025-05-11 01:51:00,2025-05-11 06:48:00,Delayed,77,1747465069,1747465069
365906,57920,2025-05-14 09:30:00,2025-05-14 18:48:00,3746,562,243,,LW46436197,7999,2025-05-14 10:02:00,2025-05-14 19:20:00,Delayed,42,1747465069,1747465069
365907,11963,2025-05-25 07:15:00,2025-05-25 21:12:00,13002,15199,321,,SX67432669,813,,,Cancelled,,1747465069,1747465069
365908,344099,2025-05-09 09:45:00,2025-05-09 18:13:00,16228,13463,343,115,HL23153913,7769,,,OnTime,,1747465069,1747465069
365909,350846,2025-05-26 23:30:00,2025-05-27 06:30:00,2146,14478,580,219,YS97948908,2282,,,Delayed,14,1747465069,1747465069
365910,320632,2025-05-24 18:15:00,2025-05-25 05:06:00,7707,608,388,12,DJ15063526,,,,Cancelled,,1747465069,1747465069
365911,150606,2025-05-16 04:15:00,2025-05-16 05:23:00,13462,15804,341,430,ZA63563427,5862,,,OnTime,,1747465069,1747465069
365912,368327,2025-05-14 17:30:00,2025-05-15 10:23:00,5086,15708,505,253,AA12041772,5804,2025-05-14 17:40:00,2025-05-15 10:33:00,Delayed,74,1747465069,1747465069
365913,398270,2025-05-14 23:45:00,2025-05-15 02:35:00,12845,5814,120,344,ZQ36332581,7978,2025-05-15 00:18:00,2025-05-15 03:08:00,Delayed,29,1747465069,1747465069
365914,487407,2025-05-21 20:15:00,2025-05-22 00:08:00,16821,4988,452,250,GT98281911,1944,,,Scheduled,,1747465069,1747465069
365915,450134,2025-05-24 03:45:00,2025-05-24 13:10:00,16525,5154,159,31,RE73801986,4440,,,Cancelled,,1747465069,1747465069
365916,307848,2025-05-29 19:15:00,2025-05-29 22:04:00,15834,7637,504,357,CG00870075,6485,,,Scheduled,,1747465069,1747465069
365917,151270,2025-05-10 15:30:00,2025-05-11 05:19:00,1112,12782,454,483,EX00623727,7418,,,OnTime,,1747465069,1747465069
365918,267234,2025-05-20 20:15:00,2025-05-21 00:13:00,7064,15484,56,569,UI28111987,4696,,,Cancelled,,1747465069,1747465069
365919,462505,2025-05-17 03:15:00,2025-05-17 16:09:00,14147,7575,269,,QB66072104,5606,,,OnTime,,1747465069,1747465069
365920,368536,2025-05-18 16:00:00,2025-05-18 19:45:00,2227,14607,643,499,KQ03559667,8127,,,Cancelled,,1747465069,1747465069
365921,276132,2025-05-24 21:45:00,2025-05-25 12:39:00,12020,5950,142,,GG37277544,5860,,,Delayed,61,1747465069,1747465069
365922,342727,2025-05-14 20:00:00,2025-05-15 03:49:00,10317,12355,12,486,QC18807961,5700,,,OnTime,,1747465069,1747465069
365923,328711,2025-05-22 03:45:00,2025-05-22 18:26:00,9730,183,421,119,RW89115191,4244,,,Cancelled,,1747465069,1747465069
365924,148068,2025-05-26 11:15:00,2025-05-27 03:12:00,7074,16750,539,,XO26453335,9316,,,Cancelled,,1747465069,1747465069
365925,314548,2025-05-26 02:45:00,2025-05-26 11:55:00,441,12642,175,426,DV55121172,,,,Cancelled,,1747465069,1747465069
365926,268916,2025-05-19 15:30:00,2025-05-19 22:33:00,6754,9026,632,574,AS71537908,1301,,,Delayed,17,1747465069,1747465069
365927,80174,2025-05-29 17:15:00,2025-05-30 05:31:00,7622,13540,217,418,XE83332777,827,,,Cancelled,,1747465069,1747465069
365928,5110,2025-05-22 20:15:00,2025-05-23 11:19:00,3687,10485,337,561,OF39296208,7812,,,Cancelled,,1747465069,1747465069
365929,191619,2025-05-20 08:00:00,2025-05-20 09:19:00,7352,4538,303,244,SX15750554XCD,2014,,,Delayed,44,1747465069,1747465069
365930,311791,2025-05-23 08:00:00,2025-05-23 09:58:00,15055,7964,493,333,XT50973866XCD,,,,Cancelled,,1747465069,1747465069
365931,344061,2025-05-27 14:30:00,2025-05-27 20:51:00,15425,7066,91,82,PM22384850,2868,,,Delayed,25,1747465069,1747465069
365932,346774,2025-06-01 16:30:00,2025-06-02 09:16:00,15208,7590,434,529,HH36127703,6149,,,Cancelled,,1747465069,1747465069
365933,493455,2025-05-14 08:00:00,2025-05-14 15:33:00,16159,1657,63,135,TM26060873,,,,OnTime,,1747465069,1747465069
365934,385922,2025-05-23 08:00:00,2025-05-23 11:34:00,16344,4237,135,347,PY66584639XCD,,,,Delayed,19,1747465069,1747465069
365935,89233,2025-06-01 03:00:00,2025-06-01 04:28:00,8418,9348,617,1,GM61872823,5902,,,Delayed,14,1747465069,1747465069
365936,170746,2025-05-19 16:15:00,2025-05-19 17:30:00,12343,9514,640,89,NC91454212,1510,,,Delayed,77,1747465069,1747465069
365937,446183,2025-05-14 10:00:00,2025-05-14 18:46:00,4162,219,314,,YJ84403040,3021,,,OnTime,,1747465069,1747465069
365938,130500,2025-05-27 17:30:00,2025-05-28 04:58:00,16113,15844,348,563,VB62634313,9218,,,Scheduled,,1747465069,1747465069
365939,331760,2025-05-29 22:45:00,2025-05-30 13:58:00,2149,12864,564,228,UM29671906,2304,,,Cancelled,,1747465069,1747465069
365940,336640,2025-05-10 09:45:00,2025-05-11 02:49:00,6591,3651,194,246,FL24513502,6851,2025-05-10 10:27:00,2025-05-11 03:31:00,Delayed,79,1747465069,1747465069
365941,279636,2025-05-15 01:00:00,2025-05-15 13:07:00,4581,3046,314,380,MH93893220,,2025-05-15 02:00:00,2025-05-15 14:07:00,Delayed,31,1747465069,1747465069
365942,413297,2025-05-14 22:30:00,2025-05-15 07:46:00,23,6461,367,,QW27859762,8094,,,Cancelled,,1747465069,1747465069
365943,37433,2025-05-28 17:45:00,2025-05-29 08:55:00,6493,16720,14,541,VH53517581,5752,,,Cancelled,,1747465069,1747465069
365944,418794,2025-05-20 14:30:00,2025-05-20 22:44:00,12181,11130,320,577,CA31650551,,,,Delayed,24,1747465069,1747465069
365945,432732,2025-05-25 01:15:00,2025-05-25 06:54:00,2463,12376,622,145,JD61884091,7174,,,Delayed,35,1747465069,1747465069
365946,270433,2025-05-21 17:45:00,2025-05-22 03:34:00,11722,3420,541,132,AA50122932,4668,,,Delayed,11,1747465069,1747465069
365947,54306,2025-05-13 13:00:00,2025-05-13 16:09:00,2977,13546,51,218,RR05129332,,,,Cancelled,,1747465069,1747465069
365948,146931,2025-05-13 11:30:00,2025-05-13 13:13:00,101,11396,463,472,JK88821828,2086,,,OnTime,,1747465069,1747465069
365949,62049,2025-05-17 23:30:00,2025-05-18 06:02:00,12733,15949,383,88,KT97141591,6270,,,Delayed,14,1747465069,1747465069
365950,46242,2025-05-29 20:45:00,2025-05-30 13:15:00,13522,7854,618,454,WS02031040,9467,,,Scheduled,,1747465069,1747465069
365951,243275,2025-05-23 19:15:00,2025-05-24 12:03:00,6822,16494,575,,YS87693873,6159,,,Scheduled,,1747465069,1747465069
365952,157579,2025-05-18 14:30:00,2025-05-18 18:29:00,296,4895,428,,VP61397409,1655,,,Cancelled,,1747465069,1747465069
365953,427379,2025-05-22 23:45:00,2025-05-23 11:59:00,7180,16879,289,247,IQ24804821,2378,,,Scheduled,,1747465069,1747465069
365954,118624,2025-05-29 05:00:00,2025-05-29 09:58:00,2670,13156,321,,YS50873871,9009,,,Scheduled,,1747465069,1747465069
365955,466845,2025-05-22 16:00:00,2025-05-23 06:44:00,806,11157,539,549,AR31453932,,,,Scheduled,,1747465069,1747465069
365956,444975,2025-05-30 12:45:00,2025-05-31 06:24:00,480,3441,566,387,JL25095616,,,,Delayed,78,1747465069,1747465069
365957,173677,2025-05-08 17:15:00,2025-05-08 19:03:00,9485,1045,246,477,OO55733613,6055,,,OnTime,,1747465069,1747465069
365958,417996,2025-05-29 22:00:00,2025-05-30 06:01:00,15088,15420,45,422,VZ11575054,7472,,,Delayed,18,1747465069,1747465069
365959,325028,2025-05-12 16:15:00,2025-05-12 23:00:00,9553,6718,180,31,LN81144602,792,,,OnTime,,1747465069,1747465069
365960,398057,2025-05-17 01:15:00,2025-05-17 16:24:00,1240,15230,297,528,FO11240354,,,,OnTime,,1747465069,1747465069
365961,8675,2025-05-13 16:15:00,2025-05-13 18:38:00,1005,12563,139,,DS33480504,841,,,OnTime,,1747465069,1747465069
365962,158315,2025-05-28 20:15:00,2025-05-28 22:38:00,7043,4571,433,277,OH54256363,,,,Scheduled,,1747465069,1747465069
365963,85948,2025-05-27 10:30:00,2025-05-28 04:08:00,9476,6045,359,40,ES98292846,4107,,,Delayed,72,1747465069,1747465069
365964,69068,2025-05-16 19:15:00,2025-05-17 05:49:00,13167,6788,437,294,KB99884512,456,,,OnTime,,1747465069,1747465069
365965,248911,2025-05-21 14:30:00,2025-05-21 15:53:00,7679,16898,550,264,MK33417475,2041,,,Delayed,29,1747465069,1747465069
365966,78511,2025-05-19 08:00:00,2025-05-19 10:44:00,12546,5894,413,59,IO58823430XCD,1750,,,Cancelled,,1747465069,1747465069
365967,130726,2025-05-22 04:45:00,2025-05-22 11:49:00,10412,14311,289,212,BT13499840,2909,,,Cancelled,,1747465069,1747465069
365968,243357,2025-05-16 08:00:00,2025-05-16 10:04:00,3567,2885,394,569,ZD23877038XCD,8019,,,OnTime,,1747465069,1747465069
365969,223135,2025-05-11 16:00:00,2025-05-12 07:02:00,15196,4719,462,407,SU45679658,8676,,,Cancelled,,1747465069,1747465069
365970,201119,2025-05-12 23:30:00,2025-05-13 07:14:00,13987,16896,324,277,FY43849616,3614,,,OnTime,,1747465069,1747465069
365971,312650,2025-05-28 00:00:00,2025-05-28 16:00:00,4451,16667,439,96,MG64648318,,,,Cancelled,,1747465069,1747465069
365972,140669,2025-05-19 01:45:00,2025-05-19 14:36:00,14359,654,342,,WC38617063,9471,,,Delayed,41,1747465069,1747465069
365973,473911,2025-05-10 10:00:00,2025-05-10 22:06:00,614,3747,27,150,RR62148606,,2025-05-10 10:58:00,2025-05-10 23:04:00,Delayed,27,1747465069,1747465069
365974,235700,2025-05-16 08:00:00,2025-05-16 10:10:00,7195,1275,47,365,BS81354094XCD,,,,OnTime,,1747465069,1747465069
365975,330915,2025-05-21 08:15:00,2025-05-21 22:51:00,965,8124,134,199,XG61552900,,,,Scheduled,,1747465069,1747465069
365976,76153,2025-05-08 11:30:00,2025-05-08 21:21:00,5382,16565,294,443,AX08755287,4935,,,OnTime,,1747465069,1747465069
365977,286771,2025-05-22 15:45:00,2025-05-23 04:34:00,12308,3755,112,126,GH12008605,7551,,,Cancelled,,1747465069,1747465069
365978,402216,2025-05-11 01:30:00,2025-05-11 06:24:00,12963,4123,588,567,LG37528183,68,,,OnTime,,1747465069,1747465069
365979,199766,2025-05-08 11:15:00,2025-05-08 18:05:00,12349,11487,526,,UK08634148,3191,,,OnTime,,1747465069,1747465069
365980,391574,2025-05-19 14:00:00,2025-05-20 02:15:00,9579,8896,203,131,PU36179917,2745,,,Scheduled,,1747465069,1747465069
365981,398448,2025-05-24 11:00:00,2025-05-24 17:03:00,14617,12895,422,513,GR39955561,5291,,,Scheduled,,1747465069,1747465069
365982,412007,2025-05-26 05:00:00,2025-05-26 15:19:00,15567,10697,523,477,DF66236054,7496,,,Scheduled,,1747465069,1747465069
365983,164569,2025-05-31 12:45:00,2025-05-31 15:47:00,14675,8350,356,422,PV93708121,940,,,Cancelled,,1747465069,1747465069
365984,377174,2025-05-25 17:45:00,2025-05-26 09:10:00,864,6822,399,107,OK54949222,3361,,,Delayed,71,1747465069,1747465069
365985,390117,2025-05-22 14:45:00,2025-05-23 05:41:00,2141,3620,118,6,PQ24428593,,,,Delayed,78,1747465069,1747465069
365986,388576,2025-05-17 18:45:00,2025-05-18 07:46:00,8249,11951,291,,QM48232977,,,,Delayed,25,1747465069,1747465069
365987,431375,2025-05-25 01:15:00,2025-05-25 18:40:00,7221,11737,83,342,HA14706350,,,,Scheduled,,1747465069,1747465069
365988,147667,2025-05-13 05:45:00,2025-05-13 18:52:00,1299,15761,431,578,FX38107093,8552,,,OnTime,,1747465069,1747465069
365989,39499,2025-05-27 01:45:00,2025-05-27 10:01:00,6408,6297,25,299,OV34094553,,,,Cancelled,,1747465069,1747465069
365990,158450,2025-05-25 03:30:00,2025-05-25 07:11:00,12470,6654,280,373,TK28220375,3812,,,Scheduled,,1747465069,1747465069
365991,405622,2025-05-30 23:00:00,2025-05-31 16:14:00,10348,10811,275,369,KY32857632,5655,,,Cancelled,,1747465069,1747465069
365992,193733,2025-05-12 05:45:00,2025-05-12 18:21:00,12769,16802,16,,FX68216204,735,,,OnTime,,1747465069,1747465069
365993,499600,2025-05-28 22:00:00,2025-05-29 01:44:00,8133,13698,6,,WI07245419,931,,,Scheduled,,1747465069,1747465069
365994,16355,2025-05-14 01:45:00,2025-05-14 03:30:00,5695,4316,118,146,QA77885484,2482,,,OnTime,,1747465069,1747465069
365995,300054,2025-05-14 09:30:00,2025-05-15 02:18:00,12693,3337,462,492,JS72585769,1587,2025-05-14 10:01:00,2025-05-15 02:49:00,Delayed,56,1747465069,1747465069
365996,138953,2025-05-19 13:30:00,2025-05-20 01:07:00,618,8123,521,545,CC64358678,1981,,,Scheduled,,1747465069,1747465069
365997,181295,2025-05-28 09:45:00,2025-05-29 00:02:00,16163,11978,453,441,FF78825802,666,,,Delayed,18,1747465069,1747465069
365998,238064,2025-05-29 04:30:00,2025-05-29 19:43:00,15264,9574,457,328,HS44302428,5554,,,Cancelled,,1747465069,1747465069
365999,338772,2025-05-14 08:00:00,2025-05-14 11:15:00,5559,10317,402,221,YS08907049XCD,2509,,,OnTime,,1747465069,1747465069
366000,33085,2025-05-29 06:15:00,2025-05-29 19:19:00,8478,12981,31,304,CZ68628702,,,,Scheduled,,1747465069,1747465069
