LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
391690,192451,2025-05-14 02:00:00,2025-05-14 04:35:00,3915,5188,335,,MU95203828,2947,,,OnTime,,1747465069,1747465069
391691,162459,2025-05-14 08:45:00,2025-05-14 14:08:00,4249,9490,240,31,XL66001934,1508,,,OnTime,,1747465069,1747465069
391692,435873,2025-05-30 22:00:00,2025-05-31 02:44:00,8007,15705,618,126,PB93874402,6356,,,Scheduled,,1747465069,1747465069
391693,336360,2025-05-20 12:45:00,2025-05-20 22:00:00,7366,6911,260,133,QD74569187,8900,,,Delayed,34,1747465069,1747465069
391694,139301,2025-05-12 09:30:00,2025-05-13 02:51:00,9738,4183,413,116,UH14804964,8779,2025-05-12 09:43:00,2025-05-13 03:04:00,Delayed,38,1747465069,1747465069
391695,232004,2025-05-13 23:45:00,2025-05-14 12:38:00,2108,15877,578,19,DW75858922,993,,,OnTime,,1747465069,1747465069
391696,199168,2025-05-31 15:45:00,2025-06-01 01:13:00,5417,9137,463,322,IM75122568,5407,,,Cancelled,,1747465069,1747465069
391697,384750,2025-05-21 08:00:00,2025-05-21 09:44:00,9332,8450,37,87,HV51216852XCD,,,,Delayed,24,1747465069,1747465069
391698,481347,2025-05-31 11:30:00,2025-05-31 20:00:00,7407,3710,168,,RC73119057,,,,Cancelled,,1747465069,1747465069
391699,310545,2025-05-21 08:00:00,2025-05-21 10:24:00,16802,14704,314,428,RK18158003,,,,Delayed,14,1747465069,1747465069
391700,451212,2025-05-26 03:00:00,2025-05-26 12:04:00,5105,16840,541,11,PH88508059,2688,,,Cancelled,,1747465069,1747465069
391701,220051,2025-05-18 08:00:00,2025-05-18 09:52:00,3514,4627,458,,PA84895814XCD,4379,,,Delayed,52,1747465069,1747465069
391702,545,2025-05-20 08:00:00,2025-05-20 11:17:00,7130,9934,341,68,NV91081675XCD,8786,,,Cancelled,,1747465069,1747465069
391703,206655,2025-05-22 07:45:00,2025-05-22 16:34:00,12320,13620,48,481,SX40094495,,,,Cancelled,,1747465069,1747465069
391704,61323,2025-05-21 08:00:00,2025-05-21 10:21:00,13226,7666,206,,WR71327524XCD,4206,,,Delayed,34,1747465069,1747465069
391705,336593,2025-05-09 10:45:00,2025-05-09 17:54:00,11358,12526,574,628,GC63758231,,,,OnTime,,1747465069,1747465069
391706,187157,2025-05-14 19:30:00,2025-05-15 08:22:00,8870,4335,640,617,SA49713372,,,,OnTime,,1747465069,1747465069
391707,46509,2025-05-13 16:15:00,2025-05-13 20:46:00,9375,800,578,,XY90990272,165,,,OnTime,,1747465069,1747465069
391708,155597,2025-05-10 10:00:00,2025-05-11 02:38:00,2822,8918,203,,IA06557151,3873,,,OnTime,,1747465069,1747465069
391709,94488,2025-05-18 18:45:00,2025-05-19 11:17:00,5222,4530,648,5,FD74691521,4848,,,Scheduled,,1747465069,1747465069
391710,256997,2025-05-24 15:30:00,2025-05-25 08:04:00,13866,12874,502,485,IG90407152,8102,,,Scheduled,,1747465069,1747465069
391711,51221,2025-05-16 11:30:00,2025-05-16 21:29:00,9094,842,613,327,PI57321763,1196,,,OnTime,,1747465069,1747465069
391712,79193,2025-05-15 05:45:00,2025-05-15 22:57:00,15329,15146,574,610,QZ89146259,5571,,,OnTime,,1747465069,1747465069
391713,208285,2025-05-12 20:00:00,2025-05-13 08:25:00,6863,10588,219,173,YL37590453,4919,,,OnTime,,1747465069,1747465069
391714,74336,2025-05-17 03:45:00,2025-05-17 15:39:00,4774,13827,235,281,QA84293627,3780,2025-05-17 04:02:00,2025-05-17 15:56:00,Delayed,55,1747465069,1747465069
391715,59485,2025-05-21 20:45:00,2025-05-22 06:09:00,10474,10058,181,610,SA49259179,7349,,,Scheduled,,1747465069,1747465069
391716,39430,2025-05-17 08:00:00,2025-05-17 09:22:00,14174,8998,163,300,XV31760364XCD,2945,,,OnTime,,1747465069,1747465069
391717,474077,2025-05-12 18:45:00,2025-05-13 03:30:00,3576,3769,72,95,HM52526102,4736,,,OnTime,,1747465069,1747465069
391718,307196,2025-05-25 16:15:00,2025-05-25 23:51:00,2271,135,626,433,AT31289712,5034,,,Cancelled,,1747465069,1747465069
391719,62829,2025-05-21 17:00:00,2025-05-22 06:34:00,4087,13769,77,333,VE12094149,8999,,,Delayed,42,1747465069,1747465069
391720,332875,2025-05-08 19:45:00,2025-05-09 06:21:00,3053,5920,75,122,WN74366330,7502,,,OnTime,,1747465069,1747465069
391721,112970,2025-05-22 08:00:00,2025-05-22 09:07:00,14400,8966,463,452,AO79416558XCD,,,,Scheduled,,1747465069,1747465069
391722,28644,2025-05-13 05:00:00,2025-05-13 20:17:00,8397,15451,258,96,MY41644818,2687,,,OnTime,,1747465069,1747465069
391723,128673,2025-05-26 17:00:00,2025-05-26 19:02:00,15230,6511,546,10,FB94387816,1689,,,Delayed,24,1747465069,1747465069
391724,237133,2025-05-14 01:45:00,2025-05-14 03:56:00,9132,12651,502,538,DI15502811,,,,OnTime,,1747465069,1747465069
391725,357108,2025-05-16 09:15:00,2025-05-16 11:16:00,1445,14387,231,,OY01323627,5561,,,OnTime,,1747465069,1747465069
391726,427493,2025-05-11 18:15:00,2025-05-11 21:33:00,8771,6252,70,549,AU45171236,,,,OnTime,,1747465069,1747465069
391727,253187,2025-05-19 08:00:00,2025-05-19 09:53:00,1585,8491,386,554,RA90507427XCD,,,,Delayed,11,1747465069,1747465069
391728,221563,2025-05-27 23:15:00,2025-05-28 05:22:00,12892,8261,606,380,YB53204661,,,,Delayed,79,1747465069,1747465069
391729,147790,2025-05-20 06:30:00,2025-05-20 17:01:00,2224,11163,33,393,JX13990940,7558,,,Scheduled,,1747465069,1747465069
391730,171795,2025-05-19 02:30:00,2025-05-19 10:56:00,11810,127,177,320,SM35352141,5602,,,Scheduled,,1747465069,1747465069
391731,111152,2025-05-22 05:45:00,2025-05-22 15:11:00,143,1952,617,448,QN86422440,,,,Cancelled,,1747465069,1747465069
391732,405266,2025-05-17 09:30:00,2025-05-17 18:40:00,8376,15708,304,185,RW27928826,668,,,OnTime,,1747465069,1747465069
391733,343635,2025-05-24 08:30:00,2025-05-24 12:26:00,1637,16733,561,25,XT51216030,776,,,Cancelled,,1747465069,1747465069
391734,79950,2025-05-14 18:00:00,2025-05-15 01:47:00,1076,12286,424,401,WN60647152,2543,2025-05-14 18:33:00,2025-05-15 02:20:00,Delayed,19,1747465069,1747465069
391735,281764,2025-05-19 08:00:00,2025-05-19 10:47:00,14803,13391,439,186,SQ95814133XCD,,,,Scheduled,,1747465069,1747465069
391736,469585,2025-05-21 08:00:00,2025-05-21 21:08:00,16468,15783,91,232,EP26432625,,,,Scheduled,,1747465069,1747465069
391737,103801,2025-05-09 08:45:00,2025-05-09 13:46:00,7095,4869,575,87,FA42558453,6836,,,OnTime,,1747465069,1747465069
391738,409766,2025-05-12 18:30:00,2025-05-13 05:44:00,11385,3851,298,467,XT38379395,8252,,,OnTime,,1747465069,1747465069
391739,405489,2025-05-22 21:00:00,2025-05-23 13:13:00,10825,3196,328,261,OS81158003,,,,Delayed,35,1747465069,1747465069
391740,306445,2025-05-13 23:15:00,2025-05-14 08:37:00,9324,6750,450,258,AV62329711,8412,2025-05-13 23:45:00,2025-05-14 09:07:00,Delayed,43,1747465069,1747465069
391741,476469,2025-05-24 07:45:00,2025-05-24 15:11:00,1355,14343,477,365,UV34380660,4074,,,Cancelled,,1747465069,1747465069
391742,242045,2025-05-25 06:45:00,2025-05-25 17:08:00,13447,9885,384,434,QG52197395,,,,Scheduled,,1747465069,1747465069
391743,390742,2025-05-28 11:30:00,2025-05-28 19:10:00,9580,5955,242,472,MM64395028,4019,,,Scheduled,,1747465069,1747465069
391744,63075,2025-05-14 23:45:00,2025-05-15 12:28:00,16917,11398,91,591,RS28044353,5005,,,OnTime,,1747465069,1747465069
391745,424058,2025-05-13 09:15:00,2025-05-14 02:49:00,10095,13052,462,,AK55629620,7583,,,OnTime,,1747465069,1747465069
391746,281072,2025-05-17 02:00:00,2025-05-17 19:03:00,14564,14814,224,485,IV52002719,4783,,,OnTime,,1747465069,1747465069
391747,370995,2025-05-13 11:30:00,2025-05-14 03:29:00,5132,7780,583,151,JO93303184,9353,,,OnTime,,1747465069,1747465069
391748,174193,2025-05-15 16:30:00,2025-05-15 22:53:00,12523,12611,592,564,FF68163221,9002,,,OnTime,,1747465069,1747465069
391749,490500,2025-05-27 01:45:00,2025-05-27 03:37:00,12801,4942,187,145,OY96751468,7660,,,Cancelled,,1747465069,1747465069
391750,389339,2025-05-31 07:30:00,2025-05-31 10:16:00,3330,15260,257,523,FX68359204,7612,,,Cancelled,,1747465069,1747465069
391751,441982,2025-06-01 13:00:00,2025-06-02 05:33:00,711,16583,67,582,YN10148476,1850,,,Cancelled,,1747465069,1747465069
391752,431000,2025-05-27 11:00:00,2025-05-28 03:54:00,11996,7970,447,,KI49141501,244,,,Delayed,21,1747465069,1747465069
391753,4025,2025-05-07 13:45:00,2025-05-08 06:40:00,7437,4723,448,524,KB10805978,8154,,,OnTime,,1747465069,1747465069
391754,499484,2025-05-18 03:15:00,2025-05-18 16:34:00,12380,16165,446,,KE99961803,3822,,,Scheduled,,1747465069,1747465069
391755,93317,2025-05-22 06:30:00,2025-05-22 13:03:00,11035,13240,638,399,YY36758472,8278,,,Cancelled,,1747465069,1747465069
391756,273905,2025-05-21 08:00:00,2025-05-21 09:32:00,9543,8887,200,564,LE04600710XCD,,,,Cancelled,,1747465069,1747465069
391757,293607,2025-05-09 00:30:00,2025-05-09 07:08:00,11963,10961,449,434,XF79954205,430,,,OnTime,,1747465069,1747465069
391758,499361,2025-05-22 17:00:00,2025-05-23 00:49:00,14700,3339,237,105,NY51496374,,,,Delayed,14,1747465069,1747465069
391759,87243,2025-05-19 14:45:00,2025-05-19 18:54:00,5705,4449,549,303,KG38804123,2865,,,Scheduled,,1747465069,1747465069
391760,465288,2025-05-18 20:00:00,2025-05-19 06:36:00,581,9903,20,525,MD06654564,8804,,,Cancelled,,1747465069,1747465069
391761,42923,2025-05-31 09:45:00,2025-05-31 20:18:00,15241,16203,143,337,HB01655940,5430,,,Cancelled,,1747465069,1747465069
391762,155061,2025-05-17 01:45:00,2025-05-17 13:04:00,7416,11836,68,228,PL94632439,,,,OnTime,,1747465069,1747465069
391763,493158,2025-05-27 01:45:00,2025-05-27 18:20:00,2338,7304,194,375,BE21788769,,,,Cancelled,,1747465069,1747465069
391764,345765,2025-05-16 08:00:00,2025-05-16 10:23:00,13530,3460,108,314,JT92307143XCD,103,2025-05-16 08:41:00,2025-05-16 11:04:00,Delayed,63,1747465069,1747465069
391765,335450,2025-05-18 01:00:00,2025-05-18 07:38:00,10738,15846,644,205,PE44730362,3656,,,Scheduled,,1747465069,1747465069
391766,54563,2025-05-15 01:30:00,2025-05-15 12:47:00,7968,15000,408,326,OP91975249,4219,,,OnTime,,1747465069,1747465069
391767,338814,2025-05-26 22:45:00,2025-05-27 03:15:00,16844,13577,438,650,JZ94432334,2928,,,Delayed,42,1747465069,1747465069
391768,190653,2025-05-18 08:00:00,2025-05-18 10:05:00,9974,10665,199,194,WA05030098XCD,3069,,,Cancelled,,1747465069,1747465069
391769,89585,2025-05-15 23:00:00,2025-05-16 16:05:00,9469,13700,342,,VA68502888,3518,,,OnTime,,1747465069,1747465069
391770,312418,2025-05-20 08:00:00,2025-05-20 09:35:00,12310,10926,233,499,WV06439951XCD,3871,,,Scheduled,,1747465069,1747465069
391771,160752,2025-05-15 05:15:00,2025-05-15 09:02:00,205,8467,584,395,HI88145109,6162,2025-05-15 05:51:00,2025-05-15 09:38:00,Delayed,35,1747465069,1747465069
391772,115778,2025-05-08 11:00:00,2025-05-09 03:19:00,7548,6498,241,15,HO01955982,212,,,Cancelled,,1747465069,1747465069
391773,98454,2025-06-01 02:30:00,2025-06-01 12:05:00,13335,5354,336,406,CJ85319864,6026,,,Cancelled,,1747465069,1747465069
391774,402353,2025-05-14 19:45:00,2025-05-15 01:05:00,14477,6301,52,41,SZ75235893,,2025-05-14 20:22:00,2025-05-15 01:42:00,Delayed,16,1747465069,1747465069
391775,439596,2025-05-08 04:15:00,2025-05-08 10:26:00,6128,852,546,451,IM76818328,6853,,,OnTime,,1747465069,1747465069
391776,188379,2025-05-22 03:45:00,2025-05-22 05:19:00,14393,6618,534,92,NS38671888,6171,,,Scheduled,,1747465069,1747465069
391777,140569,2025-05-19 22:15:00,2025-05-20 05:26:00,7177,5582,488,16,EG12246114,1383,,,Delayed,29,1747465069,1747465069
391778,439212,2025-05-14 19:00:00,2025-05-14 22:44:00,3568,10167,278,,VW80698712,,,,OnTime,,1747465069,1747465069
391779,164887,2025-05-28 05:15:00,2025-05-28 17:07:00,16146,621,119,554,QJ59199156,1748,,,Scheduled,,1747465069,1747465069
391780,290971,2025-05-31 20:45:00,2025-06-01 12:58:00,6482,15089,206,649,BD47093056,2283,,,Delayed,44,1747465069,1747465069
391781,18253,2025-05-17 11:15:00,2025-05-17 14:31:00,16864,13885,387,305,RK59334492,938,,,OnTime,,1747465069,1747465069
391782,235014,2025-05-10 19:15:00,2025-05-10 20:30:00,12287,6244,177,196,MM86486829,,,,OnTime,,1747465069,1747465069
391783,413252,2025-05-28 11:00:00,2025-05-29 00:06:00,8862,5368,544,503,EO32442421,5119,,,Delayed,18,1747465069,1747465069
391784,270278,2025-05-17 12:45:00,2025-05-17 18:29:00,1942,2636,530,577,HT35664720,,,,OnTime,,1747465069,1747465069
391785,77785,2025-05-30 20:45:00,2025-05-31 04:27:00,3283,7045,464,61,UJ53050733,3700,,,Cancelled,,1747465069,1747465069
391786,112008,2025-05-14 09:30:00,2025-05-14 14:08:00,10021,6935,165,570,VP70084275,4976,,,OnTime,,1747465069,1747465069
391787,394995,2025-05-14 07:15:00,2025-05-14 22:16:00,10564,492,431,298,CL46702387,6856,,,OnTime,,1747465069,1747465069
391788,116276,2025-05-13 16:45:00,2025-05-14 06:39:00,13388,7748,301,215,VB30252880,,,,OnTime,,1747465069,1747465069
391789,96335,2025-05-11 16:00:00,2025-05-12 06:24:00,7339,16865,399,14,OD31572141,7286,,,OnTime,,1747465069,1747465069
391790,26642,2025-05-09 10:30:00,2025-05-10 00:43:00,10978,16231,526,,BJ82027744,3631,,,OnTime,,1747465069,1747465069
391791,78934,2025-05-21 08:00:00,2025-05-21 09:25:00,12135,16642,455,454,JD16074299XCD,,,,Delayed,28,1747465069,1747465069
391792,69433,2025-05-21 20:00:00,2025-05-22 13:02:00,4203,5943,367,,TK10418360,3960,,,Cancelled,,1747465069,1747465069
391793,257153,2025-05-17 22:15:00,2025-05-18 13:17:00,2700,5136,228,299,YD89279107,5487,,,Scheduled,,1747465069,1747465069
391794,44207,2025-05-14 06:30:00,2025-05-14 18:17:00,589,3629,50,500,PO11318371,4095,,,Cancelled,,1747465069,1747465069
391795,248092,2025-05-30 18:00:00,2025-05-30 21:07:00,251,11663,413,607,TJ15217652,2129,,,Scheduled,,1747465069,1747465069
391796,328393,2025-05-19 04:45:00,2025-05-19 10:39:00,5206,193,465,299,ZD28202527,,,,Delayed,18,1747465069,1747465069
391797,396438,2025-05-14 22:30:00,2025-05-15 16:03:00,3155,16623,20,103,GN11133291,3696,,,Cancelled,,1747465069,1747465069
391798,455664,2025-05-27 22:00:00,2025-05-28 01:15:00,14376,4340,426,303,HC39540575,4529,,,Cancelled,,1747465069,1747465069
391799,403823,2025-05-28 20:30:00,2025-05-29 01:02:00,2138,16813,279,271,KM44754362,,,,Cancelled,,1747465069,1747465069
391800,178699,2025-05-16 00:15:00,2025-05-16 13:06:00,2365,10783,163,51,MB12102738,1659,,,OnTime,,1747465069,1747465069
391801,8723,2025-05-07 13:15:00,2025-05-08 05:51:00,4549,7924,117,117,DB21134157,8597,,,OnTime,,1747465069,1747465069
391802,212079,2025-05-26 04:00:00,2025-05-26 06:17:00,10803,4282,527,,XO14630287,8550,,,Scheduled,,1747465069,1747465069
391803,423600,2025-05-25 13:45:00,2025-05-26 04:36:00,13071,273,337,328,LO19480685,,,,Cancelled,,1747465069,1747465069
391804,298194,2025-05-16 12:30:00,2025-05-16 15:39:00,10368,14086,87,254,MV11450980,2284,,,OnTime,,1747465069,1747465069
391805,147784,2025-05-24 14:00:00,2025-05-24 21:02:00,14862,15098,341,62,BR23112970,1834,,,Scheduled,,1747465069,1747465069
391806,182576,2025-05-09 07:45:00,2025-05-09 09:12:00,769,16098,204,106,PB81640498,539,,,OnTime,,1747465069,1747465069
391807,142094,2025-05-28 13:00:00,2025-05-29 04:36:00,3009,16371,492,,UI67938450,3260,,,Cancelled,,1747465069,1747465069
391808,79259,2025-05-15 07:15:00,2025-05-15 14:43:00,4076,10450,543,572,WR87500030,7688,,,OnTime,,1747465069,1747465069
391809,67962,2025-05-09 12:00:00,2025-05-09 15:20:00,12271,11440,443,,XJ55351974,3667,,,OnTime,,1747465069,1747465069
391810,68994,2025-05-20 12:00:00,2025-05-20 21:02:00,4050,3206,239,563,JX25748007,4649,,,Delayed,38,1747465069,1747465069
391811,324345,2025-05-27 07:30:00,2025-05-27 13:09:00,5111,2312,316,245,MX72827353,8297,,,Cancelled,,1747465069,1747465069
391812,14642,2025-05-22 22:30:00,2025-05-23 07:16:00,14169,3657,506,297,IY31159298,3978,,,Delayed,32,1747465069,1747465069
391813,45652,2025-05-19 01:00:00,2025-05-19 02:18:00,7441,8305,543,610,IE02692296,355,,,Scheduled,,1747465069,1747465069
391814,436613,2025-05-26 01:30:00,2025-05-26 03:54:00,14387,15240,631,138,HS16458554,,,,Scheduled,,1747465069,1747465069
391815,36743,2025-05-19 01:45:00,2025-05-19 11:18:00,2289,10893,95,261,LO88572627,6596,,,Cancelled,,1747465069,1747465069
391816,327027,2025-05-19 16:30:00,2025-05-19 22:00:00,10709,13085,371,58,NM57705429,5057,,,Cancelled,,1747465069,1747465069
391817,373289,2025-05-17 08:00:00,2025-05-17 10:20:00,7479,6115,428,,NN93414652XCD,6307,,,OnTime,,1747465069,1747465069
391818,267401,2025-05-26 15:15:00,2025-05-27 06:12:00,5516,6327,222,319,PI71035710,7607,,,Cancelled,,1747465069,1747465069
391819,551,2025-05-12 08:30:00,2025-05-12 22:30:00,14554,3019,283,588,DY33265215,7660,,,OnTime,,1747465069,1747465069
391820,460958,2025-05-14 23:15:00,2025-05-15 12:28:00,6392,15633,445,361,VW89191418,1893,,,OnTime,,1747465069,1747465069
391821,45372,2025-05-12 01:00:00,2025-05-12 11:57:00,13539,16401,68,44,FJ69710886,2176,,,OnTime,,1747465069,1747465069
391822,96753,2025-05-22 15:30:00,2025-05-22 19:15:00,12930,9031,174,44,ST57896635,2509,,,Delayed,38,1747465069,1747465069
391823,166211,2025-05-19 18:30:00,2025-05-19 19:44:00,602,727,639,142,DF85922068,2527,,,Delayed,15,1747465069,1747465069
391824,427787,2025-05-10 03:00:00,2025-05-10 06:10:00,197,5938,285,172,BJ20423948,2685,2025-05-10 03:35:00,2025-05-10 06:45:00,Delayed,75,1747465069,1747465069
391825,205684,2025-05-19 10:00:00,2025-05-19 14:50:00,9906,13998,311,16,XL41297575,1033,,,Cancelled,,1747465069,1747465069
391826,165772,2025-05-15 10:45:00,2025-05-15 20:54:00,5439,12287,353,201,DH17793714,,,,OnTime,,1747465069,1747465069
391827,234518,2025-05-24 08:45:00,2025-05-24 23:23:00,14641,13212,405,373,OM20383990,7508,,,Scheduled,,1747465069,1747465069
391828,296033,2025-06-02 23:00:00,2025-06-03 06:27:00,12552,10461,59,121,EF05419541,536,,,Cancelled,,1747465069,1747465069
391829,449306,2025-05-19 21:45:00,2025-05-19 22:51:00,9122,4924,311,406,HR35449197,,,,Delayed,79,1747465069,1747465069
391830,226983,2025-05-17 22:30:00,2025-05-18 15:46:00,11556,11390,52,13,QM17849883,6392,,,Scheduled,,1747465069,1747465069
391831,56560,2025-05-17 06:45:00,2025-05-17 11:19:00,1571,15120,230,479,MB26870412,1420,,,OnTime,,1747465069,1747465069
391832,372103,2025-05-23 08:15:00,2025-05-23 14:59:00,9229,7434,135,571,XL56781429,1356,,,Scheduled,,1747465069,1747465069
391833,481512,2025-05-11 02:00:00,2025-05-11 15:01:00,16306,10854,41,199,JJ00509502,7109,,,OnTime,,1747465069,1747465069
391834,261485,2025-05-14 14:30:00,2025-05-14 16:56:00,13526,1069,613,496,WR83731578,7491,,,OnTime,,1747465069,1747465069
391835,378536,2025-05-23 02:00:00,2025-05-23 18:42:00,10495,2485,206,500,MI45483791,,,,Delayed,45,1747465069,1747465069
391836,278249,2025-05-26 21:00:00,2025-05-27 12:42:00,5418,11637,506,87,UP08283226,2338,,,Cancelled,,1747465069,1747465069
391837,22241,2025-05-27 00:30:00,2025-05-27 07:19:00,10923,2192,582,100,GC14554920,664,,,Delayed,56,1747465069,1747465069
391838,418215,2025-05-16 17:45:00,2025-05-17 10:10:00,13061,12867,129,,GH16168281,6247,,,OnTime,,1747465069,1747465069
391839,54884,2025-05-07 10:00:00,2025-05-07 11:40:00,262,11405,283,411,RZ20786463,4072,,,OnTime,,1747465069,1747465069
391840,251836,2025-05-19 10:15:00,2025-05-20 02:15:00,3203,2818,480,194,NI12604828,,,,Cancelled,,1747465069,1747465069
391841,176726,2025-05-22 05:15:00,2025-05-22 12:50:00,1831,10452,134,208,JV43735249,2496,,,Cancelled,,1747465069,1747465069
391842,59280,2025-05-13 14:45:00,2025-05-13 20:25:00,6165,13009,273,102,JG77344854,8412,,,OnTime,,1747465069,1747465069
391843,98045,2025-05-29 09:15:00,2025-05-29 14:04:00,3054,14619,515,482,LR54535205,7289,,,Cancelled,,1747465069,1747465069
391844,115388,2025-05-27 10:45:00,2025-05-27 21:43:00,5580,11592,112,,AP87361674,2351,,,Cancelled,,1747465069,1747465069
391845,101965,2025-05-21 23:45:00,2025-05-22 03:02:00,10183,8754,187,116,KY93281099,3350,,,Delayed,33,1747465069,1747465069
391846,14514,2025-05-17 05:00:00,2025-05-17 20:18:00,12732,13415,619,,TD05502439,3943,,,OnTime,,1747465069,1747465069
391847,70695,2025-05-15 08:00:00,2025-05-15 10:40:00,13103,9165,5,576,KS70140346XCD,,,,OnTime,,1747465069,1747465069
391848,39496,2025-05-27 22:15:00,2025-05-28 03:09:00,7883,3646,383,122,GS75069811,1734,,,Cancelled,,1747465069,1747465069
391849,297302,2025-05-22 15:15:00,2025-05-23 00:13:00,4191,4310,488,329,XQ43799901,,,,Delayed,31,1747465069,1747465069
391850,464079,2025-05-14 07:15:00,2025-05-14 15:30:00,10057,9514,536,247,KM19273605,119,,,OnTime,,1747465069,1747465069
391851,396120,2025-05-26 21:30:00,2025-05-27 05:36:00,11362,5133,539,533,DD29040844,,,,Delayed,55,1747465069,1747465069
391852,384886,2025-05-14 08:00:00,2025-05-14 09:47:00,7698,1372,382,101,CA73999076XCD,,,,Cancelled,,1747465069,1747465069
391853,47934,2025-05-28 22:15:00,2025-05-29 13:02:00,4956,10563,472,124,RI79374836,5254,,,Cancelled,,1747465069,1747465069
391854,466965,2025-05-27 13:00:00,2025-05-28 02:28:00,5369,8579,96,,VT18421078,,,,Cancelled,,1747465069,1747465069
391855,437395,2025-05-29 23:00:00,2025-05-30 03:48:00,12752,14057,209,,BN81183784,,,,Delayed,79,1747465069,1747465069
391856,4692,2025-05-19 23:30:00,2025-05-20 07:44:00,14982,7822,6,,FI91953627,8783,,,Scheduled,,1747465069,1747465069
391857,471278,2025-05-31 18:15:00,2025-06-01 00:40:00,96,4355,217,281,RC39670221,4042,,,Scheduled,,1747465069,1747465069
391858,323770,2025-05-18 20:45:00,2025-05-19 14:28:00,2199,9557,517,99,QF92673237,1994,,,Scheduled,,1747465069,1747465069
391859,369319,2025-05-15 10:30:00,2025-05-15 12:11:00,453,15069,334,536,HB99506327,3689,2025-05-15 11:04:00,2025-05-15 12:45:00,Delayed,15,1747465069,1747465069
391860,403781,2025-05-14 16:30:00,2025-05-15 02:30:00,1001,15191,580,462,FO84507112,2263,2025-05-14 17:30:00,2025-05-15 03:30:00,Delayed,71,1747465069,1747465069
391861,122789,2025-05-22 08:00:00,2025-05-22 09:47:00,9589,2981,275,195,CP19134353XCD,5603,,,Cancelled,,1747465069,1747465069
391862,317509,2025-05-21 08:00:00,2025-05-21 09:59:00,16207,1572,443,154,UM34466602XCD,4635,,,Cancelled,,1747465069,1747465069
391863,466846,2025-05-24 23:00:00,2025-05-25 13:31:00,15270,15792,347,335,DP85910184,,,,Delayed,35,1747465069,1747465069
391864,57844,2025-05-14 12:30:00,2025-05-15 01:13:00,13602,8665,281,396,IO11858855,5420,,,OnTime,,1747465069,1747465069
391865,271672,2025-05-24 08:00:00,2025-05-24 10:47:00,4797,11419,221,,SH81022770XCD,4674,,,Cancelled,,1747465069,1747465069
391866,295318,2025-05-18 08:00:00,2025-05-18 11:49:00,9025,7763,405,22,YQ21044808XCD,7503,,,Delayed,61,1747465069,1747465069
391867,480216,2025-05-25 15:00:00,2025-05-26 01:40:00,7801,2009,268,314,FB91175503,618,,,Cancelled,,1747465069,1747465069
391868,444061,2025-05-21 21:45:00,2025-05-22 13:41:00,11084,9251,557,628,ZE17813655,5268,,,Cancelled,,1747465069,1747465069
391869,113610,2025-05-27 20:15:00,2025-05-28 09:46:00,16922,6600,462,106,VJ75019912,4872,,,Scheduled,,1747465069,1747465069
391870,204909,2025-05-25 20:45:00,2025-05-25 23:17:00,2859,4183,356,502,QT80739125,,,,Delayed,73,1747465069,1747465069
391871,459322,2025-05-24 14:30:00,2025-05-24 16:50:00,16480,15781,266,80,ZI55236448,6315,,,Cancelled,,1747465069,1747465069
391872,288307,2025-05-21 05:15:00,2025-05-21 23:13:00,2280,8751,488,86,GI74811493,6223,,,Delayed,14,1747465069,1747465069
391873,147912,2025-05-08 02:30:00,2025-05-08 06:55:00,6393,3388,415,54,OV79603512,4478,,,OnTime,,1747465069,1747465069
391874,44997,2025-05-17 08:00:00,2025-05-17 10:57:00,1600,5574,641,521,JM39125225XCD,4854,,,OnTime,,1747465069,1747465069
391875,406657,2025-05-18 18:15:00,2025-05-19 04:49:00,10652,9226,539,449,OR04454486,8221,,,Cancelled,,1747465069,1747465069
391876,355813,2025-05-15 17:45:00,2025-05-16 03:25:00,12192,7604,380,366,PG85742362,8679,,,OnTime,,1747465069,1747465069
391877,335845,2025-05-14 20:30:00,2025-05-14 23:06:00,12915,14598,190,645,AH81464853,2800,,,OnTime,,1747465069,1747465069
391878,231521,2025-05-26 07:00:00,2025-05-26 15:21:00,1136,12948,239,260,VR38591046,6526,,,Scheduled,,1747465069,1747465069
391879,476808,2025-05-27 09:15:00,2025-05-28 02:10:00,7273,8355,240,556,PD15735247,7750,,,Cancelled,,1747465069,1747465069
391880,477793,2025-06-02 13:45:00,2025-06-03 00:31:00,8124,12748,647,67,XV43131870,4087,,,Cancelled,,1747465069,1747465069
391881,111255,2025-05-22 10:15:00,2025-05-22 23:30:00,12365,9337,355,590,KZ96507773,1438,,,Scheduled,,1747465069,1747465069
391882,286707,2025-05-10 03:45:00,2025-05-10 11:46:00,6907,5999,143,49,IK60479902,,,,OnTime,,1747465069,1747465069
391883,79649,2025-05-28 15:00:00,2025-05-29 03:06:00,11698,10320,509,356,IB59160342,7177,,,Delayed,11,1747465069,1747465069
391884,156887,2025-05-24 15:00:00,2025-05-25 01:16:00,3018,6595,63,612,SO92718830,4927,,,Cancelled,,1747465069,1747465069
391885,407729,2025-05-20 02:45:00,2025-05-20 16:21:00,12695,13833,56,623,FM19378807,1688,,,Delayed,63,1747465069,1747465069
