LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
197694,461397,2025-05-23 12:00:00,2025-05-23 19:57:00,7376,1814,591,107,GD37543910,5967,,,Cancelled,,1747465069,1747465069
197695,26697,2025-05-24 08:00:00,2025-05-24 11:41:00,16191,4455,164,229,DD17108878XCD,3653,,,Scheduled,,1747465069,1747465069
197696,66453,2025-05-14 22:00:00,2025-05-15 13:16:00,16244,729,584,507,QB70477696,,,,OnTime,,1747465069,1747465069
197697,428785,2025-05-26 18:15:00,2025-05-27 02:56:00,881,5243,535,332,LG09896676,,,,Delayed,79,1747465069,1747465069
197698,119368,2025-05-20 16:45:00,2025-05-21 10:11:00,3456,7424,359,186,TN38512800,,,,Cancelled,,1747465069,1747465069
197699,95111,2025-05-20 11:30:00,2025-05-20 12:58:00,3712,5729,210,50,DO07937389,,,,Scheduled,,1747465069,1747465069
197700,437451,2025-05-19 08:00:00,2025-05-19 10:16:00,1920,12296,457,73,SG28430797XCD,,,,Delayed,63,1747465069,1747465069
197701,491001,2025-05-21 11:45:00,2025-05-22 01:34:00,728,13237,343,194,FI57733453,8555,,,Cancelled,,1747465069,1747465069
197702,240480,2025-05-16 19:30:00,2025-05-17 04:09:00,7734,11582,357,548,QA17579445,2304,2025-05-16 19:58:00,2025-05-17 04:37:00,Delayed,78,1747465069,1747465069
197703,188655,2025-05-26 02:30:00,2025-05-26 16:58:00,14951,14991,417,502,QT43799309,6879,,,Cancelled,,1747465069,1747465069
197704,281317,2025-05-27 09:45:00,2025-05-27 18:58:00,3455,7259,460,,HG74183334,5458,,,Delayed,33,1747465069,1747465069
197705,246563,2025-05-28 16:45:00,2025-05-29 08:18:00,2073,5316,538,535,QH43079083,7756,,,Delayed,16,1747465069,1747465069
197706,320742,2025-05-26 08:30:00,2025-05-26 10:07:00,2836,3886,36,522,VQ03309861,2017,,,Cancelled,,1747465069,1747465069
197707,196426,2025-05-27 15:30:00,2025-05-28 03:47:00,15309,3005,24,25,NA06981389,7185,,,Cancelled,,1747465069,1747465069
197708,488536,2025-05-17 13:45:00,2025-05-17 18:47:00,314,13392,305,541,RT71384404,5713,,,OnTime,,1747465069,1747465069
197709,462865,2025-05-24 00:15:00,2025-05-24 08:02:00,1091,12596,611,390,YY69709728,,,,Cancelled,,1747465069,1747465069
197710,487938,2025-05-31 04:00:00,2025-05-31 16:56:00,2667,9312,248,191,HO36414558,3006,,,Scheduled,,1747465069,1747465069
197711,116232,2025-05-25 12:15:00,2025-05-25 18:48:00,15643,4658,230,124,FG52056182,3550,,,Delayed,21,1747465069,1747465069
197712,142238,2025-05-23 05:00:00,2025-05-23 14:42:00,5647,8550,562,582,ZU88723237,9006,,,Delayed,56,1747465069,1747465069
197713,487733,2025-05-25 05:00:00,2025-05-25 12:56:00,11558,13194,424,,XZ88612548,,,,Cancelled,,1747465069,1747465069
197714,302343,2025-05-17 05:15:00,2025-05-17 13:03:00,5479,4521,608,557,QG05292400,,,,OnTime,,1747465069,1747465069
197715,86170,2025-05-28 14:15:00,2025-05-29 01:24:00,15292,1448,480,500,UN65776510,1726,,,Delayed,54,1747465069,1747465069
197716,331598,2025-05-15 22:45:00,2025-05-16 09:16:00,5867,15295,307,224,EF90549271,3020,,,OnTime,,1747465069,1747465069
197717,12567,2025-05-25 02:15:00,2025-05-25 17:06:00,3554,14800,55,,DB81420720,1408,,,Scheduled,,1747465069,1747465069
197718,415332,2025-05-30 06:15:00,2025-05-30 07:57:00,26,9247,601,156,UG68939655,8699,,,Delayed,16,1747465069,1747465069
197719,54419,2025-05-29 10:30:00,2025-05-29 18:13:00,7365,6775,610,275,FL39627798,,,,Cancelled,,1747465069,1747465069
197720,101152,2025-05-24 14:45:00,2025-05-25 08:07:00,6084,4191,381,461,BB31534146,7609,,,Cancelled,,1747465069,1747465069
197721,224169,2025-05-17 20:30:00,2025-05-18 07:36:00,4089,8131,340,499,NQ26368460,2550,,,Cancelled,,1747465069,1747465069
197722,139093,2025-05-25 11:15:00,2025-05-25 20:27:00,11383,8027,201,124,SW39621137,,,,Cancelled,,1747465069,1747465069
197723,438750,2025-05-13 17:30:00,2025-05-14 03:26:00,14330,4796,283,564,BJ34327774,4468,,,OnTime,,1747465069,1747465069
197724,331950,2025-05-12 19:30:00,2025-05-12 20:40:00,11760,1801,352,185,VB69268471,1841,2025-05-12 20:13:00,2025-05-12 21:23:00,Delayed,57,1747465069,1747465069
197725,295217,2025-05-25 17:45:00,2025-05-26 00:56:00,1095,8739,115,50,LC42841096,7785,,,Scheduled,,1747465069,1747465069
197726,356505,2025-05-26 11:00:00,2025-05-26 22:46:00,13150,4292,472,335,SJ92815189,,,,Scheduled,,1747465069,1747465069
197727,397233,2025-05-23 04:30:00,2025-05-23 05:50:00,6412,7124,153,643,ER62182689,933,,,Scheduled,,1747465069,1747465069
197728,237281,2025-05-23 03:15:00,2025-05-23 16:36:00,12131,14247,599,236,NW15249592,6324,,,Scheduled,,1747465069,1747465069
197729,84489,2025-05-12 19:30:00,2025-05-13 02:10:00,10727,8504,11,395,PY70616755,3446,,,OnTime,,1747465069,1747465069
197730,80350,2025-05-19 16:45:00,2025-05-20 09:54:00,7787,10522,588,370,OI24470358,1448,,,Cancelled,,1747465069,1747465069
197731,87032,2025-06-02 05:30:00,2025-06-02 20:06:00,11931,8595,439,631,BR42581229,,,,Delayed,51,1747465069,1747465069
197732,172533,2025-05-10 06:30:00,2025-05-10 15:58:00,12260,4859,283,434,TS94264639,2466,2025-05-10 06:41:00,2025-05-10 16:09:00,Delayed,73,1747465069,1747465069
197733,182678,2025-05-26 23:00:00,2025-05-27 02:13:00,6852,12302,47,265,EJ56050521,1880,,,Delayed,61,1747465069,1747465069
197734,213683,2025-05-31 09:30:00,2025-05-31 12:47:00,746,10999,473,329,KO93104127,420,,,Cancelled,,1747465069,1747465069
197735,55691,2025-05-25 16:45:00,2025-05-26 01:32:00,7776,16143,544,129,XU69886562,9476,,,Cancelled,,1747465069,1747465069
197736,62783,2025-05-18 08:00:00,2025-05-18 09:29:00,10436,4416,477,204,UA86987790XCD,,,,Delayed,62,1747465069,1747465069
197737,75128,2025-05-28 07:45:00,2025-05-28 11:12:00,6198,4228,328,309,OF83731389,4715,,,Scheduled,,1747465069,1747465069
197738,380230,2025-05-17 19:00:00,2025-05-17 21:33:00,13750,16178,614,395,JQ35859573,979,,,Cancelled,,1747465069,1747465069
197739,367093,2025-05-21 03:45:00,2025-05-21 09:03:00,16375,2419,304,400,IO75282589,1449,,,Delayed,31,1747465069,1747465069
197740,124108,2025-05-20 23:30:00,2025-05-21 01:27:00,10655,6340,175,72,UL38701692,4253,,,Delayed,64,1747465069,1747465069
197741,164888,2025-05-12 04:15:00,2025-05-12 15:29:00,10010,13431,10,174,TK96072808,,2025-05-12 04:43:00,2025-05-12 15:57:00,Delayed,37,1747465069,1747465069
197742,299896,2025-05-14 22:00:00,2025-05-15 11:13:00,12808,5202,127,,HX58082006,8327,,,OnTime,,1747465069,1747465069
197743,495162,2025-05-28 17:45:00,2025-05-29 06:21:00,13901,15014,397,534,SD89140037,3254,,,Scheduled,,1747465069,1747465069
197744,24857,2025-05-22 09:00:00,2025-05-22 15:08:00,9031,13789,539,646,SU25035090,2953,,,Delayed,35,1747465069,1747465069
197745,42949,2025-05-10 13:00:00,2025-05-11 03:01:00,13462,16730,490,,AO11844634,8991,,,OnTime,,1747465069,1747465069
197746,232876,2025-05-28 15:00:00,2025-05-29 04:53:00,14741,5682,83,496,JA31743865,6354,,,Cancelled,,1747465069,1747465069
197747,55628,2025-05-20 06:15:00,2025-05-20 16:51:00,3330,7842,18,122,IT93218719,6917,,,Scheduled,,1747465069,1747465069
197748,74973,2025-05-20 14:00:00,2025-05-21 03:11:00,202,13791,7,,TE19686142,5065,,,Cancelled,,1747465069,1747465069
197749,65549,2025-05-22 17:00:00,2025-05-22 22:02:00,6710,7482,639,113,ET88603813,2306,,,Delayed,71,1747465069,1747465069
197750,75062,2025-05-30 11:30:00,2025-05-30 18:24:00,4864,12059,288,178,XA92638794,4859,,,Cancelled,,1747465069,1747465069
197751,47960,2025-05-23 05:00:00,2025-05-23 14:15:00,8392,15624,164,363,BS43556108,9447,,,Delayed,26,1747465069,1747465069
197752,216657,2025-05-20 03:00:00,2025-05-20 13:42:00,14823,3587,249,591,QL35682463,4169,,,Scheduled,,1747465069,1747465069
197753,143127,2025-05-30 02:00:00,2025-05-30 05:12:00,11426,9909,480,117,VC51961724,8295,,,Scheduled,,1747465069,1747465069
197754,284345,2025-05-27 09:00:00,2025-05-28 01:05:00,13565,2997,137,320,IQ63370107,46,,,Delayed,74,1747465069,1747465069
197755,102137,2025-05-30 14:30:00,2025-05-31 08:01:00,10897,3972,243,125,FP21750043,976,,,Scheduled,,1747465069,1747465069
197756,463155,2025-05-21 16:30:00,2025-05-21 23:33:00,1465,8337,349,194,MY24061461,8041,,,Delayed,19,1747465069,1747465069
197757,9990,2025-05-17 06:45:00,2025-05-17 08:10:00,7279,8450,107,286,BP31843793,5666,2025-05-17 07:09:00,2025-05-17 08:34:00,Delayed,39,1747465069,1747465069
197758,423981,2025-05-21 07:15:00,2025-05-21 12:58:00,11319,11520,622,,TD26290834,8170,,,Scheduled,,1747465069,1747465069
197759,271017,2025-05-25 15:00:00,2025-05-25 23:53:00,11965,10691,128,,TB01548936,8397,,,Scheduled,,1747465069,1747465069
197760,474506,2025-05-14 09:15:00,2025-05-15 00:21:00,14195,7322,150,166,YH27018694,9402,2025-05-14 09:32:00,2025-05-15 00:38:00,Delayed,37,1747465069,1747465069
197761,144418,2025-05-31 13:15:00,2025-05-31 16:35:00,13309,6053,335,333,YL62785771,5338,,,Scheduled,,1747465069,1747465069
197762,10915,2025-05-18 08:00:00,2025-05-18 11:00:00,12760,2162,260,,TC96935701XCD,1006,,,Scheduled,,1747465069,1747465069
197763,52979,2025-05-17 04:15:00,2025-05-17 09:15:00,16898,15794,358,342,AV27917521,9068,,,Cancelled,,1747465069,1747465069
197764,320255,2025-05-25 20:15:00,2025-05-25 23:18:00,10811,5410,576,135,XR29837088,4296,,,Delayed,27,1747465069,1747465069
197765,274379,2025-06-01 23:00:00,2025-06-02 01:36:00,1537,6987,206,107,AO65109744,2542,,,Scheduled,,1747465069,1747465069
197766,497735,2025-05-24 04:30:00,2025-05-24 08:21:00,16703,5627,287,64,XP13080597,2398,,,Cancelled,,1747465069,1747465069
197767,160563,2025-05-16 07:15:00,2025-05-16 08:59:00,2936,13808,482,116,DL14129332,8310,,,OnTime,,1747465069,1747465069
197768,325401,2025-05-17 12:45:00,2025-05-17 20:06:00,14658,1416,625,309,GZ23968432,4158,,,OnTime,,1747465069,1747465069
197769,152335,2025-05-23 08:00:00,2025-05-23 09:30:00,10577,9014,209,280,VC12397304XCD,5647,,,Delayed,51,1747465069,1747465069
197770,271761,2025-05-18 11:45:00,2025-05-18 14:02:00,4058,7401,310,134,VU65431220,2068,,,Scheduled,,1747465069,1747465069
197771,222643,2025-05-24 02:00:00,2025-05-24 13:00:00,12568,4350,246,544,LJ06024630,3436,,,Delayed,31,1747465069,1747465069
197772,291817,2025-05-31 19:15:00,2025-06-01 12:29:00,12515,1248,566,298,OF08708469,5253,,,Scheduled,,1747465069,1747465069
197773,209086,2025-05-31 14:15:00,2025-06-01 02:09:00,14831,14476,372,379,TB44532851,5067,,,Cancelled,,1747465069,1747465069
197774,153199,2025-05-25 00:45:00,2025-05-25 14:02:00,2145,2761,191,328,LW65089851,2387,,,Cancelled,,1747465069,1747465069
197775,443105,2025-05-19 15:15:00,2025-05-20 07:56:00,2501,8438,147,440,FP26642825,434,,,Cancelled,,1747465069,1747465069
197776,32806,2025-05-24 22:15:00,2025-05-25 08:14:00,12357,1536,126,257,LE18487191,847,,,Cancelled,,1747465069,1747465069
197777,347871,2025-05-09 08:15:00,2025-05-09 15:49:00,9411,7999,51,,YI18536117,286,,,OnTime,,1747465069,1747465069
197778,137362,2025-05-18 08:15:00,2025-05-18 16:16:00,10763,14111,264,118,NT87735692,1386,,,Delayed,24,1747465069,1747465069
197779,40212,2025-05-29 07:15:00,2025-05-29 08:30:00,11049,6789,323,359,VS00032169,2717,,,Delayed,41,1747465069,1747465069
197780,105029,2025-05-24 08:00:00,2025-05-24 11:41:00,12797,6888,367,93,VE40759027XCD,2022,,,Scheduled,,1747465069,1747465069
197781,209138,2025-05-23 01:30:00,2025-05-23 12:41:00,5779,16903,33,355,NI03122306,781,,,Cancelled,,1747465069,1747465069
197782,467397,2025-05-07 16:00:00,2025-05-07 19:13:00,14245,13686,137,48,PE31828925,6076,,,OnTime,,1747465069,1747465069
197783,40805,2025-05-17 05:45:00,2025-05-17 17:40:00,13249,1216,274,385,PK54051559,2690,2025-05-17 06:13:00,2025-05-17 18:08:00,Delayed,54,1747465069,1747465069
197784,426296,2025-05-16 13:15:00,2025-05-17 01:19:00,10885,1587,367,115,WG11424967,86,,,OnTime,,1747465069,1747465069
197785,67942,2025-05-26 19:45:00,2025-05-27 06:23:00,6122,2548,372,90,MK29132586,,,,Delayed,52,1747465069,1747465069
197786,104765,2025-05-20 14:45:00,2025-05-20 21:39:00,8311,4022,414,402,JK09521079,,,,Delayed,19,1747465069,1747465069
197787,41606,2025-05-16 23:15:00,2025-05-17 15:23:00,13134,12330,287,262,UR66971738,2147,2025-05-17 00:13:00,2025-05-17 16:21:00,Delayed,32,1747465069,1747465069
197788,5160,2025-05-29 01:15:00,2025-05-29 05:34:00,13300,15556,437,54,BV80540452,1237,,,Delayed,28,1747465069,1747465069
197789,15720,2025-05-25 17:45:00,2025-05-26 07:54:00,7746,13180,466,397,SK82754352,3052,,,Delayed,74,1747465069,1747465069
197790,330341,2025-05-28 05:45:00,2025-05-28 16:46:00,15927,6274,297,302,TT41599551,,,,Cancelled,,1747465069,1747465069
197791,398294,2025-05-16 18:30:00,2025-05-17 11:48:00,1920,9122,32,411,SG98025979,,,,OnTime,,1747465069,1747465069
197792,373188,2025-05-12 14:00:00,2025-05-12 23:43:00,14157,10583,90,622,ZY49702293,2470,,,OnTime,,1747465069,1747465069
197793,263515,2025-05-19 00:45:00,2025-05-19 07:52:00,5312,3719,447,210,WZ22599659,2156,,,Delayed,44,1747465069,1747465069
197794,197694,2025-05-23 08:30:00,2025-05-23 14:18:00,10157,4206,550,535,YG48228528,347,,,Scheduled,,1747465069,1747465069
197795,265101,2025-05-20 04:45:00,2025-05-20 20:44:00,6368,170,299,145,SM46450949,4787,,,Cancelled,,1747465069,1747465069
197796,459297,2025-06-02 22:00:00,2025-06-03 09:45:00,16116,7630,575,555,PV41149577,8014,,,Cancelled,,1747465069,1747465069
197797,483427,2025-05-24 06:30:00,2025-05-24 13:32:00,5290,8953,649,344,SV04903081,5281,,,Cancelled,,1747465069,1747465069
197798,42146,2025-05-18 14:45:00,2025-05-19 05:52:00,1675,12622,612,408,SZ42428846,6591,,,Cancelled,,1747465069,1747465069
197799,160226,2025-05-22 08:00:00,2025-05-22 12:00:00,2833,7724,552,575,SB64951553XCD,3873,,,Delayed,73,1747465069,1747465069
197800,163201,2025-05-21 08:00:00,2025-05-21 11:37:00,10729,12465,87,218,WM61561689XCD,5676,,,Cancelled,,1747465069,1747465069
197801,367189,2025-05-20 08:00:00,2025-05-20 10:23:00,7632,6013,224,614,ES75136992XCD,266,,,Scheduled,,1747465069,1747465069
197802,486753,2025-05-21 14:30:00,2025-05-22 00:45:00,7234,4285,169,480,NK83814572,6612,,,Cancelled,,1747465069,1747465069
197803,359814,2025-05-28 16:00:00,2025-05-29 02:40:00,8024,11247,323,635,IO66463182,,,,Delayed,75,1747465069,1747465069
197804,311057,2025-05-28 09:30:00,2025-05-28 12:00:00,3315,7918,429,288,FQ02492105,8245,,,Delayed,75,1747465069,1747465069
197805,456119,2025-05-25 09:45:00,2025-05-25 16:30:00,14848,8337,465,594,HV70220273,5432,,,Delayed,36,1747465069,1747465069
197806,65112,2025-05-15 21:45:00,2025-05-16 11:00:00,13976,16727,130,225,SW92372121,8195,,,OnTime,,1747465069,1747465069
197807,361192,2025-05-25 04:15:00,2025-05-25 17:00:00,8413,13498,620,,OY83740740,5079,,,Delayed,16,1747465069,1747465069
197808,4014,2025-05-28 22:00:00,2025-05-29 02:06:00,15225,10501,173,588,EV31739008,7443,,,Cancelled,,1747465069,1747465069
197809,83769,2025-05-18 08:00:00,2025-05-18 09:54:00,7331,3030,249,372,WA61636759XCD,6012,,,Scheduled,,1747465069,1747465069
197810,320811,2025-05-19 04:45:00,2025-05-19 08:35:00,2868,11489,559,542,RP96033582,4105,,,Cancelled,,1747465069,1747465069
197811,13720,2025-05-22 22:15:00,2025-05-23 05:42:00,12637,5970,98,429,EW39452282,7828,,,Cancelled,,1747465069,1747465069
197812,348010,2025-05-22 08:00:00,2025-05-22 12:57:00,13289,4394,221,67,VN29098516,2446,,,Delayed,33,1747465069,1747465069
197813,441727,2025-05-31 14:15:00,2025-06-01 03:09:00,6836,734,235,356,JO24387346,3523,,,Delayed,34,1747465069,1747465069
197814,81288,2025-05-14 06:00:00,2025-05-14 23:48:00,5053,1865,546,467,JH51317386,,,,OnTime,,1747465069,1747465069
197815,33662,2025-05-25 23:00:00,2025-05-26 03:39:00,937,521,395,545,TH23541282,9283,,,Scheduled,,1747465069,1747465069
197816,262478,2025-05-27 21:00:00,2025-05-28 03:25:00,10491,13374,431,598,HS15032338,6833,,,Cancelled,,1747465069,1747465069
197817,447267,2025-05-15 09:45:00,2025-05-15 23:53:00,1410,3559,543,299,WL53963479,1486,,,OnTime,,1747465069,1747465069
197818,21541,2025-05-26 21:30:00,2025-05-27 09:44:00,6462,9021,222,244,MU80188332,2204,,,Delayed,57,1747465069,1747465069
197819,196372,2025-05-29 06:45:00,2025-05-29 12:31:00,9204,3688,258,632,MY96825943,7455,,,Scheduled,,1747465069,1747465069
197820,84839,2025-05-20 01:00:00,2025-05-20 02:37:00,11634,10334,481,458,BZ53363119,,,,Scheduled,,1747465069,1747465069
197821,306506,2025-05-21 04:30:00,2025-05-21 15:08:00,9338,8083,367,642,IU19838084,4749,,,Delayed,18,1747465069,1747465069
197822,217260,2025-05-21 06:30:00,2025-05-22 00:09:00,11544,9051,554,161,EZ05417238,,,,Scheduled,,1747465069,1747465069
197823,457477,2025-05-28 18:30:00,2025-05-29 04:13:00,13161,16788,295,62,XI81257007,,,,Cancelled,,1747465069,1747465069
197824,12620,2025-05-29 15:30:00,2025-05-29 18:47:00,3706,8537,340,53,GP29758316,261,,,Cancelled,,1747465069,1747465069
197825,467425,2025-05-17 23:45:00,2025-05-18 15:00:00,11957,8872,529,533,LF03467186,5642,,,Scheduled,,1747465069,1747465069
197826,254208,2025-05-28 17:30:00,2025-05-29 02:28:00,16849,7433,620,322,WY10529271,443,,,Delayed,78,1747465069,1747465069
197827,348120,2025-05-31 00:30:00,2025-05-31 15:26:00,7716,16540,97,389,XZ74357776,8229,,,Scheduled,,1747465069,1747465069
197828,467313,2025-05-11 15:00:00,2025-05-12 02:19:00,8831,3635,452,115,GZ40458277,320,,,OnTime,,1747465069,1747465069
197829,161195,2025-05-18 10:15:00,2025-05-18 17:44:00,7310,8702,481,616,MG96717761,2212,,,Cancelled,,1747465069,1747465069
197830,17393,2025-05-28 02:45:00,2025-05-28 19:59:00,12115,13138,35,75,QI70649814,5361,,,Delayed,78,1747465069,1747465069
197831,461412,2025-05-28 07:00:00,2025-05-28 15:21:00,4804,16006,46,278,UW44871132,3655,,,Delayed,27,1747465069,1747465069
197832,467234,2025-05-11 12:15:00,2025-05-12 05:21:00,15097,10550,204,64,LC83058529,7667,,,OnTime,,1747465069,1747465069
197833,107347,2025-05-17 08:45:00,2025-05-18 00:19:00,8033,11960,608,524,XW27838592,7837,2025-05-17 09:20:00,2025-05-18 00:54:00,Delayed,37,1747465069,1747465069
197834,135544,2025-05-25 22:15:00,2025-05-26 07:09:00,10311,10731,258,199,LI05571680,6023,,,Cancelled,,1747465069,1747465069
197835,166792,2025-05-17 18:30:00,2025-05-18 07:51:00,14248,12305,19,201,RP61703712,4122,,,Scheduled,,1747465069,1747465069
197836,316391,2025-05-18 18:45:00,2025-05-19 03:56:00,3483,15278,640,,FB88140382,2568,,,Scheduled,,1747465069,1747465069
197837,479537,2025-05-12 13:45:00,2025-05-12 19:18:00,14404,9174,425,469,BV76387163,,,,OnTime,,1747465069,1747465069
197838,197682,2025-05-21 08:00:00,2025-05-21 10:34:00,15990,10127,446,211,FE56328429XCD,3036,,,Scheduled,,1747465069,1747465069
197839,415606,2025-05-23 06:30:00,2025-05-23 12:42:00,536,3620,239,141,RH55876819,9238,,,Scheduled,,1747465069,1747465069
197840,163884,2025-05-22 08:30:00,2025-05-23 01:20:00,7337,3311,486,525,LI87117957,6007,,,Scheduled,,1747465069,1747465069
197841,119890,2025-05-26 09:15:00,2025-05-26 19:52:00,8507,656,5,591,FA19870669,3822,,,Scheduled,,1747465069,1747465069
197842,117909,2025-05-15 06:30:00,2025-05-15 19:47:00,11204,15559,525,15,PK26778697,7171,,,Cancelled,,1747465069,1747465069
197843,440299,2025-05-15 08:00:00,2025-05-15 10:36:00,5916,7531,515,286,WJ97659426XCD,5434,2025-05-15 08:35:00,2025-05-15 11:11:00,Delayed,33,1747465069,1747465069
197844,445616,2025-05-19 20:15:00,2025-05-20 06:55:00,13497,1402,471,86,XG61397008,4750,,,Cancelled,,1747465069,1747465069
197845,374907,2025-05-25 17:30:00,2025-05-26 07:15:00,9668,4182,34,377,VV40023916,6016,,,Delayed,21,1747465069,1747465069
197846,441699,2025-05-22 07:30:00,2025-05-22 15:10:00,16890,10437,183,313,FM66141871,,,,Delayed,37,1747465069,1747465069
197847,87007,2025-05-09 17:45:00,2025-05-09 23:38:00,3793,7631,542,45,WZ44263772,2843,,,OnTime,,1747465069,1747465069
197848,432311,2025-05-28 19:00:00,2025-05-28 21:50:00,9882,232,438,38,ES64616572,6001,,,Cancelled,,1747465069,1747465069
197849,10148,2025-05-19 16:45:00,2025-05-20 03:33:00,6186,5203,130,11,SO47771883,5671,,,Scheduled,,1747465069,1747465069
197850,360561,2025-05-24 21:45:00,2025-05-25 01:03:00,6931,12961,60,23,GK35634567,7365,,,Cancelled,,1747465069,1747465069
197851,64427,2025-05-23 08:00:00,2025-05-23 10:37:00,24,2461,95,557,QS50908822XCD,4371,,,Scheduled,,1747465069,1747465069
197852,22816,2025-05-17 23:30:00,2025-05-18 09:37:00,13751,573,222,,CF23749138,,,,Scheduled,,1747465069,1747465069
197853,149179,2025-05-15 13:45:00,2025-05-15 19:20:00,299,1263,544,295,BQ64712903,8092,,,Cancelled,,1747465069,1747465069
197854,77003,2025-05-18 20:00:00,2025-05-19 05:05:00,2542,14443,155,,LK14896131,9090,,,Scheduled,,1747465069,1747465069
197855,684,2025-05-24 07:45:00,2025-05-24 13:36:00,2822,10315,205,287,OB59874875,2289,,,Delayed,33,1747465069,1747465069
197856,464414,2025-05-16 07:30:00,2025-05-16 19:34:00,9341,13951,285,153,RG47789283,5725,,,OnTime,,1747465069,1747465069
197857,498390,2025-05-21 12:15:00,2025-05-21 21:43:00,12648,11703,361,,DE28785007,7612,,,Cancelled,,1747465069,1747465069
197858,440480,2025-05-14 19:00:00,2025-05-15 11:46:00,8787,15022,632,347,ZF13557501,6418,2025-05-14 19:22:00,2025-05-15 12:08:00,Delayed,51,1747465069,1747465069
197859,148035,2025-05-25 01:30:00,2025-05-25 12:52:00,1893,3137,132,628,GQ83348448,705,,,Scheduled,,1747465069,1747465069
197860,161281,2025-05-17 10:45:00,2025-05-17 19:54:00,2092,14293,543,25,LI71844284,4843,,,OnTime,,1747465069,1747465069
197861,131897,2025-05-26 20:30:00,2025-05-27 06:59:00,9966,12654,480,68,NW11496598,,,,Scheduled,,1747465069,1747465069
197862,469277,2025-05-18 10:45:00,2025-05-18 13:37:00,10221,11001,420,403,VB61928245,2342,,,Scheduled,,1747465069,1747465069
197863,493961,2025-05-16 16:15:00,2025-05-16 23:12:00,4676,16559,323,102,VS35857569,80,,,OnTime,,1747465069,1747465069
197864,26169,2025-05-20 03:00:00,2025-05-20 17:09:00,8254,8411,139,292,OQ96608452,4392,,,Cancelled,,1747465069,1747465069
197865,484291,2025-05-08 17:15:00,2025-05-09 09:54:00,12148,10181,408,420,OJ48359317,7388,2025-05-08 18:10:00,2025-05-09 10:49:00,Delayed,79,1747465069,1747465069
197866,126178,2025-05-11 00:15:00,2025-05-11 14:08:00,4501,5485,626,80,AR75620988,957,,,OnTime,,1747465069,1747465069
197867,26320,2025-06-02 05:30:00,2025-06-02 18:21:00,1729,2143,235,374,CZ16254307,6578,,,Scheduled,,1747465069,1747465069
197868,106348,2025-05-20 02:30:00,2025-05-20 08:56:00,9497,10050,443,541,VE64052048,5758,,,Delayed,34,1747465069,1747465069
197869,221671,2025-05-26 16:00:00,2025-05-27 04:04:00,12870,7692,590,24,DV15958304,465,,,Scheduled,,1747465069,1747465069
197870,337636,2025-05-15 17:00:00,2025-05-15 19:57:00,9605,13107,641,427,DE67446602,2047,,,OnTime,,1747465069,1747465069
197871,101917,2025-05-18 13:45:00,2025-05-18 15:25:00,7816,6571,488,324,VN12219252,,,,Scheduled,,1747465069,1747465069
197872,238649,2025-05-17 11:45:00,2025-05-17 19:22:00,3715,15067,254,274,RO83812801,1175,,,OnTime,,1747465069,1747465069
197873,28210,2025-05-13 21:15:00,2025-05-14 06:00:00,11758,11727,176,2,ML68578772,8717,2025-05-13 21:54:00,2025-05-14 06:39:00,Delayed,22,1747465069,1747465069
197874,309372,2025-05-18 07:45:00,2025-05-18 19:43:00,11080,437,486,,MC41669155,4721,,,Delayed,55,1747465069,1747465069
197875,376689,2025-05-16 05:45:00,2025-05-16 08:12:00,4559,1683,594,391,ZK46068273,7792,,,OnTime,,1747465069,1747465069
197876,487995,2025-05-10 19:30:00,2025-05-11 10:59:00,15945,14953,315,564,MT50893419,1868,,,OnTime,,1747465069,1747465069
197877,50404,2025-05-09 02:30:00,2025-05-09 19:17:00,3075,6940,96,245,RX17891087,,,,OnTime,,1747465069,1747465069
197878,291541,2025-05-28 03:15:00,2025-05-28 12:29:00,15927,12789,495,239,GN42521548,,,,Delayed,35,1747465069,1747465069
197879,330987,2025-05-28 06:45:00,2025-05-28 19:51:00,15783,2067,606,202,NW66813429,8073,,,Scheduled,,1747465069,1747465069
197880,416771,2025-05-22 08:30:00,2025-05-22 10:57:00,16196,13496,84,451,QI42827227,,,,Scheduled,,1747465069,1747465069
197881,303743,2025-05-19 17:15:00,2025-05-20 00:13:00,9360,9967,12,,LN72370613,1111,,,Scheduled,,1747465069,1747465069
197882,75303,2025-05-18 16:00:00,2025-05-19 01:23:00,5221,5610,572,278,AB49270681,4826,,,Cancelled,,1747465069,1747465069
197883,486656,2025-05-10 20:45:00,2025-05-10 23:30:00,14382,10764,72,110,IL51901298,611,,,OnTime,,1747465069,1747465069
197884,358323,2025-05-19 14:15:00,2025-05-20 07:01:00,16398,14364,142,297,PN02811012,,,,Cancelled,,1747465069,1747465069
197885,334822,2025-05-14 12:00:00,2025-05-14 16:36:00,11459,15826,494,624,RH72348739,8617,,,OnTime,,1747465069,1747465069
197886,487740,2025-05-28 18:00:00,2025-05-28 21:49:00,2251,1827,213,639,FO69848932,431,,,Scheduled,,1747465069,1747465069
197887,482981,2025-05-11 05:15:00,2025-05-11 09:07:00,16444,11067,243,,LL61296353,6397,2025-05-11 06:00:00,2025-05-11 09:52:00,Delayed,44,1747465069,1747465069
