LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
54888,208995,2025-06-01 01:30:00,2025-06-01 13:57:00,12276,9604,324,494,KE61995869,1346,,,Cancelled,,1747465069,1747465069
54889,244193,2025-05-22 22:30:00,2025-05-23 02:52:00,15229,11696,390,330,WS91367254,5192,,,Delayed,21,1747465069,1747465069
54890,259378,2025-05-13 19:30:00,2025-05-13 20:31:00,1517,13956,418,26,UB08582133,,,,OnTime,,1747465069,1747465069
54891,304044,2025-05-22 13:15:00,2025-05-22 20:43:00,6513,11110,487,,NO43293853,,,,Cancelled,,1747465069,1747465069
54892,224824,2025-05-25 02:00:00,2025-05-25 18:35:00,16773,8434,646,428,BF93067393,1431,,,Scheduled,,1747465069,1747465069
54893,419369,2025-05-18 11:30:00,2025-05-18 20:58:00,1837,4452,308,605,PI01083204,5837,,,Cancelled,,1747465069,1747465069
54894,118385,2025-05-15 19:00:00,2025-05-15 22:53:00,16263,10894,361,,PH54846716,,,,Cancelled,,1747465069,1747465069
54895,42945,2025-05-18 21:15:00,2025-05-19 06:23:00,3623,13083,197,296,WP85986682,4115,,,Scheduled,,1747465069,1747465069
54896,50827,2025-05-26 08:45:00,2025-05-26 19:48:00,16113,2992,19,267,GH78897268,6546,,,Delayed,79,1747465069,1747465069
54897,458556,2025-05-22 12:15:00,2025-05-22 23:29:00,12910,4048,72,462,UB26126929,3569,,,Cancelled,,1747465069,1747465069
54898,8870,2025-05-19 15:15:00,2025-05-19 22:42:00,8889,15607,306,123,ML54783050,1655,,,Cancelled,,1747465069,1747465069
54899,392142,2025-05-22 01:30:00,2025-05-22 10:01:00,14654,6463,114,27,ZH11946363,9016,,,Delayed,24,1747465069,1747465069
54900,56772,2025-05-23 02:15:00,2025-05-23 15:09:00,10269,4528,468,36,WH68933351,,,,Delayed,31,1747465069,1747465069
54901,403522,2025-05-19 11:00:00,2025-05-20 00:48:00,94,631,638,210,WK29646374,,,,Delayed,36,1747465069,1747465069
54902,445171,2025-05-22 08:00:00,2025-05-22 09:18:00,1845,13596,224,456,TV43356923XCD,8792,,,Scheduled,,1747465069,1747465069
54903,198022,2025-05-21 04:45:00,2025-05-21 20:00:00,1159,16013,207,348,HC46083221,,,,Cancelled,,1747465069,1747465069
54904,398608,2025-05-15 01:45:00,2025-05-15 16:44:00,13479,13136,218,107,SM75222481,3877,2025-05-15 02:04:00,2025-05-15 17:03:00,Delayed,29,1747465069,1747465069
54905,228433,2025-05-14 06:00:00,2025-05-14 15:53:00,16606,8119,96,35,MV13922302,8513,,,Cancelled,,1747465069,1747465069
54906,88571,2025-05-17 14:00:00,2025-05-18 02:15:00,6526,10049,601,280,ZR05294941,,,,Delayed,43,1747465069,1747465069
54907,157158,2025-05-22 08:00:00,2025-05-22 11:46:00,12713,8577,61,42,NV18095881XCD,1959,,,Delayed,62,1747465069,1747465069
54908,278156,2025-05-15 05:45:00,2025-05-15 23:43:00,3386,5096,321,642,VE70347483,6076,,,Cancelled,,1747465069,1747465069
54909,473517,2025-05-17 08:00:00,2025-05-17 10:33:00,373,3468,486,511,RW94940396XCD,,,,OnTime,,1747465069,1747465069
54910,369600,2025-05-22 07:30:00,2025-05-22 22:14:00,5803,13188,539,564,PZ06154633,5300,,,Cancelled,,1747465069,1747465069
54911,143482,2025-05-27 03:15:00,2025-05-27 18:47:00,14578,13991,553,22,IG64907978,6384,,,Delayed,52,1747465069,1747465069
54912,128284,2025-05-19 12:30:00,2025-05-20 00:18:00,983,5817,29,42,HV38738940,3536,,,Delayed,45,1747465069,1747465069
54913,315696,2025-05-19 08:45:00,2025-05-19 15:30:00,9567,5557,575,261,MR28195525,8613,,,Scheduled,,1747465069,1747465069
54914,351827,2025-05-13 06:00:00,2025-05-13 07:02:00,6469,15463,277,645,GM86124851,3167,2025-05-13 06:22:00,2025-05-13 07:24:00,Delayed,18,1747465069,1747465069
54915,194215,2025-05-26 17:30:00,2025-05-27 02:31:00,15432,1154,149,559,BZ92449853,3558,,,Scheduled,,1747465069,1747465069
54916,209741,2025-05-24 02:30:00,2025-05-24 13:12:00,15270,6121,120,58,GY00210956,3556,,,Cancelled,,1747465069,1747465069
54917,259154,2025-05-30 00:15:00,2025-05-30 15:59:00,6321,76,636,387,HC90604509,8383,,,Cancelled,,1747465069,1747465069
54918,131831,2025-05-23 10:45:00,2025-05-24 03:45:00,10509,1866,134,488,PT70504292,,,,Scheduled,,1747465069,1747465069
54919,157179,2025-05-11 22:00:00,2025-05-11 23:53:00,13207,9294,464,202,VA56909566,3839,,,OnTime,,1747465069,1747465069
54920,39608,2025-05-15 09:45:00,2025-05-15 19:15:00,12126,15955,309,628,LQ19432169,6610,,,OnTime,,1747465069,1747465069
54921,28451,2025-05-13 01:45:00,2025-05-13 04:42:00,14435,11682,283,635,UD03015702,3147,,,OnTime,,1747465069,1747465069
54922,423530,2025-05-21 06:30:00,2025-05-21 18:31:00,8,9986,600,501,OP07437335,,,,Scheduled,,1747465069,1747465069
54923,451669,2025-05-14 11:15:00,2025-05-14 23:52:00,16310,1664,197,376,XN72215488,3248,2025-05-14 11:31:00,2025-05-15 00:08:00,Delayed,74,1747465069,1747465069
54924,189914,2025-05-22 08:00:00,2025-05-22 11:36:00,14739,7913,334,51,ST77052129XCD,,,,Delayed,23,1747465069,1747465069
54925,38060,2025-05-28 09:30:00,2025-05-28 12:21:00,6352,9938,611,513,QU57241569,991,,,Delayed,74,1747465069,1747465069
54926,173452,2025-05-27 18:15:00,2025-05-28 06:37:00,14042,14863,590,155,HV43575551,,,,Scheduled,,1747465069,1747465069
54927,79467,2025-05-14 08:00:00,2025-05-14 09:31:00,15810,14288,617,463,FJ22850040XCD,,2025-05-14 08:29:00,2025-05-14 10:00:00,Delayed,44,1747465069,1747465069
54928,453830,2025-05-23 08:00:00,2025-05-23 09:49:00,2555,10868,52,326,SB54785288XCD,7788,,,Cancelled,,1747465069,1747465069
54929,405404,2025-05-13 23:15:00,2025-05-14 04:59:00,16329,12802,58,130,TE41603412,,,,OnTime,,1747465069,1747465069
54930,186402,2025-05-16 08:45:00,2025-05-16 19:47:00,16588,877,583,576,JL80392195,7651,,,OnTime,,1747465069,1747465069
54931,127603,2025-06-01 04:15:00,2025-06-01 11:33:00,10623,10793,180,553,QS44718631,,,,Scheduled,,1747465069,1747465069
54932,344448,2025-05-18 19:45:00,2025-05-19 09:03:00,12653,6968,128,284,TS89003533,6780,,,Delayed,14,1747465069,1747465069
54933,466686,2025-05-17 19:00:00,2025-05-18 10:59:00,6363,3517,543,300,HG70048989,,,,Scheduled,,1747465069,1747465069
54934,235087,2025-05-23 03:45:00,2025-05-23 13:02:00,12761,7816,278,,PN67751073,2913,,,Scheduled,,1747465069,1747465069
54935,160305,2025-05-15 00:30:00,2025-05-15 03:33:00,3867,14212,133,517,MZ13635715,1241,2025-05-15 01:04:00,2025-05-15 04:07:00,Delayed,27,1747465069,1747465069
54936,141197,2025-05-21 11:30:00,2025-05-21 20:55:00,5519,5884,197,305,XU58506316,3581,,,Cancelled,,1747465069,1747465069
54937,96036,2025-05-14 08:15:00,2025-05-15 02:01:00,8680,8360,265,526,FX23123894,7756,,,OnTime,,1747465069,1747465069
54938,392441,2025-05-12 12:15:00,2025-05-13 05:57:00,2100,365,185,,PO95092454,8981,,,Cancelled,,1747465069,1747465069
54939,7696,2025-05-28 18:45:00,2025-05-29 11:10:00,736,13680,282,,MA87029117,6529,,,Delayed,51,1747465069,1747465069
54940,187654,2025-05-18 00:00:00,2025-05-18 05:06:00,8130,16062,355,88,EE37812688,7986,,,Scheduled,,1747465069,1747465069
54941,294663,2025-05-21 10:15:00,2025-05-21 17:05:00,2367,12344,307,586,SF37784359,6597,,,Scheduled,,1747465069,1747465069
54942,242408,2025-05-23 10:00:00,2025-05-23 17:17:00,6975,3023,499,459,AF35363549,7690,,,Cancelled,,1747465069,1747465069
54943,168508,2025-05-14 07:00:00,2025-05-14 18:03:00,16122,7484,500,202,ZY96223836,5034,,,OnTime,,1747465069,1747465069
54944,74887,2025-05-27 07:15:00,2025-05-28 00:08:00,4213,6019,401,482,XQ12721165,4350,,,Delayed,62,1747465069,1747465069
54945,133960,2025-05-19 02:00:00,2025-05-19 06:22:00,9020,2190,335,122,QI61082076,7034,,,Delayed,37,1747465069,1747465069
54946,289959,2025-05-10 10:45:00,2025-05-11 02:13:00,16157,1443,28,156,AW99614168,,2025-05-10 10:58:00,2025-05-11 02:26:00,Delayed,77,1747465069,1747465069
54947,57093,2025-05-16 08:15:00,2025-05-16 13:41:00,9405,10158,52,,NF69232362,3442,,,OnTime,,1747465069,1747465069
54948,273144,2025-05-09 14:45:00,2025-05-09 20:27:00,2274,540,639,,JQ49529935,4103,,,OnTime,,1747465069,1747465069
54949,167893,2025-05-26 03:30:00,2025-05-26 18:58:00,4576,3410,637,,SV67562430,5182,,,Cancelled,,1747465069,1747465069
54950,10811,2025-05-14 08:00:00,2025-05-14 10:37:00,7654,14084,569,78,XK85680523XCD,5172,,,OnTime,,1747465069,1747465069
54951,111661,2025-05-22 17:00:00,2025-05-23 04:09:00,12216,10795,479,51,JV31177872,6075,,,Delayed,25,1747465069,1747465069
54952,402370,2025-05-23 20:00:00,2025-05-23 21:33:00,11611,13023,103,598,JJ06904810,,,,Scheduled,,1747465069,1747465069
54953,151243,2025-05-24 19:00:00,2025-05-24 21:29:00,14975,11276,520,311,LG22957156,299,,,Scheduled,,1747465069,1747465069
54954,343559,2025-05-23 02:30:00,2025-05-23 08:48:00,2190,13053,358,25,IP63744157,2912,,,Cancelled,,1747465069,1747465069
54955,380449,2025-05-26 18:45:00,2025-05-27 03:33:00,16017,8339,110,490,KD67695569,2976,,,Scheduled,,1747465069,1747465069
54956,219471,2025-05-19 07:00:00,2025-05-19 10:13:00,6415,304,378,,DK29223779,8101,,,Delayed,25,1747465069,1747465069
54957,481070,2025-05-20 17:30:00,2025-05-21 06:59:00,16297,7239,148,208,DF41412441,287,,,Cancelled,,1747465069,1747465069
54958,275761,2025-05-20 08:00:00,2025-05-20 11:20:00,16479,16147,288,213,WV34598207XCD,3286,,,Delayed,33,1747465069,1747465069
54959,238923,2025-05-18 21:45:00,2025-05-19 12:18:00,4614,67,47,283,ES80492064,4494,,,Cancelled,,1747465069,1747465069
54960,436722,2025-05-31 08:30:00,2025-05-31 13:14:00,16250,3890,431,175,AF24925427,4660,,,Cancelled,,1747465069,1747465069
54961,413851,2025-05-21 16:00:00,2025-05-22 02:23:00,7966,6291,156,176,BK16288240,,,,Cancelled,,1747465069,1747465069
54962,100620,2025-05-15 15:45:00,2025-05-15 20:48:00,12798,1689,9,42,PI07255622,7234,,,OnTime,,1747465069,1747465069
54963,145856,2025-05-16 03:30:00,2025-05-16 06:05:00,2639,13375,522,559,VV03911321,6371,,,OnTime,,1747465069,1747465069
54964,467577,2025-05-15 09:30:00,2025-05-15 19:54:00,12151,15293,592,61,VH73794138,,,,OnTime,,1747465069,1747465069
54965,109182,2025-05-25 12:00:00,2025-05-26 00:22:00,13145,7920,206,212,ZF54787827,,,,Cancelled,,1747465069,1747465069
54966,280968,2025-05-22 02:30:00,2025-05-22 15:46:00,1831,7621,515,,HD09293183,147,,,Scheduled,,1747465069,1747465069
54967,308488,2025-05-13 21:00:00,2025-05-14 09:00:00,7998,11055,22,381,CA19655503,7088,,,OnTime,,1747465069,1747465069
54968,271784,2025-05-28 02:30:00,2025-05-28 19:55:00,15933,11238,274,328,OV30536312,5480,,,Cancelled,,1747465069,1747465069
54969,201031,2025-05-23 07:15:00,2025-05-23 16:57:00,3640,10963,15,,KG71129997,2117,,,Cancelled,,1747465069,1747465069
54970,8771,2025-05-14 09:15:00,2025-05-14 18:33:00,10283,12224,548,647,QV93122483,6739,,,OnTime,,1747465069,1747465069
54971,400886,2025-05-24 04:45:00,2025-05-24 10:16:00,7183,7150,252,115,ZY75621879,6218,,,Cancelled,,1747465069,1747465069
54972,383981,2025-05-15 19:30:00,2025-05-15 22:55:00,14231,12748,568,,SD10310708,1547,,,OnTime,,1747465069,1747465069
54973,76841,2025-05-19 10:45:00,2025-05-19 23:43:00,4849,9155,593,,VG24646037,6034,,,Cancelled,,1747465069,1747465069
54974,215759,2025-05-17 01:30:00,2025-05-17 03:36:00,12957,6952,464,263,JW02763700,968,2025-05-17 01:52:00,2025-05-17 03:58:00,Delayed,19,1747465069,1747465069
54975,431379,2025-05-12 04:45:00,2025-05-12 16:22:00,10655,4264,137,279,YJ03428560,6277,,,OnTime,,1747465069,1747465069
54976,227877,2025-05-20 05:00:00,2025-05-20 21:38:00,5323,5351,299,416,LX65720536,5100,,,Scheduled,,1747465069,1747465069
54977,22577,2025-05-21 13:00:00,2025-05-21 22:34:00,8952,8240,33,19,ZY57475372,154,,,Cancelled,,1747465069,1747465069
54978,52449,2025-05-12 06:45:00,2025-05-12 22:52:00,9892,10761,116,205,LU14282829,7190,,,OnTime,,1747465069,1747465069
54979,421690,2025-05-12 02:30:00,2025-05-12 07:16:00,686,1457,27,166,RT79353407,3538,,,OnTime,,1747465069,1747465069
54980,221768,2025-05-15 20:30:00,2025-05-16 09:05:00,15934,7101,205,390,BE67511332,,,,OnTime,,1747465069,1747465069
54981,76455,2025-05-21 07:45:00,2025-05-21 13:25:00,5441,10159,115,74,ZM28505747,,,,Cancelled,,1747465069,1747465069
54982,165091,2025-05-12 08:45:00,2025-05-13 00:16:00,1471,11252,195,367,ND25833611,5085,2025-05-12 09:15:00,2025-05-13 00:46:00,Delayed,28,1747465069,1747465069
54983,432021,2025-05-29 14:45:00,2025-05-29 18:34:00,9147,13405,399,185,HZ71229145,138,,,Cancelled,,1747465069,1747465069
54984,475817,2025-05-20 14:00:00,2025-05-20 16:30:00,4095,5134,222,388,AW04557337,476,,,Scheduled,,1747465069,1747465069
54985,443879,2025-05-19 00:00:00,2025-05-19 15:10:00,13651,14770,429,590,MW05606243,,,,Cancelled,,1747465069,1747465069
54986,10906,2025-05-29 07:00:00,2025-05-29 10:03:00,2235,2089,322,260,DO85336812,1487,,,Delayed,39,1747465069,1747465069
54987,89386,2025-05-28 17:30:00,2025-05-28 22:08:00,2042,1389,478,,JL12992756,7855,,,Cancelled,,1747465069,1747465069
54988,131354,2025-05-21 02:45:00,2025-05-21 13:37:00,2225,10361,461,235,GS31302794,,,,Cancelled,,1747465069,1747465069
54989,389010,2025-05-15 05:45:00,2025-05-15 07:42:00,8476,12327,446,212,DJ10819555,,,,Cancelled,,1747465069,1747465069
54990,42479,2025-05-14 08:00:00,2025-05-14 09:08:00,2381,7757,413,333,OL97744008XCD,5651,,,OnTime,,1747465069,1747465069
54991,447602,2025-05-22 12:30:00,2025-05-23 02:07:00,11265,16960,258,189,LO44296398,,,,Scheduled,,1747465069,1747465069
54992,378068,2025-05-18 17:15:00,2025-05-19 02:55:00,12656,12385,641,621,ZD15833903,6648,,,Scheduled,,1747465069,1747465069
54993,373870,2025-05-12 20:45:00,2025-05-13 02:45:00,14518,2234,9,288,TM07453550,,,,Cancelled,,1747465069,1747465069
54994,383454,2025-05-15 02:00:00,2025-05-15 08:29:00,11808,16204,175,517,EB39700449,,,,OnTime,,1747465069,1747465069
54995,62099,2025-05-24 10:00:00,2025-05-24 14:18:00,12393,1836,290,37,EK14221664,1265,,,Delayed,63,1747465069,1747465069
54996,56586,2025-05-30 19:15:00,2025-05-31 07:27:00,9185,8296,540,39,RU22337945,4499,,,Scheduled,,1747465069,1747465069
54997,7279,2025-05-27 06:45:00,2025-05-27 19:20:00,6965,15182,431,407,BI75521592,4768,,,Delayed,76,1747465069,1747465069
54998,50472,2025-05-11 14:15:00,2025-05-11 15:57:00,1501,5672,648,489,TL10903691,,2025-05-11 14:52:00,2025-05-11 16:34:00,Delayed,61,1747465069,1747465069
54999,426272,2025-05-11 09:00:00,2025-05-11 23:01:00,4304,4428,595,230,MB63405386,1670,2025-05-11 09:58:00,2025-05-11 23:59:00,Delayed,64,1747465069,1747465069
55000,115841,2025-05-16 14:45:00,2025-05-16 19:56:00,4486,44,632,,DM50726682,,,,OnTime,,1747465069,1747465069
