LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
195,451955,2025-05-12 22:45:00,2025-05-13 14:48:00,21,7745,595,554,CK01881140,,2025-05-12 23:05:00,2025-05-13 15:08:00,Delayed,38,1747465069,1747465069
196,136586,2025-05-24 01:00:00,2025-05-24 13:29:00,12776,11784,641,232,QT19035668,3205,,,Scheduled,,1747465069,1747465069
197,55646,2025-05-26 07:30:00,2025-05-26 13:30:00,494,9603,330,583,JF00708880,7800,,,Delayed,32,1747465069,1747465069
198,51266,2025-05-16 10:15:00,2025-05-16 19:12:00,12018,7015,11,525,WP62597636,,,,OnTime,,1747465069,1747465069
199,398157,2025-05-16 15:15:00,2025-05-16 22:09:00,5976,215,544,424,ZV53497754,932,,,OnTime,,1747465069,1747465069
200,231521,2025-05-28 07:00:00,2025-05-28 15:21:00,1136,12948,375,,VR38591046,2114,,,Scheduled,,1747465069,1747465069
201,341968,2025-05-21 08:00:00,2025-05-21 10:04:00,5091,11600,354,,JW55819152XCD,8238,,,Cancelled,,1747465069,1747465069
202,206537,2025-06-02 17:30:00,2025-06-02 23:36:00,1339,5890,457,321,KM57158770,4755,,,Delayed,14,1747465069,1747465069
203,423835,2025-05-13 09:00:00,2025-05-13 19:15:00,4322,12221,117,644,JX45701085,,,,Cancelled,,1747465069,1747465069
204,84728,2025-05-19 19:15:00,2025-05-20 01:23:00,9756,1664,563,156,LO71028300,8818,,,Scheduled,,1747465069,1747465069
205,87325,2025-05-14 18:15:00,2025-05-15 05:17:00,11036,2837,243,38,FE49674908,2709,,,OnTime,,1747465069,1747465069
206,224207,2025-05-24 04:45:00,2025-05-24 09:43:00,13108,3817,1,254,UW78878037,,,,Scheduled,,1747465069,1747465069
207,18300,2025-05-23 03:15:00,2025-05-23 06:36:00,13619,10280,531,301,BA14089032,7790,,,Scheduled,,1747465069,1747465069
208,129399,2025-05-19 08:00:00,2025-05-19 11:21:00,14670,13990,244,454,LL67191858XCD,,,,Delayed,56,1747465069,1747465069
209,145212,2025-05-26 00:00:00,2025-05-26 15:37:00,273,9214,492,22,EH95210092,7874,,,Delayed,28,1747465069,1747465069
210,275767,2025-05-26 20:15:00,2025-05-27 05:48:00,6533,16737,571,410,YQ17534401,,,,Cancelled,,1747465069,1747465069
211,402273,2025-05-24 10:00:00,2025-05-24 16:14:00,15841,16384,592,47,UD79363104,8358,,,Delayed,39,1747465069,1747465069
212,49378,2025-05-18 18:15:00,2025-05-18 19:53:00,720,13472,361,553,TM19602626,,,,Cancelled,,1747465069,1747465069
213,277640,2025-05-24 00:30:00,2025-05-24 02:11:00,15424,12394,347,197,EM13846183,4082,,,Delayed,62,1747465069,1747465069
214,382917,2025-06-02 12:00:00,2025-06-03 02:56:00,14865,2432,38,317,NX09793577,3355,,,Delayed,78,1747465069,1747465069
215,11001,2025-05-12 05:45:00,2025-05-12 17:57:00,4116,16725,125,383,NJ67304508,,2025-05-12 06:06:00,2025-05-12 18:18:00,Delayed,75,1747465069,1747465069
216,392375,2025-05-15 08:00:00,2025-05-15 10:09:00,3008,5418,560,359,CW80450366XCD,5913,,,OnTime,,1747465069,1747465069
217,405915,2025-05-19 10:15:00,2025-05-19 20:31:00,15041,8154,485,208,VL18158373,4431,,,Delayed,17,1747465069,1747465069
218,168774,2025-05-23 08:00:00,2025-05-23 11:23:00,10873,15954,524,11,YT08142683XCD,4730,,,Delayed,52,1747465069,1747465069
219,326241,2025-05-13 06:15:00,2025-05-13 22:52:00,6276,16426,534,217,LY74312947,5402,,,OnTime,,1747465069,1747465069
220,189015,2025-05-24 06:15:00,2025-05-24 20:04:00,9322,15221,210,555,XR67417437,9349,,,Scheduled,,1747465069,1747465069
221,468023,2025-05-24 17:15:00,2025-05-25 08:35:00,10885,1558,104,507,BO57293949,5520,,,Cancelled,,1747465069,1747465069
222,111606,2025-05-24 07:30:00,2025-05-24 14:33:00,16594,13893,47,105,SF29842873,3918,,,Cancelled,,1747465069,1747465069
223,176633,2025-05-18 03:15:00,2025-05-18 09:48:00,14887,12431,164,183,MJ30974088,,,,Cancelled,,1747465069,1747465069
224,333813,2025-05-30 15:45:00,2025-05-30 23:48:00,14717,7216,174,,PM32285792,6381,,,Delayed,57,1747465069,1747465069
225,490482,2025-05-18 07:00:00,2025-05-18 12:17:00,5270,13962,634,543,DQ29065583,,,,Scheduled,,1747465069,1747465069
226,85855,2025-05-20 22:00:00,2025-05-21 01:59:00,2363,13729,458,,AM13397841,8202,,,Scheduled,,1747465069,1747465069
227,169327,2025-05-12 09:30:00,2025-05-12 14:17:00,9778,15275,387,,DC89616786,,2025-05-12 10:28:00,2025-05-12 15:15:00,Delayed,53,1747465069,1747465069
228,112979,2025-05-29 11:45:00,2025-05-29 18:02:00,1569,7698,157,398,GS00672293,968,,,Cancelled,,1747465069,1747465069
229,292425,2025-05-10 00:45:00,2025-05-10 10:00:00,7310,3078,531,,UM45171781,2718,2025-05-10 01:21:00,2025-05-10 10:36:00,Delayed,29,1747465069,1747465069
230,365640,2025-05-21 16:15:00,2025-05-22 07:19:00,7032,469,59,365,DL41066082,9375,,,Delayed,16,1747465069,1747465069
231,35014,2025-05-29 11:15:00,2025-05-29 16:03:00,11781,15021,496,,VK38643007,6332,,,Scheduled,,1747465069,1747465069
232,497691,2025-05-20 08:00:00,2025-05-20 09:42:00,3513,2718,598,390,LZ70443951XCD,5758,,,Scheduled,,1747465069,1747465069
233,41273,2025-05-20 13:15:00,2025-05-20 16:20:00,7720,14937,318,429,HA91436049,,,,Delayed,41,1747465069,1747465069
234,309195,2025-05-29 07:15:00,2025-05-29 22:38:00,13766,13575,196,438,OR07885053,2590,,,Scheduled,,1747465069,1747465069
235,419528,2025-05-14 06:30:00,2025-05-14 13:24:00,2809,3044,294,6,LF99849080,331,,,OnTime,,1747465069,1747465069
236,421886,2025-05-13 12:15:00,2025-05-14 01:11:00,7276,7881,115,503,FC46967487,9471,,,Cancelled,,1747465069,1747465069
237,119705,2025-05-11 07:45:00,2025-05-11 14:22:00,5106,7851,171,391,CK77778079,52,,,OnTime,,1747465069,1747465069
238,339594,2025-05-28 20:30:00,2025-05-29 14:17:00,10183,8780,144,220,LR48255277,,,,Delayed,51,1747465069,1747465069
239,368059,2025-05-19 10:45:00,2025-05-19 18:56:00,3578,2477,502,,SL61248584,7295,,,Cancelled,,1747465069,1747465069
240,461194,2025-05-26 21:15:00,2025-05-26 23:44:00,3818,12215,142,260,JI46621773,6924,,,Cancelled,,1747465069,1747465069
241,376055,2025-05-19 02:15:00,2025-05-19 11:42:00,13235,3561,554,67,VN84951564,7848,,,Scheduled,,1747465069,1747465069
242,478414,2025-05-21 23:15:00,2025-05-22 16:17:00,15467,6308,216,537,TG04410336,3001,,,Delayed,76,1747465069,1747465069
243,326600,2025-05-26 20:45:00,2025-05-26 22:55:00,16447,7093,309,353,MM48946565,1364,,,Cancelled,,1747465069,1747465069
244,327928,2025-05-16 20:45:00,2025-05-17 04:55:00,15638,9894,372,437,GY24342230,1353,,,OnTime,,1747465069,1747465069
245,167985,2025-05-25 14:30:00,2025-05-26 03:18:00,6489,3408,386,221,FI49559115,5126,,,Delayed,23,1747465069,1747465069
246,436581,2025-05-19 20:45:00,2025-05-20 08:13:00,10936,465,489,,KH14319099,8313,,,Delayed,71,1747465069,1747465069
247,4546,2025-05-30 07:15:00,2025-05-30 20:09:00,5060,5834,583,650,WL76198946,,,,Delayed,36,1747465069,1747465069
248,186882,2025-06-01 12:30:00,2025-06-01 18:00:00,11316,5317,485,536,AC60317101,4196,,,Scheduled,,1747465069,1747465069
249,13111,2025-05-13 10:45:00,2025-05-13 21:48:00,2221,13616,572,445,OA89907856,1571,,,OnTime,,1747465069,1747465069
250,121310,2025-05-11 18:15:00,2025-05-12 00:35:00,14307,6499,211,589,NN36280649,9246,,,OnTime,,1747465069,1747465069
251,311671,2025-05-25 16:15:00,2025-05-25 21:38:00,6633,10413,77,323,RS98292400,4392,,,Cancelled,,1747465069,1747465069
252,406628,2025-05-14 14:30:00,2025-05-14 23:21:00,11461,858,424,32,JY93034467,,,,Cancelled,,1747465069,1747465069
253,147601,2025-05-16 22:45:00,2025-05-17 14:06:00,10597,10486,502,166,ZR60178280,8997,,,OnTime,,1747465069,1747465069
254,145054,2025-05-10 19:30:00,2025-05-10 22:05:00,6683,16154,604,481,FS25804104,6771,,,OnTime,,1747465069,1747465069
255,495213,2025-05-10 19:15:00,2025-05-10 21:49:00,16907,13590,109,404,WM78547733,8595,,,OnTime,,1747465069,1747465069
256,108694,2025-05-21 09:45:00,2025-05-21 15:58:00,2772,16561,238,335,DS20850733,6107,,,Delayed,23,1747465069,1747465069
257,412177,2025-05-20 07:15:00,2025-05-20 23:15:00,2802,10056,507,561,SB05970276,350,,,Cancelled,,1747465069,1747465069
258,247638,2025-05-29 02:30:00,2025-05-29 19:19:00,8303,14415,593,520,OG04656782,,,,Delayed,32,1747465069,1747465069
259,34581,2025-05-22 14:15:00,2025-05-22 16:35:00,4207,939,377,404,RR47585605,,,,Delayed,34,1747465069,1747465069
260,379192,2025-05-20 08:00:00,2025-05-20 10:41:00,3584,2070,456,308,EH70147597XCD,4892,,,Scheduled,,1747465069,1747465069
261,498725,2025-05-21 11:45:00,2025-05-21 19:15:00,10754,15445,125,578,LN51235235,8108,,,Delayed,45,1747465069,1747465069
262,298715,2025-05-31 16:45:00,2025-05-31 23:06:00,10039,15374,609,241,FF87434265,2378,,,Cancelled,,1747465069,1747465069
263,356078,2025-05-17 00:30:00,2025-05-17 09:24:00,14338,10654,504,555,PO49069689,2725,,,OnTime,,1747465069,1747465069
264,52581,2025-05-19 19:30:00,2025-05-20 03:13:00,1139,11601,430,178,XN95940569,7776,,,Cancelled,,1747465069,1747465069
265,151836,2025-05-18 10:15:00,2025-05-18 23:26:00,10662,5011,437,557,LO03278857,3432,,,Delayed,72,1747465069,1747465069
266,259198,2025-05-17 18:30:00,2025-05-18 07:22:00,2361,12957,331,639,UX96114206,876,,,Delayed,78,1747465069,1747465069
267,327508,2025-05-30 10:30:00,2025-05-30 18:58:00,8718,15336,282,72,XC08952692,1013,,,Delayed,45,1747465069,1747465069
268,342868,2025-05-14 08:00:00,2025-05-14 11:14:00,2037,2923,288,323,EH46460813XCD,5894,,,OnTime,,1747465069,1747465069
269,15792,2025-05-17 06:30:00,2025-05-17 20:18:00,13014,9303,356,174,IW98750140,1656,,,OnTime,,1747465069,1747465069
270,275772,2025-05-25 04:00:00,2025-05-25 06:59:00,4724,10456,292,300,SA76161256,1904,,,Scheduled,,1747465069,1747465069
271,4666,2025-05-21 08:00:00,2025-05-21 10:06:00,6782,16182,143,,DL05572703XCD,8054,,,Cancelled,,1747465069,1747465069
272,16386,2025-05-17 13:00:00,2025-05-18 06:34:00,851,15946,371,60,JS10484559,2677,,,OnTime,,1747465069,1747465069
273,35916,2025-05-20 20:00:00,2025-05-20 23:26:00,14610,4770,308,87,JR27805817,3752,,,Delayed,37,1747465069,1747465069
274,467713,2025-05-26 19:30:00,2025-05-27 03:36:00,5356,11084,424,,VA38813224,4803,,,Delayed,56,1747465069,1747465069
275,314968,2025-05-24 19:15:00,2025-05-25 00:45:00,16328,9721,174,76,KY87806035,7152,,,Cancelled,,1747465069,1747465069
276,403015,2025-05-09 17:15:00,2025-05-10 11:07:00,5591,4565,571,479,ED91869425,,2025-05-09 18:03:00,2025-05-10 11:55:00,Delayed,52,1747465069,1747465069
277,282861,2025-05-18 16:00:00,2025-05-19 05:18:00,12082,2143,136,471,WQ02632647,3674,,,Cancelled,,1747465069,1747465069
278,51143,2025-05-31 08:30:00,2025-05-31 10:52:00,9817,6369,400,387,XF39587899,8835,,,Delayed,24,1747465069,1747465069
279,299282,2025-05-21 13:30:00,2025-05-21 14:53:00,1661,11884,388,353,VO50436890,9185,,,Scheduled,,1747465069,1747465069
280,203334,2025-05-21 12:15:00,2025-05-21 20:54:00,14515,11750,104,427,PQ07228377,9149,,,Cancelled,,1747465069,1747465069
281,186689,2025-05-19 19:00:00,2025-05-20 00:43:00,481,2906,533,51,DZ83874026,5329,,,Delayed,57,1747465069,1747465069
282,83945,2025-05-21 02:30:00,2025-05-21 03:57:00,299,3381,545,565,ZD07415839,3741,,,Scheduled,,1747465069,1747465069
283,359347,2025-05-21 07:00:00,2025-05-21 22:19:00,8755,13109,253,70,KP73396708,267,,,Delayed,77,1747465069,1747465069
284,384334,2025-05-30 15:15:00,2025-05-31 08:24:00,4729,7260,269,72,KM20992904,,,,Cancelled,,1747465069,1747465069
285,271167,2025-05-21 00:00:00,2025-05-21 01:59:00,9223,2826,242,249,KD35623834,,,,Scheduled,,1747465069,1747465069
286,369314,2025-05-15 21:30:00,2025-05-16 11:00:00,16091,7504,249,530,IR26821350,8965,,,OnTime,,1747465069,1747465069
287,419209,2025-05-26 08:15:00,2025-05-26 14:27:00,16953,13814,193,34,VA33987844,5690,,,Delayed,43,1747465069,1747465069
288,287741,2025-05-17 23:00:00,2025-05-18 02:15:00,11893,10630,209,371,KE80261961,7189,,,Scheduled,,1747465069,1747465069
289,347163,2025-05-20 04:30:00,2025-05-20 06:45:00,9495,6954,527,20,MX81810695,5362,,,Scheduled,,1747465069,1747465069
290,191276,2025-05-24 21:30:00,2025-05-25 14:09:00,13964,2384,119,69,VU91760107,3479,,,Scheduled,,1747465069,1747465069
291,171237,2025-05-25 09:30:00,2025-05-25 21:56:00,7739,2106,636,274,ZV07178504,7028,,,Scheduled,,1747465069,1747465069
292,197717,2025-05-14 15:45:00,2025-05-14 22:27:00,1614,4157,273,75,NX01659221,,,,OnTime,,1747465069,1747465069
293,104987,2025-05-24 08:00:00,2025-05-24 09:03:00,14277,3491,172,443,WX23118135XCD,,,,Scheduled,,1747465069,1747465069
294,268716,2025-05-23 08:00:00,2025-05-23 11:46:00,15466,12698,535,240,PF02418376XCD,,,,Scheduled,,1747465069,1747465069
295,450335,2025-05-31 12:45:00,2025-05-31 14:48:00,13749,1860,213,97,MP47198565,3085,,,Scheduled,,1747465069,1747465069
296,284645,2025-05-25 01:30:00,2025-05-25 05:49:00,9377,14271,173,268,OQ79617992,4980,,,Scheduled,,1747465069,1747465069
297,127531,2025-05-19 08:00:00,2025-05-19 09:20:00,6630,13971,451,353,WN56216231XCD,4488,,,Scheduled,,1747465069,1747465069
298,184852,2025-06-02 18:30:00,2025-06-03 07:21:00,7529,10352,445,347,BT08723264,8739,,,Scheduled,,1747465069,1747465069
299,322681,2025-05-16 08:00:00,2025-05-16 11:22:00,14651,9097,315,33,BK66035475XCD,1189,,,Cancelled,,1747465069,1747465069
300,171225,2025-05-26 17:00:00,2025-05-27 01:17:00,4821,13770,41,217,KO16088235,8951,,,Delayed,54,1747465069,1747465069
301,256960,2025-05-28 13:00:00,2025-05-28 17:47:00,5212,12309,113,480,YA65466146,,,,Cancelled,,1747465069,1747465069
302,229318,2025-05-17 08:00:00,2025-05-17 10:28:00,12213,5284,12,148,TW97140683XCD,,,,OnTime,,1747465069,1747465069
303,482541,2025-05-12 06:45:00,2025-05-12 22:14:00,8245,12433,181,420,FB99909715,,,,OnTime,,1747465069,1747465069
304,263325,2025-05-13 04:30:00,2025-05-13 20:39:00,3647,49,30,612,UM14932439,7503,,,OnTime,,1747465069,1747465069
305,349676,2025-05-22 20:00:00,2025-05-23 05:41:00,4227,5824,620,212,SQ39767259,4614,,,Delayed,17,1747465069,1747465069
306,8859,2025-05-24 11:00:00,2025-05-25 01:26:00,5421,3317,123,625,VB52173312,6118,,,Delayed,37,1747465069,1747465069
307,281292,2025-05-26 19:45:00,2025-05-27 00:37:00,8080,9973,29,430,EB62669968,5030,,,Cancelled,,1747465069,1747465069
308,101331,2025-05-26 20:30:00,2025-05-27 07:26:00,8357,1248,141,379,JD94172777,2443,,,Cancelled,,1747465069,1747465069
309,228312,2025-05-28 04:30:00,2025-05-28 13:07:00,994,10136,583,175,AD95880534,4550,,,Scheduled,,1747465069,1747465069
310,483737,2025-05-11 20:00:00,2025-05-12 05:35:00,222,8111,428,204,OE17760873,,2025-05-11 20:57:00,2025-05-12 06:32:00,Delayed,56,1747465069,1747465069
311,212427,2025-05-12 16:15:00,2025-05-13 04:07:00,13876,10519,366,35,XD69023181,2736,,,OnTime,,1747465069,1747465069
312,304084,2025-05-24 19:00:00,2025-05-25 07:35:00,10971,16667,200,205,JJ04240791,4417,,,Scheduled,,1747465069,1747465069
313,182362,2025-05-12 04:30:00,2025-05-12 21:29:00,13371,5877,122,78,OR46424613,,,,Cancelled,,1747465069,1747465069
314,203224,2025-05-17 14:15:00,2025-05-17 22:02:00,6298,12975,570,269,QX81213992,1995,,,Scheduled,,1747465069,1747465069
315,160795,2025-05-23 08:00:00,2025-05-23 11:51:00,1844,16918,51,82,KX34051858XCD,,,,Cancelled,,1747465069,1747465069
316,56034,2025-05-16 03:45:00,2025-05-16 09:53:00,9266,13073,365,531,VQ16379733,5390,2025-05-16 04:19:00,2025-05-16 10:27:00,Delayed,33,1747465069,1747465069
317,425469,2025-05-12 22:00:00,2025-05-13 11:54:00,9683,4218,373,,LZ02358420,2343,,,OnTime,,1747465069,1747465069
318,144105,2025-06-01 09:30:00,2025-06-01 21:48:00,2765,8010,580,479,AA96652551,5484,,,Scheduled,,1747465069,1747465069
319,84513,2025-05-26 07:15:00,2025-05-26 17:45:00,5855,6935,444,269,KZ58701517,5825,,,Delayed,14,1747465069,1747465069
320,492831,2025-05-15 22:45:00,2025-05-16 06:02:00,14436,14253,155,528,SI29277027,4875,,,Cancelled,,1747465069,1747465069
321,279410,2025-05-24 01:45:00,2025-05-24 17:44:00,11294,14346,422,129,AC22885422,2789,,,Scheduled,,1747465069,1747465069
322,370561,2025-05-18 21:30:00,2025-05-19 02:21:00,6806,10726,384,125,KA44270523,1920,,,Delayed,42,1747465069,1747465069
323,280528,2025-05-15 09:30:00,2025-05-15 21:20:00,3462,10254,324,501,YQ13701436,9007,,,OnTime,,1747465069,1747465069
324,477857,2025-05-13 16:15:00,2025-05-14 07:29:00,95,2912,279,456,DS39741166,,,,OnTime,,1747465069,1747465069
325,150105,2025-05-26 01:00:00,2025-05-26 03:10:00,3703,12247,53,554,VP57029406,801,,,Delayed,53,1747465069,1747465069
326,126866,2025-05-19 08:00:00,2025-05-19 10:58:00,16066,10335,118,222,DH38822271XCD,1331,,,Delayed,21,1747465069,1747465069
327,351336,2025-05-28 06:45:00,2025-05-28 15:28:00,3965,11393,477,259,IU00581382,2127,,,Delayed,79,1747465069,1747465069
328,147697,2025-05-27 19:45:00,2025-05-28 02:48:00,12980,5987,122,23,MA36640531,6389,,,Scheduled,,1747465069,1747465069
329,4712,2025-05-24 06:15:00,2025-05-24 17:52:00,1399,16767,486,214,OH46113144,,,,Delayed,53,1747465069,1747465069
330,403804,2025-05-14 01:00:00,2025-05-14 02:17:00,12984,11529,648,440,VX62250569,3994,2025-05-14 01:29:00,2025-05-14 02:46:00,Delayed,42,1747465069,1747465069
331,156072,2025-05-20 19:30:00,2025-05-21 12:53:00,9037,16528,8,140,KU98008974,,,,Delayed,63,1747465069,1747465069
332,76580,2025-05-13 18:30:00,2025-05-13 19:35:00,12710,3424,243,402,FW15208115,5137,,,OnTime,,1747465069,1747465069
333,394417,2025-05-11 22:00:00,2025-05-12 03:16:00,13747,12486,648,593,HB94221849,68,,,OnTime,,1747465069,1747465069
334,116395,2025-05-17 19:45:00,2025-05-18 11:28:00,14760,12011,521,,VC27568019,8972,,,Delayed,14,1747465069,1747465069
335,278109,2025-05-13 10:30:00,2025-05-14 04:23:00,11758,6290,208,81,UR99797324,6965,,,OnTime,,1747465069,1747465069
336,334552,2025-05-28 13:45:00,2025-05-29 00:04:00,6568,1496,548,139,UO74821992,469,,,Scheduled,,1747465069,1747465069
337,375500,2025-05-10 00:00:00,2025-05-10 11:49:00,11956,15711,236,202,BH68723309,8607,2025-05-10 00:17:00,2025-05-10 12:06:00,Delayed,75,1747465069,1747465069
338,67564,2025-05-21 17:00:00,2025-05-21 21:31:00,14061,7385,75,163,YT78237245,,,,Delayed,14,1747465069,1747465069
339,364944,2025-05-15 01:15:00,2025-05-15 10:58:00,8809,16774,630,,EW68290120,3732,2025-05-15 01:31:00,2025-05-15 11:14:00,Delayed,35,1747465069,1747465069
340,185973,2025-05-18 00:30:00,2025-05-18 10:07:00,10684,5300,447,568,IH12883822,8886,,,Delayed,52,1747465069,1747465069
341,230605,2025-05-13 01:15:00,2025-05-13 06:21:00,14806,525,82,51,FM20612584,,,,OnTime,,1747465069,1747465069
342,224364,2025-05-15 16:15:00,2025-05-15 17:40:00,9139,5828,588,,FE60879603,7701,2025-05-15 16:27:00,2025-05-15 17:52:00,Delayed,21,1747465069,1747465069
343,193992,2025-06-02 17:15:00,2025-06-03 08:29:00,12150,11212,383,587,JL40938681,7521,,,Cancelled,,1747465069,1747465069
344,485060,2025-05-21 07:45:00,2025-05-21 18:00:00,15851,6263,131,251,HP02235458,3507,,,Delayed,76,1747465069,1747465069
345,305811,2025-05-15 18:45:00,2025-05-15 20:55:00,3588,2735,432,460,QN90522225,5269,2025-05-15 19:09:00,2025-05-15 21:19:00,Delayed,77,1747465069,1747465069
346,300303,2025-05-07 07:30:00,2025-05-07 09:03:00,2702,12752,299,427,TW79053207,,,,Cancelled,,1747465069,1747465069
347,379364,2025-05-16 12:30:00,2025-05-17 03:05:00,16960,12594,610,434,BZ91506237,7718,,,OnTime,,1747465069,1747465069
348,209043,2025-05-17 23:30:00,2025-05-18 02:10:00,3036,4592,11,320,LG24647805,2375,,,Cancelled,,1747465069,1747465069
349,65606,2025-05-17 08:00:00,2025-05-17 10:18:00,4074,9732,612,432,OO85511242XCD,4262,,,OnTime,,1747465069,1747465069
350,246095,2025-05-17 06:15:00,2025-05-17 12:03:00,15521,4651,573,293,TQ07787078,1120,,,OnTime,,1747465069,1747465069
351,309971,2025-05-24 21:15:00,2025-05-25 06:10:00,15997,1745,266,506,RS76759107,878,,,Cancelled,,1747465069,1747465069
352,175974,2025-05-26 21:45:00,2025-05-27 15:26:00,10792,15631,229,389,US37964688,8350,,,Scheduled,,1747465069,1747465069
353,293752,2025-05-09 04:00:00,2025-05-09 18:03:00,1254,14331,233,349,RJ43718659,5763,2025-05-09 04:50:00,2025-05-09 18:53:00,Delayed,64,1747465069,1747465069
354,344596,2025-05-28 21:15:00,2025-05-29 13:11:00,4031,8508,82,440,WC68119836,3775,,,Cancelled,,1747465069,1747465069
355,485256,2025-05-10 00:30:00,2025-05-10 04:13:00,15899,6075,256,113,ZQ44114413,2478,,,OnTime,,1747465069,1747465069
356,435884,2025-05-30 07:45:00,2025-05-30 15:14:00,8555,7173,226,339,FX51757063,595,,,Scheduled,,1747465069,1747465069
357,370856,2025-05-22 17:45:00,2025-05-23 03:49:00,12617,9675,527,278,JL02884966,9305,,,Cancelled,,1747465069,1747465069
358,96645,2025-05-17 20:00:00,2025-05-18 09:23:00,3069,5058,447,234,PM15464289,3953,,,Scheduled,,1747465069,1747465069
359,360728,2025-05-08 18:15:00,2025-05-09 08:04:00,1518,16420,44,123,OI63166393,,,,OnTime,,1747465069,1747465069
360,473490,2025-06-01 13:00:00,2025-06-01 23:12:00,11602,2673,279,148,BB40158940,5910,,,Cancelled,,1747465069,1747465069
361,101804,2025-05-17 21:00:00,2025-05-18 13:50:00,163,3901,627,533,LA48612625,8628,,,Cancelled,,1747465069,1747465069
362,248514,2025-05-12 16:15:00,2025-05-12 21:27:00,7881,1841,461,431,FV17324467,4574,,,OnTime,,1747465069,1747465069
363,74602,2025-05-12 15:00:00,2025-05-12 21:33:00,2203,16800,484,342,OL28316811,839,2025-05-12 15:15:00,2025-05-12 21:48:00,Delayed,11,1747465069,1747465069
364,21781,2025-05-10 04:00:00,2025-05-10 14:49:00,8105,12584,639,158,TQ96060720,5725,2025-05-10 04:17:00,2025-05-10 15:06:00,Delayed,15,1747465069,1747465069
365,457818,2025-05-17 13:30:00,2025-05-17 14:57:00,1906,15081,218,,GR24779434,9240,,,OnTime,,1747465069,1747465069
366,161097,2025-05-21 13:00:00,2025-05-22 00:25:00,16070,14501,157,364,DB98271294,2424,,,Scheduled,,1747465069,1747465069
367,228581,2025-05-13 19:15:00,2025-05-13 20:41:00,1359,11631,437,223,UH19114950,,,,OnTime,,1747465069,1747465069
368,94955,2025-05-22 15:15:00,2025-05-23 06:16:00,2024,8612,468,22,CY85116715,8101,,,Scheduled,,1747465069,1747465069
369,91994,2025-05-13 23:00:00,2025-05-14 09:04:00,3350,13116,542,477,HG34056335,2131,,,OnTime,,1747465069,1747465069
370,28844,2025-06-01 13:00:00,2025-06-01 14:39:00,10613,9833,351,119,ZK51080291,3916,,,Scheduled,,1747465069,1747465069
371,325497,2025-05-08 15:30:00,2025-05-08 20:37:00,6275,10949,506,342,HV78986453,1170,2025-05-08 15:47:00,2025-05-08 20:54:00,Delayed,76,1747465069,1747465069
372,466086,2025-05-17 21:30:00,2025-05-18 12:27:00,16653,6909,333,489,RZ58734562,686,,,Cancelled,,1747465069,1747465069
373,442366,2025-05-12 17:15:00,2025-05-13 06:18:00,16167,8176,573,187,YV80621979,1130,,,OnTime,,1747465069,1747465069
374,288491,2025-05-21 08:00:00,2025-05-21 09:34:00,1834,3973,177,203,UO18098392XCD,1834,,,Cancelled,,1747465069,1747465069
375,497661,2025-05-17 02:45:00,2025-05-17 07:36:00,1929,16818,284,496,DL74333781,5418,,,OnTime,,1747465069,1747465069
376,472345,2025-05-12 11:15:00,2025-05-12 13:49:00,10048,120,364,571,IM81822901,5500,,,OnTime,,1747465069,1747465069
377,348601,2025-05-16 10:15:00,2025-05-17 01:03:00,13546,13695,603,560,LJ34191737,2713,,,OnTime,,1747465069,1747465069
378,23243,2025-05-22 05:30:00,2025-05-22 06:43:00,15303,9954,232,499,YZ60243078,8201,,,Scheduled,,1747465069,1747465069
379,128904,2025-06-02 05:15:00,2025-06-02 09:09:00,13979,2175,33,507,MP28024508,5843,,,Scheduled,,1747465069,1747465069
380,92049,2025-05-22 05:00:00,2025-05-22 12:01:00,7451,6639,268,198,AG89438254,7110,,,Scheduled,,1747465069,1747465069
381,270486,2025-05-16 11:00:00,2025-05-16 20:57:00,15252,5762,332,514,SC63085141,,2025-05-16 11:53:00,2025-05-16 21:50:00,Delayed,53,1747465069,1747465069
382,498835,2025-05-19 10:00:00,2025-05-20 02:33:00,1352,10703,525,51,EU82883936,4294,,,Cancelled,,1747465069,1747465069
383,194973,2025-05-24 06:45:00,2025-05-24 19:04:00,465,15375,522,470,HW84752092,4767,,,Delayed,43,1747465069,1747465069
384,120820,2025-05-15 22:00:00,2025-05-16 07:14:00,12821,14029,281,,WF13819787,5010,2025-05-15 22:51:00,2025-05-16 08:05:00,Delayed,75,1747465069,1747465069
385,448854,2025-05-24 23:30:00,2025-05-25 06:46:00,9527,14720,297,639,HN03763121,2298,,,Cancelled,,1747465069,1747465069
386,144934,2025-05-26 18:30:00,2025-05-27 09:59:00,13314,857,560,624,BW13865763,2636,,,Scheduled,,1747465069,1747465069
387,422779,2025-05-19 22:00:00,2025-05-20 13:11:00,13582,1244,431,122,GL28591022,4921,,,Delayed,37,1747465069,1747465069
388,223649,2025-05-16 08:30:00,2025-05-17 00:54:00,5317,4874,81,539,QC12083717,8821,2025-05-16 08:50:00,2025-05-17 01:14:00,Delayed,19,1747465069,1747465069
389,27224,2025-05-18 16:45:00,2025-05-18 23:09:00,226,16308,43,341,DN35163253,3936,,,Scheduled,,1747465069,1747465069
