LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
20390,123032,2025-05-12 06:00:00,2025-05-12 15:01:00,2070,11340,245,618,WO15070518,2539,,,Cancelled,,1747465069,1747465069
20391,407717,2025-05-24 03:45:00,2025-05-24 21:25:00,1677,5230,483,,OO40908382,2553,,,Delayed,15,1747465069,1747465069
20392,141236,2025-05-16 08:00:00,2025-05-16 11:14:00,12751,13588,482,241,JW64206175XCD,6022,2025-05-16 08:25:00,2025-05-16 11:39:00,Delayed,63,1747465069,1747465069
20393,288089,2025-05-21 12:45:00,2025-05-21 14:03:00,7186,16267,344,560,LU69120697,,,,Delayed,77,1747465069,1747465069
20394,449358,2025-05-17 08:00:00,2025-05-17 09:17:00,9939,6992,280,288,TH94504964XCD,1550,,,Cancelled,,1747465069,1747465069
20395,497937,2025-05-10 21:30:00,2025-05-10 22:47:00,12230,128,254,423,HZ61849026,3421,,,OnTime,,1747465069,1747465069
20396,5453,2025-05-11 06:45:00,2025-05-11 22:07:00,868,9260,80,40,RY58162605,7609,,,OnTime,,1747465069,1747465069
20397,232149,2025-05-20 08:00:00,2025-05-20 10:38:00,1229,14084,427,260,VO03508852XCD,,,,Cancelled,,1747465069,1747465069
20398,343317,2025-05-21 03:00:00,2025-05-21 10:41:00,10963,1993,563,572,WQ39406430,8260,,,Delayed,22,1747465069,1747465069
20399,393257,2025-05-19 10:00:00,2025-05-19 11:46:00,7583,10776,21,450,HY07134239,9311,,,Cancelled,,1747465069,1747465069
20400,392877,2025-05-12 14:30:00,2025-05-12 20:20:00,1852,16256,398,451,AG53395238,,,,Cancelled,,1747465069,1747465069
20401,484906,2025-05-19 03:15:00,2025-05-19 18:32:00,12198,15130,225,446,BI15297706,2966,,,Cancelled,,1747465069,1747465069
20402,42172,2025-05-19 16:00:00,2025-05-19 23:24:00,919,14005,207,630,IF12422130,3060,,,Delayed,72,1747465069,1747465069
20403,384653,2025-05-14 05:30:00,2025-05-14 06:59:00,9752,9501,449,139,ZO18927485,6050,,,OnTime,,1747465069,1747465069
20404,403362,2025-05-17 08:00:00,2025-05-17 11:09:00,8665,15271,201,368,CC24728983XCD,,,,OnTime,,1747465069,1747465069
20405,21330,2025-05-15 15:30:00,2025-05-16 02:46:00,8969,13291,492,378,MM81987876,2489,,,OnTime,,1747465069,1747465069
20406,431506,2025-05-22 23:00:00,2025-05-23 11:18:00,1552,5416,271,388,RY51760981,8641,,,Scheduled,,1747465069,1747465069
20407,53357,2025-05-21 08:00:00,2025-05-21 10:25:00,13290,12084,197,551,KC59968280XCD,3992,,,Delayed,42,1747465069,1747465069
20408,272022,2025-05-21 22:15:00,2025-05-22 02:19:00,16961,8614,573,368,XW38203587,8194,,,Delayed,34,1747465069,1747465069
20409,330509,2025-05-23 17:15:00,2025-05-24 09:30:00,16257,1448,529,395,OJ16722764,,,,Scheduled,,1747465069,1747465069
20410,31075,2025-05-22 14:00:00,2025-05-22 20:28:00,11342,14974,633,141,ZE42963061,7602,,,Scheduled,,1747465069,1747465069
20411,429582,2025-05-19 08:00:00,2025-05-19 11:58:00,3399,5057,570,377,FL91004130XCD,7712,,,Scheduled,,1747465069,1747465069
20412,380317,2025-05-15 13:30:00,2025-05-16 07:23:00,1159,9853,633,272,IU33324611,9156,,,OnTime,,1747465069,1747465069
20413,497001,2025-05-22 08:00:00,2025-05-22 11:22:00,2105,767,208,205,JZ67142706XCD,,,,Cancelled,,1747465069,1747465069
20414,474193,2025-05-17 17:45:00,2025-05-17 21:09:00,7557,15604,431,,QV39621329,,,,Scheduled,,1747465069,1747465069
20415,100742,2025-05-24 08:00:00,2025-05-24 11:28:00,6279,15177,216,630,QM10510613XCD,,,,Cancelled,,1747465069,1747465069
20416,287582,2025-06-01 21:30:00,2025-06-02 10:40:00,14466,13621,15,348,SN80639095,8379,,,Scheduled,,1747465069,1747465069
20417,272735,2025-05-30 18:15:00,2025-05-31 01:41:00,5274,16988,346,473,FN99866195,8202,,,Delayed,54,1747465069,1747465069
20418,244926,2025-05-19 07:15:00,2025-05-19 21:44:00,318,10478,124,143,FI68783786,,,,Scheduled,,1747465069,1747465069
20419,483394,2025-05-08 16:30:00,2025-05-09 04:21:00,6116,3976,116,477,GQ97663892,130,,,OnTime,,1747465069,1747465069
20420,397925,2025-05-15 10:00:00,2025-05-15 15:29:00,746,16306,502,186,BE97963633,6099,,,OnTime,,1747465069,1747465069
20421,188820,2025-05-22 07:45:00,2025-05-23 00:24:00,10962,7140,615,432,KV26596779,1424,,,Scheduled,,1747465069,1747465069
20422,14232,2025-05-24 08:00:00,2025-05-24 11:51:00,11180,1495,477,,BD94875016XCD,5723,,,Delayed,39,1747465069,1747465069
20423,493375,2025-05-27 17:00:00,2025-05-28 08:55:00,14861,3000,139,,IB23738897,2611,,,Delayed,12,1747465069,1747465069
20424,322479,2025-05-07 05:45:00,2025-05-07 19:00:00,8207,14098,311,446,HP10235237,411,,,Cancelled,,1747465069,1747465069
20425,419635,2025-05-25 20:15:00,2025-05-26 11:36:00,11202,6758,379,157,UW84532884,6499,,,Cancelled,,1747465069,1747465069
20426,317279,2025-05-14 05:30:00,2025-05-14 12:41:00,13482,8454,179,474,VH46519913,2533,2025-05-14 06:08:00,2025-05-14 13:19:00,Delayed,64,1747465069,1747465069
20427,65339,2025-05-27 15:00:00,2025-05-28 05:13:00,8760,11328,191,237,SI77914118,9386,,,Delayed,16,1747465069,1747465069
20428,34939,2025-05-19 15:00:00,2025-05-19 17:09:00,7488,15421,305,299,II13784540,8082,,,Delayed,41,1747465069,1747465069
20429,199190,2025-05-16 03:00:00,2025-05-16 15:25:00,10629,15791,542,,TM92238147,4263,,,OnTime,,1747465069,1747465069
20430,435429,2025-05-22 11:15:00,2025-05-22 14:41:00,5554,16076,602,30,FT04922953,,,,Cancelled,,1747465069,1747465069
20431,262534,2025-06-01 03:00:00,2025-06-01 04:23:00,14188,6716,384,637,PL78000446,,,,Cancelled,,1747465069,1747465069
20432,47511,2025-05-11 14:30:00,2025-05-11 17:00:00,1208,9684,203,,KQ33670188,3115,,,OnTime,,1747465069,1747465069
20433,217643,2025-05-22 19:45:00,2025-05-22 22:06:00,3667,2705,469,540,GP39078108,7761,,,Scheduled,,1747465069,1747465069
20434,385709,2025-05-29 01:00:00,2025-05-29 02:03:00,14886,3073,3,15,TF16391555,5168,,,Delayed,74,1747465069,1747465069
20435,459709,2025-05-20 03:15:00,2025-05-20 08:53:00,1589,7044,342,612,JB48100475,902,,,Cancelled,,1747465069,1747465069
20436,140056,2025-05-29 19:45:00,2025-05-30 07:42:00,12781,11145,383,411,KM95739379,8515,,,Cancelled,,1747465069,1747465069
20437,392146,2025-05-26 17:15:00,2025-05-27 02:01:00,13156,15958,506,140,BO22962664,7834,,,Cancelled,,1747465069,1747465069
20438,296921,2025-05-27 14:00:00,2025-05-28 01:19:00,1917,9335,354,517,OE97188231,3788,,,Delayed,41,1747465069,1747465069
20439,162525,2025-05-19 04:00:00,2025-05-19 18:26:00,15043,11004,144,12,UQ21246918,1828,,,Scheduled,,1747465069,1747465069
20440,387875,2025-06-01 13:00:00,2025-06-01 15:50:00,11116,11643,555,192,LH63713064,8583,,,Cancelled,,1747465069,1747465069
20441,424895,2025-05-24 08:00:00,2025-05-24 11:17:00,1527,2968,331,85,HO64745040XCD,5370,,,Scheduled,,1747465069,1747465069
20442,308010,2025-05-10 06:00:00,2025-05-10 13:49:00,7156,13178,366,390,IF88091076,6888,2025-05-10 06:32:00,2025-05-10 14:21:00,Delayed,22,1747465069,1747465069
20443,465114,2025-05-14 01:45:00,2025-05-14 05:24:00,12088,14156,600,525,FG72109273,,,,OnTime,,1747465069,1747465069
20444,343949,2025-05-21 12:15:00,2025-05-22 00:42:00,2617,1482,458,576,HF95659622,7713,,,Delayed,36,1747465069,1747465069
20445,48299,2025-05-27 01:15:00,2025-05-27 18:49:00,14850,8941,346,498,CV03581212,1425,,,Delayed,23,1747465069,1747465069
20446,209603,2025-05-12 10:30:00,2025-05-12 20:39:00,16524,8853,312,599,JE01103341,1581,,,Cancelled,,1747465069,1747465069
20447,92697,2025-05-27 01:15:00,2025-05-27 02:41:00,7545,1225,426,516,LK24599763,5769,,,Scheduled,,1747465069,1747465069
20448,369027,2025-05-24 19:00:00,2025-05-25 04:09:00,5635,13548,578,507,VB09324813,7505,,,Delayed,64,1747465069,1747465069
20449,145506,2025-05-16 08:45:00,2025-05-16 10:54:00,11798,15069,599,2,KN12903884,3420,,,OnTime,,1747465069,1747465069
20450,323954,2025-05-21 08:00:00,2025-05-21 09:05:00,13151,75,238,373,OR02817292XCD,,,,Cancelled,,1747465069,1747465069
20451,489459,2025-05-16 00:15:00,2025-05-16 16:41:00,14638,9011,34,317,MN51153235,,,,OnTime,,1747465069,1747465069
20452,80011,2025-05-19 02:15:00,2025-05-19 18:44:00,1743,12206,277,78,VL68248687,,,,Cancelled,,1747465069,1747465069
20453,479464,2025-05-27 06:30:00,2025-05-27 17:50:00,3677,1716,234,502,YP09823670,926,,,Delayed,12,1747465069,1747465069
20454,113866,2025-05-14 21:30:00,2025-05-15 06:39:00,14225,8459,568,,TN12640027,4938,,,OnTime,,1747465069,1747465069
20455,474418,2025-05-13 04:45:00,2025-05-13 11:19:00,11546,6125,372,97,HY22080513,5945,2025-05-13 05:27:00,2025-05-13 12:01:00,Delayed,35,1747465069,1747465069
20456,135058,2025-05-22 02:15:00,2025-05-22 10:29:00,5397,7734,154,30,EN95146743,5994,,,Delayed,43,1747465069,1747465069
20457,321344,2025-05-09 07:00:00,2025-05-10 00:51:00,1797,11709,126,242,NJ51449190,5061,,,OnTime,,1747465069,1747465069
20458,448653,2025-05-17 05:45:00,2025-05-17 16:05:00,7729,14651,272,402,YU13477089,6216,,,OnTime,,1747465069,1747465069
20459,90008,2025-05-15 08:00:00,2025-05-15 10:06:00,9854,3813,624,235,GT85649299XCD,5931,,,OnTime,,1747465069,1747465069
20460,35331,2025-05-12 08:30:00,2025-05-12 19:51:00,1480,6220,448,257,KE89164969,4523,,,OnTime,,1747465069,1747465069
20461,342014,2025-05-23 21:45:00,2025-05-24 15:42:00,6656,15395,16,222,ZY65467065,1915,,,Scheduled,,1747465069,1747465069
20462,168926,2025-05-31 01:45:00,2025-05-31 13:53:00,10708,10182,542,323,HX03696942,8547,,,Delayed,32,1747465069,1747465069
20463,31607,2025-05-17 15:15:00,2025-05-17 23:40:00,12613,10723,502,586,FB09871267,3979,,,Delayed,37,1747465069,1747465069
20464,462740,2025-05-26 00:00:00,2025-05-26 15:06:00,12490,13508,341,,AQ03995498,4083,,,Delayed,39,1747465069,1747465069
20465,394447,2025-05-20 22:45:00,2025-05-21 01:06:00,5622,11205,638,322,XE01243515,3849,,,Scheduled,,1747465069,1747465069
20466,237673,2025-05-17 11:00:00,2025-05-17 18:28:00,3240,16098,575,307,PW52522213,9149,,,OnTime,,1747465069,1747465069
20467,491933,2025-05-13 19:00:00,2025-05-14 08:02:00,2135,4548,538,330,OP43731045,4198,,,Cancelled,,1747465069,1747465069
20468,36171,2025-06-02 00:45:00,2025-06-02 03:13:00,12579,10691,547,555,YW61029247,2916,,,Delayed,76,1747465069,1747465069
20469,421534,2025-05-24 21:45:00,2025-05-25 10:36:00,3366,4831,167,289,RS83720796,2361,,,Scheduled,,1747465069,1747465069
20470,58765,2025-05-27 05:45:00,2025-05-27 18:35:00,10340,9040,109,,II03625932,,,,Delayed,33,1747465069,1747465069
20471,309412,2025-05-21 19:00:00,2025-05-21 23:55:00,10733,15631,112,293,WC07216231,103,,,Cancelled,,1747465069,1747465069
20472,113475,2025-05-28 17:15:00,2025-05-29 00:46:00,2120,8373,386,,OC19552108,578,,,Cancelled,,1747465069,1747465069
20473,324229,2025-05-27 03:45:00,2025-05-27 11:14:00,1310,15407,175,585,ZT10857276,8223,,,Delayed,31,1747465069,1747465069
20474,499702,2025-05-23 13:15:00,2025-05-23 20:39:00,16767,3849,288,184,JM13854663,262,,,Delayed,78,1747465069,1747465069
20475,102933,2025-05-13 18:00:00,2025-05-14 02:18:00,8258,98,353,519,GB91343291,3391,2025-05-13 18:53:00,2025-05-14 03:11:00,Delayed,57,1747465069,1747465069
20476,158621,2025-05-10 05:45:00,2025-05-10 14:20:00,3610,3691,461,301,OK75715832,9479,,,OnTime,,1747465069,1747465069
20477,151282,2025-05-12 12:45:00,2025-05-12 23:14:00,10103,3786,495,456,RC44298300,,2025-05-12 13:03:00,2025-05-12 23:32:00,Delayed,78,1747465069,1747465069
20478,413692,2025-05-21 00:00:00,2025-05-21 07:37:00,16167,15778,235,181,FT65348105,1553,,,Delayed,77,1747465069,1747465069
20479,44385,2025-05-14 17:00:00,2025-05-15 06:24:00,7737,14335,215,82,YQ00621907,7896,2025-05-14 17:43:00,2025-05-15 07:07:00,Delayed,27,1747465069,1747465069
20480,395043,2025-05-25 11:15:00,2025-05-25 14:23:00,1434,3931,400,382,JG64087563,7300,,,Cancelled,,1747465069,1747465069
20481,233931,2025-05-10 18:45:00,2025-05-10 21:56:00,3185,1475,326,73,RG31103813,6087,2025-05-10 19:37:00,2025-05-10 22:48:00,Delayed,27,1747465069,1747465069
20482,179737,2025-05-20 06:15:00,2025-05-20 21:43:00,7601,10045,52,428,XE90368079,5235,,,Delayed,34,1747465069,1747465069
20483,55449,2025-05-27 15:30:00,2025-05-28 03:02:00,311,10818,555,534,PN02082663,2854,,,Cancelled,,1747465069,1747465069
20484,245199,2025-05-31 04:30:00,2025-05-31 07:53:00,4224,2526,435,108,PO04690175,1737,,,Delayed,64,1747465069,1747465069
20485,461431,2025-05-22 08:45:00,2025-05-22 20:33:00,7061,12227,517,194,UD02200895,9103,,,Delayed,71,1747465069,1747465069
20486,86486,2025-05-18 19:30:00,2025-05-19 11:36:00,8939,10419,434,591,AM17964122,4189,,,Cancelled,,1747465069,1747465069
20487,80035,2025-05-18 07:00:00,2025-05-18 11:06:00,2558,16448,187,526,IA73984296,7461,,,Scheduled,,1747465069,1747465069
20488,89562,2025-05-08 16:30:00,2025-05-09 08:09:00,11579,4349,86,150,RC42280751,5350,,,OnTime,,1747465069,1747465069
20489,153380,2025-05-19 01:00:00,2025-05-19 14:40:00,14600,13057,575,516,JQ77641351,7767,,,Cancelled,,1747465069,1747465069
20490,227683,2025-05-15 01:30:00,2025-05-15 10:35:00,11204,14886,603,,FS21456760,3885,,,OnTime,,1747465069,1747465069
20491,158285,2025-05-21 06:15:00,2025-05-21 11:52:00,4770,9087,110,57,OA02706970,,,,Scheduled,,1747465069,1747465069
20492,349023,2025-05-25 21:15:00,2025-05-26 06:31:00,14274,10645,469,12,FY68410941,3220,,,Cancelled,,1747465069,1747465069
20493,121149,2025-05-27 05:00:00,2025-05-27 09:54:00,4444,298,346,374,DB82845877,,,,Cancelled,,1747465069,1747465069
20494,446723,2025-05-21 08:00:00,2025-05-21 09:48:00,5571,6938,585,163,AD72453855XCD,3481,,,Scheduled,,1747465069,1747465069
20495,281069,2025-05-26 05:45:00,2025-05-26 07:19:00,8140,16909,625,307,IL02071526,,,,Scheduled,,1747465069,1747465069
20496,218191,2025-05-21 07:00:00,2025-05-21 19:49:00,15143,9024,29,517,ZA67863980,9094,,,Scheduled,,1747465069,1747465069
20497,32210,2025-05-22 00:30:00,2025-05-22 02:21:00,16374,9485,128,49,ZR63215710,,,,Delayed,56,1747465069,1747465069
20498,462965,2025-05-16 13:15:00,2025-05-16 14:24:00,15689,7803,602,,KG73271632,8636,2025-05-16 14:04:00,2025-05-16 15:13:00,Delayed,29,1747465069,1747465069
20499,324131,2025-05-11 15:45:00,2025-05-11 22:00:00,11235,13906,68,203,AS85786388,1597,,,OnTime,,1747465069,1747465069
20500,353471,2025-05-21 11:30:00,2025-05-22 01:14:00,12311,10869,285,346,YK10799836,4121,,,Scheduled,,1747465069,1747465069
