LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
398385,129407,2025-05-29 21:15:00,2025-05-30 13:48:00,11496,12385,188,405,EM45517977,2233,,,Scheduled,,1747465069,1747465069
398386,44190,2025-05-21 22:30:00,2025-05-22 04:09:00,13048,7834,326,420,IK17418662,,,,Cancelled,,1747465069,1747465069
398387,437230,2025-05-22 02:15:00,2025-05-22 15:18:00,13573,7833,145,,CY99376443,6086,,,Delayed,32,1747465069,1747465069
398388,59013,2025-05-16 04:30:00,2025-05-16 10:36:00,10964,588,450,550,NY33221612,8248,,,OnTime,,1747465069,1747465069
398389,342657,2025-05-23 09:15:00,2025-05-23 12:27:00,143,1495,424,398,EA31088373,5616,,,Cancelled,,1747465069,1747465069
398390,76450,2025-05-27 16:30:00,2025-05-28 04:36:00,6110,15492,319,9,CV05973301,4194,,,Scheduled,,1747465069,1747465069
398391,273885,2025-05-17 09:45:00,2025-05-17 21:57:00,10486,11138,235,189,CE19117930,7928,2025-05-17 09:57:00,2025-05-17 22:09:00,Delayed,32,1747465069,1747465069
398392,179068,2025-05-14 22:00:00,2025-05-15 09:57:00,5067,8554,474,,WO24002603,5801,,,OnTime,,1747465069,1747465069
398393,405404,2025-05-08 23:15:00,2025-05-09 04:59:00,16329,12802,37,42,TE41603412,8885,,,OnTime,,1747465069,1747465069
398394,252219,2025-05-19 10:30:00,2025-05-19 20:40:00,499,8574,10,96,BK53007888,,,,Cancelled,,1747465069,1747465069
398395,485924,2025-05-13 07:30:00,2025-05-13 22:18:00,8001,3333,80,,ND08056203,8806,,,OnTime,,1747465069,1747465069
398396,421943,2025-05-25 17:15:00,2025-05-25 20:15:00,13602,15857,38,431,JO98561424,2938,,,Delayed,25,1747465069,1747465069
398397,454910,2025-05-26 21:00:00,2025-05-27 14:16:00,14144,2847,535,47,VV40199780,6037,,,Delayed,61,1747465069,1747465069
398398,26243,2025-05-21 08:00:00,2025-05-21 09:58:00,752,6478,562,392,YF98093808XCD,,,,Scheduled,,1747465069,1747465069
398399,446048,2025-05-27 05:30:00,2025-05-27 21:48:00,14469,14672,586,169,UH89340179,,,,Delayed,24,1747465069,1747465069
398400,176248,2025-05-22 05:15:00,2025-05-22 13:34:00,12947,3574,383,436,DK28883939,8033,,,Cancelled,,1747465069,1747465069
398401,27944,2025-05-10 18:45:00,2025-05-10 20:17:00,7591,12253,450,,XO01765268,8124,,,OnTime,,1747465069,1747465069
398402,239493,2025-05-15 08:00:00,2025-05-15 10:28:00,15200,4449,338,47,BD04040237XCD,9254,,,OnTime,,1747465069,1747465069
398403,226785,2025-05-14 19:45:00,2025-05-15 12:02:00,12700,2720,615,396,QJ29045763,,,,OnTime,,1747465069,1747465069
398404,309947,2025-05-30 17:00:00,2025-05-30 23:00:00,2228,3587,306,294,KR42156168,4993,,,Cancelled,,1747465069,1747465069
398405,5733,2025-05-18 08:00:00,2025-05-18 11:32:00,11073,9861,94,419,SH20664200XCD,4514,,,Cancelled,,1747465069,1747465069
398406,451798,2025-05-19 13:00:00,2025-05-19 16:03:00,6568,10410,1,77,ZB08128947,7333,,,Scheduled,,1747465069,1747465069
398407,367578,2025-05-29 17:00:00,2025-05-29 18:51:00,15083,7505,19,473,EA85982287,2877,,,Cancelled,,1747465069,1747465069
398408,180984,2025-05-15 08:00:00,2025-05-15 09:37:00,2528,4493,267,211,EL82393065XCD,6263,,,OnTime,,1747465069,1747465069
398409,137572,2025-05-11 12:15:00,2025-05-12 02:27:00,215,2030,345,156,LZ66152467,1785,,,OnTime,,1747465069,1747465069
398410,10042,2025-05-12 22:15:00,2025-05-13 11:26:00,9101,15187,411,639,QO20815276,3190,,,OnTime,,1747465069,1747465069
398411,177555,2025-05-16 15:15:00,2025-05-16 23:00:00,16613,15473,301,217,LV85054776,,,,OnTime,,1747465069,1747465069
398412,477665,2025-05-27 15:45:00,2025-05-27 17:47:00,5373,12365,545,196,PW80708979,,,,Cancelled,,1747465069,1747465069
398413,141407,2025-05-14 08:30:00,2025-05-14 22:20:00,10805,14246,351,,CA12854473,2673,,,OnTime,,1747465069,1747465069
398414,103342,2025-05-21 19:15:00,2025-05-22 09:18:00,12388,13185,124,,OU07359618,6366,,,Scheduled,,1747465069,1747465069
398415,455452,2025-05-21 01:00:00,2025-05-21 07:06:00,14066,2763,391,109,WA27276795,,,,Scheduled,,1747465069,1747465069
398416,216888,2025-05-30 06:00:00,2025-05-30 08:04:00,9706,7713,192,421,FE44022864,5772,,,Cancelled,,1747465069,1747465069
398417,3521,2025-05-12 09:30:00,2025-05-12 15:32:00,3180,12556,129,161,QX38962799,,2025-05-12 10:00:00,2025-05-12 16:02:00,Delayed,71,1747465069,1747465069
398418,273301,2025-05-31 19:00:00,2025-06-01 01:37:00,8415,15207,353,443,QG97401359,1069,,,Scheduled,,1747465069,1747465069
398419,100558,2025-05-19 11:30:00,2025-05-19 16:31:00,13748,6555,638,263,JT15995912,7117,,,Delayed,25,1747465069,1747465069
398420,482405,2025-05-18 08:00:00,2025-05-18 10:09:00,14122,60,537,,NP75287339XCD,,,,Scheduled,,1747465069,1747465069
398421,441219,2025-05-15 04:30:00,2025-05-15 14:22:00,1660,3228,366,447,UK68676254,3932,2025-05-15 04:47:00,2025-05-15 14:39:00,Delayed,79,1747465069,1747465069
398422,345719,2025-05-19 01:15:00,2025-05-19 17:54:00,6090,15713,1,185,NZ69993103,804,,,Scheduled,,1747465069,1747465069
398423,365534,2025-05-31 14:15:00,2025-06-01 00:45:00,16628,9702,254,,IK42289742,1565,,,Scheduled,,1747465069,1747465069
398424,26679,2025-05-10 17:45:00,2025-05-11 07:09:00,7597,4984,382,391,RY47198584,4236,,,OnTime,,1747465069,1747465069
398425,184670,2025-05-12 04:30:00,2025-05-12 06:16:00,9199,4580,91,,KG24064366,4503,,,OnTime,,1747465069,1747465069
398426,395622,2025-05-21 00:45:00,2025-05-21 04:45:00,611,7230,572,46,GN23531320,7173,,,Cancelled,,1747465069,1747465069
398427,325110,2025-06-02 03:15:00,2025-06-02 05:03:00,5013,2984,595,280,PO69192936,7047,,,Delayed,73,1747465069,1747465069
398428,172719,2025-05-31 04:45:00,2025-05-31 13:27:00,224,13568,504,365,VK53841545,,,,Cancelled,,1747465069,1747465069
398429,249603,2025-05-12 20:45:00,2025-05-12 21:48:00,12973,13151,116,433,NE88952867,,2025-05-12 21:28:00,2025-05-12 22:31:00,Delayed,73,1747465069,1747465069
398430,75698,2025-05-19 15:30:00,2025-05-19 21:57:00,16125,11951,85,100,BX49362807,4711,,,Scheduled,,1747465069,1747465069
398431,97395,2025-05-29 21:15:00,2025-05-29 22:46:00,11797,4898,277,453,SH95274853,661,,,Scheduled,,1747465069,1747465069
398432,192347,2025-05-09 12:15:00,2025-05-10 03:28:00,11103,13199,288,539,KT35115930,8731,,,OnTime,,1747465069,1747465069
398433,203441,2025-05-12 22:30:00,2025-05-13 11:19:00,13372,9349,494,478,RT41249813,4886,,,OnTime,,1747465069,1747465069
398434,36012,2025-05-20 11:00:00,2025-05-21 02:45:00,12130,16605,57,555,LF02683633,,,,Scheduled,,1747465069,1747465069
398435,359170,2025-05-30 00:30:00,2025-05-30 14:18:00,8673,16813,39,39,XG86387700,4125,,,Scheduled,,1747465069,1747465069
398436,213267,2025-05-09 14:00:00,2025-05-10 04:49:00,2299,9119,202,279,WD17317205,7436,,,OnTime,,1747465069,1747465069
398437,197901,2025-05-16 23:45:00,2025-05-17 07:21:00,15000,9829,324,232,NA93567288,4336,2025-05-17 00:41:00,2025-05-17 08:17:00,Delayed,33,1747465069,1747465069
398438,324197,2025-05-14 01:30:00,2025-05-14 03:33:00,14141,15176,148,388,MP39347091,,2025-05-14 02:05:00,2025-05-14 04:08:00,Delayed,56,1747465069,1747465069
398439,246354,2025-05-15 15:30:00,2025-05-16 02:50:00,12200,5968,13,320,PX72907727,7894,,,OnTime,,1747465069,1747465069
398440,499700,2025-05-12 20:45:00,2025-05-13 00:59:00,6585,15169,350,422,NW83889680,7334,,,OnTime,,1747465069,1747465069
398441,201161,2025-05-29 21:30:00,2025-05-30 04:42:00,11597,5087,626,202,VM08920043,,,,Delayed,62,1747465069,1747465069
398442,468733,2025-05-19 18:00:00,2025-05-20 11:03:00,12452,333,381,632,FQ83389412,,,,Cancelled,,1747465069,1747465069
398443,64568,2025-05-19 08:00:00,2025-05-19 16:43:00,11674,15286,478,559,SJ75256142,,,,Delayed,15,1747465069,1747465069
398444,480217,2025-05-14 14:00:00,2025-05-14 15:19:00,8520,2665,603,68,CC53856924,,,,Cancelled,,1747465069,1747465069
398445,210097,2025-05-28 06:30:00,2025-05-28 07:31:00,10836,8125,227,582,EE66121076,382,,,Delayed,73,1747465069,1747465069
398446,245285,2025-05-15 07:00:00,2025-05-15 14:44:00,15700,14999,41,485,DX80164146,4461,,,OnTime,,1747465069,1747465069
398447,305323,2025-05-17 08:00:00,2025-05-17 11:40:00,5989,14362,283,109,IT54476950XCD,9010,,,OnTime,,1747465069,1747465069
398448,383816,2025-05-17 04:00:00,2025-05-17 08:58:00,3544,1125,104,146,GN47623478,,,,OnTime,,1747465069,1747465069
398449,130619,2025-05-13 20:45:00,2025-05-14 02:40:00,6639,1971,392,169,WE56806053,1129,,,OnTime,,1747465069,1747465069
398450,332934,2025-05-23 06:45:00,2025-05-23 16:05:00,13074,8395,498,561,JG17863142,5072,,,Cancelled,,1747465069,1747465069
398451,191052,2025-05-30 06:15:00,2025-05-30 17:00:00,7060,4588,266,508,GU55060776,3583,,,Scheduled,,1747465069,1747465069
398452,392075,2025-05-10 23:15:00,2025-05-11 14:48:00,16979,12228,136,270,YB57961685,2320,2025-05-11 00:10:00,2025-05-11 15:43:00,Delayed,55,1747465069,1747465069
398453,18029,2025-05-10 20:45:00,2025-05-11 11:55:00,2981,2665,620,161,RL39543553,,,,OnTime,,1747465069,1747465069
398454,208488,2025-05-19 06:00:00,2025-05-19 09:21:00,16963,9392,635,568,VD92883854,4797,,,Cancelled,,1747465069,1747465069
398455,168314,2025-05-15 13:00:00,2025-05-15 19:36:00,6697,5629,193,263,BJ40761321,3828,,,OnTime,,1747465069,1747465069
398456,41633,2025-05-24 08:15:00,2025-05-24 15:58:00,12539,9485,286,,RN03212362,5706,,,Cancelled,,1747465069,1747465069
398457,492442,2025-05-22 08:00:00,2025-05-22 09:14:00,14244,11485,52,330,PB98125257XCD,3472,,,Scheduled,,1747465069,1747465069
398458,73704,2025-05-08 18:30:00,2025-05-09 10:36:00,15595,15282,57,646,ZK82271377,6331,,,OnTime,,1747465069,1747465069
398459,258255,2025-05-24 02:45:00,2025-05-24 05:52:00,13930,15598,448,624,TV32133866,7896,,,Delayed,51,1747465069,1747465069
398460,275865,2025-05-21 10:45:00,2025-05-21 13:23:00,7867,9658,584,237,YW33683698,7909,,,Scheduled,,1747465069,1747465069
398461,238884,2025-05-22 08:00:00,2025-05-22 10:37:00,7984,6219,575,326,UL44692739XCD,4992,,,Delayed,34,1747465069,1747465069
398462,460544,2025-05-21 20:30:00,2025-05-22 03:41:00,15287,11982,239,234,CY83790511,2923,,,Cancelled,,1747465069,1747465069
398463,309645,2025-05-12 21:45:00,2025-05-13 10:22:00,16970,15636,162,88,PS01699453,,2025-05-12 22:34:00,2025-05-13 11:11:00,Delayed,15,1747465069,1747465069
398464,310457,2025-05-15 02:00:00,2025-05-15 06:43:00,15289,8526,200,365,TL57435197,4923,,,Cancelled,,1747465069,1747465069
398465,39952,2025-05-21 09:15:00,2025-05-21 16:57:00,16641,2398,450,190,GM35546078,6654,,,Cancelled,,1747465069,1747465069
398466,266943,2025-05-24 08:00:00,2025-05-24 11:24:00,8158,16647,574,,CZ83682065XCD,8003,,,Cancelled,,1747465069,1747465069
398467,212995,2025-05-22 22:15:00,2025-05-23 10:02:00,12508,1868,41,431,LM82593468,7025,,,Delayed,13,1747465069,1747465069
398468,274085,2025-05-19 00:30:00,2025-05-19 16:25:00,692,10164,635,323,QN55755860,4754,,,Cancelled,,1747465069,1747465069
398469,451974,2025-05-18 13:15:00,2025-05-18 15:53:00,3708,8934,260,271,UL37262942,1297,,,Cancelled,,1747465069,1747465069
398470,469955,2025-05-27 00:45:00,2025-05-27 04:10:00,11951,8088,453,,BI95727296,136,,,Cancelled,,1747465069,1747465069
398471,378044,2025-05-22 16:00:00,2025-05-22 22:16:00,5112,3558,535,598,OQ29205246,7455,,,Scheduled,,1747465069,1747465069
398472,437746,2025-05-22 07:45:00,2025-05-22 23:10:00,3763,1603,499,579,XH10163776,,,,Scheduled,,1747465069,1747465069
398473,338510,2025-05-22 00:45:00,2025-05-22 11:20:00,8233,2237,161,185,ZN10496262,4757,,,Scheduled,,1747465069,1747465069
398474,240188,2025-05-22 07:30:00,2025-05-22 16:08:00,3067,5470,506,108,KB45824159,2263,,,Scheduled,,1747465069,1747465069
398475,223586,2025-05-12 13:00:00,2025-05-12 18:57:00,7962,14675,257,530,LY63138179,,,,OnTime,,1747465069,1747465069
398476,142254,2025-05-10 12:15:00,2025-05-10 16:10:00,12529,8100,382,462,HG88495585,2420,,,OnTime,,1747465069,1747465069
398477,357524,2025-05-17 21:45:00,2025-05-18 12:24:00,15071,14944,647,441,VE24655158,3458,,,Delayed,22,1747465069,1747465069
398478,420457,2025-05-11 07:15:00,2025-05-11 19:12:00,4633,4130,406,117,YY18490024,2632,,,OnTime,,1747465069,1747465069
398479,467931,2025-05-11 14:00:00,2025-05-12 04:57:00,5982,11072,567,540,FL82508578,,,,OnTime,,1747465069,1747465069
398480,105544,2025-05-17 13:30:00,2025-05-18 03:18:00,520,8061,506,74,KR77666003,6684,,,OnTime,,1747465069,1747465069
398481,148385,2025-05-12 15:00:00,2025-05-12 20:06:00,2000,3761,409,75,SB74394339,2874,,,OnTime,,1747465069,1747465069
398482,285006,2025-05-13 20:00:00,2025-05-14 11:04:00,6595,6329,134,97,KF42832363,3989,,,OnTime,,1747465069,1747465069
398483,361702,2025-05-17 04:15:00,2025-05-17 15:44:00,6095,8176,449,482,VV43778527,4094,,,OnTime,,1747465069,1747465069
398484,365866,2025-05-23 04:00:00,2025-05-23 19:44:00,8031,7084,515,274,RE48882121,8165,,,Cancelled,,1747465069,1747465069
398485,350318,2025-05-24 11:45:00,2025-05-24 21:40:00,10136,13506,108,,LA16391846,,,,Cancelled,,1747465069,1747465069
398486,498557,2025-05-15 08:00:00,2025-05-15 11:35:00,8509,4424,322,419,HV62535634XCD,7925,,,OnTime,,1747465069,1747465069
398487,268009,2025-05-19 13:30:00,2025-05-19 21:15:00,1732,5874,345,286,JU62362342,5617,,,Cancelled,,1747465069,1747465069
398488,368573,2025-05-15 01:15:00,2025-05-15 10:09:00,3220,14447,442,237,VY31406221,8885,,,OnTime,,1747465069,1747465069
398489,468049,2025-05-10 00:45:00,2025-05-10 04:41:00,7825,357,8,182,NQ92014314,8454,2025-05-10 00:58:00,2025-05-10 04:54:00,Delayed,53,1747465069,1747465069
398490,141168,2025-05-22 08:00:00,2025-05-22 09:11:00,7511,5104,392,231,NJ82637995XCD,,,,Cancelled,,1747465069,1747465069
398491,21402,2025-05-31 04:15:00,2025-05-31 12:20:00,6959,5423,541,114,HT28779190,3832,,,Delayed,55,1747465069,1747465069
398492,212430,2025-05-17 19:00:00,2025-05-18 06:12:00,2857,6753,239,635,DU62124682,3495,,,Scheduled,,1747465069,1747465069
398493,331303,2025-05-16 17:15:00,2025-05-17 06:08:00,13874,1950,272,382,GR10493791,5057,,,OnTime,,1747465069,1747465069
398494,229514,2025-05-31 12:15:00,2025-05-31 23:12:00,5867,6583,163,3,YS49665897,8020,,,Scheduled,,1747465069,1747465069
398495,392717,2025-05-24 04:30:00,2025-05-24 18:15:00,4763,5679,321,242,BK71168919,1793,,,Cancelled,,1747465069,1747465069
398496,20738,2025-05-25 21:15:00,2025-05-26 07:36:00,1299,1912,46,409,MJ52456385,8122,,,Delayed,13,1747465069,1747465069
398497,107457,2025-05-20 04:00:00,2025-05-20 11:30:00,8580,16649,594,568,KQ10132302,8085,,,Delayed,17,1747465069,1747465069
398498,149400,2025-05-29 01:45:00,2025-05-29 16:02:00,3632,3786,103,336,BE91075836,8992,,,Scheduled,,1747465069,1747465069
398499,153902,2025-05-28 11:30:00,2025-05-28 13:35:00,7531,11958,640,104,IS96069363,460,,,Delayed,13,1747465069,1747465069
398500,55333,2025-05-10 22:45:00,2025-05-11 05:14:00,2859,8011,309,66,EQ23182607,450,,,OnTime,,1747465069,1747465069
