LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
60886,34419,2025-05-19 08:00:00,2025-05-19 11:17:00,1623,7929,337,308,UH84571241XCD,4540,,,Scheduled,,1747465069,1747465069
60887,255266,2025-05-17 04:45:00,2025-05-17 19:16:00,6209,13696,288,53,VY51575898,4748,,,OnTime,,1747465069,1747465069
60888,366970,2025-05-19 11:15:00,2025-05-19 15:31:00,9143,1068,424,471,RZ32837878,156,,,Cancelled,,1747465069,1747465069
60889,388007,2025-05-23 19:00:00,2025-05-23 20:54:00,8499,10492,477,184,ZI65072326,8843,,,Delayed,34,1747465069,1747465069
60890,144163,2025-05-13 09:30:00,2025-05-13 15:40:00,11417,8429,148,616,AV07279902,1750,,,OnTime,,1747465069,1747465069
60891,120651,2025-05-28 01:15:00,2025-05-28 14:33:00,16390,2505,156,600,JY28021693,7312,,,Delayed,42,1747465069,1747465069
60892,265982,2025-05-29 21:30:00,2025-05-30 03:33:00,14143,7791,274,318,SU55298927,372,,,Scheduled,,1747465069,1747465069
60893,128794,2025-05-12 04:15:00,2025-05-12 09:53:00,5935,7750,419,16,ZU03729540,8560,2025-05-12 04:39:00,2025-05-12 10:17:00,Delayed,61,1747465069,1747465069
60894,374551,2025-05-24 06:15:00,2025-05-24 20:39:00,10826,3615,577,104,BP14308694,,,,Delayed,13,1747465069,1747465069
60895,332847,2025-05-20 23:00:00,2025-05-21 03:17:00,668,6867,543,631,YJ88519278,3168,,,Delayed,63,1747465069,1747465069
60896,489967,2025-05-14 23:30:00,2025-05-15 15:44:00,9127,14672,501,234,PH45352003,729,,,OnTime,,1747465069,1747465069
60897,88706,2025-05-22 19:15:00,2025-05-22 22:38:00,2149,9238,388,572,OT35426183,7730,,,Cancelled,,1747465069,1747465069
60898,258549,2025-05-24 23:15:00,2025-05-25 04:56:00,14379,9034,99,369,FN86007059,8663,,,Scheduled,,1747465069,1747465069
60899,451840,2025-05-18 00:45:00,2025-05-18 04:30:00,1447,662,538,642,XH13154576,8124,,,Scheduled,,1747465069,1747465069
60900,365999,2025-05-22 15:30:00,2025-05-23 07:24:00,10801,1341,411,13,PX30151993,6706,,,Delayed,63,1747465069,1747465069
60901,406848,2025-05-17 01:15:00,2025-05-17 17:25:00,9299,5232,600,573,JV33826541,7420,2025-05-17 02:05:00,2025-05-17 18:15:00,Delayed,17,1747465069,1747465069
60902,326189,2025-05-18 15:15:00,2025-05-18 22:17:00,7988,16851,521,118,IE71951605,5945,,,Delayed,14,1747465069,1747465069
60903,374360,2025-05-29 02:15:00,2025-05-29 10:30:00,15918,6347,106,233,BL30088136,,,,Delayed,34,1747465069,1747465069
60904,203338,2025-05-26 06:45:00,2025-05-26 23:35:00,116,7377,115,362,BH29770727,6482,,,Cancelled,,1747465069,1747465069
60905,256249,2025-05-17 20:00:00,2025-05-18 12:39:00,11255,256,355,63,VP42539237,6416,,,Scheduled,,1747465069,1747465069
60906,133647,2025-05-26 11:15:00,2025-05-26 19:34:00,14903,15469,189,413,NK76775279,5248,,,Scheduled,,1747465069,1747465069
60907,441267,2025-05-24 17:00:00,2025-05-24 22:54:00,5552,1243,187,620,GN32419681,4408,,,Cancelled,,1747465069,1747465069
60908,437937,2025-05-14 11:45:00,2025-05-14 14:03:00,6031,1489,340,57,AL69238266,556,2025-05-14 12:36:00,2025-05-14 14:54:00,Delayed,73,1747465069,1747465069
60909,389792,2025-05-16 18:15:00,2025-05-17 07:22:00,2707,14501,79,,BP03813818,3423,2025-05-16 19:00:00,2025-05-17 08:07:00,Delayed,15,1747465069,1747465069
60910,458489,2025-05-23 02:15:00,2025-05-23 11:59:00,4670,9138,130,270,UY00417204,4490,,,Cancelled,,1747465069,1747465069
60911,140030,2025-05-16 14:30:00,2025-05-16 21:27:00,3528,11334,552,,NZ89559446,4632,,,OnTime,,1747465069,1747465069
60912,238785,2025-05-21 11:00:00,2025-05-21 15:11:00,4246,3738,5,61,XE14031540,4898,,,Cancelled,,1747465069,1747465069
60913,160980,2025-05-24 11:00:00,2025-05-24 16:38:00,10243,15940,410,103,GA13000124,8098,,,Delayed,43,1747465069,1747465069
60914,64344,2025-05-14 23:30:00,2025-05-15 03:39:00,13382,1323,413,,GJ85516669,8314,2025-05-14 23:55:00,2025-05-15 04:04:00,Delayed,28,1747465069,1747465069
60915,355176,2025-05-22 10:00:00,2025-05-22 22:52:00,12993,13092,314,154,KD98303413,6484,,,Scheduled,,1747465069,1747465069
60916,311896,2025-05-25 21:45:00,2025-05-26 08:55:00,2856,8529,241,,LR95255986,3291,,,Delayed,16,1747465069,1747465069
60917,94195,2025-05-14 14:00:00,2025-05-15 07:45:00,8935,13449,73,10,PA71125272,58,2025-05-14 14:41:00,2025-05-15 08:26:00,Delayed,42,1747465069,1747465069
60918,433257,2025-05-29 09:30:00,2025-05-29 10:33:00,14532,801,123,429,HB62036392,8521,,,Scheduled,,1747465069,1747465069
60919,289151,2025-05-16 00:00:00,2025-05-16 14:59:00,14728,10672,242,355,RL77721839,8754,,,OnTime,,1747465069,1747465069
60920,239312,2025-05-10 07:15:00,2025-05-10 18:08:00,6204,12934,20,128,WV32510321,4006,,,OnTime,,1747465069,1747465069
60921,180725,2025-05-28 23:30:00,2025-05-29 04:11:00,10562,2075,456,403,HC43784966,716,,,Scheduled,,1747465069,1747465069
60922,95686,2025-05-26 13:30:00,2025-05-27 03:14:00,1294,15834,178,370,ZC95572140,850,,,Delayed,28,1747465069,1747465069
60923,323347,2025-05-15 04:45:00,2025-05-15 09:33:00,16330,16386,186,306,GO17423945,3571,2025-05-15 05:01:00,2025-05-15 09:49:00,Delayed,39,1747465069,1747465069
60924,413701,2025-05-18 08:00:00,2025-05-18 10:17:00,10486,831,538,193,SZ69868255XCD,7107,,,Scheduled,,1747465069,1747465069
60925,27971,2025-05-14 02:15:00,2025-05-14 17:42:00,9300,12701,472,,UK54746653,3147,2025-05-14 02:35:00,2025-05-14 18:02:00,Delayed,71,1747465069,1747465069
60926,17955,2025-05-21 23:30:00,2025-05-22 10:08:00,11692,2552,488,320,SE34454903,2090,,,Scheduled,,1747465069,1747465069
60927,470832,2025-05-28 19:15:00,2025-05-29 09:09:00,11739,5003,317,395,VJ99892165,5978,,,Delayed,77,1747465069,1747465069
60928,226983,2025-05-17 22:30:00,2025-05-18 15:46:00,11556,11390,583,108,QM17849883,,,,Delayed,37,1747465069,1747465069
60929,466734,2025-05-21 15:30:00,2025-05-21 16:54:00,11777,8948,607,85,KT08076800,8214,,,Scheduled,,1747465069,1747465069
60930,450238,2025-05-17 19:00:00,2025-05-17 20:40:00,55,2523,561,408,BZ52943219,6504,,,Scheduled,,1747465069,1747465069
60931,61765,2025-05-23 08:00:00,2025-05-23 10:32:00,8743,929,138,203,AG31071079XCD,3886,,,Scheduled,,1747465069,1747465069
60932,86855,2025-05-24 15:45:00,2025-05-25 05:06:00,12455,2862,590,475,DH17130889,5929,,,Delayed,21,1747465069,1747465069
60933,102372,2025-05-12 15:15:00,2025-05-12 23:02:00,12216,16872,483,638,VJ63733271,8950,,,OnTime,,1747465069,1747465069
60934,398226,2025-05-26 12:00:00,2025-05-26 22:56:00,9075,948,350,565,EZ02668331,92,,,Delayed,22,1747465069,1747465069
60935,154248,2025-05-29 23:00:00,2025-05-30 10:20:00,8829,333,630,445,NA24890939,7532,,,Cancelled,,1747465069,1747465069
60936,437361,2025-05-22 08:00:00,2025-05-22 11:41:00,1513,8089,521,640,XN93642895XCD,7750,,,Scheduled,,1747465069,1747465069
60937,173141,2025-05-17 08:00:00,2025-05-17 10:30:00,14357,12190,112,54,MU32470972XCD,,,,OnTime,,1747465069,1747465069
60938,135641,2025-05-25 16:30:00,2025-05-25 21:03:00,14811,12235,401,357,XH23759772,3917,,,Cancelled,,1747465069,1747465069
60939,306235,2025-05-29 18:30:00,2025-05-30 06:59:00,9253,828,98,93,UX48929854,,,,Scheduled,,1747465069,1747465069
60940,188388,2025-05-21 08:00:00,2025-05-21 09:54:00,4247,16398,268,370,AX45150392XCD,9292,,,Delayed,43,1747465069,1747465069
60941,166617,2025-05-19 08:00:00,2025-05-19 09:03:00,7666,2125,136,199,AB81944773XCD,525,,,Delayed,33,1747465069,1747465069
60942,473422,2025-05-14 08:00:00,2025-05-14 10:24:00,4910,10567,44,284,JX87453412XCD,2200,,,OnTime,,1747465069,1747465069
60943,20472,2025-05-26 13:30:00,2025-05-26 20:29:00,248,7031,62,420,DE81311827,2405,,,Scheduled,,1747465069,1747465069
60944,360645,2025-05-12 09:15:00,2025-05-12 19:26:00,11362,13544,254,155,YZ31671001,5084,,,Cancelled,,1747465069,1747465069
60945,192002,2025-05-21 20:00:00,2025-05-22 03:00:00,15884,10502,125,,UA11638991,8575,,,Cancelled,,1747465069,1747465069
60946,116167,2025-05-23 08:00:00,2025-05-23 09:43:00,14545,14618,80,,TG95548003XCD,5386,,,Cancelled,,1747465069,1747465069
60947,410802,2025-05-28 05:00:00,2025-05-28 14:51:00,8144,7812,23,5,QJ76290540,2669,,,Scheduled,,1747465069,1747465069
60948,275094,2025-05-08 12:15:00,2025-05-08 21:44:00,12487,3727,18,500,GN93494844,,,,OnTime,,1747465069,1747465069
60949,309140,2025-05-26 05:30:00,2025-05-26 21:47:00,279,2119,229,193,LE52468354,,,,Scheduled,,1747465069,1747465069
60950,290200,2025-05-21 11:00:00,2025-05-21 21:33:00,12158,14749,320,,ZA21766646,3907,,,Cancelled,,1747465069,1747465069
60951,474524,2025-05-09 11:00:00,2025-05-09 13:29:00,7008,8861,422,251,FJ03435029,,,,OnTime,,1747465069,1747465069
60952,206379,2025-05-31 22:00:00,2025-06-01 06:47:00,16162,6682,265,607,LB11530192,6592,,,Cancelled,,1747465069,1747465069
60953,308056,2025-05-15 23:00:00,2025-05-16 05:25:00,13667,15188,458,,KZ00122495,7315,,,OnTime,,1747465069,1747465069
60954,101304,2025-05-30 23:45:00,2025-05-31 14:04:00,5651,3572,306,53,DC84373306,2715,,,Cancelled,,1747465069,1747465069
60955,258915,2025-05-26 12:30:00,2025-05-27 04:30:00,16525,8475,435,280,RF58340676,6861,,,Scheduled,,1747465069,1747465069
60956,154223,2025-05-29 10:15:00,2025-05-29 13:48:00,7463,11727,418,268,LU27733224,4485,,,Cancelled,,1747465069,1747465069
60957,423807,2025-05-26 00:15:00,2025-05-26 15:23:00,15984,3850,636,,RL12318076,4080,,,Cancelled,,1747465069,1747465069
60958,106775,2025-05-17 18:15:00,2025-05-18 01:47:00,6575,16103,549,31,JO91490845,5993,,,Cancelled,,1747465069,1747465069
60959,292725,2025-05-29 01:15:00,2025-05-29 04:19:00,12227,2555,302,451,TP14242861,8937,,,Cancelled,,1747465069,1747465069
60960,162050,2025-05-13 20:30:00,2025-05-14 10:11:00,9066,16404,570,470,CA75948375,5432,,,OnTime,,1747465069,1747465069
60961,77119,2025-05-10 15:00:00,2025-05-10 19:50:00,8782,15373,548,160,XS01426847,,,,OnTime,,1747465069,1747465069
60962,230054,2025-05-31 00:45:00,2025-05-31 11:26:00,3472,2292,546,,SQ02380882,4233,,,Cancelled,,1747465069,1747465069
60963,255893,2025-05-20 05:00:00,2025-05-20 14:06:00,14826,12127,318,178,QQ86660160,8783,,,Delayed,33,1747465069,1747465069
60964,369859,2025-05-12 07:15:00,2025-05-12 13:33:00,11844,4504,613,398,RM22156011,,,,OnTime,,1747465069,1747465069
60965,226803,2025-05-15 03:15:00,2025-05-15 16:48:00,12868,16851,354,318,VK66006425,1548,2025-05-15 03:35:00,2025-05-15 17:08:00,Delayed,76,1747465069,1747465069
60966,146092,2025-05-28 02:30:00,2025-05-28 09:19:00,8311,5444,147,631,JP00407607,,,,Cancelled,,1747465069,1747465069
60967,387102,2025-05-22 08:00:00,2025-05-22 11:29:00,9058,11515,333,,LQ07681016XCD,,,,Cancelled,,1747465069,1747465069
60968,80029,2025-05-15 14:45:00,2025-05-15 17:53:00,8844,15507,19,489,JQ98370928,,,,Cancelled,,1747465069,1747465069
60969,373853,2025-05-25 17:15:00,2025-05-26 11:01:00,11445,11854,23,612,KE20586117,5701,,,Delayed,35,1747465069,1747465069
60970,307986,2025-05-27 10:15:00,2025-05-28 00:10:00,14004,10003,113,587,NB16175252,1887,,,Delayed,71,1747465069,1747465069
60971,12378,2025-05-24 00:30:00,2025-05-24 04:40:00,6548,4473,489,525,EM71953397,,,,Cancelled,,1747465069,1747465069
60972,244606,2025-05-27 19:00:00,2025-05-28 00:02:00,13364,12485,87,87,VY31981481,3364,,,Delayed,12,1747465069,1747465069
60973,161339,2025-05-08 18:45:00,2025-05-09 08:37:00,13854,1450,127,197,TC82443588,258,,,OnTime,,1747465069,1747465069
60974,378284,2025-05-23 22:45:00,2025-05-24 08:24:00,13823,10905,45,569,ET76684940,4101,,,Cancelled,,1747465069,1747465069
60975,344928,2025-05-23 08:00:00,2025-05-23 09:10:00,13912,10346,560,117,SE41658738XCD,2756,,,Delayed,38,1747465069,1747465069
60976,307519,2025-05-10 19:00:00,2025-05-11 05:16:00,2142,11721,220,508,KU92961638,3441,,,OnTime,,1747465069,1747465069
60977,206056,2025-05-08 21:15:00,2025-05-09 01:27:00,15623,2206,163,283,YR22193633,3453,,,Cancelled,,1747465069,1747465069
60978,244814,2025-05-15 22:15:00,2025-05-16 00:03:00,16655,15937,459,135,ZF13007416,570,,,OnTime,,1747465069,1747465069
60979,232280,2025-05-16 08:00:00,2025-05-16 12:23:00,4359,14824,242,349,NY97888091,8436,,,OnTime,,1747465069,1747465069
60980,59889,2025-05-29 19:30:00,2025-05-29 23:31:00,7861,5877,26,89,QZ46364346,,,,Delayed,55,1747465069,1747465069
60981,285522,2025-05-22 09:45:00,2025-05-22 23:54:00,7909,10873,509,502,FO93192192,6792,,,Cancelled,,1747465069,1747465069
60982,409842,2025-05-15 09:15:00,2025-05-15 11:57:00,14072,16135,367,8,OW52989300,2780,,,OnTime,,1747465069,1747465069
60983,284060,2025-06-01 23:00:00,2025-06-02 16:37:00,15563,12843,433,646,AB30062582,9007,,,Cancelled,,1747465069,1747465069
60984,422049,2025-05-19 09:00:00,2025-05-19 23:20:00,16539,580,461,383,KX47696544,8788,,,Delayed,24,1747465069,1747465069
60985,71275,2025-05-21 08:00:00,2025-05-21 10:52:00,1762,4075,181,330,UU21592080XCD,2275,,,Cancelled,,1747465069,1747465069
60986,81041,2025-05-17 23:45:00,2025-05-18 07:21:00,16043,5034,488,398,TR77288965,3750,,,Scheduled,,1747465069,1747465069
60987,497008,2025-05-10 10:30:00,2025-05-10 20:08:00,5108,7514,447,629,ZC37841173,6739,2025-05-10 11:19:00,2025-05-10 20:57:00,Delayed,19,1747465069,1747465069
60988,217976,2025-05-25 20:00:00,2025-05-26 00:19:00,3297,16509,92,96,MX02553180,3609,,,Delayed,33,1747465069,1747465069
60989,122567,2025-05-27 10:15:00,2025-05-27 12:39:00,13870,16698,617,467,ME52762866,5605,,,Delayed,73,1747465069,1747465069
60990,52131,2025-05-23 23:45:00,2025-05-24 16:01:00,9843,5307,123,,QI43786805,6226,,,Delayed,14,1747465069,1747465069
60991,215634,2025-05-20 05:45:00,2025-05-20 12:59:00,14866,6636,219,427,LO79320194,7568,,,Cancelled,,1747465069,1747465069
60992,130714,2025-05-14 00:45:00,2025-05-14 02:55:00,15144,9618,234,620,TD29648093,2960,,,OnTime,,1747465069,1747465069
60993,15886,2025-05-31 06:00:00,2025-05-31 23:57:00,9607,11836,482,,NU14593436,,,,Cancelled,,1747465069,1747465069
60994,29545,2025-05-26 17:45:00,2025-05-27 06:26:00,5620,15060,527,218,US85512214,9012,,,Delayed,31,1747465069,1747465069
60995,322926,2025-05-09 20:15:00,2025-05-10 11:47:00,11258,5910,547,109,TM80721173,,,,OnTime,,1747465069,1747465069
60996,133818,2025-05-14 15:00:00,2025-05-15 05:50:00,7795,13193,36,573,FH67005339,,,,OnTime,,1747465069,1747465069
60997,250564,2025-05-12 12:45:00,2025-05-13 06:16:00,1854,5752,220,242,IQ50109206,,2025-05-12 13:13:00,2025-05-13 06:44:00,Delayed,74,1747465069,1747465069
60998,356666,2025-05-21 02:45:00,2025-05-21 18:04:00,5366,392,71,252,HX17863113,6797,,,Delayed,78,1747465069,1747465069
60999,125623,2025-05-08 01:15:00,2025-05-08 13:58:00,8448,1615,250,549,MM72274035,,,,OnTime,,1747465069,1747465069
61000,155004,2025-05-20 01:30:00,2025-05-20 19:16:00,13082,1086,4,445,YM62178458,9452,,,Delayed,34,1747465069,1747465069
