LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
319388,113169,2025-05-17 18:00:00,2025-05-18 05:17:00,6002,11308,570,353,PY55386336,6227,,,Delayed,35,1747465069,1747465069
319389,212260,2025-05-15 08:00:00,2025-05-15 10:16:00,10022,16841,489,650,WL08016777XCD,5880,,,OnTime,,1747465069,1747465069
319390,283724,2025-05-26 00:15:00,2025-05-26 04:21:00,8937,5331,553,577,YQ61961463,8035,,,Delayed,22,1747465069,1747465069
319391,82438,2025-05-22 09:15:00,2025-05-22 17:09:00,2113,13237,168,289,AI83963861,9188,,,Delayed,52,1747465069,1747465069
319392,21108,2025-05-17 02:30:00,2025-05-17 09:30:00,11144,9664,490,341,ST89400022,765,,,OnTime,,1747465069,1747465069
319393,49123,2025-05-19 10:30:00,2025-05-20 00:27:00,12333,2861,470,597,BI20773750,3749,,,Scheduled,,1747465069,1747465069
319394,201049,2025-05-11 00:00:00,2025-05-11 10:46:00,6690,14845,183,558,QZ06084667,,,,OnTime,,1747465069,1747465069
319395,88051,2025-05-23 09:45:00,2025-05-24 00:40:00,13658,11409,238,562,ZR63634109,1641,,,Scheduled,,1747465069,1747465069
319396,484741,2025-05-11 06:15:00,2025-05-11 16:19:00,2153,4970,96,620,PL49087790,1235,,,OnTime,,1747465069,1747465069
319397,95458,2025-05-12 18:00:00,2025-05-13 10:16:00,8804,8521,509,206,OS51101595,7079,2025-05-12 18:54:00,2025-05-13 11:10:00,Delayed,36,1747465069,1747465069
319398,100814,2025-05-12 18:30:00,2025-05-13 10:44:00,15546,14725,292,,CY32026169,,,,OnTime,,1747465069,1747465069
319399,99936,2025-05-11 20:45:00,2025-05-12 05:00:00,3038,1676,381,586,PQ62354661,3137,,,OnTime,,1747465069,1747465069
319400,487551,2025-05-23 08:00:00,2025-05-23 11:34:00,9931,1669,586,98,UW75852303XCD,2855,,,Cancelled,,1747465069,1747465069
319401,49366,2025-05-19 00:45:00,2025-05-19 17:20:00,11544,15069,38,138,VI75041504,1367,,,Cancelled,,1747465069,1747465069
319402,472102,2025-05-30 21:00:00,2025-05-31 09:56:00,13421,14172,547,494,UW16246663,,,,Scheduled,,1747465069,1747465069
319403,99606,2025-05-23 19:30:00,2025-05-24 07:18:00,2679,2929,412,650,CN45288072,,,,Delayed,19,1747465069,1747465069
319404,437733,2025-05-23 02:00:00,2025-05-23 03:14:00,8177,8222,7,,YI57635760,,,,Scheduled,,1747465069,1747465069
319405,302574,2025-05-27 06:15:00,2025-05-27 23:22:00,7660,16852,176,631,XB02610186,1161,,,Cancelled,,1747465069,1747465069
319406,361620,2025-05-19 05:00:00,2025-05-19 06:22:00,15789,15969,348,197,EA38502421,5078,,,Scheduled,,1747465069,1747465069
319407,358725,2025-05-28 15:15:00,2025-05-28 21:31:00,12398,7242,65,300,TE33505095,8938,,,Delayed,11,1747465069,1747465069
319408,110081,2025-05-13 03:45:00,2025-05-13 12:37:00,1073,1173,237,,IT05589031,8767,,,OnTime,,1747465069,1747465069
319409,403340,2025-05-21 08:00:00,2025-05-21 09:42:00,12342,6359,113,297,IS59700155XCD,623,,,Scheduled,,1747465069,1747465069
319410,445001,2025-05-22 01:45:00,2025-05-22 07:00:00,16648,11635,507,,EF67500473,6799,,,Scheduled,,1747465069,1747465069
319411,392193,2025-05-22 00:00:00,2025-05-22 15:46:00,7186,10876,93,24,NZ27133524,2094,,,Scheduled,,1747465069,1747465069
319412,288845,2025-05-19 20:15:00,2025-05-20 11:44:00,6765,11085,201,169,GJ81698357,7734,,,Cancelled,,1747465069,1747465069
319413,192262,2025-05-13 16:15:00,2025-05-13 18:49:00,5309,5764,49,305,XB02283694,7478,,,OnTime,,1747465069,1747465069
319414,373781,2025-05-26 16:00:00,2025-05-26 21:03:00,12259,363,427,6,US00360404,6724,,,Scheduled,,1747465069,1747465069
319415,452714,2025-05-13 07:30:00,2025-05-13 19:04:00,6654,14741,403,169,WF90543940,617,,,OnTime,,1747465069,1747465069
319416,153827,2025-05-21 01:45:00,2025-05-21 19:24:00,9312,3432,180,281,PD28579251,,,,Cancelled,,1747465069,1747465069
319417,265125,2025-05-18 15:15:00,2025-05-18 17:38:00,8263,3196,346,386,FB97696849,5372,,,Delayed,73,1747465069,1747465069
319418,355610,2025-05-10 18:15:00,2025-05-10 21:26:00,5478,219,591,210,DI60381133,19,,,OnTime,,1747465069,1747465069
319419,55172,2025-05-10 09:45:00,2025-05-11 03:30:00,7753,10554,556,555,DP26452896,8147,2025-05-10 10:15:00,2025-05-11 04:00:00,Delayed,62,1747465069,1747465069
319420,241043,2025-05-12 07:15:00,2025-05-12 13:53:00,2610,14133,7,56,LK95087607,5673,,,OnTime,,1747465069,1747465069
319421,331267,2025-05-25 15:30:00,2025-05-25 23:37:00,16257,838,98,,VD23389027,8243,,,Delayed,78,1747465069,1747465069
319422,241949,2025-05-24 08:00:00,2025-05-24 10:11:00,9257,9506,568,366,WL08133152XCD,127,,,Delayed,12,1747465069,1747465069
319423,253895,2025-05-18 08:00:00,2025-05-18 09:15:00,12375,13552,154,457,TR19330118XCD,1749,,,Delayed,54,1747465069,1747465069
319424,398872,2025-05-10 11:15:00,2025-05-11 00:43:00,11667,1234,164,72,DT26707609,7945,,,Cancelled,,1747465069,1747465069
319425,357314,2025-05-30 13:30:00,2025-05-30 16:14:00,1754,3330,620,197,FG32700316,6741,,,Scheduled,,1747465069,1747465069
319426,142368,2025-05-21 13:00:00,2025-05-22 00:49:00,9511,2683,253,411,RW12562042,7702,,,Scheduled,,1747465069,1747465069
319427,448877,2025-05-14 08:00:00,2025-05-14 09:24:00,16599,12202,158,,WM22296099XCD,427,,,Cancelled,,1747465069,1747465069
319428,98113,2025-05-08 07:45:00,2025-05-08 09:44:00,10167,13171,111,627,YZ90887803,1562,,,OnTime,,1747465069,1747465069
319429,170266,2025-05-18 01:15:00,2025-05-18 09:53:00,1199,888,340,439,BL45180265,3597,,,Delayed,36,1747465069,1747465069
319430,460626,2025-05-17 20:15:00,2025-05-17 21:25:00,14718,3830,7,152,PS66867461,,,,Scheduled,,1747465069,1747465069
319431,425096,2025-05-19 14:30:00,2025-05-20 01:18:00,6096,3530,557,28,IA55208008,7654,,,Scheduled,,1747465069,1747465069
319432,70981,2025-05-17 08:00:00,2025-05-17 11:41:00,9232,8360,278,407,IF85124553XCD,9238,2025-05-17 08:23:00,2025-05-17 12:04:00,Delayed,36,1747465069,1747465069
319433,463517,2025-05-18 02:30:00,2025-05-18 05:41:00,10773,10658,631,574,PR35059166,,,,Delayed,44,1747465069,1747465069
319434,257875,2025-05-23 08:00:00,2025-05-23 09:31:00,12359,11494,545,,XA85175697XCD,4629,,,Delayed,38,1747465069,1747465069
319435,420376,2025-05-22 08:00:00,2025-05-22 10:59:00,3952,13879,86,436,EZ93771590XCD,8840,,,Scheduled,,1747465069,1747465069
319436,172135,2025-05-15 00:15:00,2025-05-15 02:52:00,2436,12569,399,420,LU02632504,3544,,,OnTime,,1747465069,1747465069
319437,142806,2025-05-16 09:15:00,2025-05-16 11:44:00,2119,9467,21,,XK22563679,9339,,,OnTime,,1747465069,1747465069
319438,187013,2025-05-17 08:00:00,2025-05-17 09:20:00,16932,3578,174,319,GR83447218XCD,5809,,,OnTime,,1747465069,1747465069
319439,389726,2025-05-20 16:00:00,2025-05-21 06:59:00,10507,14394,224,94,CP14702121,,,,Cancelled,,1747465069,1747465069
319440,380362,2025-05-13 14:30:00,2025-05-13 20:09:00,6922,15488,423,331,PM72164988,5605,,,OnTime,,1747465069,1747465069
319441,304154,2025-05-21 12:45:00,2025-05-21 14:49:00,14156,4803,266,571,OV92155936,9294,,,Delayed,79,1747465069,1747465069
319442,357390,2025-05-24 10:30:00,2025-05-24 14:16:00,15497,8265,555,615,AK39083360,5613,,,Delayed,26,1747465069,1747465069
319443,51153,2025-05-18 05:00:00,2025-05-18 08:17:00,16341,15578,269,,WN80317320,5803,,,Delayed,34,1747465069,1747465069
319444,291597,2025-05-22 00:00:00,2025-05-22 04:19:00,9931,5130,233,,JZ26341500,,,,Scheduled,,1747465069,1747465069
319445,377326,2025-05-19 08:00:00,2025-05-19 09:21:00,6463,12122,514,140,ZU69218592XCD,3917,,,Cancelled,,1747465069,1747465069
319446,450162,2025-05-12 06:30:00,2025-05-12 10:33:00,3996,9840,55,352,LJ11372895,6637,,,OnTime,,1747465069,1747465069
319447,345341,2025-05-11 08:45:00,2025-05-11 19:46:00,2572,11811,421,146,CU30044927,130,,,OnTime,,1747465069,1747465069
319448,330041,2025-05-16 08:45:00,2025-05-17 01:34:00,10809,9384,41,436,MM92777526,8802,2025-05-16 09:30:00,2025-05-17 02:19:00,Delayed,17,1747465069,1747465069
319449,157617,2025-05-21 08:00:00,2025-05-21 11:37:00,5432,15347,190,373,HS97149933XCD,1014,,,Delayed,26,1747465069,1747465069
319450,157190,2025-05-23 08:00:00,2025-05-23 11:07:00,16800,4686,604,76,RG02667331XCD,5142,,,Scheduled,,1747465069,1747465069
319451,182175,2025-05-18 06:15:00,2025-05-18 17:01:00,11513,5460,288,278,PH16607654,7335,,,Scheduled,,1747465069,1747465069
319452,227078,2025-05-25 19:00:00,2025-05-25 23:47:00,6198,457,625,454,MH24090403,4242,,,Cancelled,,1747465069,1747465069
319453,102875,2025-05-23 08:00:00,2025-05-23 09:42:00,10888,9332,514,191,IW98233459XCD,,,,Cancelled,,1747465069,1747465069
319454,239287,2025-05-21 13:30:00,2025-05-21 17:12:00,8206,15337,145,260,AH14435957,,,,Delayed,74,1747465069,1747465069
319455,478434,2025-05-15 19:15:00,2025-05-16 00:46:00,7088,4518,441,425,SV09469996,8764,,,OnTime,,1747465069,1747465069
319456,140552,2025-05-20 01:15:00,2025-05-20 06:02:00,13504,13309,296,149,XD95562021,2771,,,Cancelled,,1747465069,1747465069
319457,231296,2025-05-23 16:30:00,2025-05-24 04:03:00,8496,4631,68,581,WM56349007,,,,Delayed,78,1747465069,1747465069
319458,239601,2025-05-21 08:00:00,2025-05-21 11:17:00,9966,15018,442,,LQ70378519XCD,,,,Cancelled,,1747465069,1747465069
319459,426315,2025-05-23 14:30:00,2025-05-23 23:26:00,7543,15701,87,,HN76475180,,,,Cancelled,,1747465069,1747465069
319460,478636,2025-05-22 06:45:00,2025-05-22 17:06:00,16777,16163,531,281,OR16886091,4447,,,Cancelled,,1747465069,1747465069
319461,62986,2025-05-17 05:45:00,2025-05-17 12:32:00,13328,2336,233,295,LG95385285,2230,,,Cancelled,,1747465069,1747465069
319462,67854,2025-05-26 09:30:00,2025-05-26 23:54:00,15556,16215,288,303,LR74245918,8207,,,Scheduled,,1747465069,1747465069
319463,478740,2025-05-29 08:15:00,2025-05-29 22:31:00,14233,6300,62,457,IF02614744,6874,,,Scheduled,,1747465069,1747465069
319464,87152,2025-05-21 08:00:00,2025-05-21 09:20:00,8334,14831,340,252,RF41333769XCD,7586,,,Cancelled,,1747465069,1747465069
319465,465730,2025-05-27 12:45:00,2025-05-27 17:40:00,9245,4329,448,,HY03891186,494,,,Scheduled,,1747465069,1747465069
319466,68531,2025-05-22 01:15:00,2025-05-22 05:42:00,10457,9928,46,584,WE92661790,8490,,,Cancelled,,1747465069,1747465069
319467,106029,2025-05-18 01:00:00,2025-05-18 06:10:00,13875,87,24,317,SV73826204,6945,,,Delayed,27,1747465069,1747465069
319468,380350,2025-05-10 03:15:00,2025-05-10 12:29:00,13703,5116,4,393,LE47858086,8197,,,OnTime,,1747465069,1747465069
319469,383908,2025-05-20 17:00:00,2025-05-21 04:42:00,8633,15210,613,359,QJ20376991,8343,,,Delayed,35,1747465069,1747465069
319470,65917,2025-05-19 09:00:00,2025-05-19 14:42:00,3394,13525,383,312,CR31367989,413,,,Delayed,33,1747465069,1747465069
319471,88450,2025-05-20 07:30:00,2025-05-20 23:44:00,1857,7187,283,536,HQ41618472,2010,,,Delayed,44,1747465069,1747465069
319472,398246,2025-05-14 23:15:00,2025-05-15 08:25:00,9943,9534,482,,JK25447898,2713,2025-05-14 23:31:00,2025-05-15 08:41:00,Delayed,28,1747465069,1747465069
319473,444393,2025-05-21 20:15:00,2025-05-22 11:37:00,9749,3215,44,336,FK69481480,,,,Scheduled,,1747465069,1747465069
319474,100087,2025-05-15 07:15:00,2025-05-15 21:35:00,7932,2425,360,264,QQ00667457,1996,2025-05-15 07:37:00,2025-05-15 21:57:00,Delayed,31,1747465069,1747465069
319475,497707,2025-05-27 05:45:00,2025-05-27 20:12:00,1063,10670,392,287,RX25333687,,,,Delayed,35,1747465069,1747465069
319476,158978,2025-05-12 20:45:00,2025-05-13 05:07:00,14773,8247,341,442,GS06513926,3813,2025-05-12 21:01:00,2025-05-13 05:23:00,Delayed,17,1747465069,1747465069
319477,366687,2025-05-19 19:30:00,2025-05-20 06:15:00,7010,9517,47,349,HT16450587,2649,,,Scheduled,,1747465069,1747465069
319478,210922,2025-05-29 20:00:00,2025-05-30 02:09:00,7504,12864,384,589,UR79671908,8490,,,Scheduled,,1747465069,1747465069
319479,428618,2025-05-14 05:15:00,2025-05-14 15:17:00,5610,8387,563,314,BG80809878,,,,OnTime,,1747465069,1747465069
319480,229303,2025-05-13 05:45:00,2025-05-13 09:26:00,3116,8287,442,397,MH44150387,7813,2025-05-13 06:41:00,2025-05-13 10:22:00,Delayed,17,1747465069,1747465069
319481,443721,2025-05-26 03:30:00,2025-05-26 07:13:00,1136,10942,421,458,SG75523146,8554,,,Delayed,28,1747465069,1747465069
319482,172753,2025-05-14 08:00:00,2025-05-14 11:36:00,16092,13053,341,,RD49282840XCD,,2025-05-14 08:39:00,2025-05-14 12:15:00,Delayed,78,1747465069,1747465069
319483,261025,2025-05-26 13:30:00,2025-05-27 04:15:00,11550,10467,320,442,BU66928444,8140,,,Cancelled,,1747465069,1747465069
319484,450565,2025-05-21 00:15:00,2025-05-21 15:57:00,9281,11072,14,603,MO36407797,7331,,,Delayed,13,1747465069,1747465069
319485,235400,2025-05-12 19:00:00,2025-05-13 04:25:00,1975,16362,593,430,DR67534953,8740,,,OnTime,,1747465069,1747465069
319486,484235,2025-05-21 06:45:00,2025-05-21 20:31:00,10251,8190,386,129,ZF96347981,3044,,,Cancelled,,1747465069,1747465069
319487,100060,2025-05-11 11:00:00,2025-05-11 17:07:00,5456,13336,52,505,JF49682631,6957,,,OnTime,,1747465069,1747465069
319488,361863,2025-05-28 05:15:00,2025-05-28 08:04:00,60,1831,314,374,GL14034343,7107,,,Scheduled,,1747465069,1747465069
319489,828,2025-05-26 06:45:00,2025-05-26 09:39:00,3792,8895,204,301,ZJ06677368,4039,,,Scheduled,,1747465069,1747465069
319490,59874,2025-05-12 05:30:00,2025-05-12 06:34:00,1459,14052,435,575,WQ25101068,723,,,OnTime,,1747465069,1747465069
319491,252688,2025-05-22 04:15:00,2025-05-22 05:52:00,2615,2916,493,311,PM45607457,743,,,Delayed,32,1747465069,1747465069
319492,36454,2025-05-19 13:15:00,2025-05-19 18:30:00,11846,1392,313,514,FI41524323,823,,,Scheduled,,1747465069,1747465069
319493,5738,2025-05-28 09:45:00,2025-05-28 13:12:00,9938,373,493,483,NT88572211,6579,,,Cancelled,,1747465069,1747465069
319494,399795,2025-05-24 19:45:00,2025-05-25 08:43:00,5642,13497,631,161,LJ40740749,128,,,Delayed,38,1747465069,1747465069
319495,36797,2025-05-19 07:00:00,2025-05-19 12:42:00,6385,10248,386,336,IL09936244,5290,,,Delayed,25,1747465069,1747465069
319496,460644,2025-05-17 04:00:00,2025-05-17 09:36:00,2542,2047,184,626,EE23937122,6367,,,OnTime,,1747465069,1747465069
319497,485406,2025-05-12 07:00:00,2025-05-12 14:23:00,7874,8586,62,231,EX67162846,,2025-05-12 07:24:00,2025-05-12 14:47:00,Delayed,13,1747465069,1747465069
319498,483618,2025-05-11 13:30:00,2025-05-12 02:25:00,6776,7615,607,50,UZ30874285,7893,,,Cancelled,,1747465069,1747465069
319499,15400,2025-05-16 09:00:00,2025-05-17 00:35:00,7763,16845,501,29,DF98550429,1237,,,OnTime,,1747465069,1747465069
319500,261549,2025-05-31 22:30:00,2025-06-01 14:55:00,1795,4389,151,376,QS10298326,6300,,,Scheduled,,1747465069,1747465069
