LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
86388,454886,2025-05-24 07:15:00,2025-05-24 17:42:00,2963,1728,488,227,HS35832682,5809,,,Scheduled,,1747465069,1747465069
86389,227189,2025-05-18 08:00:00,2025-05-18 11:55:00,3506,16526,265,516,QN05239764XCD,306,,,Delayed,38,1747465069,1747465069
86390,2907,2025-06-01 06:30:00,2025-06-01 22:47:00,4308,12562,435,510,CO28318791,364,,,Scheduled,,1747465069,1747465069
86391,364200,2025-05-22 22:45:00,2025-05-23 00:10:00,8934,14020,534,163,HX06122753,8657,,,Delayed,12,1747465069,1747465069
86392,431438,2025-05-26 00:00:00,2025-05-26 06:01:00,869,14517,424,219,VH01681101,3811,,,Scheduled,,1747465069,1747465069
86393,152620,2025-05-19 09:00:00,2025-05-19 17:47:00,13452,4573,368,186,ZV92656934,2713,,,Cancelled,,1747465069,1747465069
86394,355871,2025-05-22 22:45:00,2025-05-23 13:47:00,7581,8926,362,629,VN61964671,5107,,,Delayed,11,1747465069,1747465069
86395,179774,2025-05-07 16:00:00,2025-05-07 19:04:00,8741,2469,236,565,NJ26275723,2618,,,OnTime,,1747465069,1747465069
86396,185365,2025-05-12 03:15:00,2025-05-12 12:46:00,11867,14514,623,474,JQ71481625,6621,,,OnTime,,1747465069,1747465069
86397,24812,2025-05-19 16:15:00,2025-05-19 19:35:00,7501,918,35,161,PE19692169,1530,,,Cancelled,,1747465069,1747465069
86398,107238,2025-05-31 18:00:00,2025-06-01 09:55:00,1532,3129,22,64,EK08558441,,,,Scheduled,,1747465069,1747465069
86399,96681,2025-05-28 02:45:00,2025-05-28 06:58:00,6476,13259,107,150,JO85913998,1799,,,Delayed,55,1747465069,1747465069
86400,460775,2025-05-14 21:45:00,2025-05-15 08:05:00,96,7299,508,369,XP85519298,557,,,OnTime,,1747465069,1747465069
86401,99504,2025-05-19 19:45:00,2025-05-20 09:08:00,12160,10296,543,510,HE18164812,2753,,,Cancelled,,1747465069,1747465069
86402,163028,2025-05-28 00:00:00,2025-05-28 17:55:00,15278,330,201,,FL62153903,3069,,,Delayed,75,1747465069,1747465069
86403,296641,2025-05-22 03:30:00,2025-05-22 11:37:00,13697,5023,428,414,YF43147432,5999,,,Delayed,23,1747465069,1747465069
86404,312866,2025-05-17 08:00:00,2025-05-17 10:04:00,12166,16633,191,435,ZI98402643XCD,271,,,OnTime,,1747465069,1747465069
86405,86510,2025-05-12 01:30:00,2025-05-12 17:01:00,6704,15700,192,371,AH34905547,8813,,,OnTime,,1747465069,1747465069
86406,334854,2025-05-13 08:00:00,2025-05-13 22:28:00,12527,3935,391,534,ER37598060,7037,2025-05-13 09:00:00,2025-05-13 23:28:00,Delayed,19,1747465069,1747465069
86407,258767,2025-05-29 11:00:00,2025-05-29 13:24:00,11716,5125,537,333,FE68131171,5959,,,Cancelled,,1747465069,1747465069
86408,218791,2025-05-10 20:15:00,2025-05-11 05:25:00,8449,15295,22,,JV41376121,9113,2025-05-10 20:39:00,2025-05-11 05:49:00,Delayed,63,1747465069,1747465069
86409,357049,2025-05-24 21:30:00,2025-05-25 11:08:00,9941,7165,386,581,RP91772732,,,,Cancelled,,1747465069,1747465069
86410,438791,2025-05-25 07:15:00,2025-05-25 15:53:00,2650,14747,274,316,PR53702430,8678,,,Delayed,57,1747465069,1747465069
86411,461465,2025-05-23 02:00:00,2025-05-23 04:20:00,7853,347,510,545,PL95329034,4410,,,Scheduled,,1747465069,1747465069
86412,317699,2025-05-27 20:00:00,2025-05-28 01:59:00,6918,13406,488,548,DO05745331,3033,,,Delayed,42,1747465069,1747465069
86413,458624,2025-05-22 08:00:00,2025-05-22 10:04:00,60,4093,486,376,SY55743448XCD,,,,Delayed,25,1747465069,1747465069
86414,259571,2025-05-15 08:00:00,2025-05-15 11:54:00,6093,12831,127,300,BA96604475XCD,496,,,OnTime,,1747465069,1747465069
86415,285812,2025-05-20 08:00:00,2025-05-20 11:09:00,8245,1651,361,272,YG94139636XCD,9338,,,Scheduled,,1747465069,1747465069
86416,401566,2025-05-11 16:45:00,2025-05-11 21:58:00,12612,1260,626,130,TE28318579,3740,2025-05-11 17:29:00,2025-05-11 22:42:00,Delayed,64,1747465069,1747465069
86417,368147,2025-05-15 00:00:00,2025-05-15 03:22:00,1100,5659,512,203,WR20742988,6621,,,OnTime,,1747465069,1747465069
86418,492120,2025-05-15 03:15:00,2025-05-15 12:21:00,157,3761,306,,LA17090627,,2025-05-15 03:51:00,2025-05-15 12:57:00,Delayed,19,1747465069,1747465069
86419,246990,2025-05-08 10:30:00,2025-05-08 17:32:00,16069,15230,253,645,JE55121436,,,,OnTime,,1747465069,1747465069
86420,314662,2025-05-29 06:15:00,2025-05-29 16:54:00,11026,2074,83,83,AY87705989,5210,,,Delayed,21,1747465069,1747465069
86421,351542,2025-05-17 12:30:00,2025-05-17 20:03:00,833,9592,482,560,WY02452562,3239,2025-05-17 12:50:00,2025-05-17 20:23:00,Delayed,23,1747465069,1747465069
86422,129345,2025-05-29 16:15:00,2025-05-30 06:11:00,3213,9428,224,174,KW66707946,719,,,Scheduled,,1747465069,1747465069
86423,452794,2025-05-17 21:30:00,2025-05-18 08:52:00,7890,15722,492,528,HY62299652,598,,,Scheduled,,1747465069,1747465069
86424,34762,2025-05-16 05:45:00,2025-05-16 07:27:00,796,9724,215,424,ZK85438251,5752,,,OnTime,,1747465069,1747465069
86425,239687,2025-05-17 01:15:00,2025-05-17 15:57:00,14980,8119,305,332,WG17996852,1827,,,Cancelled,,1747465069,1747465069
86426,214007,2025-05-20 13:15:00,2025-05-20 23:54:00,12722,1608,468,307,HO77812964,8188,,,Delayed,77,1747465069,1747465069
86427,453665,2025-05-08 01:30:00,2025-05-08 18:23:00,7449,5536,588,169,DK94130953,,,,OnTime,,1747465069,1747465069
86428,380390,2025-05-18 18:30:00,2025-05-19 06:23:00,6479,1911,248,427,SB11734991,3890,,,Cancelled,,1747465069,1747465069
86429,309526,2025-05-27 00:30:00,2025-05-27 16:26:00,5439,4604,395,219,VA33327957,2695,,,Cancelled,,1747465069,1747465069
86430,231790,2025-05-26 04:15:00,2025-05-26 17:48:00,15195,7835,28,333,HQ84770186,,,,Cancelled,,1747465069,1747465069
86431,464983,2025-05-18 12:45:00,2025-05-18 17:19:00,3576,2280,81,65,MK68010954,1037,,,Cancelled,,1747465069,1747465069
86432,258344,2025-05-15 16:30:00,2025-05-15 21:07:00,9002,13243,256,470,HB03568561,952,2025-05-15 16:59:00,2025-05-15 21:36:00,Delayed,63,1747465069,1747465069
86433,431171,2025-05-18 17:45:00,2025-05-19 00:46:00,8153,3164,103,214,ZJ91753011,7921,,,Cancelled,,1747465069,1747465069
86434,205341,2025-05-17 03:15:00,2025-05-17 17:01:00,3262,9498,144,512,IV35254146,,,,Cancelled,,1747465069,1747465069
86435,289265,2025-05-20 08:00:00,2025-05-20 11:51:00,3884,15021,304,345,ZP49724614XCD,9336,,,Delayed,16,1747465069,1747465069
86436,272977,2025-05-22 12:45:00,2025-05-22 22:41:00,8347,16005,277,87,KU52533660,7535,,,Delayed,64,1747465069,1747465069
86437,244396,2025-05-21 09:15:00,2025-05-21 13:08:00,5938,15451,505,297,IW04834866,2462,,,Delayed,29,1747465069,1747465069
86438,279174,2025-05-29 20:15:00,2025-05-30 05:09:00,10770,3696,259,,AD25312170,8832,,,Delayed,38,1747465069,1747465069
86439,258599,2025-05-17 18:30:00,2025-05-18 01:47:00,6377,8231,251,28,NT51866886,,,,Delayed,11,1747465069,1747465069
86440,153743,2025-05-13 05:00:00,2025-05-13 11:20:00,15045,5206,622,435,AK60644198,1362,,,OnTime,,1747465069,1747465069
86441,334060,2025-05-22 11:30:00,2025-05-23 04:55:00,1445,8679,123,590,AM42061285,1866,,,Scheduled,,1747465069,1747465069
86442,225428,2025-05-17 14:15:00,2025-05-18 06:39:00,6733,12267,32,538,WH49258394,7600,,,Cancelled,,1747465069,1747465069
86443,466554,2025-05-17 11:45:00,2025-05-17 14:42:00,16406,1662,45,258,DW37732349,8711,,,OnTime,,1747465069,1747465069
86444,250899,2025-05-15 05:00:00,2025-05-15 20:30:00,3803,16881,351,283,NC27234178,3020,,,OnTime,,1747465069,1747465069
86445,233863,2025-05-30 14:45:00,2025-05-31 00:53:00,4451,8993,436,277,ZF25740769,4731,,,Delayed,21,1747465069,1747465069
86446,121311,2025-05-22 09:30:00,2025-05-22 22:21:00,7812,15632,155,478,AV58082861,,,,Delayed,57,1747465069,1747465069
86447,47275,2025-05-29 11:30:00,2025-05-29 22:13:00,2142,8763,228,385,KG76166642,8089,,,Cancelled,,1747465069,1747465069
86448,436628,2025-05-23 08:00:00,2025-05-23 15:17:00,929,7548,66,342,MR88835962,,,,Cancelled,,1747465069,1747465069
86449,280671,2025-06-01 16:00:00,2025-06-02 02:41:00,10283,14368,346,273,KB84854361,2514,,,Scheduled,,1747465069,1747465069
86450,4926,2025-06-02 04:30:00,2025-06-02 16:48:00,12821,8055,231,605,YV00762163,3914,,,Delayed,25,1747465069,1747465069
86451,48681,2025-05-28 13:00:00,2025-05-28 17:21:00,13631,12098,99,176,UR76053488,3572,,,Scheduled,,1747465069,1747465069
86452,379667,2025-05-20 10:30:00,2025-05-20 11:34:00,7589,3066,379,494,NF58551553,1394,,,Cancelled,,1747465069,1747465069
86453,406155,2025-05-17 23:30:00,2025-05-18 07:59:00,1151,9705,124,60,VG00425284,,,,Scheduled,,1747465069,1747465069
86454,265861,2025-05-19 20:45:00,2025-05-20 08:25:00,4387,2663,240,,YW29029783,501,,,Scheduled,,1747465069,1747465069
86455,184884,2025-05-15 14:15:00,2025-05-15 16:21:00,4109,13224,145,633,NN22496095,7753,,,OnTime,,1747465069,1747465069
86456,73826,2025-05-15 10:00:00,2025-05-15 11:17:00,7697,6538,649,347,RJ43596718,2921,,,OnTime,,1747465069,1747465069
86457,141367,2025-05-24 15:45:00,2025-05-25 03:12:00,4783,16297,456,557,ZO43166390,2717,,,Delayed,55,1747465069,1747465069
86458,406140,2025-05-28 14:00:00,2025-05-28 21:38:00,12836,10792,191,174,SX41318436,5504,,,Cancelled,,1747465069,1747465069
86459,280140,2025-05-22 22:15:00,2025-05-22 23:31:00,2431,16273,535,,QL67853894,4646,,,Cancelled,,1747465069,1747465069
86460,309541,2025-05-14 07:00:00,2025-05-14 16:12:00,9754,11214,371,413,DD26280913,8904,,,OnTime,,1747465069,1747465069
86461,301622,2025-05-21 06:15:00,2025-05-21 08:26:00,9541,4607,383,358,EV92558634,3198,,,Scheduled,,1747465069,1747465069
86462,498362,2025-05-24 08:00:00,2025-05-24 09:51:00,3945,5464,601,176,YI47481179XCD,1063,,,Scheduled,,1747465069,1747465069
86463,399363,2025-05-26 14:15:00,2025-05-26 18:05:00,3188,396,577,413,WM86643004,,,,Scheduled,,1747465069,1747465069
86464,419672,2025-05-20 08:00:00,2025-05-20 11:35:00,7201,7656,314,288,NQ12876857XCD,6955,,,Delayed,77,1747465069,1747465069
86465,347855,2025-05-26 04:00:00,2025-05-26 18:48:00,16699,15466,260,169,AF70794581,8427,,,Cancelled,,1747465069,1747465069
86466,47876,2025-05-30 10:45:00,2025-05-31 03:06:00,10303,1198,337,187,YA37491461,1341,,,Scheduled,,1747465069,1747465069
86467,255464,2025-05-17 18:15:00,2025-05-18 08:46:00,4506,14045,517,56,SL75940190,8160,,,Cancelled,,1747465069,1747465069
86468,246994,2025-05-21 21:00:00,2025-05-22 07:31:00,1686,7589,28,639,UV31070726,4451,,,Scheduled,,1747465069,1747465069
86469,349345,2025-05-30 12:45:00,2025-05-31 00:13:00,2801,495,93,526,LA29520810,,,,Scheduled,,1747465069,1747465069
86470,369881,2025-05-12 19:15:00,2025-05-13 09:55:00,11564,2773,461,416,PE31236750,4554,2025-05-12 20:01:00,2025-05-13 10:41:00,Delayed,62,1747465069,1747465069
86471,342221,2025-05-17 12:45:00,2025-05-17 16:50:00,10783,6982,24,407,RC78155353,3291,,,OnTime,,1747465069,1747465069
86472,184991,2025-05-20 11:45:00,2025-05-20 19:01:00,8606,14684,507,428,HI68346471,1870,,,Cancelled,,1747465069,1747465069
86473,121705,2025-05-12 12:45:00,2025-05-13 02:28:00,8497,12547,545,,VD52443450,2958,,,OnTime,,1747465069,1747465069
86474,114126,2025-05-28 18:30:00,2025-05-28 21:00:00,9532,2637,586,573,UX80990232,3809,,,Cancelled,,1747465069,1747465069
86475,364180,2025-05-16 18:45:00,2025-05-17 00:56:00,3076,6815,387,418,HP19424372,1399,,,OnTime,,1747465069,1747465069
86476,455416,2025-05-23 23:45:00,2025-05-24 08:46:00,12427,13639,7,626,MP29143764,3561,,,Cancelled,,1747465069,1747465069
86477,94459,2025-05-29 06:30:00,2025-05-29 07:34:00,11963,2866,330,385,UA66832089,4766,,,Delayed,57,1747465069,1747465069
86478,193725,2025-05-25 05:45:00,2025-05-25 09:30:00,12460,15571,68,110,QI96191372,3976,,,Cancelled,,1747465069,1747465069
86479,376121,2025-05-19 21:45:00,2025-05-20 15:42:00,16953,9196,12,105,SP15380175,2025,,,Scheduled,,1747465069,1747465069
86480,316345,2025-05-25 14:15:00,2025-05-25 21:04:00,15583,12933,174,44,TZ92314991,6607,,,Cancelled,,1747465069,1747465069
86481,112980,2025-05-17 10:15:00,2025-05-17 15:01:00,16675,1823,225,600,FT17700710,8077,2025-05-17 10:35:00,2025-05-17 15:21:00,Delayed,64,1747465069,1747465069
86482,295865,2025-05-26 13:30:00,2025-05-27 02:53:00,10932,8227,639,428,PB78892407,,,,Cancelled,,1747465069,1747465069
86483,449186,2025-06-01 11:00:00,2025-06-02 03:21:00,15174,831,564,642,RQ66621505,9085,,,Cancelled,,1747465069,1747465069
86484,90053,2025-05-23 23:15:00,2025-05-24 11:13:00,6157,16682,350,626,SS49016219,,,,Cancelled,,1747465069,1747465069
86485,451171,2025-05-15 08:00:00,2025-05-15 09:10:00,2225,7968,24,493,YX75443971XCD,2646,,,OnTime,,1747465069,1747465069
86486,118604,2025-05-22 13:00:00,2025-05-23 03:24:00,4641,1346,184,484,OV28367056,3246,,,Cancelled,,1747465069,1747465069
86487,359642,2025-05-27 03:30:00,2025-05-27 18:33:00,16326,893,113,179,NG76864286,,,,Cancelled,,1747465069,1747465069
86488,100860,2025-05-21 05:00:00,2025-05-21 22:00:00,12542,14688,454,47,TR13776764,2273,,,Delayed,37,1747465069,1747465069
86489,206244,2025-05-11 13:00:00,2025-05-11 20:16:00,1383,7868,71,,SK38193818,8959,,,OnTime,,1747465069,1747465069
86490,432124,2025-05-24 18:15:00,2025-05-24 20:01:00,4298,3302,80,28,QU96284961,6014,,,Cancelled,,1747465069,1747465069
86491,216948,2025-05-26 03:15:00,2025-05-26 15:53:00,8559,1762,645,304,LM85617842,2457,,,Delayed,61,1747465069,1747465069
86492,296871,2025-05-21 18:15:00,2025-05-22 06:15:00,16546,8212,591,65,YU26225682,8784,,,Delayed,27,1747465069,1747465069
86493,345378,2025-05-15 08:00:00,2025-05-15 09:08:00,9019,7430,206,460,GH63697237XCD,,2025-05-15 08:49:00,2025-05-15 09:57:00,Delayed,17,1747465069,1747465069
86494,16854,2025-05-24 13:00:00,2025-05-25 02:30:00,7459,6080,128,,CQ38019826,3644,,,Scheduled,,1747465069,1747465069
86495,149354,2025-05-16 11:15:00,2025-05-17 00:03:00,3318,3512,99,643,ZP21438354,,,,OnTime,,1747465069,1747465069
86496,223939,2025-05-26 13:00:00,2025-05-26 19:03:00,5462,8814,347,474,NM83742192,646,,,Delayed,61,1747465069,1747465069
86497,275239,2025-05-14 04:15:00,2025-05-14 20:21:00,2800,3315,31,265,CG16168029,3260,2025-05-14 04:34:00,2025-05-14 20:40:00,Delayed,56,1747465069,1747465069
86498,395247,2025-05-21 07:15:00,2025-05-22 01:13:00,13683,2583,57,459,EP65015475,,,,Delayed,62,1747465069,1747465069
86499,45686,2025-05-09 16:30:00,2025-05-10 04:05:00,4408,11838,508,467,JW10476805,,2025-05-09 17:05:00,2025-05-10 04:40:00,Delayed,54,1747465069,1747465069
86500,197108,2025-05-17 01:15:00,2025-05-17 19:00:00,10190,9702,359,565,TL40157706,,,,Cancelled,,1747465069,1747465069
