LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
362389,312104,2025-05-26 04:45:00,2025-05-26 09:39:00,11249,13397,266,634,YS25243998,9304,,,Delayed,73,1747465069,1747465069
362390,12928,2025-05-19 13:45:00,2025-05-20 06:32:00,2105,5607,31,198,HF03354722,9093,,,Scheduled,,1747465069,1747465069
362391,194637,2025-05-29 20:15:00,2025-05-30 00:33:00,156,2982,227,283,HV38455523,7063,,,Cancelled,,1747465069,1747465069
362392,318308,2025-05-27 23:45:00,2025-05-28 12:08:00,7246,13379,396,238,FL50297534,1518,,,Scheduled,,1747465069,1747465069
362393,471580,2025-05-29 03:30:00,2025-05-29 21:30:00,2611,13623,448,435,KD42369040,625,,,Delayed,51,1747465069,1747465069
362394,400252,2025-05-27 03:15:00,2025-05-27 07:49:00,13170,224,460,217,RM94797642,654,,,Cancelled,,1747465069,1747465069
362395,349454,2025-06-01 15:30:00,2025-06-01 18:27:00,608,14664,257,301,HY22872821,8394,,,Cancelled,,1747465069,1747465069
362396,437064,2025-05-10 08:30:00,2025-05-10 11:33:00,6414,533,116,647,ES84459873,6815,,,OnTime,,1747465069,1747465069
362397,386157,2025-05-19 18:00:00,2025-05-20 08:12:00,14254,16814,636,287,FK27388101,1922,,,Cancelled,,1747465069,1747465069
362398,165440,2025-05-14 12:45:00,2025-05-14 22:18:00,10378,16897,414,276,XD18452215,3722,,,OnTime,,1747465069,1747465069
362399,157794,2025-05-18 00:45:00,2025-05-18 06:11:00,11789,403,557,332,CL79767845,853,,,Scheduled,,1747465069,1747465069
362400,201828,2025-05-11 02:30:00,2025-05-11 11:07:00,12386,3309,117,331,LZ44983905,6857,,,OnTime,,1747465069,1747465069
362401,477373,2025-05-27 15:30:00,2025-05-28 08:44:00,9763,7420,279,630,AC17597266,5486,,,Scheduled,,1747465069,1747465069
362402,398383,2025-05-22 08:00:00,2025-05-22 10:23:00,10362,788,458,551,XT83245944XCD,,,,Cancelled,,1747465069,1747465069
362403,204016,2025-05-17 08:00:00,2025-05-17 10:59:00,4072,5967,374,568,AY36373132XCD,4766,,,OnTime,,1747465069,1747465069
362404,282559,2025-05-19 11:30:00,2025-05-20 03:54:00,9801,14145,107,62,MO57418005,8222,,,Delayed,12,1747465069,1747465069
362405,272190,2025-05-14 09:00:00,2025-05-14 19:15:00,10809,11984,102,390,NY56131849,6249,,,OnTime,,1747465069,1747465069
362406,144426,2025-05-26 14:45:00,2025-05-26 20:37:00,14366,10194,321,365,LE39421791,8669,,,Scheduled,,1747465069,1747465069
362407,133008,2025-05-26 19:30:00,2025-05-27 11:11:00,12650,13797,514,486,VR55892798,6537,,,Cancelled,,1747465069,1747465069
362408,471563,2025-05-23 15:45:00,2025-05-24 07:10:00,5425,9125,216,,ZF36241087,5722,,,Scheduled,,1747465069,1747465069
362409,463383,2025-05-21 08:00:00,2025-05-21 09:29:00,14862,15648,285,205,AE41928775XCD,6352,,,Cancelled,,1747465069,1747465069
362410,421021,2025-05-17 20:00:00,2025-05-18 00:43:00,9000,13108,615,565,VP22754213,1446,,,Scheduled,,1747465069,1747465069
362411,347918,2025-05-22 04:00:00,2025-05-22 08:56:00,11604,2609,556,205,QP90111875,2734,,,Scheduled,,1747465069,1747465069
362412,270736,2025-05-18 22:00:00,2025-05-19 10:42:00,10309,10993,472,,AK84951178,378,,,Cancelled,,1747465069,1747465069
362413,397166,2025-05-08 19:45:00,2025-05-09 00:05:00,11002,12605,29,442,XH14796783,9073,,,OnTime,,1747465069,1747465069
362414,488430,2025-05-28 15:15:00,2025-05-29 08:14:00,6141,1768,570,524,TN52442438,,,,Cancelled,,1747465069,1747465069
362415,143061,2025-05-15 03:00:00,2025-05-15 14:06:00,8048,4896,177,399,GM81673058,4961,,,OnTime,,1747465069,1747465069
362416,124071,2025-05-18 12:00:00,2025-05-19 05:30:00,11358,14053,637,326,VG05941620,1591,,,Cancelled,,1747465069,1747465069
362417,157365,2025-05-14 17:30:00,2025-05-15 07:13:00,16370,5525,330,606,PY38158927,,,,OnTime,,1747465069,1747465069
362418,472872,2025-05-22 11:30:00,2025-05-23 04:17:00,14450,11331,38,437,IV55851027,5883,,,Scheduled,,1747465069,1747465069
362419,315422,2025-05-17 20:15:00,2025-05-18 08:16:00,4207,8570,306,532,CX20774388,3197,,,Cancelled,,1747465069,1747465069
362420,426249,2025-05-20 14:45:00,2025-05-20 20:15:00,181,4520,202,617,PW83603423,,,,Scheduled,,1747465069,1747465069
362421,331046,2025-05-20 15:00:00,2025-05-20 17:46:00,15740,8860,330,376,RG43386931,,,,Cancelled,,1747465069,1747465069
362422,416642,2025-05-31 23:30:00,2025-06-01 03:46:00,6952,12285,421,438,JC82678013,7837,,,Scheduled,,1747465069,1747465069
362423,349572,2025-05-17 23:45:00,2025-05-18 07:28:00,9331,7962,357,243,YF27713429,2665,,,Delayed,28,1747465069,1747465069
362424,316029,2025-05-18 09:30:00,2025-05-18 23:31:00,9143,14718,223,462,IV54809365,,,,Delayed,35,1747465069,1747465069
362425,36214,2025-05-18 21:00:00,2025-05-19 12:08:00,4250,16091,329,57,KF05559099,5091,,,Delayed,72,1747465069,1747465069
362426,369,2025-05-17 10:00:00,2025-05-17 22:06:00,3256,5021,479,55,KL95771669,,,,OnTime,,1747465069,1747465069
362427,192900,2025-05-23 08:30:00,2025-05-23 13:31:00,4429,9787,67,,KH69899593,8809,,,Scheduled,,1747465069,1747465069
362428,360804,2025-05-28 15:30:00,2025-05-29 05:36:00,16687,9242,578,452,TY66171296,1912,,,Delayed,18,1747465069,1747465069
362429,164760,2025-06-01 23:30:00,2025-06-02 08:55:00,11419,10349,293,225,DY38166432,9340,,,Delayed,32,1747465069,1747465069
362430,413997,2025-05-14 16:15:00,2025-05-15 10:09:00,3315,11968,384,561,KH74611232,7561,,,OnTime,,1747465069,1747465069
362431,467382,2025-05-17 16:00:00,2025-05-17 18:20:00,11003,8616,289,303,XM95736169,2111,,,Delayed,22,1747465069,1747465069
362432,75885,2025-05-28 17:00:00,2025-05-29 00:07:00,2901,8380,50,21,DZ41426816,7474,,,Cancelled,,1747465069,1747465069
362433,382772,2025-05-25 10:00:00,2025-05-25 21:12:00,7786,4863,232,3,JM58831457,,,,Delayed,61,1747465069,1747465069
362434,321806,2025-05-17 08:00:00,2025-05-17 10:40:00,376,5652,616,306,KP13684618XCD,,,,OnTime,,1747465069,1747465069
362435,84189,2025-05-29 03:30:00,2025-05-29 07:53:00,12510,6766,487,338,AN52510557,5502,,,Delayed,19,1747465069,1747465069
362436,436390,2025-05-25 22:45:00,2025-05-26 12:58:00,6756,16788,377,507,EI61619902,2514,,,Cancelled,,1747465069,1747465069
362437,165705,2025-05-12 09:15:00,2025-05-12 19:33:00,10518,4668,637,542,UZ94852799,570,,,OnTime,,1747465069,1747465069
362438,229947,2025-05-21 10:00:00,2025-05-21 19:32:00,12138,16506,403,440,LU95107237,4254,,,Delayed,64,1747465069,1747465069
362439,209647,2025-05-10 14:15:00,2025-05-10 17:51:00,13092,9986,452,327,AZ23588876,8610,,,OnTime,,1747465069,1747465069
362440,495348,2025-05-10 20:00:00,2025-05-11 05:08:00,12020,16727,78,414,XK78124610,8784,,,OnTime,,1747465069,1747465069
362441,200166,2025-06-02 20:45:00,2025-06-03 05:58:00,4715,9416,337,126,MG46868458,1614,,,Delayed,24,1747465069,1747465069
362442,60939,2025-05-16 04:00:00,2025-05-16 21:47:00,11946,1731,381,283,EW26698212,8311,2025-05-16 05:00:00,2025-05-16 22:47:00,Delayed,37,1747465069,1747465069
362443,295735,2025-05-28 03:30:00,2025-05-28 07:08:00,7855,10880,431,401,YM20945661,,,,Scheduled,,1747465069,1747465069
362444,42874,2025-05-23 23:00:00,2025-05-24 09:01:00,15047,15865,556,607,LS90174768,,,,Cancelled,,1747465069,1747465069
362445,294348,2025-05-19 08:00:00,2025-05-19 11:11:00,5820,9278,33,,BA93316285XCD,4095,,,Scheduled,,1747465069,1747465069
362446,9653,2025-05-23 08:00:00,2025-05-23 10:17:00,13278,15483,201,216,IL39150430XCD,,,,Cancelled,,1747465069,1747465069
362447,229325,2025-05-17 21:30:00,2025-05-18 02:52:00,4233,9029,225,482,TI63876109,,,,Cancelled,,1747465069,1747465069
362448,423256,2025-05-12 08:30:00,2025-05-13 00:01:00,5374,13184,343,524,AT04249045,,,,OnTime,,1747465069,1747465069
362449,135577,2025-05-20 00:00:00,2025-05-20 03:16:00,4234,10315,475,416,LU60384671,,,,Scheduled,,1747465069,1747465069
362450,244107,2025-06-02 14:15:00,2025-06-03 06:27:00,3983,12852,317,74,FQ13575828,,,,Delayed,76,1747465069,1747465069
362451,54153,2025-05-22 05:00:00,2025-05-22 15:28:00,490,3008,480,517,MX11205486,,,,Cancelled,,1747465069,1747465069
362452,142303,2025-05-22 01:00:00,2025-05-22 08:52:00,51,11642,161,149,EB84084419,5879,,,Delayed,54,1747465069,1747465069
362453,236419,2025-06-01 03:30:00,2025-06-01 17:32:00,13993,8438,86,377,EG54573794,36,,,Scheduled,,1747465069,1747465069
362454,7920,2025-05-16 13:30:00,2025-05-16 18:37:00,5555,1510,39,496,FS05761404,749,,,OnTime,,1747465069,1747465069
362455,247827,2025-05-14 21:15:00,2025-05-15 12:03:00,14548,2030,377,287,TS28128926,3422,,,OnTime,,1747465069,1747465069
362456,141879,2025-05-24 07:00:00,2025-05-24 19:56:00,5701,4599,626,411,XH28671579,,,,Scheduled,,1747465069,1747465069
362457,120966,2025-05-30 04:30:00,2025-05-30 10:43:00,7409,2356,468,135,RA06356224,1210,,,Delayed,28,1747465069,1747465069
362458,248478,2025-05-20 06:15:00,2025-05-20 08:21:00,14971,10808,132,453,BR90096042,1371,,,Scheduled,,1747465069,1747465069
362459,312372,2025-05-22 03:15:00,2025-05-22 18:09:00,1553,8793,604,454,QB86033333,3360,,,Cancelled,,1747465069,1747465069
362460,111025,2025-05-11 11:00:00,2025-05-11 17:23:00,5386,11517,200,114,QO77734650,,,,Cancelled,,1747465069,1747465069
362461,287448,2025-05-16 08:00:00,2025-05-16 09:50:00,11942,2224,22,277,TN55868746XCD,2868,,,OnTime,,1747465069,1747465069
362462,195835,2025-05-24 08:00:00,2025-05-24 10:04:00,10477,8484,246,525,OC07485717XCD,,,,Scheduled,,1747465069,1747465069
362463,50511,2025-05-14 13:15:00,2025-05-14 15:23:00,8998,7716,594,217,BF60431769,,2025-05-14 13:51:00,2025-05-14 15:59:00,Delayed,41,1747465069,1747465069
362464,446051,2025-05-17 09:00:00,2025-05-17 13:13:00,10942,15114,239,509,SV01002702,3509,2025-05-17 09:52:00,2025-05-17 14:05:00,Delayed,63,1747465069,1747465069
362465,27791,2025-05-23 13:15:00,2025-05-24 00:15:00,631,11102,205,,GO82917440,3103,,,Cancelled,,1747465069,1747465069
362466,333534,2025-05-18 08:00:00,2025-05-18 11:32:00,1525,241,504,240,QT28990025XCD,7824,,,Scheduled,,1747465069,1747465069
362467,96225,2025-05-29 08:45:00,2025-05-29 18:51:00,5220,1493,71,83,BL25323607,4284,,,Delayed,27,1747465069,1747465069
362468,495427,2025-05-15 22:15:00,2025-05-16 04:12:00,6018,12571,434,465,HG72742144,9158,,,OnTime,,1747465069,1747465069
362469,345054,2025-05-23 12:00:00,2025-05-23 21:57:00,11275,13711,76,649,OI75463082,2908,,,Delayed,53,1747465069,1747465069
362470,110021,2025-05-19 08:45:00,2025-05-19 16:56:00,4396,11901,359,23,UF39015437,3381,,,Scheduled,,1747465069,1747465069
362471,286925,2025-05-16 08:00:00,2025-05-16 09:59:00,7276,9133,584,197,KV41406380XCD,4783,,,OnTime,,1747465069,1747465069
362472,420941,2025-05-11 21:00:00,2025-05-12 01:48:00,13248,16343,517,385,WK58188382,6917,,,OnTime,,1747465069,1747465069
362473,175509,2025-05-24 18:45:00,2025-05-24 21:32:00,5380,1519,167,455,TL99376496,1759,,,Scheduled,,1747465069,1747465069
362474,136328,2025-05-17 01:30:00,2025-05-17 16:44:00,8035,14787,277,34,RB55752291,6397,,,OnTime,,1747465069,1747465069
362475,186957,2025-05-25 23:30:00,2025-05-26 01:33:00,3294,16522,462,428,XN65120520,,,,Delayed,75,1747465069,1747465069
362476,93634,2025-05-12 21:15:00,2025-05-13 05:35:00,3238,13957,457,99,SO49232308,4321,,,OnTime,,1747465069,1747465069
362477,498954,2025-05-30 11:00:00,2025-05-30 15:48:00,396,11528,582,209,EC87274773,4290,,,Scheduled,,1747465069,1747465069
362478,288076,2025-05-18 08:00:00,2025-05-18 10:03:00,208,14065,392,108,HX38618043XCD,2179,,,Cancelled,,1747465069,1747465069
362479,51401,2025-05-09 09:45:00,2025-05-09 14:19:00,2700,5871,281,648,GE00273554,,,,Cancelled,,1747465069,1747465069
362480,232242,2025-05-27 22:00:00,2025-05-28 03:38:00,8800,15066,399,506,AM69225960,1404,,,Scheduled,,1747465069,1747465069
362481,79706,2025-05-09 15:15:00,2025-05-09 20:54:00,3585,5674,232,642,HI11658770,4352,,,Cancelled,,1747465069,1747465069
362482,447549,2025-05-22 09:45:00,2025-05-22 16:07:00,7397,1081,98,366,ZR00432614,6947,,,Scheduled,,1747465069,1747465069
362483,102672,2025-05-29 09:15:00,2025-05-29 12:30:00,12269,10543,622,404,KK10055823,4978,,,Scheduled,,1747465069,1747465069
362484,153728,2025-05-21 06:45:00,2025-05-21 15:57:00,593,1744,127,,RQ94048634,8116,,,Scheduled,,1747465069,1747465069
362485,203025,2025-05-16 23:45:00,2025-05-17 12:42:00,5138,13024,122,381,QW14521260,6777,,,OnTime,,1747465069,1747465069
362486,416194,2025-05-19 04:30:00,2025-05-19 06:59:00,5763,866,74,308,HV53387709,2269,,,Cancelled,,1747465069,1747465069
362487,496603,2025-05-16 09:30:00,2025-05-17 02:37:00,9364,12415,67,265,UV21324211,127,,,OnTime,,1747465069,1747465069
362488,378688,2025-05-28 18:00:00,2025-05-29 04:18:00,6455,12282,169,537,ME81937224,8213,,,Cancelled,,1747465069,1747465069
362489,113951,2025-05-11 07:30:00,2025-05-11 20:05:00,13981,15051,104,,DQ61390585,2963,,,OnTime,,1747465069,1747465069
362490,267813,2025-05-17 17:00:00,2025-05-17 20:15:00,494,16659,506,586,MB48591214,4739,,,Scheduled,,1747465069,1747465069
362491,260797,2025-05-19 08:00:00,2025-05-19 11:00:00,15039,16996,70,290,CU15594011XCD,3868,,,Scheduled,,1747465069,1747465069
362492,489045,2025-05-26 10:30:00,2025-05-26 15:58:00,4951,9173,100,36,YR50017245,,,,Delayed,75,1747465069,1747465069
362493,66003,2025-05-17 02:30:00,2025-05-17 14:33:00,10978,4975,596,499,OQ76574229,2860,,,OnTime,,1747465069,1747465069
362494,417271,2025-05-26 14:00:00,2025-05-27 03:45:00,13994,5733,61,10,OU73749656,9479,,,Scheduled,,1747465069,1747465069
362495,142627,2025-05-21 19:30:00,2025-05-21 23:52:00,10988,6034,533,575,FV84435856,7809,,,Scheduled,,1747465069,1747465069
362496,285905,2025-05-16 07:00:00,2025-05-16 14:48:00,12909,3484,381,399,NF04807422,5687,2025-05-16 07:55:00,2025-05-16 15:43:00,Delayed,79,1747465069,1747465069
362497,81389,2025-05-21 18:00:00,2025-05-22 00:26:00,14644,12884,505,146,PA89641271,4309,,,Scheduled,,1747465069,1747465069
362498,189930,2025-05-16 01:45:00,2025-05-16 19:13:00,8492,4539,607,283,HG17431381,4532,2025-05-16 02:33:00,2025-05-16 20:01:00,Delayed,16,1747465069,1747465069
362499,144046,2025-05-21 00:15:00,2025-05-21 06:05:00,9887,4328,235,201,CK21686940,2500,,,Scheduled,,1747465069,1747465069
362500,437562,2025-05-21 00:45:00,2025-05-21 16:26:00,11059,13083,542,239,HK89391473,1228,,,Cancelled,,1747465069,1747465069
