LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
127385,334726,2025-05-14 08:45:00,2025-05-14 15:27:00,16232,6407,33,642,XZ69327129,5264,,,OnTime,,1747465069,1747465069
127386,340522,2025-05-28 20:15:00,2025-05-29 00:49:00,5128,3631,314,208,XB07549085,8827,,,Delayed,23,1747465069,1747465069
127387,204705,2025-05-19 12:00:00,2025-05-19 18:51:00,2912,661,364,457,RN54130345,893,,,Scheduled,,1747465069,1747465069
127388,307090,2025-05-09 14:15:00,2025-05-09 20:17:00,4208,7746,4,,XN79685816,8365,2025-05-09 15:09:00,2025-05-09 21:11:00,Delayed,29,1747465069,1747465069
127389,267479,2025-05-12 14:30:00,2025-05-12 22:41:00,7197,13088,461,475,AR68038839,7590,,,OnTime,,1747465069,1747465069
127390,295678,2025-05-22 13:00:00,2025-05-22 22:10:00,4004,1246,82,121,SK65807998,3203,,,Cancelled,,1747465069,1747465069
127391,460911,2025-05-09 03:15:00,2025-05-09 16:49:00,1081,15661,174,212,IN77284829,518,,,OnTime,,1747465069,1747465069
127392,138723,2025-05-24 01:00:00,2025-05-24 11:19:00,15895,14149,540,124,HS43149674,2720,,,Delayed,32,1747465069,1747465069
127393,450921,2025-05-19 08:00:00,2025-05-19 11:58:00,4713,1195,353,571,NZ32864738XCD,9076,,,Cancelled,,1747465069,1747465069
127394,117153,2025-05-22 11:15:00,2025-05-22 14:21:00,2509,6174,448,339,RZ55640879,3615,,,Delayed,36,1747465069,1747465069
127395,96509,2025-05-11 04:00:00,2025-05-11 08:46:00,8735,11245,37,487,FZ42636019,8487,,,OnTime,,1747465069,1747465069
127396,241092,2025-05-21 00:45:00,2025-05-21 06:30:00,5574,16530,443,84,EP22428896,6482,,,Scheduled,,1747465069,1747465069
127397,412331,2025-05-22 02:30:00,2025-05-22 19:12:00,2554,6267,326,579,DJ88329751,5850,,,Delayed,27,1747465069,1747465069
127398,344945,2025-05-12 04:45:00,2025-05-12 18:29:00,16128,14857,266,21,QD66034427,4867,,,OnTime,,1747465069,1747465069
127399,166137,2025-05-29 06:00:00,2025-05-29 12:59:00,8602,14248,28,218,HF16237979,8582,,,Delayed,42,1747465069,1747465069
127400,36278,2025-05-10 03:45:00,2025-05-10 11:05:00,11347,8024,484,278,KR79608791,7158,,,OnTime,,1747465069,1747465069
127401,144474,2025-05-17 18:45:00,2025-05-17 21:10:00,11873,2595,545,442,KI50452548,3651,,,Scheduled,,1747465069,1747465069
127402,367084,2025-05-20 09:45:00,2025-05-20 23:35:00,16125,4097,341,18,QS18407845,574,,,Delayed,39,1747465069,1747465069
127403,124611,2025-05-16 08:00:00,2025-05-16 11:37:00,2033,3679,61,,BZ54478823XCD,8292,,,OnTime,,1747465069,1747465069
127404,363768,2025-05-19 10:45:00,2025-05-19 22:37:00,1243,11994,555,539,KZ13607617,9389,,,Scheduled,,1747465069,1747465069
127405,51826,2025-05-21 07:00:00,2025-05-21 17:39:00,15032,5099,503,154,FZ59099694,9377,,,Cancelled,,1747465069,1747465069
127406,455228,2025-05-25 09:00:00,2025-05-25 15:20:00,2567,10622,140,513,JD41042842,6750,,,Cancelled,,1747465069,1747465069
127407,245973,2025-05-26 10:45:00,2025-05-27 02:56:00,3059,1763,277,428,LB32282615,,,,Cancelled,,1747465069,1747465069
127408,217127,2025-05-29 20:00:00,2025-05-30 09:40:00,6637,5625,186,471,BL99813730,6239,,,Delayed,72,1747465069,1747465069
127409,195744,2025-05-17 14:00:00,2025-05-18 04:04:00,3454,7170,454,469,XH69599536,,,,Cancelled,,1747465069,1747465069
127410,99228,2025-05-10 07:00:00,2025-05-10 09:13:00,10060,7124,544,515,IZ69093750,1250,,,OnTime,,1747465069,1747465069
127411,351472,2025-05-12 12:00:00,2025-05-12 18:32:00,16979,14629,579,534,EI39778790,5394,,,OnTime,,1747465069,1747465069
127412,146787,2025-05-27 11:45:00,2025-05-28 01:34:00,641,13342,586,,CA11692944,6084,,,Scheduled,,1747465069,1747465069
127413,145230,2025-05-15 08:00:00,2025-05-15 14:40:00,5865,15296,20,278,WA91325809,6210,,,OnTime,,1747465069,1747465069
127414,274398,2025-05-17 13:15:00,2025-05-18 05:50:00,5488,15454,505,215,BM19837826,2929,2025-05-17 13:35:00,2025-05-18 06:10:00,Delayed,63,1747465069,1747465069
127415,375118,2025-05-10 13:15:00,2025-05-11 03:01:00,10042,16718,267,567,QX22999169,7835,2025-05-10 13:36:00,2025-05-11 03:22:00,Delayed,72,1747465069,1747465069
127416,358014,2025-05-21 19:45:00,2025-05-22 11:18:00,3752,15202,623,,RC84666427,1964,,,Delayed,38,1747465069,1747465069
127417,128712,2025-05-11 10:15:00,2025-05-12 03:33:00,8201,7063,211,,EW12269142,,,,OnTime,,1747465069,1747465069
127418,333116,2025-05-09 13:30:00,2025-05-09 17:53:00,15979,10130,271,493,RT54793718,437,,,OnTime,,1747465069,1747465069
127419,88792,2025-05-22 02:45:00,2025-05-22 09:22:00,6173,3663,270,24,FD69485233,2061,,,Scheduled,,1747465069,1747465069
127420,411910,2025-05-29 02:00:00,2025-05-29 10:49:00,2486,8275,43,37,GG56508821,3191,,,Delayed,74,1747465069,1747465069
127421,198422,2025-05-08 01:45:00,2025-05-08 07:45:00,5832,11306,635,396,RG47295363,,,,OnTime,,1747465069,1747465069
127422,275103,2025-05-19 01:00:00,2025-05-19 17:12:00,8693,14168,457,,IC87687080,102,,,Cancelled,,1747465069,1747465069
127423,8024,2025-05-21 00:30:00,2025-05-21 04:34:00,13780,8796,341,521,XJ40676858,3460,,,Cancelled,,1747465069,1747465069
127424,376061,2025-05-27 16:15:00,2025-05-27 23:29:00,4945,8430,412,,RM99233043,1018,,,Cancelled,,1747465069,1747465069
127425,349226,2025-05-22 23:15:00,2025-05-23 05:23:00,9814,7035,189,228,FD15939766,,,,Delayed,73,1747465069,1747465069
127426,453900,2025-05-18 20:00:00,2025-05-19 10:15:00,3396,11402,388,481,OK68164887,1705,,,Cancelled,,1747465069,1747465069
127427,24567,2025-05-19 21:30:00,2025-05-20 08:38:00,8665,473,538,377,KB17273774,6070,,,Delayed,63,1747465069,1747465069
127428,49148,2025-05-12 11:30:00,2025-05-13 01:16:00,7983,8882,525,64,BN71020557,8513,,,OnTime,,1747465069,1747465069
127429,188129,2025-05-28 03:30:00,2025-05-28 21:17:00,14779,14761,353,453,RG82576628,1109,,,Delayed,24,1747465069,1747465069
127430,168439,2025-05-19 15:30:00,2025-05-19 22:09:00,12004,13314,480,629,ML96314628,3682,,,Cancelled,,1747465069,1747465069
127431,169418,2025-05-15 06:15:00,2025-05-15 14:11:00,13030,14312,221,615,YY02587836,1814,,,OnTime,,1747465069,1747465069
127432,476859,2025-05-31 06:30:00,2025-05-31 08:33:00,8330,15036,78,425,VO81659865,1001,,,Cancelled,,1747465069,1747465069
127433,210664,2025-05-12 17:45:00,2025-05-13 07:41:00,409,11247,606,292,GE68763806,4477,,,OnTime,,1747465069,1747465069
127434,254677,2025-05-14 16:45:00,2025-05-14 21:34:00,11667,13298,188,582,BZ86523041,8476,,,OnTime,,1747465069,1747465069
127435,5188,2025-05-14 08:00:00,2025-05-14 11:17:00,12430,8494,603,440,NI37432007XCD,7436,,,OnTime,,1747465069,1747465069
127436,421867,2025-05-19 08:00:00,2025-05-19 09:20:00,7194,9708,183,326,MW32601936XCD,7014,,,Scheduled,,1747465069,1747465069
127437,157050,2025-05-28 04:15:00,2025-05-28 08:27:00,15418,6537,557,569,HX86554339,7718,,,Cancelled,,1747465069,1747465069
127438,155543,2025-05-22 08:00:00,2025-05-22 09:03:00,1223,12121,302,110,BR88075935XCD,6895,,,Scheduled,,1747465069,1747465069
127439,73348,2025-05-17 06:00:00,2025-05-17 14:15:00,3405,4134,332,89,YG91477652,,,,OnTime,,1747465069,1747465069
127440,101376,2025-05-10 04:15:00,2025-05-10 08:14:00,9872,14891,58,253,OZ83185795,2567,,,OnTime,,1747465069,1747465069
127441,464265,2025-05-10 19:00:00,2025-05-10 20:06:00,1191,14357,341,33,CG50424108,,,,Cancelled,,1747465069,1747465069
127442,442814,2025-05-13 11:00:00,2025-05-13 20:37:00,1858,16044,416,360,QS68326700,1240,,,OnTime,,1747465069,1747465069
127443,312480,2025-05-14 06:45:00,2025-05-14 15:14:00,450,2508,496,644,XC44722674,,,,OnTime,,1747465069,1747465069
127444,429158,2025-05-15 08:00:00,2025-05-15 11:18:00,2941,12821,515,234,NI87630773XCD,6959,,,OnTime,,1747465069,1747465069
127445,98004,2025-05-22 08:00:00,2025-05-22 11:32:00,11093,10453,595,452,OZ51211308XCD,8324,,,Delayed,56,1747465069,1747465069
127446,447956,2025-05-21 01:30:00,2025-05-21 16:09:00,54,14197,468,143,AZ21786714,,,,Scheduled,,1747465069,1747465069
127447,86857,2025-05-12 19:30:00,2025-05-12 23:05:00,12459,5981,184,297,AH92416025,,2025-05-12 20:16:00,2025-05-12 23:51:00,Delayed,39,1747465069,1747465069
127448,1533,2025-05-13 22:00:00,2025-05-13 23:14:00,16397,9963,616,,RP47544019,4950,2025-05-13 22:19:00,2025-05-13 23:33:00,Delayed,61,1747465069,1747465069
127449,475704,2025-05-27 11:30:00,2025-05-28 03:45:00,8866,3144,565,481,KP10135222,267,,,Delayed,77,1747465069,1747465069
127450,115928,2025-05-21 19:15:00,2025-05-22 03:40:00,9510,6320,546,167,WS49625385,3169,,,Cancelled,,1747465069,1747465069
127451,313196,2025-05-19 04:00:00,2025-05-19 20:40:00,16198,3379,590,,KX95940223,3886,,,Delayed,52,1747465069,1747465069
127452,379626,2025-05-24 08:00:00,2025-05-24 09:42:00,4810,14469,333,415,PY76091757XCD,,,,Scheduled,,1747465069,1747465069
127453,197606,2025-06-02 04:00:00,2025-06-02 16:45:00,9657,11572,434,30,UZ47976911,3076,,,Cancelled,,1747465069,1747465069
127454,348001,2025-05-14 07:15:00,2025-05-14 19:46:00,2521,1035,16,91,QH24345336,2897,,,OnTime,,1747465069,1747465069
127455,357730,2025-05-14 05:15:00,2025-05-14 15:27:00,14810,2203,77,423,MM64602257,4115,,,OnTime,,1747465069,1747465069
127456,78595,2025-05-29 06:00:00,2025-05-29 13:38:00,9921,9178,183,280,VP80946983,551,,,Scheduled,,1747465069,1747465069
127457,45013,2025-05-29 01:45:00,2025-05-29 19:13:00,16157,6745,237,259,QE62930717,3547,,,Delayed,41,1747465069,1747465069
127458,175619,2025-05-14 07:00:00,2025-05-14 09:00:00,11079,11635,206,565,FT46981629,6215,,,OnTime,,1747465069,1747465069
127459,182007,2025-05-22 09:00:00,2025-05-22 15:23:00,7785,12391,449,59,KO57706786,4048,,,Scheduled,,1747465069,1747465069
127460,419999,2025-05-12 21:15:00,2025-05-13 02:45:00,1535,6583,260,446,VP51449711,5697,,,OnTime,,1747465069,1747465069
127461,221937,2025-05-20 08:00:00,2025-05-20 10:05:00,255,6575,473,145,MX54299309XCD,2143,,,Delayed,52,1747465069,1747465069
127462,381683,2025-05-12 03:45:00,2025-05-12 11:01:00,13823,6510,501,544,BD70927150,4544,,,OnTime,,1747465069,1747465069
127463,93527,2025-05-21 15:30:00,2025-05-21 21:47:00,4470,5585,130,402,SY02982584,6412,,,Cancelled,,1747465069,1747465069
127464,213993,2025-05-27 15:00:00,2025-05-28 08:49:00,6559,9318,649,242,EV26926003,2201,,,Delayed,33,1747465069,1747465069
127465,493509,2025-05-21 08:00:00,2025-05-21 10:02:00,3933,5700,610,153,JG61183768XCD,7146,,,Scheduled,,1747465069,1747465069
127466,451319,2025-05-09 09:45:00,2025-05-09 22:32:00,7511,14339,559,398,MW23972199,4342,,,OnTime,,1747465069,1747465069
127467,118803,2025-05-15 17:30:00,2025-05-16 04:33:00,13604,16129,50,442,GL21602181,8421,2025-05-15 18:12:00,2025-05-16 05:15:00,Delayed,32,1747465069,1747465069
127468,74310,2025-05-10 15:15:00,2025-05-10 22:41:00,9738,16898,242,636,EM38889121,,,,OnTime,,1747465069,1747465069
127469,91386,2025-05-22 06:00:00,2025-05-22 19:53:00,221,3897,619,42,PJ74997695,2366,,,Cancelled,,1747465069,1747465069
127470,117605,2025-05-31 20:45:00,2025-06-01 00:21:00,4471,6913,79,177,BZ59340701,6160,,,Delayed,23,1747465069,1747465069
127471,18725,2025-05-08 15:15:00,2025-05-08 19:13:00,12743,4058,491,205,LW60179361,5850,,,Cancelled,,1747465069,1747465069
127472,159242,2025-05-15 06:45:00,2025-05-15 11:11:00,8774,5435,468,39,DE49038600,,,,OnTime,,1747465069,1747465069
127473,291152,2025-05-23 08:00:00,2025-05-23 10:54:00,15595,12165,130,250,TJ40174369XCD,8432,,,Cancelled,,1747465069,1747465069
127474,495929,2025-05-27 09:30:00,2025-05-27 16:44:00,5456,354,443,269,SN07976772,7649,,,Scheduled,,1747465069,1747465069
127475,206684,2025-05-13 10:00:00,2025-05-13 13:27:00,16254,10921,600,289,VB35490205,4160,2025-05-13 10:53:00,2025-05-13 14:20:00,Delayed,24,1747465069,1747465069
127476,357658,2025-05-26 06:30:00,2025-05-26 21:14:00,11550,3359,329,,SL69538042,8479,,,Scheduled,,1747465069,1747465069
127477,90446,2025-05-22 12:45:00,2025-05-22 17:57:00,8777,8997,203,634,PL90049910,4301,,,Scheduled,,1747465069,1747465069
127478,244161,2025-05-19 22:45:00,2025-05-20 08:29:00,15799,16269,538,175,TA39204209,8537,,,Cancelled,,1747465069,1747465069
127479,175742,2025-05-22 16:00:00,2025-05-23 07:13:00,3682,595,6,82,GM22013934,7797,,,Delayed,33,1747465069,1747465069
127480,381812,2025-05-14 20:45:00,2025-05-15 06:08:00,3099,9794,528,320,TK31622346,8913,,,OnTime,,1747465069,1747465069
127481,416043,2025-05-26 09:15:00,2025-05-26 12:14:00,7769,6416,219,,YD64835155,6729,,,Cancelled,,1747465069,1747465069
127482,410655,2025-05-26 13:30:00,2025-05-26 16:37:00,12234,4893,17,31,TK74380088,2624,,,Cancelled,,1747465069,1747465069
127483,325057,2025-05-22 16:00:00,2025-05-23 04:48:00,2741,6816,129,387,RC70824571,6800,,,Delayed,22,1747465069,1747465069
127484,71197,2025-05-11 02:00:00,2025-05-11 11:47:00,9188,7179,89,374,GP17177889,5504,2025-05-11 02:19:00,2025-05-11 12:06:00,Delayed,38,1747465069,1747465069
127485,485672,2025-05-19 08:00:00,2025-05-19 09:10:00,13087,3211,366,,XI62603077XCD,9425,,,Cancelled,,1747465069,1747465069
127486,232117,2025-05-15 08:30:00,2025-05-15 10:38:00,4243,3547,372,6,EI85435375,4287,,,OnTime,,1747465069,1747465069
127487,470612,2025-05-29 05:45:00,2025-05-29 13:15:00,12241,13700,602,426,OW72521229,,,,Scheduled,,1747465069,1747465069
127488,133527,2025-05-19 08:00:00,2025-05-19 09:09:00,15613,5925,354,184,CZ34150730XCD,3185,,,Cancelled,,1747465069,1747465069
127489,300516,2025-05-17 05:00:00,2025-05-17 20:27:00,7870,274,243,522,BH74887964,596,2025-05-17 05:53:00,2025-05-17 21:20:00,Delayed,22,1747465069,1747465069
127490,494523,2025-05-21 05:00:00,2025-05-21 14:08:00,15031,801,121,312,ER42554473,8852,,,Cancelled,,1747465069,1747465069
127491,117878,2025-05-24 12:00:00,2025-05-25 02:51:00,5377,11077,176,511,CA28262483,7190,,,Cancelled,,1747465069,1747465069
127492,48022,2025-05-14 08:00:00,2025-05-14 11:43:00,3389,3692,263,149,PL48408959XCD,,,,OnTime,,1747465069,1747465069
127493,433913,2025-05-26 02:30:00,2025-05-26 16:37:00,13924,15563,347,366,FM76485568,4897,,,Delayed,77,1747465069,1747465069
127494,54530,2025-05-28 00:00:00,2025-05-28 16:58:00,9931,11339,596,73,FQ90095074,4668,,,Delayed,41,1747465069,1747465069
127495,465706,2025-05-08 00:45:00,2025-05-08 11:04:00,2338,4394,473,215,ZP97066954,,,,OnTime,,1747465069,1747465069
127496,159879,2025-05-19 18:45:00,2025-05-20 06:24:00,4191,15492,345,442,FC14709008,,,,Cancelled,,1747465069,1747465069
127497,403685,2025-05-28 07:30:00,2025-05-28 23:38:00,9385,11447,41,582,QW33392659,1063,,,Cancelled,,1747465069,1747465069
127498,282434,2025-05-22 17:15:00,2025-05-22 22:17:00,5985,13963,314,196,AX39770985,3506,,,Cancelled,,1747465069,1747465069
127499,210757,2025-05-23 01:15:00,2025-05-23 14:15:00,2763,388,190,91,AB95618432,7224,,,Cancelled,,1747465069,1747465069
127500,42721,2025-05-17 08:00:00,2025-05-17 11:11:00,1894,2316,387,,TV56621164XCD,3158,2025-05-17 08:49:00,2025-05-17 12:00:00,Delayed,43,1747465069,1747465069
