LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
180192,338248,2025-05-21 20:00:00,2025-05-22 00:24:00,1748,9964,488,,SU91823645,6326,,,Cancelled,,1747465069,1747465069
180193,473412,2025-05-20 08:00:00,2025-05-20 09:32:00,12012,6264,370,497,KA69536249XCD,1718,,,Delayed,16,1747465069,1747465069
180194,46577,2025-05-24 01:30:00,2025-05-24 05:06:00,14948,1717,185,606,NY97465935,6219,,,Delayed,12,1747465069,1747465069
180195,168974,2025-05-17 22:30:00,2025-05-18 12:24:00,5843,6527,578,119,EJ74990479,1520,,,Cancelled,,1747465069,1747465069
180196,93497,2025-05-17 17:30:00,2025-05-17 22:59:00,6110,14702,645,210,HX34409070,8526,,,Scheduled,,1747465069,1747465069
180197,118882,2025-05-23 07:15:00,2025-05-23 13:23:00,12855,557,455,446,WD38946438,4184,,,Delayed,75,1747465069,1747465069
180198,426961,2025-05-25 04:30:00,2025-05-25 19:35:00,16823,5733,620,320,YU03574937,399,,,Cancelled,,1747465069,1747465069
180199,122100,2025-05-26 16:00:00,2025-05-26 19:21:00,8323,8439,636,,JR55033433,,,,Delayed,79,1747465069,1747465069
180200,283439,2025-05-25 13:30:00,2025-05-26 05:05:00,7879,7155,139,,XU07575953,5492,,,Delayed,62,1747465069,1747465069
180201,5241,2025-05-28 11:15:00,2025-05-29 01:25:00,6543,14616,154,,KP52197519,,,,Cancelled,,1747465069,1747465069
180202,333978,2025-05-20 11:30:00,2025-05-20 14:32:00,13904,11811,363,20,JW61025155,,,,Scheduled,,1747465069,1747465069
180203,71236,2025-05-11 11:45:00,2025-05-11 13:57:00,10941,4063,516,201,BK39764337,4468,,,OnTime,,1747465069,1747465069
180204,37861,2025-05-27 07:15:00,2025-05-27 09:17:00,7337,6152,555,30,CO39241667,9185,,,Scheduled,,1747465069,1747465069
180205,339935,2025-05-28 08:00:00,2025-05-28 21:05:00,1336,5131,610,24,JV69899196,,,,Delayed,13,1747465069,1747465069
180206,69706,2025-05-13 09:30:00,2025-05-13 18:44:00,16208,13430,17,94,BZ11268384,1866,,,OnTime,,1747465069,1747465069
180207,175713,2025-05-25 13:00:00,2025-05-26 05:49:00,2160,6253,157,295,ON69675295,1698,,,Cancelled,,1747465069,1747465069
180208,257427,2025-05-23 06:15:00,2025-05-23 23:16:00,6913,7719,436,286,OM42322791,2322,,,Cancelled,,1747465069,1747465069
180209,223722,2025-05-16 06:00:00,2025-05-16 21:42:00,15847,5345,116,432,ZO14557462,1677,,,OnTime,,1747465069,1747465069
180210,450876,2025-05-22 00:45:00,2025-05-22 12:39:00,4603,6935,135,388,OB04951931,,,,Delayed,73,1747465069,1747465069
180211,441548,2025-05-18 03:45:00,2025-05-18 08:30:00,1243,14049,136,246,BU18797204,2594,,,Scheduled,,1747465069,1747465069
180212,154040,2025-05-30 16:45:00,2025-05-30 19:21:00,13195,1888,279,482,LV90398219,,,,Delayed,13,1747465069,1747465069
180213,124561,2025-05-17 12:30:00,2025-05-17 17:37:00,8680,2134,123,528,XL44231115,4878,,,OnTime,,1747465069,1747465069
180214,168478,2025-05-23 13:30:00,2025-05-24 03:12:00,2564,14730,519,366,LA41878394,,,,Scheduled,,1747465069,1747465069
180215,356910,2025-05-15 03:45:00,2025-05-15 10:03:00,11818,3640,468,272,HH55218294,8162,,,OnTime,,1747465069,1747465069
180216,111351,2025-05-18 03:30:00,2025-05-18 15:19:00,10777,11688,104,312,IO14589040,4141,,,Scheduled,,1747465069,1747465069
180217,49416,2025-05-13 23:45:00,2025-05-14 15:20:00,5326,3696,473,132,PR42074392,311,,,OnTime,,1747465069,1747465069
180218,409795,2025-05-17 18:15:00,2025-05-18 03:48:00,4896,11698,425,189,QQ98215631,,,,Scheduled,,1747465069,1747465069
180219,398951,2025-05-15 06:45:00,2025-05-15 14:27:00,2309,8999,556,624,RL19421489,,,,OnTime,,1747465069,1747465069
180220,474135,2025-05-23 02:00:00,2025-05-23 13:42:00,1880,15859,81,257,EA85634503,,,,Delayed,55,1747465069,1747465069
180221,320922,2025-05-09 01:15:00,2025-05-09 09:03:00,13280,4170,153,180,RE98060632,3788,,,OnTime,,1747465069,1747465069
180222,240349,2025-05-09 02:15:00,2025-05-09 11:18:00,4770,4962,176,563,OL76804427,,,,OnTime,,1747465069,1747465069
180223,223080,2025-05-30 20:00:00,2025-05-31 07:35:00,11075,11688,93,561,FL88901018,386,,,Delayed,42,1747465069,1747465069
180224,432571,2025-05-14 05:45:00,2025-05-14 22:49:00,16704,16850,551,,KG45142951,4966,,,OnTime,,1747465069,1747465069
180225,337480,2025-05-14 08:00:00,2025-05-14 11:08:00,5653,9886,178,497,AP22547368XCD,,,,OnTime,,1747465069,1747465069
180226,328909,2025-05-16 19:45:00,2025-05-17 00:15:00,3438,6281,315,325,DA12926175,1403,,,OnTime,,1747465069,1747465069
180227,361056,2025-05-29 17:45:00,2025-05-30 08:41:00,7074,7317,467,168,KK88169895,,,,Delayed,34,1747465069,1747465069
180228,28123,2025-05-24 11:00:00,2025-05-24 22:34:00,3691,11493,219,579,AQ16748329,4081,,,Delayed,34,1747465069,1747465069
180229,380285,2025-05-21 13:45:00,2025-05-21 22:03:00,2476,5033,403,123,IT68333491,3716,,,Scheduled,,1747465069,1747465069
180230,45992,2025-05-29 06:45:00,2025-05-30 00:39:00,11378,2247,448,217,YB03512777,9045,,,Delayed,63,1747465069,1747465069
180231,47507,2025-05-15 04:15:00,2025-05-15 17:25:00,4891,5805,167,336,SE15001097,6735,2025-05-15 04:53:00,2025-05-15 18:03:00,Delayed,37,1747465069,1747465069
180232,454097,2025-05-26 03:30:00,2025-05-26 19:31:00,8902,13486,251,347,VH67078501,2609,,,Scheduled,,1747465069,1747465069
180233,456853,2025-05-26 01:00:00,2025-05-26 13:57:00,4907,16166,61,506,II13658706,,,,Cancelled,,1747465069,1747465069
180234,481027,2025-05-15 10:15:00,2025-05-15 12:54:00,15267,12516,277,5,VB51309655,,,,OnTime,,1747465069,1747465069
180235,154342,2025-05-15 09:45:00,2025-05-15 12:30:00,11606,9839,376,363,DG65730761,2400,2025-05-15 10:04:00,2025-05-15 12:49:00,Delayed,55,1747465069,1747465069
180236,123606,2025-05-19 08:00:00,2025-05-19 09:18:00,959,794,596,355,HY36126223XCD,6469,,,Scheduled,,1747465069,1747465069
180237,217132,2025-05-27 04:00:00,2025-05-27 12:10:00,496,8057,214,408,PJ84995512,4228,,,Delayed,57,1747465069,1747465069
180238,35607,2025-05-16 22:45:00,2025-05-17 07:51:00,9466,10799,207,,IW42675607,9151,,,OnTime,,1747465069,1747465069
180239,195369,2025-05-13 23:30:00,2025-05-14 08:20:00,16743,7705,610,566,BP70646461,1464,,,Cancelled,,1747465069,1747465069
180240,393010,2025-05-22 09:30:00,2025-05-23 00:15:00,12708,303,83,473,FR00919090,7913,,,Scheduled,,1747465069,1747465069
180241,49550,2025-05-22 11:30:00,2025-05-23 02:59:00,11268,8386,340,544,YQ05928774,1435,,,Delayed,79,1747465069,1747465069
180242,193483,2025-05-28 17:45:00,2025-05-29 03:23:00,7694,8915,268,263,ZV51452935,2155,,,Delayed,26,1747465069,1747465069
180243,81825,2025-05-16 08:00:00,2025-05-16 19:20:00,6197,10635,211,,WK15040124,,,,OnTime,,1747465069,1747465069
180244,311003,2025-05-26 03:45:00,2025-05-26 15:52:00,3060,2209,564,12,EM30394581,2608,,,Cancelled,,1747465069,1747465069
180245,299958,2025-05-18 08:00:00,2025-05-18 10:51:00,11878,2916,486,195,UT49564476XCD,5201,,,Delayed,76,1747465069,1747465069
180246,264761,2025-05-19 20:45:00,2025-05-20 03:14:00,1836,807,358,561,XV62085502,1303,,,Cancelled,,1747465069,1747465069
180247,452331,2025-05-08 01:00:00,2025-05-08 14:10:00,3412,8526,384,66,HT79636778,5775,,,OnTime,,1747465069,1747465069
180248,324841,2025-05-26 10:45:00,2025-05-26 20:23:00,7221,3764,403,,OI28354837,7486,,,Delayed,19,1747465069,1747465069
180249,184721,2025-05-21 08:00:00,2025-05-21 11:43:00,16662,12290,129,482,TZ71192297XCD,5014,,,Scheduled,,1747465069,1747465069
180250,41555,2025-05-16 08:00:00,2025-05-16 10:18:00,16729,11430,244,387,ZF56665744XCD,,,,Cancelled,,1747465069,1747465069
180251,296218,2025-05-24 10:15:00,2025-05-24 13:20:00,11644,1435,492,17,OU28526752,2274,,,Cancelled,,1747465069,1747465069
180252,321753,2025-05-22 02:30:00,2025-05-22 14:09:00,7188,309,75,268,OB97199068,4594,,,Scheduled,,1747465069,1747465069
180253,467365,2025-05-17 18:30:00,2025-05-18 08:49:00,10151,15537,136,552,TX88618842,3448,,,Scheduled,,1747465069,1747465069
180254,70273,2025-05-19 08:00:00,2025-05-19 09:43:00,1203,4392,215,578,CZ46858512XCD,6283,,,Scheduled,,1747465069,1747465069
180255,11762,2025-05-18 08:00:00,2025-05-18 10:27:00,7896,4756,277,585,KP43617932XCD,6190,,,Scheduled,,1747465069,1747465069
180256,132951,2025-05-24 20:30:00,2025-05-25 02:44:00,2722,16105,280,615,JM72135655,7951,,,Cancelled,,1747465069,1747465069
180257,395029,2025-05-28 00:45:00,2025-05-28 03:01:00,5212,16519,160,521,ZV16456601,5565,,,Delayed,38,1747465069,1747465069
180258,203517,2025-05-12 09:15:00,2025-05-13 01:38:00,7356,13832,15,20,PM25609062,3777,,,OnTime,,1747465069,1747465069
180259,293910,2025-05-23 19:45:00,2025-05-24 04:09:00,67,3961,122,95,JP83144812,,,,Delayed,56,1747465069,1747465069
180260,96035,2025-05-18 11:30:00,2025-05-19 05:02:00,13687,4157,582,442,OD47862611,2233,,,Scheduled,,1747465069,1747465069
180261,356809,2025-05-26 22:30:00,2025-05-27 15:39:00,12788,5001,269,272,SR89903803,,,,Scheduled,,1747465069,1747465069
180262,464408,2025-05-25 13:15:00,2025-05-25 23:35:00,5692,1287,284,153,SX71479295,7378,,,Delayed,56,1747465069,1747465069
180263,492085,2025-05-26 10:45:00,2025-05-26 18:26:00,10020,2147,258,580,RK04589095,1764,,,Scheduled,,1747465069,1747465069
180264,221739,2025-05-12 20:15:00,2025-05-12 22:20:00,10237,14393,151,640,SR68519886,9067,,,OnTime,,1747465069,1747465069
180265,143730,2025-05-17 19:30:00,2025-05-18 02:26:00,351,768,433,229,UL39717137,,,,Delayed,64,1747465069,1747465069
180266,54570,2025-05-18 09:45:00,2025-05-18 19:32:00,2609,10114,267,283,ZX43770702,2957,,,Scheduled,,1747465069,1747465069
180267,5741,2025-05-13 20:45:00,2025-05-13 23:13:00,10881,14556,111,245,RF45049691,3093,2025-05-13 21:40:00,2025-05-14 00:08:00,Delayed,11,1747465069,1747465069
180268,151783,2025-05-17 19:30:00,2025-05-17 21:51:00,2144,4385,21,,ST08782558,2125,,,Scheduled,,1747465069,1747465069
180269,386982,2025-05-17 20:15:00,2025-05-17 22:47:00,5169,16060,20,381,OY92343810,5930,,,Delayed,37,1747465069,1747465069
180270,278286,2025-05-14 01:45:00,2025-05-14 03:07:00,6970,16357,597,173,RH39176903,8064,,,OnTime,,1747465069,1747465069
180271,427995,2025-05-26 20:30:00,2025-05-27 06:56:00,16631,10113,339,54,XJ84975197,1205,,,Delayed,33,1747465069,1747465069
180272,479867,2025-05-15 08:15:00,2025-05-15 10:18:00,854,8621,538,143,FP79929561,6194,2025-05-15 08:54:00,2025-05-15 10:57:00,Delayed,41,1747465069,1747465069
180273,477660,2025-05-18 08:45:00,2025-05-18 22:57:00,4606,11845,418,3,WJ01254763,3226,,,Scheduled,,1747465069,1747465069
180274,40788,2025-05-29 16:30:00,2025-05-30 04:33:00,13676,3114,235,496,DN75646716,8735,,,Delayed,54,1747465069,1747465069
180275,18004,2025-05-30 07:15:00,2025-05-30 23:45:00,12628,15695,311,570,LJ50194891,,,,Delayed,32,1747465069,1747465069
180276,410884,2025-05-21 01:15:00,2025-05-21 19:14:00,11039,11468,118,250,MC77155585,,,,Scheduled,,1747465069,1747465069
180277,435393,2025-05-20 08:00:00,2025-05-20 09:55:00,4280,9360,482,182,AV60854776XCD,3696,,,Delayed,22,1747465069,1747465069
180278,277427,2025-05-19 00:45:00,2025-05-19 01:55:00,5604,12787,182,565,EY95974299,8196,,,Scheduled,,1747465069,1747465069
180279,368483,2025-05-13 21:45:00,2025-05-14 14:54:00,10312,13898,207,527,FU31203547,4896,,,Cancelled,,1747465069,1747465069
180280,14903,2025-05-21 08:00:00,2025-05-21 20:42:00,8703,3838,12,513,LW76151465,3292,,,Cancelled,,1747465069,1747465069
180281,68308,2025-05-20 09:30:00,2025-05-21 00:20:00,985,11057,263,,GM55683632,8982,,,Scheduled,,1747465069,1747465069
180282,189855,2025-05-19 08:00:00,2025-05-19 10:32:00,6186,8312,292,267,FP48131884XCD,3257,,,Delayed,78,1747465069,1747465069
180283,231297,2025-05-26 18:30:00,2025-05-27 04:30:00,7565,13725,236,,MQ09782798,6289,,,Cancelled,,1747465069,1747465069
180284,88338,2025-05-22 06:15:00,2025-05-22 14:51:00,2258,14141,151,27,GI46905471,2946,,,Cancelled,,1747465069,1747465069
180285,160785,2025-05-30 21:00:00,2025-05-30 23:24:00,9828,8299,194,592,VA03672625,4089,,,Cancelled,,1747465069,1747465069
180286,328066,2025-05-26 10:15:00,2025-05-26 13:05:00,11343,5213,204,106,KW42452218,3151,,,Cancelled,,1747465069,1747465069
180287,449316,2025-05-23 13:30:00,2025-05-23 15:52:00,16268,9992,403,165,MY72518490,,,,Cancelled,,1747465069,1747465069
180288,139142,2025-05-31 15:00:00,2025-05-31 21:00:00,1523,9626,201,650,HV53389978,373,,,Delayed,45,1747465069,1747465069
180289,308585,2025-05-29 16:15:00,2025-05-29 20:27:00,4620,13358,189,33,DG12070486,4609,,,Scheduled,,1747465069,1747465069
180290,12140,2025-05-26 03:45:00,2025-05-26 12:05:00,1943,3031,347,82,UN34241957,,,,Delayed,19,1747465069,1747465069
180291,83873,2025-05-19 14:00:00,2025-05-20 05:59:00,297,9668,453,477,IV94627127,7051,,,Delayed,11,1747465069,1747465069
180292,308666,2025-05-30 08:30:00,2025-05-30 16:22:00,9149,10565,366,320,YL45492781,,,,Cancelled,,1747465069,1747465069
180293,389364,2025-05-19 11:15:00,2025-05-19 17:21:00,11812,7711,44,50,KU73072694,,,,Delayed,61,1747465069,1747465069
180294,417398,2025-05-16 19:15:00,2025-05-17 04:30:00,6201,12345,388,99,RZ47641770,8672,2025-05-16 19:34:00,2025-05-17 04:49:00,Delayed,74,1747465069,1747465069
180295,421434,2025-05-26 13:15:00,2025-05-26 21:53:00,1318,15336,510,624,PP98691214,,,,Delayed,14,1747465069,1747465069
180296,235220,2025-05-20 14:00:00,2025-05-20 21:18:00,11975,15746,374,91,WJ62546676,,,,Cancelled,,1747465069,1747465069
180297,439312,2025-05-20 21:00:00,2025-05-21 07:00:00,11537,680,292,1,RJ13128183,9177,,,Scheduled,,1747465069,1747465069
180298,177573,2025-05-20 05:15:00,2025-05-20 12:30:00,15091,7059,76,561,NB67967235,8893,,,Cancelled,,1747465069,1747465069
180299,225151,2025-05-31 04:30:00,2025-05-31 13:07:00,902,6353,550,485,IK19000148,4851,,,Scheduled,,1747465069,1747465069
180300,49070,2025-05-21 19:45:00,2025-05-22 13:15:00,7784,12685,589,122,IY96538237,6191,,,Delayed,41,1747465069,1747465069
180301,120977,2025-05-10 16:45:00,2025-05-11 00:20:00,3160,643,356,103,YV43020394,233,2025-05-10 17:42:00,2025-05-11 01:17:00,Delayed,26,1747465069,1747465069
180302,189222,2025-05-30 07:00:00,2025-05-30 19:48:00,3987,855,178,452,FC26310247,3387,,,Delayed,51,1747465069,1747465069
180303,437057,2025-05-21 14:15:00,2025-05-21 17:49:00,6720,4736,118,579,UT17183388,,,,Cancelled,,1747465069,1747465069
180304,111541,2025-05-13 16:15:00,2025-05-14 05:53:00,733,6371,107,505,ZU54659674,,,,OnTime,,1747465069,1747465069
180305,75406,2025-05-21 10:15:00,2025-05-22 02:23:00,13996,15503,239,360,LB67518247,1407,,,Cancelled,,1747465069,1747465069
180306,366140,2025-05-21 01:00:00,2025-05-21 13:30:00,3135,16062,330,4,FS53156113,2559,,,Cancelled,,1747465069,1747465069
180307,114702,2025-05-24 08:00:00,2025-05-24 10:16:00,4826,4214,160,109,HA58198595XCD,7151,,,Delayed,35,1747465069,1747465069
180308,23453,2025-05-26 12:30:00,2025-05-26 18:15:00,7791,158,181,219,TR57625322,8981,,,Cancelled,,1747465069,1747465069
180309,313033,2025-05-27 05:30:00,2025-05-27 19:58:00,13698,8329,103,,EJ37669906,,,,Cancelled,,1747465069,1747465069
180310,189565,2025-05-11 18:45:00,2025-05-12 09:24:00,5347,9941,594,643,PV28785268,2750,,,OnTime,,1747465069,1747465069
180311,20239,2025-05-17 23:00:00,2025-05-18 08:53:00,7137,5388,422,87,PL85533350,5455,,,Scheduled,,1747465069,1747465069
180312,186857,2025-05-22 08:00:00,2025-05-22 10:47:00,2456,10428,242,,ET43540906XCD,527,,,Scheduled,,1747465069,1747465069
180313,8490,2025-05-20 20:00:00,2025-05-20 21:36:00,2192,3041,391,518,LH81411147,2002,,,Cancelled,,1747465069,1747465069
180314,252870,2025-05-15 19:45:00,2025-05-16 10:14:00,2939,1831,87,247,HU48642814,6680,2025-05-15 20:33:00,2025-05-16 11:02:00,Delayed,51,1747465069,1747465069
180315,1081,2025-05-14 09:00:00,2025-05-14 10:04:00,7864,8591,573,,TS76342654,6670,,,Cancelled,,1747465069,1747465069
180316,326833,2025-05-19 21:15:00,2025-05-20 05:51:00,8398,9628,538,80,XK15064293,,,,Delayed,52,1747465069,1747465069
180317,21525,2025-05-27 07:15:00,2025-05-27 10:45:00,14155,810,25,141,BI30505168,5779,,,Scheduled,,1747465069,1747465069
180318,103589,2025-05-26 10:00:00,2025-05-26 23:10:00,816,9958,86,287,AR77450890,200,,,Scheduled,,1747465069,1747465069
180319,152263,2025-05-19 11:00:00,2025-05-20 02:01:00,6255,1819,518,588,OM19171610,,,,Scheduled,,1747465069,1747465069
180320,377649,2025-05-21 14:00:00,2025-05-21 23:07:00,5887,16071,197,515,EJ38501742,,,,Delayed,41,1747465069,1747465069
180321,121791,2025-05-14 13:45:00,2025-05-14 20:21:00,2170,6840,623,,QY98843546,5635,2025-05-14 14:28:00,2025-05-14 21:04:00,Delayed,41,1747465069,1747465069
180322,82781,2025-05-11 07:15:00,2025-05-11 22:11:00,10943,13214,206,553,SM72140996,6129,,,OnTime,,1747465069,1747465069
180323,247653,2025-05-24 10:00:00,2025-05-24 15:11:00,13785,15900,603,,EU44922013,606,,,Scheduled,,1747465069,1747465069
180324,249081,2025-05-22 22:15:00,2025-05-23 13:21:00,15692,12299,560,136,SH56053504,460,,,Scheduled,,1747465069,1747465069
180325,295948,2025-05-29 04:30:00,2025-05-29 14:48:00,4615,5885,305,364,TH42469324,3236,,,Delayed,14,1747465069,1747465069
180326,20439,2025-05-19 23:00:00,2025-05-20 14:43:00,11028,858,180,317,SY67458905,3506,,,Delayed,15,1747465069,1747465069
180327,210284,2025-05-24 08:00:00,2025-05-24 10:47:00,8448,5489,639,475,YH22161497XCD,2930,,,Delayed,55,1747465069,1747465069
180328,51565,2025-05-13 08:45:00,2025-05-14 01:46:00,1447,13965,245,382,BR43417466,8564,,,OnTime,,1747465069,1747465069
180329,324312,2025-05-24 06:45:00,2025-05-24 14:53:00,3646,8650,208,120,LD20062206,1420,,,Scheduled,,1747465069,1747465069
180330,230849,2025-05-22 08:30:00,2025-05-22 20:33:00,11021,3723,372,320,TP26096057,,,,Scheduled,,1747465069,1747465069
180331,301712,2025-05-15 08:00:00,2025-05-15 09:56:00,6109,11265,224,150,IO81497723XCD,,2025-05-15 08:19:00,2025-05-15 10:15:00,Delayed,45,1747465069,1747465069
180332,214591,2025-05-13 22:45:00,2025-05-14 07:51:00,8071,14860,364,,BP28136894,7175,,,OnTime,,1747465069,1747465069
180333,498397,2025-05-10 16:15:00,2025-05-10 17:47:00,3833,6036,170,444,HJ98820213,9430,,,OnTime,,1747465069,1747465069
180334,197503,2025-05-21 19:30:00,2025-05-22 12:57:00,11495,3232,152,3,JZ23982671,,,,Cancelled,,1747465069,1747465069
180335,141994,2025-05-20 04:30:00,2025-05-20 13:11:00,2432,12874,649,108,TD10892918,5915,,,Scheduled,,1747465069,1747465069
180336,4910,2025-05-17 08:00:00,2025-05-17 09:38:00,7083,2484,128,581,QU44921432XCD,5270,,,OnTime,,1747465069,1747465069
180337,483298,2025-05-21 19:30:00,2025-05-22 06:47:00,2233,5603,14,,FR03071946,4709,,,Cancelled,,1747465069,1747465069
180338,142341,2025-05-17 02:30:00,2025-05-17 09:31:00,13801,9499,100,569,EW08387313,2464,,,OnTime,,1747465069,1747465069
180339,105188,2025-05-12 03:30:00,2025-05-12 10:38:00,5747,16743,200,364,YJ48276778,1775,,,OnTime,,1747465069,1747465069
180340,131714,2025-05-26 05:45:00,2025-05-26 16:04:00,3611,1578,39,555,SM46145558,6522,,,Scheduled,,1747465069,1747465069
180341,381778,2025-05-31 03:15:00,2025-05-31 07:40:00,4658,8660,505,530,BC99562533,3291,,,Delayed,36,1747465069,1747465069
180342,12450,2025-05-26 10:45:00,2025-05-27 04:34:00,5056,1566,257,,BH15378504,9110,,,Delayed,75,1747465069,1747465069
180343,156661,2025-05-25 04:45:00,2025-05-25 22:20:00,3224,414,460,484,KI90363314,,,,Delayed,55,1747465069,1747465069
180344,470902,2025-05-17 13:45:00,2025-05-18 01:58:00,11729,5338,56,459,CN17615348,2733,,,OnTime,,1747465069,1747465069
180345,135393,2025-05-28 07:00:00,2025-05-28 08:23:00,1025,12244,630,609,KA93610662,3582,,,Scheduled,,1747465069,1747465069
180346,13365,2025-05-12 19:00:00,2025-05-13 01:18:00,1317,8909,267,52,RZ06777490,,,,OnTime,,1747465069,1747465069
180347,66083,2025-05-22 08:00:00,2025-05-22 11:28:00,3680,5273,554,317,MT46398209XCD,494,,,Cancelled,,1747465069,1747465069
180348,293452,2025-05-27 20:15:00,2025-05-27 21:32:00,12125,10352,41,8,SD46940723,4113,,,Delayed,38,1747465069,1747465069
180349,422154,2025-05-26 19:30:00,2025-05-27 00:59:00,7781,9373,519,78,HB72451696,,,,Cancelled,,1747465069,1747465069
180350,61932,2025-05-09 22:30:00,2025-05-10 06:32:00,11963,805,155,,KM30625878,5175,2025-05-09 23:00:00,2025-05-10 07:02:00,Delayed,21,1747465069,1747465069
180351,431113,2025-05-16 15:45:00,2025-05-17 07:47:00,9860,14,643,12,NT64599952,1027,2025-05-16 16:42:00,2025-05-17 08:44:00,Delayed,56,1747465069,1747465069
180352,386093,2025-05-24 04:45:00,2025-05-24 08:43:00,16802,6378,323,217,FW06130063,6152,,,Cancelled,,1747465069,1747465069
180353,254,2025-05-08 22:15:00,2025-05-09 13:40:00,469,4197,188,206,FR92295299,7579,,,OnTime,,1747465069,1747465069
180354,392950,2025-05-24 07:15:00,2025-05-24 13:19:00,12760,1536,442,580,NA14150787,,,,Cancelled,,1747465069,1747465069
180355,156177,2025-05-25 12:45:00,2025-05-25 16:43:00,11633,12702,631,381,VR89526778,6422,,,Scheduled,,1747465069,1747465069
180356,464243,2025-05-29 09:45:00,2025-05-29 12:46:00,3868,4781,56,83,WR62325919,9022,,,Cancelled,,1747465069,1747465069
180357,276193,2025-05-18 10:45:00,2025-05-19 01:15:00,16155,14390,278,466,YT53656248,2201,,,Cancelled,,1747465069,1747465069
180358,351452,2025-05-18 16:45:00,2025-05-19 01:05:00,8089,11060,263,97,QZ45421723,4998,,,Cancelled,,1747465069,1747465069
180359,167133,2025-05-08 03:15:00,2025-05-08 15:54:00,4266,18,396,284,KM33566804,2347,,,OnTime,,1747465069,1747465069
180360,105185,2025-05-17 20:30:00,2025-05-18 11:27:00,8956,16997,611,,DQ57608463,5454,,,Cancelled,,1747465069,1747465069
180361,24981,2025-05-13 13:15:00,2025-05-14 03:49:00,3009,8609,647,71,EE87527944,,,,OnTime,,1747465069,1747465069
180362,132862,2025-05-23 17:45:00,2025-05-23 21:43:00,15807,8090,213,210,TO24247860,1304,,,Scheduled,,1747465069,1747465069
180363,327421,2025-05-15 15:45:00,2025-05-16 07:31:00,4109,5489,409,154,DN07821197,1394,,,OnTime,,1747465069,1747465069
180364,340460,2025-05-19 13:15:00,2025-05-20 01:04:00,16725,1429,498,448,MW08828702,8498,,,Scheduled,,1747465069,1747465069
180365,30435,2025-05-08 23:00:00,2025-05-09 07:15:00,4424,10438,177,386,WA19831584,5483,,,OnTime,,1747465069,1747465069
180366,14708,2025-05-15 03:45:00,2025-05-15 07:57:00,3435,3728,107,362,QH87365893,669,2025-05-15 04:32:00,2025-05-15 08:44:00,Delayed,43,1747465069,1747465069
180367,398285,2025-05-11 13:15:00,2025-05-12 05:12:00,6330,780,443,267,NU89101214,,,,OnTime,,1747465069,1747465069
180368,86974,2025-05-29 22:30:00,2025-05-30 04:25:00,848,1456,295,156,MR42799410,6249,,,Scheduled,,1747465069,1747465069
180369,99184,2025-05-13 00:45:00,2025-05-13 04:10:00,5868,13920,256,589,XM41839711,8091,,,OnTime,,1747465069,1747465069
180370,415684,2025-05-21 11:30:00,2025-05-21 12:46:00,8429,15762,412,205,QN20855950,1648,,,Scheduled,,1747465069,1747465069
180371,291087,2025-05-22 08:30:00,2025-05-22 13:20:00,13665,10873,548,101,KO18214321,411,,,Cancelled,,1747465069,1747465069
180372,245332,2025-05-11 13:30:00,2025-05-11 19:05:00,14097,6003,6,545,CH19818910,8795,,,OnTime,,1747465069,1747465069
180373,194285,2025-05-21 10:15:00,2025-05-21 18:24:00,13176,4808,564,645,BD77058309,2427,,,Scheduled,,1747465069,1747465069
180374,241033,2025-05-14 08:00:00,2025-05-14 11:18:00,4068,16221,392,,GQ43238786XCD,4367,,,OnTime,,1747465069,1747465069
180375,159211,2025-05-15 18:45:00,2025-05-16 04:42:00,16430,10184,95,50,YP51692614,1380,,,OnTime,,1747465069,1747465069
180376,482500,2025-05-20 02:15:00,2025-05-20 11:56:00,8177,14984,25,178,KY76885293,5656,,,Cancelled,,1747465069,1747465069
180377,269420,2025-05-17 13:15:00,2025-05-17 18:57:00,9574,11776,208,632,NW38852419,1553,,,OnTime,,1747465069,1747465069
180378,205780,2025-05-23 01:00:00,2025-05-23 04:12:00,5448,8210,198,399,IM02060521,1232,,,Scheduled,,1747465069,1747465069
180379,283894,2025-05-27 03:00:00,2025-05-27 11:29:00,15532,16171,55,298,SU46870012,8939,,,Scheduled,,1747465069,1747465069
180380,139719,2025-05-10 18:00:00,2025-05-11 08:53:00,7337,9985,474,455,OD06292277,8961,,,OnTime,,1747465069,1747465069
180381,487945,2025-06-01 05:15:00,2025-06-01 09:50:00,14673,2565,201,228,PD24710875,1085,,,Delayed,71,1747465069,1747465069
180382,160587,2025-05-14 08:00:00,2025-05-14 09:02:00,12295,9887,359,165,LO54182510XCD,194,,,OnTime,,1747465069,1747465069
180383,226139,2025-05-16 22:00:00,2025-05-17 10:27:00,2676,8474,311,587,KW79829433,352,,,Cancelled,,1747465069,1747465069
180384,73142,2025-05-30 11:30:00,2025-05-31 00:07:00,6031,5843,350,398,TN12043651,7948,,,Delayed,38,1747465069,1747465069
180385,133120,2025-05-15 23:45:00,2025-05-16 07:37:00,6723,9460,557,159,YD96251079,4940,2025-05-16 00:02:00,2025-05-16 07:54:00,Delayed,51,1747465069,1747465069
180386,292532,2025-05-24 11:00:00,2025-05-25 03:29:00,12682,1887,35,606,CB10734719,3604,,,Cancelled,,1747465069,1747465069
