LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
216692,341150,2025-05-17 10:00:00,2025-05-17 18:20:00,2570,5608,73,25,HU91711138,,,,OnTime,,1747465069,1747465069
216693,260516,2025-05-28 00:30:00,2025-05-28 14:16:00,143,3157,84,,BD79585302,2338,,,Delayed,78,1747465069,1747465069
216694,408184,2025-05-23 10:00:00,2025-05-23 23:12:00,12121,6837,619,638,BA99783210,3769,,,Cancelled,,1747465069,1747465069
216695,280655,2025-05-20 10:30:00,2025-05-20 15:41:00,6375,951,24,568,XP86647163,4109,,,Scheduled,,1747465069,1747465069
216696,186511,2025-05-13 23:45:00,2025-05-14 05:41:00,3571,16259,402,511,UK34501759,2406,,,OnTime,,1747465069,1747465069
216697,178948,2025-05-31 14:15:00,2025-05-31 16:41:00,4970,10115,501,,BK46973312,1293,,,Scheduled,,1747465069,1747465069
216698,454149,2025-05-10 12:15:00,2025-05-10 15:57:00,1906,4795,4,534,YD04937390,,,,OnTime,,1747465069,1747465069
216699,415634,2025-05-16 16:45:00,2025-05-17 02:04:00,13910,16355,589,449,WD30643473,6959,,,OnTime,,1747465069,1747465069
216700,94198,2025-05-31 06:45:00,2025-05-31 12:26:00,6287,914,194,441,VB10148739,,,,Cancelled,,1747465069,1747465069
216701,365389,2025-05-21 07:00:00,2025-05-21 13:44:00,98,2105,19,593,KK45014990,,,,Delayed,72,1747465069,1747465069
216702,374962,2025-05-26 13:30:00,2025-05-26 20:07:00,6667,1388,236,53,NQ84228103,,,,Cancelled,,1747465069,1747465069
216703,177388,2025-05-26 09:45:00,2025-05-26 15:23:00,463,2234,274,,PX47126951,1393,,,Scheduled,,1747465069,1747465069
216704,78146,2025-05-12 16:00:00,2025-05-12 17:52:00,12073,1150,281,589,BO59998004,2758,,,OnTime,,1747465069,1747465069
216705,362981,2025-05-28 01:30:00,2025-05-28 18:46:00,9418,1584,194,470,PQ52698981,8904,,,Scheduled,,1747465069,1747465069
216706,495280,2025-05-17 10:45:00,2025-05-18 00:05:00,3986,8280,484,68,FI32628529,5069,2025-05-17 11:21:00,2025-05-18 00:41:00,Delayed,15,1747465069,1747465069
216707,32921,2025-05-13 14:00:00,2025-05-14 05:32:00,10061,5815,139,94,CE99627691,7655,,,OnTime,,1747465069,1747465069
216708,161439,2025-05-12 20:30:00,2025-05-13 13:22:00,6443,15212,335,621,IU88637079,6849,2025-05-12 21:29:00,2025-05-13 14:21:00,Delayed,55,1747465069,1747465069
216709,257890,2025-05-28 12:30:00,2025-05-28 16:50:00,7775,5291,549,,AI05592015,2643,,,Delayed,16,1747465069,1747465069
216710,395805,2025-05-28 20:00:00,2025-05-29 10:16:00,12592,3766,473,119,RY20244136,3442,,,Cancelled,,1747465069,1747465069
216711,239499,2025-05-26 07:15:00,2025-05-26 09:10:00,8251,442,73,489,VA72284200,6476,,,Scheduled,,1747465069,1747465069
216712,381838,2025-05-18 08:00:00,2025-05-18 09:25:00,11917,4375,51,339,NM25086069XCD,,,,Scheduled,,1747465069,1747465069
216713,301897,2025-05-21 20:00:00,2025-05-21 22:32:00,10578,10391,58,82,PF82595662,5575,,,Scheduled,,1747465069,1747465069
216714,441425,2025-05-29 14:00:00,2025-05-30 07:27:00,8117,4849,241,,YZ60875041,3545,,,Cancelled,,1747465069,1747465069
216715,232164,2025-05-13 18:00:00,2025-05-13 22:52:00,8880,6499,317,320,YS72506352,,2025-05-13 18:31:00,2025-05-13 23:23:00,Delayed,18,1747465069,1747465069
216716,382419,2025-05-25 07:15:00,2025-05-25 09:07:00,11583,1113,504,622,BT64427542,3218,,,Cancelled,,1747465069,1747465069
216717,249141,2025-05-31 15:00:00,2025-05-31 18:02:00,5808,9599,18,340,LK05338677,,,,Scheduled,,1747465069,1747465069
216718,437282,2025-05-21 00:00:00,2025-05-21 17:13:00,11620,9286,576,616,YF29537198,8291,,,Scheduled,,1747465069,1747465069
216719,40861,2025-05-17 08:00:00,2025-05-17 11:02:00,12342,14511,451,147,EZ74065043XCD,2753,,,OnTime,,1747465069,1747465069
216720,382097,2025-05-25 21:15:00,2025-05-26 00:12:00,16169,8838,364,,XJ58476925,6749,,,Cancelled,,1747465069,1747465069
216721,256096,2025-05-21 08:00:00,2025-05-21 09:58:00,8649,12002,582,326,EW73887399XCD,8838,,,Scheduled,,1747465069,1747465069
216722,209230,2025-05-30 20:30:00,2025-05-31 08:42:00,8951,15597,170,370,YY16508536,100,,,Cancelled,,1747465069,1747465069
216723,51502,2025-05-14 17:45:00,2025-05-14 21:22:00,9577,9458,275,290,SP70450649,2812,2025-05-14 18:39:00,2025-05-14 22:16:00,Delayed,18,1747465069,1747465069
216724,44583,2025-05-24 12:00:00,2025-05-24 17:40:00,5885,9462,204,186,AF93738891,,,,Delayed,14,1747465069,1747465069
216725,102498,2025-05-31 07:00:00,2025-05-31 16:18:00,8109,13661,344,520,WS96144189,8141,,,Scheduled,,1747465069,1747465069
216726,137957,2025-05-28 22:30:00,2025-05-29 06:59:00,16022,11569,460,436,HZ32279334,45,,,Scheduled,,1747465069,1747465069
216727,458541,2025-05-14 10:45:00,2025-05-14 11:56:00,16373,16364,304,305,VO62547919,7676,2025-05-14 11:32:00,2025-05-14 12:43:00,Delayed,19,1747465069,1747465069
216728,420604,2025-05-13 05:45:00,2025-05-13 23:45:00,6317,2784,538,303,MK03484242,2232,,,OnTime,,1747465069,1747465069
216729,136605,2025-05-07 03:30:00,2025-05-07 18:14:00,211,8498,342,532,EE04731631,,,,OnTime,,1747465069,1747465069
216730,71629,2025-05-25 12:15:00,2025-05-25 23:38:00,1757,5267,591,604,ZA93299100,,,,Cancelled,,1747465069,1747465069
216731,193270,2025-05-10 09:00:00,2025-05-10 10:37:00,16251,3438,286,457,XV21498914,6463,,,OnTime,,1747465069,1747465069
216732,387909,2025-05-24 11:00:00,2025-05-24 12:18:00,12435,5527,598,184,OG64883504,8134,,,Scheduled,,1747465069,1747465069
216733,351897,2025-05-18 13:15:00,2025-05-19 02:43:00,3860,10730,129,569,XF53735163,3582,,,Cancelled,,1747465069,1747465069
216734,164703,2025-05-16 08:00:00,2025-05-16 11:15:00,11985,7409,376,610,XY77413154XCD,8285,,,OnTime,,1747465069,1747465069
216735,273162,2025-05-26 23:30:00,2025-05-27 17:19:00,9469,4386,69,19,WI99355973,,,,Cancelled,,1747465069,1747465069
216736,50392,2025-05-16 16:00:00,2025-05-17 05:23:00,13916,15540,31,196,EO40613770,8237,,,OnTime,,1747465069,1747465069
216737,225606,2025-05-19 22:00:00,2025-05-20 13:05:00,16883,16679,201,331,SA68697506,1175,,,Delayed,12,1747465069,1747465069
216738,68510,2025-05-28 07:45:00,2025-05-28 17:04:00,16961,11978,339,424,PP89238326,8552,,,Cancelled,,1747465069,1747465069
216739,455131,2025-05-22 12:30:00,2025-05-22 15:52:00,1662,11068,162,518,WG75803838,8355,,,Delayed,64,1747465069,1747465069
216740,142670,2025-05-17 05:15:00,2025-05-17 12:19:00,1089,10163,359,79,ZV86444211,6967,,,Cancelled,,1747465069,1747465069
216741,435643,2025-05-07 00:00:00,2025-05-07 17:21:00,1236,14313,526,362,GO56998884,4371,2025-05-07 00:47:00,2025-05-07 18:08:00,Delayed,57,1747465069,1747465069
216742,103392,2025-05-22 08:00:00,2025-05-22 10:40:00,9350,546,553,501,IE94562580XCD,,,,Delayed,12,1747465069,1747465069
216743,306897,2025-05-21 13:00:00,2025-05-21 14:57:00,8068,3168,257,123,SU45828983,4619,,,Cancelled,,1747465069,1747465069
216744,383698,2025-05-23 10:00:00,2025-05-24 02:34:00,13858,14901,21,,RF81756762,9044,,,Cancelled,,1747465069,1747465069
216745,65306,2025-05-16 13:30:00,2025-05-16 17:01:00,14179,12614,82,,IU09165680,,,,OnTime,,1747465069,1747465069
216746,415188,2025-05-31 08:00:00,2025-05-31 09:55:00,7277,1525,459,525,HX40476520,6951,,,Delayed,34,1747465069,1747465069
216747,488558,2025-05-19 08:00:00,2025-05-19 09:19:00,10337,5201,261,375,UN39579051XCD,3510,,,Cancelled,,1747465069,1747465069
216748,58348,2025-05-23 00:15:00,2025-05-23 09:41:00,14983,15929,76,,LW69203838,,,,Cancelled,,1747465069,1747465069
216749,326118,2025-05-21 15:00:00,2025-05-21 18:43:00,10153,14261,274,578,WY38498583,611,,,Cancelled,,1747465069,1747465069
216750,368051,2025-05-17 12:15:00,2025-05-17 20:53:00,259,14947,472,270,ZX15728707,2231,,,OnTime,,1747465069,1747465069
216751,186905,2025-05-12 02:00:00,2025-05-12 14:26:00,14084,2973,91,480,GU68644668,6931,,,OnTime,,1747465069,1747465069
216752,96156,2025-05-21 10:30:00,2025-05-22 03:06:00,126,14447,386,615,WS12899439,914,,,Cancelled,,1747465069,1747465069
216753,215180,2025-05-12 07:00:00,2025-05-12 10:53:00,65,11972,382,183,XP11864421,8111,,,OnTime,,1747465069,1747465069
216754,361377,2025-05-23 22:45:00,2025-05-24 00:36:00,15117,16393,385,,UM54061943,2286,,,Cancelled,,1747465069,1747465069
216755,338953,2025-05-18 05:30:00,2025-05-18 08:46:00,10850,5044,45,,SS46561858,908,,,Delayed,53,1747465069,1747465069
216756,80230,2025-05-28 17:00:00,2025-05-29 08:23:00,15999,15237,602,,CU66598856,,,,Cancelled,,1747465069,1747465069
216757,251753,2025-05-14 08:00:00,2025-05-14 10:14:00,12250,9493,5,191,LO67161434XCD,2902,,,OnTime,,1747465069,1747465069
216758,338257,2025-05-13 03:00:00,2025-05-13 09:09:00,13364,16452,397,271,MI46413311,2570,,,Cancelled,,1747465069,1747465069
216759,105225,2025-05-20 17:00:00,2025-05-20 20:02:00,1245,5376,228,84,LB99140723,,,,Delayed,61,1747465069,1747465069
216760,426621,2025-05-12 02:00:00,2025-05-12 12:28:00,6674,8707,88,648,GG23176543,8186,,,OnTime,,1747465069,1747465069
216761,6073,2025-05-29 08:00:00,2025-05-29 21:54:00,3438,12720,534,505,SK94398712,6385,,,Scheduled,,1747465069,1747465069
216762,31918,2025-05-13 00:15:00,2025-05-13 11:45:00,3902,1275,423,294,QP26439792,,,,OnTime,,1747465069,1747465069
216763,413778,2025-05-11 17:45:00,2025-05-12 10:11:00,13990,4093,323,481,GS73229554,7663,2025-05-11 18:40:00,2025-05-12 11:06:00,Delayed,35,1747465069,1747465069
216764,373244,2025-05-28 19:30:00,2025-05-28 20:51:00,3265,12242,468,549,BY11888225,1581,,,Scheduled,,1747465069,1747465069
216765,369159,2025-05-23 08:30:00,2025-05-23 18:23:00,4034,16834,169,339,SI14203476,5641,,,Scheduled,,1747465069,1747465069
216766,376290,2025-05-08 20:45:00,2025-05-09 09:27:00,14797,4551,589,82,FU46987646,3891,,,Cancelled,,1747465069,1747465069
216767,374575,2025-05-17 18:30:00,2025-05-18 05:35:00,2289,271,310,421,AJ30612848,8895,,,Cancelled,,1747465069,1747465069
216768,116005,2025-05-26 14:45:00,2025-05-26 18:32:00,9688,4549,132,61,NM54638887,5223,,,Delayed,61,1747465069,1747465069
216769,100051,2025-05-07 18:00:00,2025-05-08 11:14:00,8497,4863,576,464,OO32859262,4325,,,OnTime,,1747465069,1747465069
216770,479158,2025-05-12 10:15:00,2025-05-13 01:38:00,7319,13006,650,401,AI04954296,3798,,,OnTime,,1747465069,1747465069
216771,414534,2025-05-14 08:00:00,2025-05-14 11:51:00,8180,14236,149,209,PB48792686XCD,6219,,,OnTime,,1747465069,1747465069
216772,310876,2025-05-11 23:15:00,2025-05-12 12:50:00,9690,9360,566,549,KS42521602,2926,,,OnTime,,1747465069,1747465069
216773,260924,2025-05-15 05:15:00,2025-05-15 17:15:00,8230,10806,633,394,PZ07635759,6570,,,OnTime,,1747465069,1747465069
216774,347306,2025-05-27 06:00:00,2025-05-27 14:21:00,11256,12111,128,485,LL15446283,2384,,,Scheduled,,1747465069,1747465069
216775,114872,2025-05-30 07:45:00,2025-05-30 16:36:00,14686,9265,580,290,GJ36985436,8074,,,Cancelled,,1747465069,1747465069
216776,144079,2025-05-28 20:30:00,2025-05-29 00:00:00,7162,14150,150,,QC93623915,9327,,,Delayed,37,1747465069,1747465069
216777,440907,2025-05-20 08:00:00,2025-05-20 12:00:00,9575,6764,260,409,RC54383881XCD,6176,,,Scheduled,,1747465069,1747465069
216778,140045,2025-05-28 11:00:00,2025-05-28 12:48:00,8949,2675,72,550,HV27301149,8543,,,Scheduled,,1747465069,1747465069
216779,436954,2025-05-14 08:15:00,2025-05-14 14:19:00,7576,9037,289,424,HS00030145,8304,,,Cancelled,,1747465069,1747465069
216780,179157,2025-05-18 00:15:00,2025-05-18 10:42:00,11110,10976,603,,PR91534164,3423,,,Scheduled,,1747465069,1747465069
216781,163910,2025-05-21 00:15:00,2025-05-21 09:05:00,13029,14144,93,,KU32327959,6072,,,Scheduled,,1747465069,1747465069
216782,164144,2025-05-31 16:30:00,2025-06-01 03:26:00,510,13490,254,391,IA69690510,7644,,,Delayed,42,1747465069,1747465069
216783,100127,2025-06-01 13:30:00,2025-06-02 06:44:00,4036,8283,362,300,GU39306408,3819,,,Delayed,55,1747465069,1747465069
216784,141551,2025-05-24 00:45:00,2025-05-24 14:03:00,2137,6706,174,,FO82230475,7841,,,Scheduled,,1747465069,1747465069
216785,319210,2025-05-28 07:00:00,2025-05-28 19:59:00,3193,8543,173,,QS65850009,5548,,,Cancelled,,1747465069,1747465069
216786,443636,2025-05-25 14:00:00,2025-05-26 00:12:00,16652,7368,287,202,YI50367396,,,,Delayed,39,1747465069,1747465069
216787,305403,2025-05-14 18:15:00,2025-05-15 05:59:00,2914,7967,329,619,VV34436317,6046,,,OnTime,,1747465069,1747465069
216788,310918,2025-05-15 08:00:00,2025-05-15 09:53:00,14007,16360,132,400,GB53749283XCD,4082,,,OnTime,,1747465069,1747465069
216789,261501,2025-05-21 15:45:00,2025-05-22 00:07:00,4657,13733,248,392,ZC05435780,9312,,,Scheduled,,1747465069,1747465069
216790,11102,2025-05-16 07:00:00,2025-05-17 00:38:00,10872,3036,251,200,KS31703364,6791,,,OnTime,,1747465069,1747465069
216791,291339,2025-05-31 21:00:00,2025-06-01 12:39:00,1377,3003,573,387,AF00382673,,,,Scheduled,,1747465069,1747465069
216792,124023,2025-05-11 10:30:00,2025-05-11 11:58:00,1419,12639,402,316,AS77753802,5665,2025-05-11 11:19:00,2025-05-11 12:47:00,Delayed,25,1747465069,1747465069
216793,136752,2025-05-19 11:00:00,2025-05-19 17:28:00,3654,5822,429,96,MK39217212,,,,Cancelled,,1747465069,1747465069
216794,21336,2025-05-16 08:00:00,2025-05-16 10:47:00,14983,4164,384,131,PF98108581XCD,,,,OnTime,,1747465069,1747465069
216795,449373,2025-05-22 08:00:00,2025-05-22 09:26:00,8239,10248,126,222,GF62082998XCD,,,,Delayed,79,1747465069,1747465069
216796,241116,2025-05-26 18:45:00,2025-05-27 03:13:00,13382,11212,137,607,YO17654617,8200,,,Scheduled,,1747465069,1747465069
216797,352379,2025-05-16 08:00:00,2025-05-16 09:52:00,15541,1992,240,370,IS32185534XCD,,2025-05-16 08:33:00,2025-05-16 10:25:00,Delayed,11,1747465069,1747465069
216798,138623,2025-05-17 12:15:00,2025-05-17 13:20:00,3849,15169,26,285,EN30725923,6036,2025-05-17 13:11:00,2025-05-17 14:16:00,Delayed,21,1747465069,1747465069
216799,133378,2025-05-15 14:00:00,2025-05-16 03:59:00,14144,9945,7,134,VM21160780,8906,,,OnTime,,1747465069,1747465069
216800,233101,2025-05-28 10:15:00,2025-05-29 01:28:00,2937,1166,392,52,QM99895052,,,,Scheduled,,1747465069,1747465069
216801,498294,2025-05-07 12:30:00,2025-05-07 18:08:00,15614,3522,487,407,AB32919521,,,,OnTime,,1747465069,1747465069
216802,227024,2025-05-21 17:00:00,2025-05-21 21:28:00,7012,16982,123,649,NF02482376,1596,,,Cancelled,,1747465069,1747465069
216803,118868,2025-05-23 14:30:00,2025-05-24 02:56:00,15685,5682,335,123,WU22918128,350,,,Cancelled,,1747465069,1747465069
216804,437224,2025-05-21 12:30:00,2025-05-21 17:26:00,14152,9978,446,353,UO35617933,,,,Scheduled,,1747465069,1747465069
216805,226311,2025-05-21 13:45:00,2025-05-22 03:02:00,4274,11185,44,,ZQ63141023,5660,,,Cancelled,,1747465069,1747465069
216806,484526,2025-05-09 15:15:00,2025-05-10 01:28:00,4,3278,88,640,OV91781094,8963,,,OnTime,,1747465069,1747465069
216807,494041,2025-05-23 21:45:00,2025-05-24 08:38:00,3830,16033,226,135,LM67379172,1771,,,Scheduled,,1747465069,1747465069
216808,435035,2025-05-24 13:15:00,2025-05-25 04:55:00,15736,12463,635,,PF97262245,6832,,,Scheduled,,1747465069,1747465069
216809,447195,2025-05-21 21:30:00,2025-05-22 07:49:00,10504,1188,509,56,YS17622342,5509,,,Cancelled,,1747465069,1747465069
216810,259455,2025-05-25 15:30:00,2025-05-26 03:24:00,15336,8164,339,24,MB03339999,2124,,,Scheduled,,1747465069,1747465069
216811,100193,2025-05-18 10:30:00,2025-05-18 20:48:00,12353,7892,628,615,IU26152737,621,,,Delayed,75,1747465069,1747465069
216812,426226,2025-05-23 08:00:00,2025-05-23 11:14:00,10255,16959,384,226,GM34809672XCD,8558,,,Delayed,14,1747465069,1747465069
216813,240105,2025-05-29 23:00:00,2025-05-30 05:44:00,16484,11622,593,351,NL53937298,3823,,,Cancelled,,1747465069,1747465069
216814,96132,2025-05-07 19:15:00,2025-05-08 11:56:00,6261,5578,297,204,UQ49516744,1315,,,OnTime,,1747465069,1747465069
216815,464412,2025-05-22 08:00:00,2025-05-22 10:27:00,15753,14571,389,599,UK37009871XCD,,,,Scheduled,,1747465069,1747465069
216816,234130,2025-05-22 21:00:00,2025-05-23 11:16:00,3402,14706,203,77,SG31686388,3843,,,Scheduled,,1747465069,1747465069
216817,329549,2025-05-24 06:00:00,2025-05-24 14:45:00,2364,14048,73,165,IQ84768525,1468,,,Scheduled,,1747465069,1747465069
216818,460,2025-05-25 22:45:00,2025-05-26 14:42:00,15439,8084,235,443,BE19802195,4844,,,Cancelled,,1747465069,1747465069
216819,461115,2025-05-28 17:45:00,2025-05-29 01:25:00,15250,10729,231,99,EK28228836,216,,,Scheduled,,1747465069,1747465069
216820,283787,2025-05-27 22:30:00,2025-05-28 15:07:00,16062,4011,226,602,GW34544635,1774,,,Delayed,19,1747465069,1747465069
216821,381242,2025-05-17 21:45:00,2025-05-18 15:27:00,9425,6975,432,84,HY41971356,3298,,,Scheduled,,1747465069,1747465069
216822,461152,2025-05-30 15:30:00,2025-05-30 19:14:00,15185,12472,254,243,MP54928857,8552,,,Scheduled,,1747465069,1747465069
216823,60586,2025-05-27 09:15:00,2025-05-27 23:09:00,3934,8178,619,252,MA41378821,7436,,,Scheduled,,1747465069,1747465069
216824,118298,2025-05-17 17:30:00,2025-05-17 20:03:00,13231,2746,408,361,PB17581189,,,,Scheduled,,1747465069,1747465069
216825,247609,2025-05-11 20:45:00,2025-05-12 05:33:00,8820,3126,6,505,RT94609757,2974,2025-05-11 21:26:00,2025-05-12 06:14:00,Delayed,41,1747465069,1747465069
216826,486637,2025-05-26 05:00:00,2025-05-26 06:34:00,7164,13084,257,643,MU60342896,7319,,,Delayed,29,1747465069,1747465069
216827,106008,2025-05-18 09:00:00,2025-05-18 10:27:00,2877,15280,235,446,LM91145834,8019,,,Cancelled,,1747465069,1747465069
216828,323977,2025-05-14 23:45:00,2025-05-15 04:55:00,16081,10534,511,496,IR86860618,2244,,,Cancelled,,1747465069,1747465069
216829,157568,2025-05-27 08:15:00,2025-05-27 10:59:00,7135,4774,599,452,BT80015952,2028,,,Delayed,16,1747465069,1747465069
216830,55297,2025-05-27 20:15:00,2025-05-28 01:22:00,8167,5506,150,250,FD78650996,6112,,,Cancelled,,1747465069,1747465069
216831,267890,2025-05-24 01:00:00,2025-05-24 16:12:00,4669,28,118,19,FN31772929,5855,,,Delayed,22,1747465069,1747465069
216832,278682,2025-05-23 05:15:00,2025-05-23 16:15:00,12634,13480,597,69,FK48744311,6044,,,Delayed,14,1747465069,1747465069
216833,351507,2025-05-13 00:00:00,2025-05-13 14:54:00,2489,10922,82,11,QT50066553,6155,2025-05-13 00:27:00,2025-05-13 15:21:00,Delayed,38,1747465069,1747465069
216834,3576,2025-05-18 08:00:00,2025-05-18 11:05:00,7453,9882,221,551,AW98404400XCD,,,,Cancelled,,1747465069,1747465069
216835,230515,2025-05-14 01:15:00,2025-05-14 12:45:00,154,10620,330,,WA12699482,3955,,,OnTime,,1747465069,1747465069
216836,335211,2025-05-16 03:30:00,2025-05-16 12:24:00,16082,1497,468,518,QT53497169,,2025-05-16 04:06:00,2025-05-16 13:00:00,Delayed,77,1747465069,1747465069
216837,212997,2025-05-30 12:30:00,2025-05-31 04:05:00,11299,16566,478,597,EL03066122,2668,,,Cancelled,,1747465069,1747465069
216838,265561,2025-05-18 08:00:00,2025-05-18 09:38:00,10689,7569,650,312,OL67563038XCD,4529,,,Scheduled,,1747465069,1747465069
216839,233781,2025-05-07 16:45:00,2025-05-07 18:58:00,15485,1479,225,,QC74731526,4156,,,OnTime,,1747465069,1747465069
216840,493633,2025-05-22 10:00:00,2025-05-22 12:44:00,13211,9893,589,111,LD47901549,6035,,,Delayed,56,1747465069,1747465069
216841,45005,2025-05-19 23:30:00,2025-05-20 07:32:00,7067,8469,569,13,NM17847325,8151,,,Delayed,25,1747465069,1747465069
216842,347680,2025-05-20 07:30:00,2025-05-21 00:51:00,14410,12319,361,,ZB30192307,,,,Delayed,77,1747465069,1747465069
216843,276313,2025-05-21 20:30:00,2025-05-22 12:22:00,11168,488,262,372,LU15631234,4508,,,Cancelled,,1747465069,1747465069
216844,58696,2025-05-13 00:30:00,2025-05-13 01:35:00,7872,11387,55,160,JF99530108,9455,,,OnTime,,1747465069,1747465069
216845,386231,2025-05-17 19:15:00,2025-05-18 06:07:00,235,7707,440,177,MP65186575,8045,,,Scheduled,,1747465069,1747465069
216846,99688,2025-05-25 17:00:00,2025-05-26 03:47:00,15892,16184,647,433,CP47616076,4605,,,Scheduled,,1747465069,1747465069
216847,388731,2025-05-29 17:15:00,2025-05-30 04:13:00,7282,12181,127,482,GS44336312,,,,Cancelled,,1747465069,1747465069
216848,382539,2025-05-20 18:15:00,2025-05-21 05:23:00,6987,15603,517,622,UI00712838,,,,Scheduled,,1747465069,1747465069
216849,408239,2025-05-23 20:30:00,2025-05-23 23:22:00,13743,5685,310,,HP26540160,2816,,,Delayed,17,1747465069,1747465069
216850,276925,2025-05-12 01:45:00,2025-05-12 17:25:00,7367,4830,615,137,TY39681442,1431,,,OnTime,,1747465069,1747465069
216851,439977,2025-05-26 06:45:00,2025-05-26 15:27:00,4372,4980,255,193,NN42256152,8672,,,Delayed,56,1747465069,1747465069
216852,441678,2025-05-27 11:45:00,2025-05-27 15:16:00,6550,10276,271,474,UU25726279,2572,,,Cancelled,,1747465069,1747465069
216853,209252,2025-05-19 09:45:00,2025-05-19 21:25:00,14621,3236,647,,WU25726237,1475,,,Cancelled,,1747465069,1747465069
216854,353663,2025-05-16 08:00:00,2025-05-16 11:21:00,13709,12023,328,316,WP87688467XCD,4496,2025-05-16 08:44:00,2025-05-16 12:05:00,Delayed,17,1747465069,1747465069
216855,354965,2025-05-16 18:00:00,2025-05-16 19:36:00,4223,12149,402,272,TT83298461,2105,,,OnTime,,1747465069,1747465069
216856,179374,2025-06-01 04:15:00,2025-06-01 20:28:00,2929,9875,646,15,FA37689774,,,,Cancelled,,1747465069,1747465069
216857,50421,2025-05-24 03:45:00,2025-05-24 21:45:00,125,291,557,,XO29478533,2403,,,Cancelled,,1747465069,1747465069
216858,315765,2025-05-15 22:45:00,2025-05-16 05:25:00,13262,10991,632,32,WN43865819,8949,,,OnTime,,1747465069,1747465069
216859,144198,2025-05-20 16:45:00,2025-05-21 05:42:00,4858,10771,137,479,XV59293724,,,,Scheduled,,1747465069,1747465069
216860,176184,2025-05-23 04:00:00,2025-05-23 08:18:00,16588,8040,621,121,LM16989452,2731,,,Cancelled,,1747465069,1747465069
216861,218667,2025-05-10 12:30:00,2025-05-10 13:44:00,1767,11696,568,403,LB32457951,,,,OnTime,,1747465069,1747465069
216862,491289,2025-05-21 08:00:00,2025-05-21 11:04:00,14348,12895,477,373,DP97584207XCD,8005,,,Cancelled,,1747465069,1747465069
216863,32473,2025-05-19 18:45:00,2025-05-19 22:32:00,6778,8984,211,237,VM99554773,3828,,,Scheduled,,1747465069,1747465069
216864,216417,2025-05-14 21:30:00,2025-05-15 14:11:00,14467,2475,312,231,MT08844500,,,,OnTime,,1747465069,1747465069
216865,258512,2025-05-14 12:30:00,2025-05-14 21:54:00,6576,4205,193,75,DO15902718,8595,,,OnTime,,1747465069,1747465069
216866,351074,2025-05-13 23:15:00,2025-05-14 12:28:00,9796,11872,419,274,CN13756679,,,,OnTime,,1747465069,1747465069
216867,341488,2025-05-25 10:15:00,2025-05-25 23:51:00,13206,938,236,510,SM65922440,,,,Delayed,39,1747465069,1747465069
216868,352974,2025-05-23 21:15:00,2025-05-24 09:27:00,9449,13365,193,73,RS56591885,6256,,,Scheduled,,1747465069,1747465069
216869,173461,2025-05-15 01:15:00,2025-05-15 06:51:00,12838,13358,129,626,WO94514501,,,,OnTime,,1747465069,1747465069
216870,86236,2025-05-29 15:15:00,2025-05-29 16:31:00,2642,3009,7,,TV08804851,7723,,,Delayed,41,1747465069,1747465069
216871,328577,2025-05-12 03:15:00,2025-05-12 04:17:00,7723,14562,197,296,IF80244938,3842,2025-05-12 03:43:00,2025-05-12 04:45:00,Delayed,41,1747465069,1747465069
216872,277262,2025-05-11 18:30:00,2025-05-11 23:03:00,14634,3469,367,616,WE15326951,23,,,OnTime,,1747465069,1747465069
216873,119216,2025-05-31 20:45:00,2025-05-31 23:12:00,1795,2915,547,603,SU07144607,2442,,,Scheduled,,1747465069,1747465069
216874,173164,2025-05-27 09:45:00,2025-05-27 14:32:00,6054,13385,565,518,XI95647624,3688,,,Delayed,22,1747465069,1747465069
216875,109369,2025-05-28 15:15:00,2025-05-29 05:32:00,6138,6647,259,145,PT97167879,,,,Cancelled,,1747465069,1747465069
216876,115952,2025-05-25 13:45:00,2025-05-25 17:53:00,3653,6436,391,35,WN74815243,,,,Delayed,45,1747465069,1747465069
216877,413855,2025-05-29 13:30:00,2025-05-29 23:15:00,155,8946,219,429,IP59088059,2064,,,Delayed,31,1747465069,1747465069
216878,241538,2025-05-16 08:00:00,2025-05-16 10:41:00,14106,211,85,6,LG66004485XCD,,,,OnTime,,1747465069,1747465069
216879,82281,2025-05-28 17:00:00,2025-05-29 07:57:00,16896,15656,274,263,EK97760424,2808,,,Delayed,26,1747465069,1747465069
216880,270342,2025-05-18 23:00:00,2025-05-19 06:41:00,13876,9675,164,20,CJ29096113,3396,,,Scheduled,,1747465069,1747465069
216881,221157,2025-05-18 11:00:00,2025-05-19 02:04:00,14776,11734,111,215,KA41465098,9043,,,Cancelled,,1747465069,1747465069
216882,126878,2025-05-23 04:00:00,2025-05-23 09:54:00,13828,7242,470,,YM50503004,,,,Scheduled,,1747465069,1747465069
216883,454718,2025-05-11 03:30:00,2025-05-11 04:43:00,15369,11730,532,364,KW18260551,7054,2025-05-11 04:02:00,2025-05-11 05:15:00,Delayed,73,1747465069,1747465069
216884,154445,2025-05-10 20:30:00,2025-05-11 14:17:00,6030,9573,445,621,TZ98136187,,,,OnTime,,1747465069,1747465069
216885,282883,2025-05-19 12:00:00,2025-05-19 18:41:00,10817,10072,345,641,IC49346710,694,,,Scheduled,,1747465069,1747465069
