LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
441888,212833,2025-05-29 13:00:00,2025-05-30 04:09:00,3820,11236,82,171,HC29341554,8630,,,Delayed,57,1747465069,1747465069
441889,10993,2025-05-09 00:15:00,2025-05-09 15:52:00,11849,16255,623,331,FK66312502,5545,,,Cancelled,,1747465069,1747465069
441890,423043,2025-05-21 22:15:00,2025-05-22 10:40:00,8347,10546,589,,CM50984914,7194,,,Cancelled,,1747465069,1747465069
441891,262717,2025-05-20 04:15:00,2025-05-20 20:40:00,14399,1565,461,571,FN67371201,,,,Cancelled,,1747465069,1747465069
441892,15511,2025-05-28 17:15:00,2025-05-28 18:26:00,7095,10063,7,,WG42319824,564,,,Scheduled,,1747465069,1747465069
441893,382788,2025-05-15 03:45:00,2025-05-15 18:24:00,2012,11592,594,335,QX52103722,3520,,,OnTime,,1747465069,1747465069
441894,288437,2025-05-28 01:15:00,2025-05-28 11:42:00,12669,4289,484,595,AV62125619,1528,,,Delayed,29,1747465069,1747465069
441895,167246,2025-05-16 13:30:00,2025-05-16 20:05:00,12926,1123,557,354,OU40819155,7247,,,OnTime,,1747465069,1747465069
441896,462808,2025-05-17 08:00:00,2025-05-17 10:03:00,15586,1076,37,324,TY24475404XCD,8432,,,OnTime,,1747465069,1747465069
441897,194656,2025-05-30 12:15:00,2025-05-30 19:05:00,9367,59,52,404,NC96201372,6337,,,Scheduled,,1747465069,1747465069
441898,362420,2025-05-14 12:15:00,2025-05-14 23:32:00,8030,13853,126,172,QQ74242100,6635,,,Cancelled,,1747465069,1747465069
441899,376508,2025-05-15 08:00:00,2025-05-15 11:47:00,8591,412,570,445,ZH20323200XCD,8779,,,OnTime,,1747465069,1747465069
441900,22972,2025-05-22 01:45:00,2025-05-22 17:25:00,16089,9346,373,457,FL42469653,7100,,,Delayed,52,1747465069,1747465069
441901,482068,2025-05-25 18:30:00,2025-05-26 01:32:00,2243,11846,341,100,YM08649889,6176,,,Scheduled,,1747465069,1747465069
441902,61289,2025-05-29 20:30:00,2025-05-30 07:10:00,12086,15134,584,63,ZS99739164,6151,,,Delayed,24,1747465069,1747465069
441903,190993,2025-05-17 08:00:00,2025-05-17 11:13:00,10813,12497,36,,XX75894707XCD,,,,OnTime,,1747465069,1747465069
441904,403992,2025-05-26 04:00:00,2025-05-26 15:08:00,7909,6263,367,378,LM46051718,7778,,,Delayed,62,1747465069,1747465069
441905,462817,2025-05-26 02:45:00,2025-05-26 14:50:00,12613,3953,57,564,EI46248094,151,,,Scheduled,,1747465069,1747465069
441906,64114,2025-05-21 08:00:00,2025-05-21 11:13:00,6974,16334,352,401,EY60975998XCD,7156,,,Cancelled,,1747465069,1747465069
441907,109653,2025-05-27 07:30:00,2025-05-27 08:34:00,4037,5557,311,444,OA22062076,762,,,Cancelled,,1747465069,1747465069
441908,49090,2025-05-28 01:30:00,2025-05-28 16:20:00,1985,15700,548,424,ZA39138377,,,,Delayed,12,1747465069,1747465069
441909,180075,2025-05-17 11:00:00,2025-05-18 00:32:00,680,16016,431,311,BZ36838931,2284,2025-05-17 11:44:00,2025-05-18 01:16:00,Delayed,17,1747465069,1747465069
441910,187046,2025-05-22 14:15:00,2025-05-22 18:04:00,6627,14396,236,639,RL52798620,1201,,,Scheduled,,1747465069,1747465069
441911,488099,2025-05-15 08:00:00,2025-05-15 11:13:00,14692,84,100,465,UI19492482XCD,9091,,,OnTime,,1747465069,1747465069
441912,82484,2025-05-20 08:00:00,2025-05-20 09:17:00,10186,3470,148,,OW48923507XCD,6171,,,Delayed,35,1747465069,1747465069
441913,184810,2025-05-28 23:45:00,2025-05-29 06:32:00,561,1607,278,14,TM75073173,,,,Scheduled,,1747465069,1747465069
441914,215782,2025-05-16 08:00:00,2025-05-16 10:03:00,7082,16452,420,,JL83672751XCD,3730,,,OnTime,,1747465069,1747465069
441915,80034,2025-05-30 09:00:00,2025-05-31 01:32:00,10194,7996,468,117,KY45229963,2249,,,Scheduled,,1747465069,1747465069
441916,331098,2025-05-23 09:45:00,2025-05-23 15:26:00,5426,14418,220,309,JM28758247,2035,,,Delayed,73,1747465069,1747465069
441917,365625,2025-05-11 06:30:00,2025-05-11 21:06:00,4627,8795,510,295,KA18998995,5455,,,OnTime,,1747465069,1747465069
441918,412417,2025-05-22 23:00:00,2025-05-23 08:30:00,15460,8017,99,32,OL82109606,,,,Delayed,13,1747465069,1747465069
441919,174682,2025-05-12 16:30:00,2025-05-12 20:51:00,11703,922,217,7,WT01097051,7353,,,Cancelled,,1747465069,1747465069
441920,335009,2025-05-21 08:00:00,2025-05-21 10:05:00,16122,9541,327,139,NX11015672XCD,9359,,,Delayed,26,1747465069,1747465069
441921,279144,2025-05-17 17:30:00,2025-05-17 21:47:00,7922,12826,573,53,PB76628420,7799,,,Scheduled,,1747465069,1747465069
441922,99973,2025-05-26 07:15:00,2025-05-26 12:49:00,12670,14117,1,,JZ09322945,,,,Delayed,29,1747465069,1747465069
441923,488890,2025-05-19 11:00:00,2025-05-20 00:10:00,11575,2209,68,43,HN60036469,7547,,,Cancelled,,1747465069,1747465069
441924,148440,2025-05-10 16:30:00,2025-05-11 03:08:00,1316,11911,210,122,MA57889522,7391,,,OnTime,,1747465069,1747465069
441925,332167,2025-05-11 09:15:00,2025-05-12 00:42:00,7480,16274,71,313,EL50502821,,,,OnTime,,1747465069,1747465069
441926,183807,2025-05-26 19:45:00,2025-05-27 07:24:00,11759,6118,11,385,RD91752833,,,,Delayed,18,1747465069,1747465069
441927,205273,2025-05-22 16:45:00,2025-05-23 02:56:00,7173,8281,87,149,WC70883413,1257,,,Cancelled,,1747465069,1747465069
441928,98553,2025-05-16 17:45:00,2025-05-17 00:57:00,4201,16394,33,218,HF25999304,6931,,,OnTime,,1747465069,1747465069
441929,185536,2025-05-29 16:00:00,2025-05-29 20:33:00,824,5863,239,210,IP58322384,7952,,,Cancelled,,1747465069,1747465069
441930,375422,2025-05-20 18:30:00,2025-05-21 03:28:00,15190,3138,186,353,BH90816489,,,,Delayed,28,1747465069,1747465069
441931,354812,2025-05-22 19:45:00,2025-05-23 06:51:00,10047,7322,548,289,QO71541497,,,,Cancelled,,1747465069,1747465069
441932,141786,2025-05-15 08:00:00,2025-05-15 11:19:00,14599,13472,608,589,TR18405674XCD,4427,,,OnTime,,1747465069,1747465069
441933,58188,2025-05-08 21:15:00,2025-05-09 09:20:00,6348,12236,147,643,RE50425649,8433,,,OnTime,,1747465069,1747465069
441934,494269,2025-05-07 00:15:00,2025-05-07 05:18:00,6520,14063,383,508,CS78920008,4175,2025-05-07 00:27:00,2025-05-07 05:30:00,Delayed,42,1747465069,1747465069
441935,16176,2025-05-21 08:00:00,2025-05-21 09:57:00,686,11577,479,533,PY57953651XCD,5487,,,Cancelled,,1747465069,1747465069
441936,469102,2025-05-16 00:30:00,2025-05-16 06:29:00,10968,10670,225,542,DB22310122,1048,,,OnTime,,1747465069,1747465069
441937,328376,2025-05-21 17:45:00,2025-05-22 07:43:00,13479,255,262,130,GK68657612,3797,,,Scheduled,,1747465069,1747465069
441938,167740,2025-05-19 08:00:00,2025-05-19 09:25:00,572,7467,165,247,ZY59558658XCD,509,,,Scheduled,,1747465069,1747465069
441939,43166,2025-05-19 22:15:00,2025-05-20 07:39:00,8039,2258,78,17,UZ10120459,6579,,,Scheduled,,1747465069,1747465069
441940,351936,2025-05-16 19:15:00,2025-05-17 02:02:00,5313,10589,546,347,XF68845609,,2025-05-16 19:44:00,2025-05-17 02:31:00,Delayed,57,1747465069,1747465069
441941,255129,2025-05-29 12:45:00,2025-05-29 21:25:00,14863,119,77,322,YP52340914,3571,,,Cancelled,,1747465069,1747465069
441942,243719,2025-05-28 23:30:00,2025-05-29 15:58:00,15603,14031,482,49,IK67854157,439,,,Cancelled,,1747465069,1747465069
441943,141775,2025-05-21 14:45:00,2025-05-22 02:04:00,15499,12227,573,110,DC99066900,,,,Delayed,15,1747465069,1747465069
441944,409567,2025-05-29 14:45:00,2025-05-29 22:34:00,12848,14810,439,,TU64770083,9046,,,Scheduled,,1747465069,1747465069
441945,103238,2025-05-10 19:45:00,2025-05-10 21:38:00,11595,2362,373,207,IP20037255,4099,,,OnTime,,1747465069,1747465069
441946,98821,2025-05-17 11:00:00,2025-05-18 03:03:00,10474,10006,322,184,LM88610917,1703,2025-05-17 11:38:00,2025-05-18 03:41:00,Delayed,54,1747465069,1747465069
441947,311641,2025-05-18 08:00:00,2025-05-18 11:11:00,15491,16623,284,143,ZN97394191XCD,2272,,,Delayed,53,1747465069,1747465069
441948,403327,2025-05-10 20:30:00,2025-05-11 01:14:00,12677,8392,576,582,FY37888573,9478,,,OnTime,,1747465069,1747465069
441949,88830,2025-05-09 06:15:00,2025-05-09 14:46:00,612,10485,322,351,PI78053048,6862,,,Cancelled,,1747465069,1747465069
441950,339408,2025-05-18 08:00:00,2025-05-18 09:10:00,193,13342,469,149,SA59375760XCD,159,,,Scheduled,,1747465069,1747465069
441951,147178,2025-05-15 04:30:00,2025-05-15 20:19:00,118,15727,524,621,CI44074502,6545,,,OnTime,,1747465069,1747465069
441952,264391,2025-05-18 05:00:00,2025-05-18 08:06:00,7682,16680,412,490,YZ17339690,7529,,,Delayed,27,1747465069,1747465069
441953,242221,2025-05-29 15:15:00,2025-05-29 23:59:00,5648,16725,601,569,OC13949644,5834,,,Cancelled,,1747465069,1747465069
441954,164350,2025-05-23 18:45:00,2025-05-24 00:08:00,7370,4518,642,239,VP87571748,,,,Delayed,76,1747465069,1747465069
441955,412127,2025-05-26 00:30:00,2025-05-26 06:11:00,11445,9411,645,100,MK88856639,739,,,Cancelled,,1747465069,1747465069
441956,217356,2025-05-24 15:15:00,2025-05-25 00:04:00,9481,2822,633,224,VU19509813,5557,,,Cancelled,,1747465069,1747465069
441957,192141,2025-05-15 13:45:00,2025-05-16 00:50:00,156,3625,501,46,QX12747232,575,2025-05-15 14:09:00,2025-05-16 01:14:00,Delayed,43,1747465069,1747465069
441958,261855,2025-05-14 08:00:00,2025-05-14 10:13:00,8331,8696,531,140,QA98934044XCD,6628,,,Cancelled,,1747465069,1747465069
441959,339329,2025-05-14 08:00:00,2025-05-14 09:34:00,11946,1984,527,452,IY33558378XCD,7368,,,OnTime,,1747465069,1747465069
441960,124310,2025-05-29 20:30:00,2025-05-29 22:24:00,3483,11462,357,595,MX03971911,4525,,,Scheduled,,1747465069,1747465069
441961,46391,2025-05-18 18:00:00,2025-05-19 00:11:00,6668,10851,256,68,YS08454583,4622,,,Scheduled,,1747465069,1747465069
441962,405550,2025-05-26 18:15:00,2025-05-26 19:43:00,5269,13730,277,629,LR04593879,5163,,,Cancelled,,1747465069,1747465069
441963,78552,2025-05-31 15:45:00,2025-05-31 21:09:00,9257,11752,475,129,TY26096883,8894,,,Delayed,77,1747465069,1747465069
441964,66493,2025-05-10 08:00:00,2025-05-10 17:34:00,8124,16274,649,61,JY69734987,2671,,,OnTime,,1747465069,1747465069
441965,202463,2025-05-19 08:00:00,2025-05-19 10:55:00,13576,2403,519,548,DP26378215XCD,4046,,,Cancelled,,1747465069,1747465069
441966,89476,2025-05-26 15:00:00,2025-05-27 03:47:00,6283,16408,186,311,YL69520670,3219,,,Delayed,45,1747465069,1747465069
441967,230690,2025-05-19 02:30:00,2025-05-19 14:22:00,13609,4378,445,181,SW78980063,2159,,,Cancelled,,1747465069,1747465069
441968,128642,2025-05-21 11:15:00,2025-05-22 03:53:00,3901,13933,450,541,KM15871937,7982,,,Cancelled,,1747465069,1747465069
441969,114590,2025-05-13 02:30:00,2025-05-13 07:54:00,15994,5760,256,614,ZT45196855,5237,,,OnTime,,1747465069,1747465069
441970,402975,2025-05-09 13:45:00,2025-05-09 16:59:00,5267,3096,273,515,SK85749447,9087,,,OnTime,,1747465069,1747465069
441971,82151,2025-05-17 23:15:00,2025-05-18 05:44:00,801,7303,559,383,OS46013700,,,,Delayed,24,1747465069,1747465069
441972,120656,2025-05-27 02:45:00,2025-05-27 11:31:00,13243,4974,186,299,FW12073727,3584,,,Cancelled,,1747465069,1747465069
441973,342670,2025-05-17 13:00:00,2025-05-18 03:59:00,11845,7383,453,64,HA32491802,3393,,,OnTime,,1747465069,1747465069
441974,101876,2025-05-17 00:00:00,2025-05-17 13:21:00,3161,9893,576,138,LP92266130,1645,,,OnTime,,1747465069,1747465069
441975,121726,2025-05-27 02:45:00,2025-05-27 15:35:00,1970,2123,178,472,CX51812185,1445,,,Delayed,75,1747465069,1747465069
441976,383621,2025-05-14 04:30:00,2025-05-14 08:49:00,11964,9362,176,290,IW14598014,5890,2025-05-14 05:19:00,2025-05-14 09:38:00,Delayed,61,1747465069,1747465069
441977,358435,2025-05-30 21:00:00,2025-05-30 22:20:00,10148,6816,136,604,BC26267572,4255,,,Delayed,37,1747465069,1747465069
441978,438081,2025-05-26 09:45:00,2025-05-26 16:54:00,7139,11208,247,446,DC19109018,,,,Scheduled,,1747465069,1747465069
441979,181250,2025-05-21 11:15:00,2025-05-21 17:08:00,11068,12774,64,184,AT05223159,1978,,,Scheduled,,1747465069,1747465069
441980,322342,2025-05-31 15:45:00,2025-05-31 19:27:00,15011,13726,55,26,NT82432300,5628,,,Delayed,35,1747465069,1747465069
441981,140912,2025-05-20 14:15:00,2025-05-20 16:13:00,4888,5349,29,37,RT16503142,,,,Cancelled,,1747465069,1747465069
441982,133103,2025-05-17 21:30:00,2025-05-17 22:53:00,11057,1611,404,249,OQ99395112,8049,,,Scheduled,,1747465069,1747465069
441983,39948,2025-05-19 18:45:00,2025-05-20 02:31:00,1845,14787,631,,AO68469048,,,,Delayed,21,1747465069,1747465069
441984,311288,2025-05-24 16:45:00,2025-05-25 03:25:00,15722,12639,476,5,PT98669559,7330,,,Cancelled,,1747465069,1747465069
441985,218882,2025-05-28 12:00:00,2025-05-28 19:08:00,14052,11712,261,242,DM69988736,,,,Delayed,16,1747465069,1747465069
441986,2513,2025-05-07 06:30:00,2025-05-07 19:44:00,10116,15319,133,635,XD28884588,6912,2025-05-07 07:12:00,2025-05-07 20:26:00,Delayed,71,1747465069,1747465069
441987,496840,2025-05-23 06:15:00,2025-05-23 23:58:00,6399,2438,618,566,JL22545954,3754,,,Delayed,42,1747465069,1747465069
441988,217450,2025-05-20 13:00:00,2025-05-20 22:46:00,1968,11745,4,,FI67174330,,,,Delayed,44,1747465069,1747465069
441989,298618,2025-05-20 09:45:00,2025-05-20 19:21:00,6197,12086,295,536,CA12304761,3433,,,Delayed,71,1747465069,1747465069
441990,440286,2025-05-22 08:45:00,2025-05-22 20:33:00,7214,4278,29,27,TO03481001,,,,Scheduled,,1747465069,1747465069
441991,167373,2025-05-16 08:00:00,2025-05-16 09:02:00,10109,15272,161,107,FW42973204XCD,,2025-05-16 08:34:00,2025-05-16 09:36:00,Delayed,22,1747465069,1747465069
441992,180688,2025-05-22 08:00:00,2025-05-22 22:26:00,12739,11082,340,50,VL97263295,716,,,Delayed,29,1747465069,1747465069
441993,430329,2025-05-22 10:00:00,2025-05-22 11:15:00,3787,11743,354,41,LL14591477,676,,,Scheduled,,1747465069,1747465069
441994,476977,2025-05-21 23:00:00,2025-05-22 14:08:00,12362,8854,5,85,TQ45569267,31,,,Scheduled,,1747465069,1747465069
441995,68977,2025-05-24 07:00:00,2025-05-24 08:09:00,11476,10966,78,42,CQ26059256,,,,Delayed,79,1747465069,1747465069
441996,178802,2025-05-12 20:30:00,2025-05-13 07:49:00,732,12970,169,240,ST84083219,,,,OnTime,,1747465069,1747465069
441997,178586,2025-05-28 19:00:00,2025-05-28 20:10:00,2727,16081,234,358,RH53753428,3232,,,Delayed,57,1747465069,1747465069
441998,107011,2025-05-12 05:30:00,2025-05-12 10:02:00,4855,11995,359,260,WV80583832,3588,,,OnTime,,1747465069,1747465069
441999,430888,2025-05-24 08:00:00,2025-05-24 10:35:00,16351,6632,330,509,ZR45441592XCD,6283,,,Delayed,38,1747465069,1747465069
442000,251619,2025-05-27 04:00:00,2025-05-27 14:46:00,13048,93,555,323,OQ44809004,5445,,,Scheduled,,1747465069,1747465069
