LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
244885,274252,2025-05-17 20:45:00,2025-05-18 06:40:00,8562,4598,235,449,IY20264104,9447,,,Scheduled,,1747465069,1747465069
244886,31124,2025-05-21 03:45:00,2025-05-21 07:11:00,10176,13981,66,289,HI87073720,7945,,,Delayed,26,1747465069,1747465069
244887,409288,2025-05-24 02:45:00,2025-05-24 14:15:00,4281,735,509,290,XE99762092,2150,,,Delayed,34,1747465069,1747465069
244888,10666,2025-05-23 08:00:00,2025-05-23 09:17:00,6314,2804,281,538,NF37899355XCD,,,,Delayed,53,1747465069,1747465069
244889,28509,2025-05-12 01:45:00,2025-05-12 04:20:00,10827,10782,43,361,ZG97277216,,,,OnTime,,1747465069,1747465069
244890,314359,2025-05-22 21:45:00,2025-05-23 00:38:00,401,5205,301,178,GW52686934,4421,,,Cancelled,,1747465069,1747465069
244891,195025,2025-05-14 04:15:00,2025-05-14 19:55:00,2030,9601,649,505,PC52450157,5073,,,OnTime,,1747465069,1747465069
244892,344720,2025-05-27 22:15:00,2025-05-28 04:46:00,6972,4673,619,605,EQ26965179,7566,,,Cancelled,,1747465069,1747465069
244893,309457,2025-05-14 18:00:00,2025-05-14 21:59:00,16421,4757,462,296,FU69334144,9331,,,Cancelled,,1747465069,1747465069
244894,21199,2025-05-25 22:00:00,2025-05-26 12:42:00,4707,5283,323,576,MW28147488,2037,,,Delayed,33,1747465069,1747465069
244895,471750,2025-05-16 15:00:00,2025-05-17 00:07:00,13664,10562,56,117,FK58344457,3603,,,OnTime,,1747465069,1747465069
244896,196984,2025-05-26 05:45:00,2025-05-26 22:47:00,1362,1642,415,304,NU57896092,7091,,,Delayed,12,1747465069,1747465069
244897,319125,2025-05-24 23:00:00,2025-05-25 16:21:00,13153,11928,14,75,OA52851926,,,,Scheduled,,1747465069,1747465069
244898,368699,2025-05-23 15:45:00,2025-05-23 19:03:00,16547,12383,63,115,JZ35564699,6496,,,Scheduled,,1747465069,1747465069
244899,32630,2025-05-22 15:45:00,2025-05-23 02:29:00,7811,13405,112,549,YZ18674395,,,,Cancelled,,1747465069,1747465069
244900,33940,2025-05-16 22:00:00,2025-05-17 13:54:00,3317,16924,410,78,MD87105567,8003,,,OnTime,,1747465069,1747465069
244901,484916,2025-05-17 08:00:00,2025-05-17 11:51:00,14727,86,253,433,UP88118461XCD,4832,,,Cancelled,,1747465069,1747465069
244902,28302,2025-05-26 00:00:00,2025-05-26 13:13:00,9812,15319,207,590,QW00991136,6641,,,Scheduled,,1747465069,1747465069
244903,470212,2025-05-17 22:45:00,2025-05-18 12:08:00,203,5219,52,365,KZ08555381,,,,Scheduled,,1747465069,1747465069
244904,74942,2025-05-10 15:30:00,2025-05-11 07:32:00,3708,15321,208,117,EM96032154,7384,,,OnTime,,1747465069,1747465069
244905,267153,2025-05-21 07:15:00,2025-05-21 19:07:00,10094,3665,415,151,NW69781097,7425,,,Scheduled,,1747465069,1747465069
244906,97901,2025-05-17 05:15:00,2025-05-17 09:09:00,9931,10078,390,563,VZ37620248,2508,2025-05-17 06:02:00,2025-05-17 09:56:00,Delayed,28,1747465069,1747465069
244907,380032,2025-05-28 09:00:00,2025-05-28 20:09:00,10624,6872,253,94,EX50133185,8191,,,Cancelled,,1747465069,1747465069
244908,169688,2025-05-24 02:45:00,2025-05-24 13:40:00,7773,16264,67,236,IC94338552,4650,,,Scheduled,,1747465069,1747465069
244909,303532,2025-05-16 15:00:00,2025-05-17 01:06:00,49,16924,308,319,JY29144611,7339,2025-05-16 15:32:00,2025-05-17 01:38:00,Delayed,38,1747465069,1747465069
244910,387303,2025-05-29 10:00:00,2025-05-29 22:44:00,5609,4151,436,357,GQ11445269,6419,,,Scheduled,,1747465069,1747465069
244911,102135,2025-05-14 10:15:00,2025-05-14 12:56:00,14839,12492,456,619,IL59472326,2687,,,OnTime,,1747465069,1747465069
244912,351161,2025-05-09 04:30:00,2025-05-09 21:57:00,11578,907,349,368,TJ93503973,,,,Cancelled,,1747465069,1747465069
244913,270133,2025-05-24 21:45:00,2025-05-25 10:19:00,9414,492,476,34,ZO48223436,5297,,,Cancelled,,1747465069,1747465069
244914,468870,2025-05-24 20:30:00,2025-05-24 22:01:00,10457,299,435,226,ZU09187524,2226,,,Cancelled,,1747465069,1747465069
244915,149316,2025-05-16 06:45:00,2025-05-16 18:22:00,5396,2974,200,15,DJ65520973,2060,,,OnTime,,1747465069,1747465069
244916,144870,2025-05-22 11:45:00,2025-05-23 04:52:00,2538,5298,215,456,HP51222497,4924,,,Delayed,45,1747465069,1747465069
244917,347471,2025-05-18 16:30:00,2025-05-19 02:43:00,4802,640,591,215,FM83977341,,,,Scheduled,,1747465069,1747465069
244918,440590,2025-05-18 08:00:00,2025-05-18 11:42:00,10563,4969,577,68,AW58571225XCD,6937,,,Delayed,56,1747465069,1747465069
244919,32664,2025-05-14 05:15:00,2025-05-14 20:05:00,15581,12460,191,269,CR79650420,8774,,,OnTime,,1747465069,1747465069
244920,60292,2025-05-29 18:15:00,2025-05-29 23:00:00,12510,2940,26,499,RP19833101,7455,,,Scheduled,,1747465069,1747465069
244921,229839,2025-05-23 07:15:00,2025-05-23 23:45:00,6999,11048,143,,ZV74383856,5176,,,Cancelled,,1747465069,1747465069
244922,407848,2025-05-15 23:15:00,2025-05-16 14:36:00,7788,9279,465,554,SH79707756,4326,,,OnTime,,1747465069,1747465069
244923,192797,2025-05-10 07:00:00,2025-05-10 21:12:00,10941,12559,77,279,HQ45592873,,,,OnTime,,1747465069,1747465069
244924,6134,2025-05-17 21:45:00,2025-05-18 04:17:00,10244,13228,115,449,CG75873402,5127,,,Delayed,75,1747465069,1747465069
244925,11169,2025-05-25 10:45:00,2025-05-25 15:52:00,10410,11503,8,276,QY67880385,4867,,,Scheduled,,1747465069,1747465069
244926,258395,2025-05-20 02:15:00,2025-05-20 09:55:00,10572,9112,290,601,PB07398347,805,,,Cancelled,,1747465069,1747465069
244927,464906,2025-05-14 03:15:00,2025-05-14 10:27:00,1456,14169,38,,AS94039305,,,,OnTime,,1747465069,1747465069
244928,24353,2025-05-28 21:00:00,2025-05-29 12:00:00,6441,15192,377,177,VC57079307,5332,,,Scheduled,,1747465069,1747465069
244929,334809,2025-05-29 08:00:00,2025-05-29 15:57:00,3184,16632,553,,KQ11906848,6750,,,Cancelled,,1747465069,1747465069
244930,429392,2025-05-15 04:15:00,2025-05-15 12:22:00,2598,15616,552,552,BV82845647,2796,,,OnTime,,1747465069,1747465069
244931,127950,2025-05-17 08:00:00,2025-05-17 19:21:00,13773,11456,452,18,UM12863314,4686,,,Cancelled,,1747465069,1747465069
244932,149195,2025-05-08 03:00:00,2025-05-08 18:11:00,9293,8404,340,324,AP56736324,4805,,,OnTime,,1747465069,1747465069
244933,455826,2025-05-23 08:00:00,2025-05-23 11:34:00,887,7029,553,87,KV65802219XCD,,,,Cancelled,,1747465069,1747465069
244934,407586,2025-05-22 08:30:00,2025-05-22 14:26:00,10139,16440,147,164,AG87097593,,,,Scheduled,,1747465069,1747465069
244935,241444,2025-05-10 23:00:00,2025-05-11 16:10:00,7333,16134,56,115,LK39204812,261,2025-05-10 23:21:00,2025-05-11 16:31:00,Delayed,72,1747465069,1747465069
244936,459272,2025-05-25 21:00:00,2025-05-26 07:51:00,15470,16168,191,634,ED43113652,4543,,,Delayed,38,1747465069,1747465069
244937,234397,2025-05-20 10:00:00,2025-05-21 02:28:00,12183,2150,304,531,TW15714923,8054,,,Cancelled,,1747465069,1747465069
244938,258680,2025-05-24 01:45:00,2025-05-24 09:55:00,6835,16475,465,239,EJ62235566,,,,Delayed,71,1747465069,1747465069
244939,116700,2025-05-25 03:00:00,2025-05-25 15:42:00,9280,5251,361,,JR28117477,,,,Scheduled,,1747465069,1747465069
244940,210583,2025-05-22 03:30:00,2025-05-22 16:39:00,2623,9155,159,285,TY45910352,1608,,,Scheduled,,1747465069,1747465069
244941,403466,2025-05-29 22:45:00,2025-05-30 14:45:00,12375,93,28,321,GW84058495,6317,,,Scheduled,,1747465069,1747465069
244942,302605,2025-06-02 01:15:00,2025-06-02 08:34:00,8785,7656,222,20,EP14649781,4431,,,Delayed,78,1747465069,1747465069
244943,283631,2025-05-24 06:30:00,2025-05-24 11:09:00,5145,11081,86,584,ZC63986393,9393,,,Scheduled,,1747465069,1747465069
244944,226186,2025-05-21 19:00:00,2025-05-22 11:42:00,13125,3005,250,628,RN25244558,,,,Delayed,35,1747465069,1747465069
244945,232396,2025-05-24 18:15:00,2025-05-25 03:42:00,1247,10426,72,369,MN67076211,5947,,,Scheduled,,1747465069,1747465069
244946,458400,2025-05-23 13:00:00,2025-05-24 01:55:00,3089,3764,527,486,MD26998102,8072,,,Scheduled,,1747465069,1747465069
244947,110183,2025-05-26 19:00:00,2025-05-27 00:56:00,2988,12320,243,523,YZ74796805,4014,,,Delayed,55,1747465069,1747465069
244948,117162,2025-05-15 13:00:00,2025-05-16 06:10:00,14964,4745,50,72,IU69615513,6995,,,OnTime,,1747465069,1747465069
244949,286265,2025-05-20 20:00:00,2025-05-21 12:09:00,14055,8323,485,522,AB49526965,4948,,,Cancelled,,1747465069,1747465069
244950,97576,2025-05-13 21:00:00,2025-05-14 10:26:00,5143,13284,444,504,UI09811567,1833,,,OnTime,,1747465069,1747465069
244951,197308,2025-05-12 07:15:00,2025-05-12 22:24:00,8510,6491,420,178,HU21434953,,,,OnTime,,1747465069,1747465069
244952,235318,2025-05-17 20:30:00,2025-05-18 10:22:00,66,15816,490,,RH07538095,6350,,,Scheduled,,1747465069,1747465069
244953,1897,2025-05-26 19:45:00,2025-05-27 04:39:00,15436,15054,136,,LI04750167,,,,Delayed,35,1747465069,1747465069
244954,484636,2025-05-28 05:00:00,2025-05-28 13:36:00,16937,14508,29,255,ET64280003,498,,,Delayed,42,1747465069,1747465069
244955,272927,2025-05-21 15:15:00,2025-05-22 04:28:00,1253,6522,600,125,GA11685969,5928,,,Scheduled,,1747465069,1747465069
244956,324648,2025-05-27 15:30:00,2025-05-28 07:21:00,43,16060,63,434,QI35637865,6891,,,Delayed,17,1747465069,1747465069
244957,162231,2025-05-18 18:30:00,2025-05-18 21:23:00,5935,4222,272,601,EU65883566,2008,,,Scheduled,,1747465069,1747465069
244958,401943,2025-05-09 07:45:00,2025-05-09 15:14:00,4609,15323,33,260,OG75305470,9269,,,OnTime,,1747465069,1747465069
244959,377241,2025-05-23 08:00:00,2025-05-23 09:32:00,11737,4978,316,106,JH88365977XCD,6042,,,Scheduled,,1747465069,1747465069
244960,203290,2025-05-21 09:45:00,2025-05-21 12:14:00,4987,11768,534,353,AS34758540,2036,,,Cancelled,,1747465069,1747465069
244961,310293,2025-05-13 15:15:00,2025-05-14 08:03:00,7796,15211,363,379,GX01704343,6387,2025-05-13 15:25:00,2025-05-14 08:13:00,Delayed,34,1747465069,1747465069
244962,307555,2025-05-28 11:00:00,2025-05-28 15:29:00,4663,13097,440,396,SD54941313,841,,,Delayed,19,1747465069,1747465069
244963,339402,2025-05-19 20:00:00,2025-05-20 06:22:00,8712,13245,306,,GH22389580,,,,Cancelled,,1747465069,1747465069
244964,207351,2025-05-23 10:15:00,2025-05-23 22:50:00,7267,14608,240,157,PZ40928627,4295,,,Scheduled,,1747465069,1747465069
244965,461150,2025-05-19 14:45:00,2025-05-19 18:37:00,16122,69,448,629,NF98979434,2455,,,Cancelled,,1747465069,1747465069
244966,49217,2025-05-23 08:00:00,2025-05-23 09:15:00,11328,12224,422,,YU00094403XCD,6696,,,Cancelled,,1747465069,1747465069
244967,13635,2025-05-12 09:15:00,2025-05-12 13:17:00,6554,5453,566,383,JK23667235,2331,,,OnTime,,1747465069,1747465069
244968,146682,2025-05-12 06:30:00,2025-05-12 18:05:00,16211,3448,270,328,LQ59721457,3839,,,OnTime,,1747465069,1747465069
244969,133926,2025-05-12 14:00:00,2025-05-12 17:28:00,8934,613,139,11,PB80607652,6265,,,Cancelled,,1747465069,1747465069
244970,24901,2025-05-26 01:15:00,2025-05-26 05:52:00,751,828,186,303,WX69935024,,,,Cancelled,,1747465069,1747465069
244971,235305,2025-05-18 08:00:00,2025-05-18 11:37:00,16582,3875,158,635,SE03613852XCD,1800,,,Scheduled,,1747465069,1747465069
244972,262270,2025-05-12 15:30:00,2025-05-13 01:58:00,1236,14745,96,424,NT34950943,4955,2025-05-12 15:42:00,2025-05-13 02:10:00,Delayed,64,1747465069,1747465069
244973,441496,2025-05-24 02:00:00,2025-05-24 16:47:00,13867,5833,258,601,OT11422676,9004,,,Cancelled,,1747465069,1747465069
244974,108386,2025-05-22 05:45:00,2025-05-22 22:33:00,1989,3998,389,52,HK72040345,3444,,,Scheduled,,1747465069,1747465069
244975,136130,2025-05-17 04:00:00,2025-05-17 12:28:00,13375,3080,618,445,ZW65004214,8242,,,OnTime,,1747465069,1747465069
244976,129534,2025-05-08 10:00:00,2025-05-08 22:44:00,15758,1266,507,622,MI43247954,4840,,,OnTime,,1747465069,1747465069
244977,121712,2025-05-20 03:00:00,2025-05-20 14:31:00,7296,12965,442,573,DK60071569,1318,,,Cancelled,,1747465069,1747465069
244978,351238,2025-05-16 14:15:00,2025-05-16 16:53:00,16624,10557,431,598,NP31929297,7935,,,OnTime,,1747465069,1747465069
244979,131,2025-05-22 01:45:00,2025-05-22 19:03:00,8799,4619,643,189,CL49801988,3446,,,Delayed,12,1747465069,1747465069
244980,16445,2025-05-12 08:00:00,2025-05-13 01:57:00,1387,16807,381,28,SM90109904,7057,,,OnTime,,1747465069,1747465069
244981,382628,2025-05-31 02:45:00,2025-05-31 09:56:00,5414,14373,336,649,RW97680626,3748,,,Cancelled,,1747465069,1747465069
244982,177468,2025-05-16 02:45:00,2025-05-16 13:39:00,2551,3162,569,297,PG65191352,,,,OnTime,,1747465069,1747465069
244983,476106,2025-05-09 17:15:00,2025-05-09 23:00:00,6947,4193,530,197,KM07964297,983,,,OnTime,,1747465069,1747465069
244984,347275,2025-05-31 11:15:00,2025-06-01 01:29:00,7647,105,495,173,FJ52215960,4463,,,Cancelled,,1747465069,1747465069
244985,172482,2025-05-11 13:00:00,2025-05-11 18:09:00,7383,3131,570,531,VX99753836,8596,,,OnTime,,1747465069,1747465069
244986,230182,2025-05-18 03:00:00,2025-05-18 08:01:00,14744,5472,509,207,OG62106820,538,,,Scheduled,,1747465069,1747465069
244987,51481,2025-05-21 01:15:00,2025-05-21 07:00:00,12216,8656,174,614,XR47114763,2150,,,Scheduled,,1747465069,1747465069
244988,114855,2025-05-21 08:00:00,2025-05-21 09:40:00,11614,356,595,539,XB43588202XCD,3033,,,Scheduled,,1747465069,1747465069
244989,286774,2025-05-29 03:45:00,2025-05-29 21:27:00,769,9240,48,256,MO75085354,,,,Delayed,22,1747465069,1747465069
244990,274865,2025-05-21 08:00:00,2025-05-21 09:41:00,13929,6801,144,524,JV82145025XCD,4738,,,Delayed,38,1747465069,1747465069
244991,170880,2025-05-15 23:45:00,2025-05-16 16:18:00,6821,9970,191,79,AF39012368,783,,,OnTime,,1747465069,1747465069
244992,308364,2025-05-31 01:00:00,2025-05-31 15:44:00,6240,7441,437,536,DI73386174,207,,,Cancelled,,1747465069,1747465069
244993,96585,2025-05-14 12:00:00,2025-05-14 19:44:00,2182,15258,141,,QE63368157,4685,2025-05-14 12:41:00,2025-05-14 20:25:00,Delayed,35,1747465069,1747465069
244994,329607,2025-05-18 20:15:00,2025-05-19 01:48:00,1252,1038,28,417,QM36090167,,,,Cancelled,,1747465069,1747465069
244995,420413,2025-05-13 23:15:00,2025-05-14 10:06:00,11822,4780,547,466,NX05520042,5467,,,Cancelled,,1747465069,1747465069
244996,487870,2025-05-20 20:00:00,2025-05-21 00:16:00,16623,7688,193,,AI63059629,8802,,,Delayed,17,1747465069,1747465069
244997,175343,2025-05-17 15:45:00,2025-05-17 19:08:00,9836,10893,408,271,OA86197087,9341,,,Cancelled,,1747465069,1747465069
244998,212184,2025-05-31 06:00:00,2025-05-31 14:03:00,5637,1171,270,,YF85741648,36,,,Scheduled,,1747465069,1747465069
244999,440066,2025-05-31 21:45:00,2025-06-01 02:55:00,11125,8559,54,561,BN25457743,8890,,,Cancelled,,1747465069,1747465069
245000,340386,2025-05-26 18:00:00,2025-05-27 04:06:00,1283,6198,293,415,SY15617562,4417,,,Scheduled,,1747465069,1747465069
