LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
105885,215218,2025-05-11 22:15:00,2025-05-12 02:03:00,5803,15826,406,,EO40443491,4224,,,OnTime,,1747465069,1747465069
105886,225638,2025-05-26 11:00:00,2025-05-26 20:53:00,3077,6499,495,,LC32250641,3045,,,Scheduled,,1747465069,1747465069
105887,20689,2025-05-22 06:30:00,2025-05-22 21:38:00,16717,16234,425,456,PB99185478,,,,Delayed,74,1747465069,1747465069
105888,291450,2025-05-22 04:30:00,2025-05-22 18:17:00,1273,14415,400,268,YF96477388,3250,,,Delayed,73,1747465069,1747465069
105889,442785,2025-05-16 18:30:00,2025-05-17 06:50:00,8575,9502,385,525,FB55318054,6593,,,Cancelled,,1747465069,1747465069
105890,331368,2025-05-26 03:15:00,2025-05-26 19:32:00,10387,7731,618,545,HH13609542,7920,,,Scheduled,,1747465069,1747465069
105891,143925,2025-05-19 07:45:00,2025-05-19 22:16:00,3919,8782,22,321,BL62406087,,,,Delayed,38,1747465069,1747465069
105892,459696,2025-05-18 14:45:00,2025-05-19 06:06:00,14006,367,58,,UH03925871,,,,Delayed,26,1747465069,1747465069
105893,328924,2025-05-19 15:00:00,2025-05-19 20:52:00,10431,9191,435,71,YZ40786551,3882,,,Scheduled,,1747465069,1747465069
105894,143956,2025-05-23 12:30:00,2025-05-24 04:01:00,4351,9125,429,177,WQ34101651,,,,Cancelled,,1747465069,1747465069
105895,203479,2025-05-24 17:00:00,2025-05-24 19:03:00,9243,14020,575,473,UM65857576,1452,,,Scheduled,,1747465069,1747465069
105896,133293,2025-05-18 23:45:00,2025-05-19 10:48:00,4475,15291,182,82,LI90096783,,,,Scheduled,,1747465069,1747465069
105897,259416,2025-05-16 08:00:00,2025-05-16 10:06:00,5769,16482,513,19,RK25755489XCD,3332,,,OnTime,,1747465069,1747465069
105898,381313,2025-05-25 23:15:00,2025-05-26 04:43:00,8085,395,59,251,SO07442851,7047,,,Delayed,32,1747465069,1747465069
105899,362573,2025-05-31 01:45:00,2025-05-31 03:47:00,3606,4919,633,453,XG81259818,7904,,,Cancelled,,1747465069,1747465069
105900,433681,2025-05-19 17:45:00,2025-05-19 23:54:00,5792,9499,9,227,TI70984547,,,,Scheduled,,1747465069,1747465069
105901,75119,2025-05-16 05:30:00,2025-05-16 18:37:00,6112,14222,12,467,WF29911198,1186,2025-05-16 06:19:00,2025-05-16 19:26:00,Delayed,77,1747465069,1747465069
105902,247439,2025-05-28 22:15:00,2025-05-29 12:31:00,14677,10593,494,559,LC39807790,7067,,,Cancelled,,1747465069,1747465069
105903,474318,2025-05-10 05:30:00,2025-05-10 12:46:00,14857,7042,309,414,XY41408435,5262,,,OnTime,,1747465069,1747465069
105904,395557,2025-05-22 10:15:00,2025-05-22 16:48:00,8315,9790,54,536,II21576609,1283,,,Cancelled,,1747465069,1747465069
105905,111780,2025-05-16 08:00:00,2025-05-16 09:23:00,1844,15370,118,239,XI36985606XCD,196,,,OnTime,,1747465069,1747465069
105906,219996,2025-05-15 08:00:00,2025-05-15 11:11:00,1558,12906,507,600,MP80506166XCD,5362,,,OnTime,,1747465069,1747465069
105907,409751,2025-05-22 20:45:00,2025-05-23 14:15:00,11583,1042,602,310,SY15207916,4911,,,Cancelled,,1747465069,1747465069
105908,241523,2025-05-23 08:00:00,2025-05-23 11:24:00,2340,7316,426,133,BX08750144XCD,,,,Cancelled,,1747465069,1747465069
105909,219925,2025-05-13 15:15:00,2025-05-14 01:21:00,3296,5206,379,500,QY61397736,2200,,,OnTime,,1747465069,1747465069
105910,70165,2025-05-27 08:45:00,2025-05-28 01:26:00,12654,16238,471,591,FM01362534,6260,,,Scheduled,,1747465069,1747465069
105911,471342,2025-05-24 16:00:00,2025-05-25 06:36:00,12926,14374,158,58,MK61969096,164,,,Delayed,27,1747465069,1747465069
105912,256810,2025-05-19 08:00:00,2025-05-19 10:56:00,10929,11853,559,412,OV17785190XCD,5542,,,Scheduled,,1747465069,1747465069
105913,61646,2025-05-27 11:30:00,2025-05-28 04:59:00,14829,13953,618,188,YY28278407,1294,,,Delayed,36,1747465069,1747465069
105914,237152,2025-05-25 11:00:00,2025-05-25 12:46:00,910,15436,291,32,PA90119996,1949,,,Scheduled,,1747465069,1747465069
105915,280934,2025-05-31 19:30:00,2025-06-01 00:30:00,6267,1729,384,434,FJ56667819,2061,,,Scheduled,,1747465069,1747465069
105916,70570,2025-05-30 06:45:00,2025-05-30 17:47:00,16842,16774,398,368,JF13517015,4635,,,Cancelled,,1747465069,1747465069
105917,480691,2025-05-17 04:45:00,2025-05-17 06:11:00,7399,5816,11,548,SI42946807,1439,,,OnTime,,1747465069,1747465069
105918,445762,2025-05-13 16:00:00,2025-05-14 06:28:00,6340,16908,63,616,JP15114356,8252,,,OnTime,,1747465069,1747465069
105919,128358,2025-05-08 20:30:00,2025-05-08 23:43:00,114,15383,54,64,OC04812980,4792,,,OnTime,,1747465069,1747465069
105920,77643,2025-05-18 10:45:00,2025-05-19 03:45:00,15868,4353,36,514,UK88906671,6882,,,Cancelled,,1747465069,1747465069
105921,237824,2025-05-22 01:00:00,2025-05-22 05:21:00,3060,2942,409,540,SW78279555,,,,Cancelled,,1747465069,1747465069
105922,365342,2025-05-29 14:45:00,2025-05-29 17:42:00,2793,4712,412,243,LQ27305352,6129,,,Delayed,32,1747465069,1747465069
105923,159901,2025-05-21 23:15:00,2025-05-22 01:42:00,6184,8954,556,,AZ58555110,8835,,,Scheduled,,1747465069,1747465069
105924,7968,2025-05-28 19:15:00,2025-05-29 12:41:00,11200,360,496,605,TV37432427,8887,,,Scheduled,,1747465069,1747465069
105925,344039,2025-05-14 13:45:00,2025-05-14 15:25:00,15321,9433,502,276,QX11271812,8396,2025-05-14 14:02:00,2025-05-14 15:42:00,Delayed,62,1747465069,1747465069
105926,306842,2025-05-28 06:15:00,2025-05-28 09:35:00,11431,11806,242,577,ZT73208632,,,,Cancelled,,1747465069,1747465069
105927,387487,2025-05-17 08:00:00,2025-05-17 11:48:00,5493,4346,600,218,DC47986779XCD,154,2025-05-17 08:12:00,2025-05-17 12:00:00,Delayed,22,1747465069,1747465069
105928,419607,2025-05-24 06:30:00,2025-05-24 16:14:00,12950,7803,265,255,WM21307075,6417,,,Cancelled,,1747465069,1747465069
105929,161751,2025-05-10 15:00:00,2025-05-11 03:50:00,9939,11286,616,189,NK64180835,,2025-05-10 15:42:00,2025-05-11 04:32:00,Delayed,79,1747465069,1747465069
105930,119701,2025-05-28 20:00:00,2025-05-29 13:06:00,12015,14571,379,168,EK15611670,2390,,,Delayed,43,1747465069,1747465069
105931,397188,2025-05-26 00:15:00,2025-05-26 07:11:00,5509,16916,577,544,VH02898620,1158,,,Scheduled,,1747465069,1747465069
105932,475133,2025-05-14 08:00:00,2025-05-14 11:10:00,6166,14412,333,80,EO91581038XCD,834,,,OnTime,,1747465069,1747465069
105933,326857,2025-05-07 08:15:00,2025-05-07 20:01:00,60,2095,318,278,EZ70626764,5181,,,OnTime,,1747465069,1747465069
105934,451137,2025-05-12 21:30:00,2025-05-12 22:46:00,10668,16464,40,549,RQ31968221,5619,,,OnTime,,1747465069,1747465069
105935,193255,2025-05-18 10:15:00,2025-05-18 21:57:00,10792,16292,301,456,GR87871821,7844,,,Cancelled,,1747465069,1747465069
105936,379326,2025-05-14 18:30:00,2025-05-14 23:31:00,12162,16786,40,259,KI67059358,4961,,,Cancelled,,1747465069,1747465069
105937,381860,2025-05-17 16:15:00,2025-05-17 20:57:00,10126,10877,28,26,WL22861691,,,,Scheduled,,1747465069,1747465069
105938,498566,2025-05-15 20:15:00,2025-05-16 11:27:00,4203,103,584,340,QI02998240,,,,OnTime,,1747465069,1747465069
105939,43238,2025-05-27 07:00:00,2025-05-27 11:16:00,16049,6439,261,647,HT96220428,6781,,,Cancelled,,1747465069,1747465069
105940,63071,2025-05-22 09:30:00,2025-05-22 15:02:00,9867,8015,77,105,RW06817244,706,,,Scheduled,,1747465069,1747465069
105941,300316,2025-05-19 08:00:00,2025-05-19 10:18:00,13170,1503,448,573,DF41088764XCD,,,,Delayed,76,1747465069,1747465069
105942,420776,2025-05-18 07:00:00,2025-05-18 08:35:00,7557,8584,70,,SF14409959,,,,Cancelled,,1747465069,1747465069
105943,172912,2025-05-16 11:30:00,2025-05-16 19:18:00,4846,1518,186,14,XY17182539,8102,,,OnTime,,1747465069,1747465069
105944,137383,2025-05-09 23:45:00,2025-05-10 11:46:00,6981,62,490,528,GZ57095319,9027,,,OnTime,,1747465069,1747465069
105945,109647,2025-05-27 08:00:00,2025-05-27 18:53:00,1350,3154,535,394,WN53389123,3423,,,Cancelled,,1747465069,1747465069
105946,108860,2025-05-24 13:30:00,2025-05-24 15:32:00,9036,14454,587,420,PR48898710,496,,,Scheduled,,1747465069,1747465069
105947,341138,2025-05-24 08:00:00,2025-05-24 23:18:00,1211,3085,516,592,KV03941414,,,,Cancelled,,1747465069,1747465069
105948,1797,2025-05-12 02:00:00,2025-05-12 08:19:00,38,4067,167,5,HD05145125,3680,,,OnTime,,1747465069,1747465069
105949,92360,2025-05-23 08:00:00,2025-05-23 10:14:00,15745,10450,174,336,XP03597812XCD,8613,,,Delayed,15,1747465069,1747465069
105950,52735,2025-05-17 00:30:00,2025-05-17 02:38:00,1329,3222,469,28,XX24811515,9058,,,OnTime,,1747465069,1747465069
105951,7472,2025-05-22 11:45:00,2025-05-22 15:14:00,1639,9845,396,175,IF97895906,7847,,,Delayed,63,1747465069,1747465069
105952,217121,2025-05-24 15:45:00,2025-05-24 20:53:00,4656,999,506,504,QR93561870,5687,,,Scheduled,,1747465069,1747465069
105953,251658,2025-05-17 08:00:00,2025-05-17 09:48:00,7763,13240,69,461,MR82097092XCD,212,2025-05-17 08:24:00,2025-05-17 10:12:00,Delayed,71,1747465069,1747465069
105954,384158,2025-05-19 23:45:00,2025-05-20 14:03:00,5650,10577,365,159,AX53166210,3068,,,Cancelled,,1747465069,1747465069
105955,300334,2025-05-15 00:00:00,2025-05-15 10:49:00,13692,12542,562,316,XS37022486,4741,,,OnTime,,1747465069,1747465069
105956,350350,2025-05-10 20:00:00,2025-05-11 02:51:00,8608,3285,310,64,VR80916946,9093,,,OnTime,,1747465069,1747465069
105957,119670,2025-05-14 08:00:00,2025-05-14 09:02:00,7685,12531,578,,TP93448899XCD,4306,,,OnTime,,1747465069,1747465069
105958,217526,2025-05-22 13:15:00,2025-05-22 21:25:00,10373,3139,177,557,UB96504329,4522,,,Cancelled,,1747465069,1747465069
105959,296603,2025-05-30 10:00:00,2025-05-30 11:16:00,15857,9817,586,611,SK42856225,786,,,Delayed,28,1747465069,1747465069
105960,411058,2025-05-17 16:30:00,2025-05-17 21:56:00,2165,8935,318,140,PJ84624269,303,,,Cancelled,,1747465069,1747465069
105961,127043,2025-05-26 09:45:00,2025-05-27 01:20:00,462,4973,458,61,OQ07475758,7114,,,Scheduled,,1747465069,1747465069
105962,30523,2025-05-17 14:15:00,2025-05-18 06:56:00,9749,3008,473,599,GI14620726,5310,,,Cancelled,,1747465069,1747465069
105963,415981,2025-05-26 23:30:00,2025-05-27 03:07:00,3007,12968,162,203,MY88967672,3804,,,Delayed,19,1747465069,1747465069
105964,179299,2025-05-21 23:15:00,2025-05-22 05:13:00,13695,12547,244,38,NM90588032,,,,Scheduled,,1747465069,1747465069
105965,312807,2025-05-15 13:00:00,2025-05-16 02:25:00,1947,565,178,635,UV35606149,4264,,,OnTime,,1747465069,1747465069
105966,21974,2025-05-19 20:00:00,2025-05-20 01:36:00,4165,16697,351,159,WX25877676,3363,,,Cancelled,,1747465069,1747465069
105967,433622,2025-05-09 10:15:00,2025-05-09 19:51:00,12454,11233,257,31,YB83056051,,2025-05-09 10:48:00,2025-05-09 20:24:00,Delayed,26,1747465069,1747465069
105968,293458,2025-05-21 16:30:00,2025-05-22 08:59:00,5882,15086,250,91,UQ00910898,,,,Delayed,34,1747465069,1747465069
105969,87604,2025-05-24 05:30:00,2025-05-24 13:14:00,10364,5471,353,343,CM27309432,5640,,,Scheduled,,1747465069,1747465069
105970,283891,2025-05-28 21:30:00,2025-05-29 15:10:00,7332,9899,440,143,HW44059069,6910,,,Cancelled,,1747465069,1747465069
105971,128885,2025-05-15 08:00:00,2025-05-15 09:00:00,3995,2705,135,381,PA67646451XCD,4445,2025-05-15 08:46:00,2025-05-15 09:46:00,Delayed,19,1747465069,1747465069
105972,59281,2025-05-23 00:30:00,2025-05-23 04:50:00,9731,6158,642,484,GT63973952,7188,,,Cancelled,,1747465069,1747465069
105973,366200,2025-05-24 05:45:00,2025-05-24 18:53:00,4486,10273,344,523,ZB85823795,,,,Delayed,12,1747465069,1747465069
105974,79760,2025-05-17 22:30:00,2025-05-18 09:56:00,4394,8935,116,305,LN77587980,,,,Cancelled,,1747465069,1747465069
105975,14967,2025-05-26 22:15:00,2025-05-27 13:35:00,9469,4515,246,356,TD82466948,8543,,,Scheduled,,1747465069,1747465069
105976,371363,2025-05-11 09:15:00,2025-05-11 17:54:00,2999,4162,506,24,RO89089924,4448,,,OnTime,,1747465069,1747465069
105977,231379,2025-05-26 21:30:00,2025-05-27 03:39:00,16331,9508,93,56,IP89165561,2937,,,Delayed,37,1747465069,1747465069
105978,13241,2025-05-21 00:45:00,2025-05-21 07:42:00,9081,13005,356,315,AR22616062,5608,,,Delayed,13,1747465069,1747465069
105979,375732,2025-05-26 13:15:00,2025-05-27 00:32:00,14619,10931,387,502,YH86265497,,,,Scheduled,,1747465069,1747465069
105980,155890,2025-05-25 07:30:00,2025-05-26 01:01:00,5901,14638,85,154,OK66685809,5232,,,Cancelled,,1747465069,1747465069
105981,288372,2025-05-17 16:00:00,2025-05-18 00:22:00,8641,9356,131,187,MC13116388,3441,,,Cancelled,,1747465069,1747465069
105982,37849,2025-05-20 03:45:00,2025-05-20 07:39:00,8927,3763,242,204,PX44478776,,,,Scheduled,,1747465069,1747465069
105983,160863,2025-05-27 23:30:00,2025-05-28 15:46:00,15836,360,249,572,SE71224628,7849,,,Delayed,44,1747465069,1747465069
105984,244463,2025-05-08 12:45:00,2025-05-09 02:14:00,10484,489,201,468,VP71355836,4163,,,OnTime,,1747465069,1747465069
105985,326349,2025-05-17 01:30:00,2025-05-17 08:13:00,2881,15481,522,14,IR95019723,7262,,,Cancelled,,1747465069,1747465069
105986,384526,2025-05-30 08:15:00,2025-05-30 20:41:00,6632,9994,341,386,US83359222,6671,,,Cancelled,,1747465069,1747465069
105987,456422,2025-05-14 02:15:00,2025-05-14 14:45:00,9443,2975,536,348,SI29946958,8468,,,Cancelled,,1747465069,1747465069
105988,5232,2025-05-11 00:45:00,2025-05-11 16:53:00,4369,6705,426,,NQ17774962,7487,2025-05-11 01:36:00,2025-05-11 17:44:00,Delayed,22,1747465069,1747465069
105989,73879,2025-05-29 03:30:00,2025-05-29 07:49:00,5486,11595,71,613,QP87426631,7318,,,Delayed,53,1747465069,1747465069
105990,215244,2025-05-22 12:30:00,2025-05-22 19:42:00,1190,10779,317,418,XV86079642,3076,,,Cancelled,,1747465069,1747465069
105991,276238,2025-05-26 20:30:00,2025-05-27 04:01:00,1606,11471,422,638,TS90750816,6826,,,Scheduled,,1747465069,1747465069
105992,358099,2025-05-21 22:15:00,2025-05-22 08:32:00,9747,2435,596,380,MO64375457,8792,,,Cancelled,,1747465069,1747465069
105993,377765,2025-05-28 09:30:00,2025-05-28 13:11:00,13994,16312,629,244,XE54711602,5334,,,Cancelled,,1747465069,1747465069
105994,393620,2025-05-23 08:00:00,2025-05-23 09:38:00,1122,8210,448,135,GU71600063XCD,3941,,,Cancelled,,1747465069,1747465069
105995,445368,2025-05-29 05:45:00,2025-05-29 23:11:00,7962,4069,304,30,TN92696621,658,,,Cancelled,,1747465069,1747465069
105996,406627,2025-05-14 00:45:00,2025-05-14 01:56:00,252,8178,95,564,LC29044577,2029,,,Cancelled,,1747465069,1747465069
105997,136836,2025-05-21 02:45:00,2025-05-21 11:11:00,8040,14331,117,271,YT04357150,8918,,,Delayed,57,1747465069,1747465069
105998,429251,2025-05-12 00:30:00,2025-05-12 12:16:00,15879,1857,515,632,LY50329534,3858,,,OnTime,,1747465069,1747465069
105999,303984,2025-05-15 22:00:00,2025-05-16 02:21:00,13749,7615,488,59,FO31503872,,,,OnTime,,1747465069,1747465069
106000,58429,2025-05-22 17:15:00,2025-05-23 05:43:00,10462,16986,264,581,IZ93579307,8617,,,Scheduled,,1747465069,1747465069
