LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
172388,185201,2025-05-31 15:00:00,2025-06-01 04:38:00,1687,4880,634,507,ZT68666748,2350,,,Scheduled,,1747465069,1747465069
172389,33371,2025-05-14 03:00:00,2025-05-14 18:58:00,15470,12067,68,211,IN29433066,140,,,OnTime,,1747465069,1747465069
172390,279989,2025-05-21 15:00:00,2025-05-22 03:15:00,3822,3014,364,499,IX39475193,3948,,,Cancelled,,1747465069,1747465069
172391,129132,2025-05-31 17:00:00,2025-05-31 19:43:00,14493,15264,211,,TD91462808,5040,,,Cancelled,,1747465069,1747465069
172392,257155,2025-05-12 10:30:00,2025-05-12 12:46:00,3931,16040,148,171,CK54269454,1813,,,OnTime,,1747465069,1747465069
172393,358924,2025-05-15 03:30:00,2025-05-15 16:19:00,3766,15519,207,608,SS98760711,649,,,OnTime,,1747465069,1747465069
172394,399105,2025-05-14 08:45:00,2025-05-14 11:11:00,14368,14794,38,406,IP45993613,613,,,Cancelled,,1747465069,1747465069
172395,326377,2025-05-26 03:00:00,2025-05-26 16:51:00,10734,16282,241,114,XX27053386,6400,,,Delayed,27,1747465069,1747465069
172396,353818,2025-05-15 16:15:00,2025-05-16 05:42:00,8328,3013,187,581,EV00709445,436,,,OnTime,,1747465069,1747465069
172397,414456,2025-05-23 08:00:00,2025-05-23 10:01:00,7615,898,267,64,UO85515886XCD,1503,,,Cancelled,,1747465069,1747465069
172398,474110,2025-05-24 13:15:00,2025-05-25 04:04:00,8625,12787,467,94,UM99231015,,,,Delayed,35,1747465069,1747465069
172399,391181,2025-05-27 00:45:00,2025-05-27 18:07:00,1747,8299,358,,AW51649560,4503,,,Cancelled,,1747465069,1747465069
172400,189706,2025-05-22 15:15:00,2025-05-23 07:30:00,8924,8584,413,,GS16731463,684,,,Scheduled,,1747465069,1747465069
172401,37287,2025-06-02 02:30:00,2025-06-02 06:25:00,11105,960,116,396,AT51440162,1360,,,Delayed,78,1747465069,1747465069
172402,205062,2025-05-13 17:00:00,2025-05-14 10:01:00,1595,13653,629,544,IM68889871,9376,,,OnTime,,1747465069,1747465069
172403,249213,2025-05-20 06:30:00,2025-05-20 18:42:00,12358,11398,160,646,KE15385137,511,,,Scheduled,,1747465069,1747465069
172404,491031,2025-05-15 08:00:00,2025-05-15 11:19:00,13588,15714,314,193,DQ62046645XCD,4742,,,OnTime,,1747465069,1747465069
172405,96575,2025-05-17 22:45:00,2025-05-18 05:13:00,16014,5483,76,172,JZ21111516,8100,,,Cancelled,,1747465069,1747465069
172406,388615,2025-05-28 21:00:00,2025-05-29 13:30:00,8971,5641,628,501,YX40923838,8995,,,Cancelled,,1747465069,1747465069
172407,300009,2025-05-28 06:45:00,2025-05-28 12:35:00,2191,10817,108,58,XQ01937568,777,,,Cancelled,,1747465069,1747465069
172408,123926,2025-06-01 19:00:00,2025-06-02 12:47:00,14171,2488,572,173,RN55968754,,,,Scheduled,,1747465069,1747465069
172409,236632,2025-05-11 08:30:00,2025-05-11 17:13:00,7330,5106,149,309,PZ62168107,493,,,OnTime,,1747465069,1747465069
172410,202301,2025-05-14 21:45:00,2025-05-15 12:02:00,6566,11276,605,450,YG68320256,8926,2025-05-14 22:10:00,2025-05-15 12:27:00,Delayed,38,1747465069,1747465069
172411,455044,2025-05-14 08:00:00,2025-05-14 10:10:00,15216,6186,360,215,BL20873446XCD,6199,,,OnTime,,1747465069,1747465069
172412,14550,2025-05-27 17:45:00,2025-05-27 20:22:00,657,7990,345,33,OB00613678,1921,,,Cancelled,,1747465069,1747465069
172413,34148,2025-05-22 11:15:00,2025-05-23 03:45:00,3517,1435,273,528,DW29227431,6805,,,Cancelled,,1747465069,1747465069
172414,298009,2025-05-25 12:30:00,2025-05-25 15:39:00,13709,12217,316,221,AO39532135,7734,,,Delayed,33,1747465069,1747465069
172415,35813,2025-05-21 12:00:00,2025-05-21 22:33:00,4305,13731,650,402,SJ21705179,8929,,,Scheduled,,1747465069,1747465069
172416,122821,2025-05-14 01:15:00,2025-05-14 17:38:00,3910,12078,243,186,ZY48052279,2047,2025-05-14 01:31:00,2025-05-14 17:54:00,Delayed,15,1747465069,1747465069
172417,369601,2025-05-10 00:45:00,2025-05-10 06:08:00,9230,12572,512,605,EV83442583,3457,,,OnTime,,1747465069,1747465069
172418,427433,2025-05-16 00:30:00,2025-05-16 08:18:00,7228,3418,282,120,EP52538399,8247,2025-05-16 00:43:00,2025-05-16 08:31:00,Delayed,35,1747465069,1747465069
172419,17217,2025-05-19 02:30:00,2025-05-19 13:22:00,2036,13976,425,170,XZ20911431,,,,Cancelled,,1747465069,1747465069
172420,36047,2025-05-13 23:45:00,2025-05-14 04:16:00,661,2543,198,16,IJ77854714,9142,,,OnTime,,1747465069,1747465069
172421,425350,2025-05-23 05:00:00,2025-05-23 06:39:00,16514,2260,591,,LX05722210,80,,,Scheduled,,1747465069,1747465069
172422,68382,2025-05-24 20:15:00,2025-05-24 21:23:00,7612,7658,126,152,RR07183838,8339,,,Scheduled,,1747465069,1747465069
172423,412904,2025-05-09 08:00:00,2025-05-09 23:22:00,6278,4138,436,118,II49391900,4924,,,OnTime,,1747465069,1747465069
172424,397655,2025-05-22 10:00:00,2025-05-22 22:15:00,15068,6565,15,378,QT65903315,2006,,,Delayed,11,1747465069,1747465069
172425,223834,2025-05-10 02:45:00,2025-05-10 05:40:00,12678,15931,245,354,PH18829870,1970,,,OnTime,,1747465069,1747465069
172426,237937,2025-05-17 19:45:00,2025-05-18 06:57:00,7907,13213,229,,FS87073299,8411,,,Cancelled,,1747465069,1747465069
172427,44587,2025-05-24 04:00:00,2025-05-24 10:59:00,14087,7648,598,520,SV41709487,4055,,,Delayed,17,1747465069,1747465069
172428,339830,2025-05-27 04:15:00,2025-05-27 10:57:00,8288,13665,458,303,VA61827302,5880,,,Scheduled,,1747465069,1747465069
172429,173253,2025-05-19 08:00:00,2025-05-19 09:13:00,12041,16845,345,448,BW78832009XCD,,,,Scheduled,,1747465069,1747465069
172430,187318,2025-05-12 16:45:00,2025-05-13 02:47:00,3262,13175,226,276,ON40096710,7202,,,Cancelled,,1747465069,1747465069
172431,363821,2025-05-29 21:45:00,2025-05-30 04:43:00,10625,5325,274,639,FZ50551376,2649,,,Delayed,76,1747465069,1747465069
172432,331878,2025-05-18 04:00:00,2025-05-18 20:42:00,16441,874,467,130,VR43464951,6165,,,Cancelled,,1747465069,1747465069
172433,241473,2025-05-22 14:30:00,2025-05-22 17:58:00,961,10742,330,455,YD18762621,4559,,,Cancelled,,1747465069,1747465069
172434,75230,2025-05-18 12:15:00,2025-05-18 14:13:00,3847,7045,595,,ZU45539398,2458,,,Cancelled,,1747465069,1747465069
172435,96962,2025-05-17 14:15:00,2025-05-18 03:58:00,6565,7658,270,488,UQ55849325,6151,,,Scheduled,,1747465069,1747465069
172436,64867,2025-05-16 02:30:00,2025-05-16 07:57:00,1385,6228,563,423,JG76640822,,2025-05-16 03:04:00,2025-05-16 08:31:00,Delayed,77,1747465069,1747465069
172437,349878,2025-05-25 05:15:00,2025-05-25 08:21:00,6025,14717,97,163,CT69158353,7634,,,Delayed,15,1747465069,1747465069
172438,441075,2025-05-28 07:00:00,2025-05-28 19:52:00,5423,7382,612,229,MP14246424,,,,Scheduled,,1747465069,1747465069
172439,254169,2025-05-28 19:00:00,2025-05-28 21:54:00,15610,12131,6,263,BS62531039,4799,,,Cancelled,,1747465069,1747465069
172440,161420,2025-05-11 08:30:00,2025-05-11 16:28:00,14009,183,518,639,ZK46732272,383,2025-05-11 09:07:00,2025-05-11 17:05:00,Delayed,71,1747465069,1747465069
172441,205587,2025-05-15 00:00:00,2025-05-15 04:37:00,12483,1914,321,518,VQ31477364,2060,,,OnTime,,1747465069,1747465069
172442,428247,2025-05-24 14:00:00,2025-05-25 04:47:00,1706,3177,51,83,BJ91685423,,,,Delayed,75,1747465069,1747465069
172443,483193,2025-05-12 10:30:00,2025-05-12 15:49:00,16091,10405,622,501,AS33581673,6307,,,OnTime,,1747465069,1747465069
172444,437393,2025-05-29 05:45:00,2025-05-29 14:58:00,2650,235,328,109,ZP68593997,3271,,,Delayed,33,1747465069,1747465069
172445,135130,2025-05-10 04:00:00,2025-05-10 20:49:00,7180,10144,106,,TG07444032,,,,OnTime,,1747465069,1747465069
172446,497436,2025-05-28 07:15:00,2025-05-28 18:00:00,11038,7967,182,351,RV17681124,,,,Cancelled,,1747465069,1747465069
172447,108439,2025-05-24 19:00:00,2025-05-25 09:23:00,11261,13104,548,585,VG50484719,7953,,,Cancelled,,1747465069,1747465069
172448,221572,2025-05-11 14:30:00,2025-05-12 01:12:00,12021,16829,563,242,EI99687708,560,,,OnTime,,1747465069,1747465069
172449,437416,2025-05-22 20:30:00,2025-05-22 22:40:00,207,16410,271,431,EA70567622,7253,,,Cancelled,,1747465069,1747465069
172450,358386,2025-05-16 00:30:00,2025-05-16 01:49:00,61,4155,449,638,WW61013587,1313,,,OnTime,,1747465069,1747465069
172451,223898,2025-05-16 08:00:00,2025-05-16 11:28:00,16276,13554,647,416,DM71766225XCD,,,,Cancelled,,1747465069,1747465069
172452,52088,2025-05-18 11:30:00,2025-05-18 20:18:00,13804,6602,273,154,LP36919822,6889,,,Cancelled,,1747465069,1747465069
172453,302559,2025-05-17 17:15:00,2025-05-18 03:30:00,12268,2695,491,496,MS83665901,2901,,,Scheduled,,1747465069,1747465069
172454,455599,2025-05-23 18:45:00,2025-05-24 08:34:00,3979,8312,519,455,FC08123452,4575,,,Delayed,55,1747465069,1747465069
172455,149455,2025-05-23 08:00:00,2025-05-23 10:57:00,9418,14416,294,511,OT18861907XCD,3792,,,Cancelled,,1747465069,1747465069
172456,300440,2025-05-20 20:45:00,2025-05-21 01:34:00,11387,11043,617,623,XR26782369,,,,Scheduled,,1747465069,1747465069
172457,225084,2025-05-22 16:15:00,2025-05-22 20:07:00,1462,1862,463,209,SZ68972088,781,,,Scheduled,,1747465069,1747465069
172458,385233,2025-05-18 02:15:00,2025-05-18 07:32:00,11384,12433,521,211,HA07902902,8390,,,Cancelled,,1747465069,1747465069
172459,272209,2025-05-26 13:15:00,2025-05-27 06:30:00,15120,1552,641,300,EF61626696,2143,,,Scheduled,,1747465069,1747465069
172460,170919,2025-05-16 08:00:00,2025-05-16 11:30:00,3112,8828,170,83,QQ95007029XCD,3158,2025-05-16 08:20:00,2025-05-16 11:50:00,Delayed,17,1747465069,1747465069
172461,491597,2025-05-16 08:00:00,2025-05-16 11:01:00,14920,10141,51,5,LY98185642XCD,3887,,,OnTime,,1747465069,1747465069
172462,148757,2025-05-22 11:45:00,2025-05-23 05:15:00,2470,4778,454,153,TE72960748,1300,,,Delayed,79,1747465069,1747465069
172463,25156,2025-05-07 15:00:00,2025-05-07 22:37:00,5090,12098,135,351,FD82674552,8436,,,OnTime,,1747465069,1747465069
172464,64321,2025-05-15 08:00:00,2025-05-15 09:38:00,5548,15550,52,395,DH89181831XCD,2966,,,Cancelled,,1747465069,1747465069
172465,44530,2025-05-15 11:45:00,2025-05-15 13:30:00,12100,10749,446,383,WZ92260091,806,,,OnTime,,1747465069,1747465069
172466,461716,2025-05-27 02:00:00,2025-05-27 11:49:00,10910,11228,601,151,SW26193281,2716,,,Delayed,25,1747465069,1747465069
172467,201967,2025-05-23 08:15:00,2025-05-23 09:44:00,13014,13213,232,452,OS52457571,3175,,,Cancelled,,1747465069,1747465069
172468,299417,2025-05-19 12:00:00,2025-05-19 15:37:00,1070,4047,33,68,IF52836118,1339,,,Delayed,52,1747465069,1747465069
172469,124484,2025-05-30 18:15:00,2025-05-31 03:07:00,15795,12347,392,615,SB69624213,4502,,,Delayed,21,1747465069,1747465069
172470,184619,2025-05-19 19:45:00,2025-05-20 09:36:00,4097,10201,23,192,FM11684685,5144,,,Delayed,27,1747465069,1747465069
172471,428730,2025-05-26 16:45:00,2025-05-27 00:20:00,2883,10159,441,454,IA92963724,8366,,,Scheduled,,1747465069,1747465069
172472,267812,2025-05-19 02:15:00,2025-05-19 12:26:00,183,932,486,543,XN21528533,2649,,,Cancelled,,1747465069,1747465069
172473,137333,2025-05-28 23:00:00,2025-05-29 06:50:00,5595,10058,349,630,AS48087942,,,,Cancelled,,1747465069,1747465069
172474,202195,2025-05-25 10:30:00,2025-05-26 00:48:00,325,2402,225,85,GU76401703,6192,,,Scheduled,,1747465069,1747465069
172475,368605,2025-05-12 04:00:00,2025-05-12 07:52:00,15422,9431,273,,VK10041085,6062,,,OnTime,,1747465069,1747465069
172476,292147,2025-05-17 06:00:00,2025-05-17 16:39:00,8067,496,491,,XV80257158,104,,,OnTime,,1747465069,1747465069
172477,368904,2025-05-29 21:00:00,2025-05-30 02:51:00,11827,2361,355,,TX24167335,3,,,Delayed,38,1747465069,1747465069
172478,46208,2025-05-19 05:15:00,2025-05-19 19:29:00,8720,14826,574,229,BS36803615,1771,,,Delayed,63,1747465069,1747465069
172479,471370,2025-05-19 18:45:00,2025-05-19 21:51:00,1886,9063,527,352,KN39388010,,,,Scheduled,,1747465069,1747465069
172480,20204,2025-05-29 11:30:00,2025-05-30 01:06:00,16866,12076,48,380,JS46536052,9278,,,Cancelled,,1747465069,1747465069
172481,23673,2025-05-18 13:15:00,2025-05-19 04:17:00,5789,13655,385,186,SK57644795,3721,,,Cancelled,,1747465069,1747465069
172482,202792,2025-05-14 00:45:00,2025-05-14 18:32:00,9268,16307,204,208,WG25456563,2258,,,OnTime,,1747465069,1747465069
172483,183555,2025-05-15 05:00:00,2025-05-15 08:05:00,15067,8945,623,491,NQ89618682,5729,,,Cancelled,,1747465069,1747465069
172484,179358,2025-05-29 20:15:00,2025-05-30 10:09:00,6073,2611,640,507,PH79943657,7463,,,Cancelled,,1747465069,1747465069
172485,174282,2025-05-25 20:30:00,2025-05-26 11:46:00,6600,6569,211,570,PB89971770,8582,,,Cancelled,,1747465069,1747465069
172486,386510,2025-05-09 08:45:00,2025-05-10 00:56:00,3106,2994,613,332,EX71726675,2407,2025-05-09 09:16:00,2025-05-10 01:27:00,Delayed,72,1747465069,1747465069
172487,25669,2025-05-21 05:30:00,2025-05-21 20:15:00,315,15120,454,,FJ61693911,418,,,Delayed,52,1747465069,1747465069
172488,65437,2025-05-19 00:45:00,2025-05-19 04:33:00,16988,15493,43,22,GN41192858,6477,,,Delayed,16,1747465069,1747465069
172489,363680,2025-05-12 19:00:00,2025-05-13 10:41:00,3292,2625,638,481,ZN98968423,7222,,,Cancelled,,1747465069,1747465069
172490,396954,2025-05-16 21:15:00,2025-05-17 13:08:00,12018,12690,239,,JO32239367,3904,,,OnTime,,1747465069,1747465069
172491,121843,2025-05-08 00:15:00,2025-05-08 06:56:00,2546,3485,336,,TC91325673,8567,,,OnTime,,1747465069,1747465069
172492,358710,2025-05-20 22:15:00,2025-05-21 13:11:00,13610,4609,513,383,HY81892599,,,,Delayed,45,1747465069,1747465069
172493,57347,2025-05-18 00:45:00,2025-05-18 05:46:00,2881,13487,531,568,YP79071142,2121,,,Cancelled,,1747465069,1747465069
172494,58024,2025-05-30 13:45:00,2025-05-30 16:16:00,10031,6235,130,,VK60164880,3760,,,Delayed,29,1747465069,1747465069
172495,447914,2025-05-23 08:00:00,2025-05-23 09:07:00,1519,16951,184,525,UF47204283XCD,6676,,,Scheduled,,1747465069,1747465069
172496,314428,2025-05-15 14:45:00,2025-05-15 22:57:00,8520,831,67,643,OA73779070,,,,OnTime,,1747465069,1747465069
172497,245930,2025-05-27 18:15:00,2025-05-28 11:38:00,8176,1517,150,566,RT62457828,,,,Delayed,62,1747465069,1747465069
172498,276914,2025-05-15 03:30:00,2025-05-15 14:28:00,4629,1385,419,288,GK06139437,4531,,,OnTime,,1747465069,1747465069
172499,289766,2025-05-14 10:30:00,2025-05-14 23:30:00,6550,8547,467,270,UT27921630,883,,,OnTime,,1747465069,1747465069
172500,208079,2025-05-25 23:00:00,2025-05-26 10:33:00,4906,14456,9,316,LI80993500,1588,,,Scheduled,,1747465069,1747465069
