LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
417389,125541,2025-05-28 00:45:00,2025-05-28 06:22:00,6575,4616,186,331,IG60291351,,,,Cancelled,,1747465069,1747465069
417390,312278,2025-05-11 23:45:00,2025-05-12 13:21:00,10601,8204,95,6,JW40255214,5748,,,OnTime,,1747465069,1747465069
417391,216015,2025-05-09 20:00:00,2025-05-10 07:23:00,4948,11555,346,262,XM47795770,793,2025-05-09 20:13:00,2025-05-10 07:36:00,Delayed,28,1747465069,1747465069
417392,189398,2025-05-27 07:45:00,2025-05-27 17:28:00,7257,12802,390,292,FP04657803,1558,,,Scheduled,,1747465069,1747465069
417393,93177,2025-05-22 21:45:00,2025-05-23 03:44:00,6979,2831,333,243,EB32212591,5153,,,Delayed,11,1747465069,1747465069
417394,282994,2025-05-17 15:15:00,2025-05-18 07:35:00,8525,16416,167,246,TC26486128,522,,,Scheduled,,1747465069,1747465069
417395,171917,2025-05-26 10:15:00,2025-05-26 16:38:00,11832,10201,628,180,DO06954965,7459,,,Delayed,24,1747465069,1747465069
417396,257491,2025-05-21 03:00:00,2025-05-21 09:16:00,785,6569,231,219,VW35687216,,,,Scheduled,,1747465069,1747465069
417397,172988,2025-05-22 08:00:00,2025-05-22 11:35:00,2384,2060,567,502,IO28976609XCD,8045,,,Cancelled,,1747465069,1747465069
417398,210153,2025-05-18 03:45:00,2025-05-18 15:51:00,12607,11557,321,501,AE97332386,2767,,,Delayed,43,1747465069,1747465069
417399,237403,2025-05-21 18:45:00,2025-05-22 07:26:00,5750,15412,22,457,OV51672535,2639,,,Cancelled,,1747465069,1747465069
417400,333694,2025-05-31 03:15:00,2025-05-31 07:21:00,9303,410,553,462,YY10786402,,,,Cancelled,,1747465069,1747465069
417401,225977,2025-05-18 00:00:00,2025-05-18 08:09:00,4028,10736,371,627,PG66831236,598,,,Cancelled,,1747465069,1747465069
417402,279409,2025-05-15 08:00:00,2025-05-15 09:00:00,5900,1672,149,62,SZ80490552XCD,3289,,,Cancelled,,1747465069,1747465069
417403,439608,2025-05-19 06:15:00,2025-05-19 11:28:00,14530,6803,9,390,ZB95921575,2105,,,Cancelled,,1747465069,1747465069
417404,216626,2025-05-20 23:45:00,2025-05-21 17:32:00,13271,15596,83,83,PP62559974,678,,,Scheduled,,1747465069,1747465069
417405,205105,2025-05-07 08:00:00,2025-05-07 20:32:00,2832,896,587,581,FF22167334,6248,,,OnTime,,1747465069,1747465069
417406,329727,2025-05-27 22:00:00,2025-05-28 14:30:00,877,2877,480,331,UD75980582,,,,Delayed,39,1747465069,1747465069
417407,286457,2025-05-19 09:15:00,2025-05-19 20:24:00,11088,2571,310,163,VL51973226,6384,,,Delayed,41,1747465069,1747465069
417408,349323,2025-05-24 05:15:00,2025-05-24 15:42:00,2388,5456,159,189,CA69528120,,,,Cancelled,,1747465069,1747465069
417409,220383,2025-05-11 00:45:00,2025-05-11 07:59:00,4563,9169,300,485,XO53936558,3461,,,OnTime,,1747465069,1747465069
417410,199325,2025-05-14 06:00:00,2025-05-14 22:22:00,9873,2347,56,103,GX48632570,,,,OnTime,,1747465069,1747465069
417411,314101,2025-05-14 09:15:00,2025-05-14 13:50:00,13234,4471,391,459,DP45589475,8234,,,OnTime,,1747465069,1747465069
417412,360523,2025-05-19 15:00:00,2025-05-20 07:22:00,15969,3265,561,,WV15662876,4843,,,Cancelled,,1747465069,1747465069
417413,104979,2025-05-21 06:45:00,2025-05-21 16:24:00,12958,16379,352,376,EO40308047,8854,,,Delayed,39,1747465069,1747465069
417414,48003,2025-05-20 20:45:00,2025-05-21 06:31:00,163,10181,455,203,VZ22923869,3476,,,Delayed,14,1747465069,1747465069
417415,328692,2025-05-18 07:00:00,2025-05-18 09:31:00,7644,10635,584,,OI92439940,3028,,,Delayed,13,1747465069,1747465069
417416,18975,2025-05-16 08:00:00,2025-05-16 20:22:00,9054,10265,159,,TK54225741,,,,OnTime,,1747465069,1747465069
417417,56491,2025-05-12 15:15:00,2025-05-12 17:07:00,14606,9,623,77,LD17233001,,2025-05-12 15:57:00,2025-05-12 17:49:00,Delayed,37,1747465069,1747465069
417418,444089,2025-05-15 11:45:00,2025-05-15 16:57:00,6994,15378,461,559,BL27343418,8899,2025-05-15 12:03:00,2025-05-15 17:15:00,Delayed,45,1747465069,1747465069
417419,389459,2025-05-18 23:15:00,2025-05-19 07:17:00,16632,7572,329,212,XH76832909,,,,Delayed,27,1747465069,1747465069
417420,384899,2025-05-23 10:30:00,2025-05-23 23:02:00,12614,282,595,603,LV59144935,2661,,,Delayed,29,1747465069,1747465069
417421,103390,2025-05-24 15:30:00,2025-05-24 23:11:00,7729,6230,98,624,QT56699105,4141,,,Delayed,75,1747465069,1747465069
417422,459465,2025-05-25 23:15:00,2025-05-26 08:10:00,5482,14945,226,548,FF72735970,8439,,,Scheduled,,1747465069,1747465069
417423,6349,2025-05-21 08:00:00,2025-05-21 10:20:00,13617,8328,259,573,BB36603026XCD,9200,,,Delayed,74,1747465069,1747465069
417424,313829,2025-05-10 08:30:00,2025-05-10 13:22:00,10498,14143,354,292,SL28733959,2341,,,OnTime,,1747465069,1747465069
417425,195050,2025-05-27 19:45:00,2025-05-28 03:58:00,16693,3495,544,323,HQ78388476,2810,,,Scheduled,,1747465069,1747465069
417426,187568,2025-05-09 06:15:00,2025-05-09 22:06:00,693,4222,8,380,RM40332063,8243,,,OnTime,,1747465069,1747465069
417427,2350,2025-05-29 21:45:00,2025-05-30 13:40:00,5615,16406,134,505,AL81145972,1038,,,Cancelled,,1747465069,1747465069
417428,194305,2025-05-29 16:45:00,2025-05-30 09:29:00,8355,13899,250,586,BJ10774727,5707,,,Delayed,16,1747465069,1747465069
417429,416364,2025-05-26 10:15:00,2025-05-26 18:27:00,16439,724,259,411,CR91477912,9037,,,Cancelled,,1747465069,1747465069
417430,360090,2025-05-14 14:30:00,2025-05-15 00:48:00,8072,548,474,620,XG25108446,712,,,OnTime,,1747465069,1747465069
417431,14036,2025-05-25 05:45:00,2025-05-25 21:23:00,13828,3417,510,201,UY35238868,1350,,,Cancelled,,1747465069,1747465069
417432,368884,2025-05-21 16:00:00,2025-05-21 22:57:00,6787,5043,54,305,YN29682361,,,,Scheduled,,1747465069,1747465069
417433,302321,2025-05-28 15:15:00,2025-05-29 02:12:00,4516,7332,522,403,RY94969302,219,,,Scheduled,,1747465069,1747465069
417434,32415,2025-05-11 19:15:00,2025-05-11 20:19:00,16385,1307,266,291,BO86087614,,,,OnTime,,1747465069,1747465069
417435,2815,2025-05-17 15:15:00,2025-05-17 20:59:00,1965,16649,362,,UI51662510,7692,,,Delayed,78,1747465069,1747465069
417436,72478,2025-05-14 11:30:00,2025-05-14 18:06:00,16496,8744,535,570,BS19695508,4545,2025-05-14 11:43:00,2025-05-14 18:19:00,Delayed,52,1747465069,1747465069
417437,270905,2025-05-23 13:15:00,2025-05-23 19:44:00,3593,13776,2,266,DS18989899,,,,Scheduled,,1747465069,1747465069
417438,445521,2025-05-27 23:45:00,2025-05-28 02:11:00,10860,12845,415,,TP99706476,1554,,,Cancelled,,1747465069,1747465069
417439,143380,2025-05-14 07:45:00,2025-05-14 17:13:00,336,7378,428,37,GQ63487555,,,,OnTime,,1747465069,1747465069
417440,273751,2025-05-16 23:45:00,2025-05-17 04:02:00,12554,513,209,521,IU34286629,,,,OnTime,,1747465069,1747465069
417441,239803,2025-05-27 18:45:00,2025-05-28 12:11:00,13233,2315,442,455,LU36521506,,,,Scheduled,,1747465069,1747465069
417442,416102,2025-05-21 18:15:00,2025-05-22 06:26:00,405,10721,564,146,XV98743871,3376,,,Cancelled,,1747465069,1747465069
417443,12562,2025-05-20 21:30:00,2025-05-21 11:43:00,10861,3795,313,482,UC47443704,3977,,,Delayed,77,1747465069,1747465069
417444,378768,2025-05-15 16:30:00,2025-05-16 08:31:00,8825,2419,429,147,EO89794794,3476,,,OnTime,,1747465069,1747465069
417445,403848,2025-05-18 17:15:00,2025-05-19 01:31:00,5176,16297,469,,ER28203354,1239,,,Scheduled,,1747465069,1747465069
417446,473303,2025-05-27 11:15:00,2025-05-28 00:33:00,5471,11437,312,147,PQ40665268,7768,,,Scheduled,,1747465069,1747465069
417447,473364,2025-05-20 08:00:00,2025-05-20 09:15:00,15026,16389,270,633,SI58572473XCD,5597,,,Cancelled,,1747465069,1747465069
417448,410302,2025-05-15 18:45:00,2025-05-16 06:32:00,2187,13949,255,592,WS25782044,2144,,,OnTime,,1747465069,1747465069
417449,380475,2025-05-15 12:00:00,2025-05-15 18:54:00,186,10195,13,,LQ19825197,6160,,,OnTime,,1747465069,1747465069
417450,240348,2025-05-13 04:00:00,2025-05-13 10:20:00,15200,4689,94,76,CT79717237,5190,,,OnTime,,1747465069,1747465069
417451,430861,2025-05-17 08:00:00,2025-05-17 10:21:00,8575,7757,4,,EY08425481XCD,1046,,,Cancelled,,1747465069,1747465069
417452,243649,2025-05-20 08:00:00,2025-05-20 09:49:00,11734,15915,645,122,NB04344209XCD,5505,,,Scheduled,,1747465069,1747465069
417453,200137,2025-05-24 16:45:00,2025-05-25 10:11:00,5217,10016,497,79,AE61250787,4457,,,Delayed,16,1747465069,1747465069
417454,491343,2025-05-08 10:00:00,2025-05-08 14:53:00,549,782,43,373,ZK01962632,2722,,,OnTime,,1747465069,1747465069
417455,169499,2025-05-13 22:30:00,2025-05-14 01:54:00,16736,2002,627,364,EY61137789,,2025-05-13 23:03:00,2025-05-14 02:27:00,Delayed,15,1747465069,1747465069
417456,163517,2025-05-17 18:00:00,2025-05-17 23:04:00,16466,13196,197,100,FQ59281947,8125,,,Delayed,76,1747465069,1747465069
417457,339135,2025-05-22 09:00:00,2025-05-23 02:07:00,13106,5655,513,18,ZA72092165,,,,Scheduled,,1747465069,1747465069
417458,439661,2025-05-24 06:15:00,2025-05-24 16:00:00,9189,1508,387,31,EQ22716258,,,,Cancelled,,1747465069,1747465069
417459,264647,2025-05-19 15:30:00,2025-05-20 00:40:00,9021,6748,130,341,FV90036809,5175,,,Scheduled,,1747465069,1747465069
417460,113183,2025-05-17 08:00:00,2025-05-17 11:04:00,5368,10087,244,428,WV91330081XCD,9323,,,OnTime,,1747465069,1747465069
417461,205364,2025-05-17 08:00:00,2025-05-17 10:35:00,6331,2929,92,,RF18155128XCD,4737,2025-05-17 08:45:00,2025-05-17 11:20:00,Delayed,76,1747465069,1747465069
417462,304477,2025-05-27 17:30:00,2025-05-27 22:11:00,12057,12935,113,,PE80262386,8908,,,Delayed,34,1747465069,1747465069
417463,287483,2025-05-15 08:15:00,2025-05-15 20:15:00,6743,3018,632,637,RH37387753,6424,,,Cancelled,,1747465069,1747465069
417464,412155,2025-05-15 02:00:00,2025-05-15 08:41:00,5142,16278,175,268,LV47231807,309,2025-05-15 02:13:00,2025-05-15 08:54:00,Delayed,17,1747465069,1747465069
417465,384176,2025-05-17 00:30:00,2025-05-17 04:30:00,9468,15264,609,195,LF82390441,,,,OnTime,,1747465069,1747465069
417466,191826,2025-05-18 01:00:00,2025-05-18 05:47:00,4375,4090,605,205,PE30932686,7093,,,Scheduled,,1747465069,1747465069
417467,153284,2025-05-25 00:00:00,2025-05-25 01:06:00,2060,14368,608,573,HE41528200,3406,,,Delayed,79,1747465069,1747465069
417468,258118,2025-05-15 11:45:00,2025-05-15 21:00:00,7754,3372,284,304,TB40852040,4915,2025-05-15 12:07:00,2025-05-15 21:22:00,Delayed,21,1747465069,1747465069
417469,199749,2025-05-26 13:00:00,2025-05-27 06:51:00,3424,159,201,103,OB91964241,7469,,,Scheduled,,1747465069,1747465069
417470,465736,2025-05-22 08:00:00,2025-05-22 09:22:00,16486,14610,97,390,XE73873297XCD,2535,,,Scheduled,,1747465069,1747465069
417471,169652,2025-05-13 11:00:00,2025-05-14 04:51:00,6905,3836,295,115,KE50227373,7242,,,OnTime,,1747465069,1747465069
417472,227638,2025-05-28 19:00:00,2025-05-28 23:54:00,15168,10007,101,455,GU98891198,4500,,,Cancelled,,1747465069,1747465069
417473,249414,2025-05-19 22:30:00,2025-05-19 23:30:00,1456,246,500,309,SG60094397,2873,,,Scheduled,,1747465069,1747465069
417474,484936,2025-05-15 17:30:00,2025-05-15 23:16:00,12067,15801,306,524,UJ99097956,1280,,,OnTime,,1747465069,1747465069
417475,201813,2025-05-15 12:15:00,2025-05-15 14:45:00,6559,1533,92,61,FG96194621,,,,OnTime,,1747465069,1747465069
417476,236026,2025-05-16 03:45:00,2025-05-16 18:29:00,16752,11178,468,10,US01075725,,,,OnTime,,1747465069,1747465069
417477,277874,2025-05-24 08:30:00,2025-05-24 17:15:00,2145,14481,537,364,EY54681416,,,,Scheduled,,1747465069,1747465069
417478,85814,2025-05-14 21:15:00,2025-05-15 12:10:00,13743,5237,645,26,RQ22086837,8935,,,OnTime,,1747465069,1747465069
417479,11422,2025-05-19 15:30:00,2025-05-19 19:43:00,2024,14585,272,431,FB44654193,9363,,,Cancelled,,1747465069,1747465069
417480,395628,2025-05-21 13:15:00,2025-05-22 03:40:00,6757,10556,626,20,VH17823040,7858,,,Cancelled,,1747465069,1747465069
417481,485795,2025-05-23 19:45:00,2025-05-24 00:48:00,3529,7661,100,237,NF45716230,8590,,,Scheduled,,1747465069,1747465069
417482,17484,2025-05-26 23:45:00,2025-05-27 14:19:00,7464,7672,249,30,FO05964053,,,,Scheduled,,1747465069,1747465069
417483,1349,2025-05-21 03:30:00,2025-05-21 15:37:00,4931,13292,242,385,WH03033822,3649,,,Scheduled,,1747465069,1747465069
417484,266186,2025-05-28 02:15:00,2025-05-28 06:43:00,11865,1273,353,63,TI93550453,7440,,,Delayed,38,1747465069,1747465069
417485,96027,2025-05-18 08:00:00,2025-05-18 10:32:00,12159,14868,2,529,IU89381628XCD,4745,,,Cancelled,,1747465069,1747465069
417486,67788,2025-05-23 14:00:00,2025-05-23 22:22:00,1412,7998,363,187,YN18072421,3223,,,Delayed,17,1747465069,1747465069
417487,406551,2025-05-15 08:00:00,2025-05-15 10:36:00,5066,135,392,5,PX24710728XCD,,,,OnTime,,1747465069,1747465069
417488,339830,2025-05-08 04:15:00,2025-05-08 10:57:00,8288,13665,466,306,VA61827302,,2025-05-08 04:35:00,2025-05-08 11:17:00,Delayed,21,1747465069,1747465069
417489,445898,2025-05-10 06:00:00,2025-05-10 09:36:00,6631,16930,383,257,CM30406045,6796,2025-05-10 06:25:00,2025-05-10 10:01:00,Delayed,76,1747465069,1747465069
417490,428228,2025-05-11 08:00:00,2025-05-11 20:20:00,2988,1295,322,420,PC80176872,1522,,,OnTime,,1747465069,1747465069
417491,280227,2025-05-26 15:15:00,2025-05-27 01:28:00,11977,5551,118,618,VN01709301,1805,,,Cancelled,,1747465069,1747465069
417492,367478,2025-05-29 23:30:00,2025-05-30 11:38:00,3357,14420,249,240,UO06321051,807,,,Delayed,17,1747465069,1747465069
417493,490152,2025-05-14 18:45:00,2025-05-15 10:07:00,940,15497,465,131,TK25530901,,2025-05-14 19:24:00,2025-05-15 10:46:00,Delayed,36,1747465069,1747465069
417494,244776,2025-05-15 08:00:00,2025-05-15 11:50:00,2754,12102,278,12,NK22623567XCD,1790,,,Cancelled,,1747465069,1747465069
417495,442622,2025-05-12 19:30:00,2025-05-13 03:48:00,15667,11297,168,365,BJ51433101,4239,,,OnTime,,1747465069,1747465069
417496,242956,2025-05-15 05:15:00,2025-05-15 08:04:00,8342,10026,647,342,YC71128551,7587,2025-05-15 05:47:00,2025-05-15 08:36:00,Delayed,27,1747465069,1747465069
417497,318088,2025-05-19 02:15:00,2025-05-19 19:27:00,14003,6503,580,612,DG98038451,5770,,,Scheduled,,1747465069,1747465069
417498,424055,2025-05-29 06:15:00,2025-05-29 14:50:00,6892,131,89,443,CN99193579,4735,,,Scheduled,,1747465069,1747465069
417499,447799,2025-05-14 18:15:00,2025-05-15 02:45:00,16010,538,431,276,RM24550543,3634,,,OnTime,,1747465069,1747465069
417500,33221,2025-05-22 08:00:00,2025-05-22 10:04:00,9343,10501,439,133,BG71433431XCD,1311,,,Delayed,78,1747465069,1747465069
