LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
841891,212734,2025-05-10 19:15:00,2025-05-11 04:01:00,4702,13716,4,158,FD08386044,5374,,,OnTime,,1747559128,1747559128
841892,396711,2025-05-27 21:45:00,2025-05-28 13:08:00,1084,16219,60,600,GY68430164,,,,Delayed,18,1747559128,1747559128
841893,163029,2025-05-16 09:30:00,2025-05-16 22:52:00,6960,9832,459,271,TE67146880,1152,,,OnTime,,1747559128,1747559128
841894,,2025-05-18 08:00:00,2025-05-18 10:27:00,14764,8083,252,475,SR26054054R,,,,OnTime,,1747559128,1747559128
841895,344429,2025-05-19 21:00:00,2025-05-20 02:57:00,6978,398,597,77,BA81906483,142,,,Delayed,65,1747559128,1747559128
841896,265437,2025-05-18 14:45:00,2025-05-18 22:59:00,369,149,582,138,JO21261265,1305,2025-05-18 15:05:00,2025-05-18 23:19:00,Delayed,71,1747559128,1747559128
841897,377075,2025-05-10 19:00:00,2025-05-10 20:22:00,5695,14404,379,352,UQ07240457,,2025-05-10 19:35:00,2025-05-10 20:57:00,Delayed,76,1747559128,1747559128
841898,368225,2025-05-11 04:45:00,2025-05-11 21:47:00,3717,3305,344,92,IU21882674XCD,,,,Cancelled,,1747559128,1747559128
841899,27352,2025-05-16 11:15:00,2025-05-17 00:36:00,13745,11058,594,4,QM36119321,,,,OnTime,,1747559128,1747559128
841900,419819,2025-05-21 03:00:00,2025-05-21 10:48:00,15003,1553,271,649,TE30847866,1631,,,Scheduled,,1747559128,1747559128
841901,,2025-05-25 08:00:00,2025-05-25 09:32:00,7383,2988,255,215,YF67514211R,6907,,,Delayed,82,1747559128,1747559128
841902,347111,2025-05-24 23:45:00,2025-05-25 08:54:00,4678,2378,374,366,BS05249294,,,,Scheduled,,1747559128,1747559128
841903,,2025-05-22 08:00:00,2025-05-22 09:50:00,5644,15810,30,458,YC14455667R,688,,,Scheduled,,1747559128,1747559128
841904,298602,2025-05-24 21:15:00,2025-05-25 05:43:00,12212,13823,160,337,FY61226820,5891,,,Cancelled,,1747559128,1747559128
841905,366,2025-05-18 23:45:00,2025-05-19 06:13:00,7796,16478,236,,CS64425468,5192,,,Cancelled,,1747559128,1747559128
841906,485445,2025-05-25 23:15:00,2025-05-26 16:28:00,1957,14602,55,350,US02725482,1981,,,Delayed,21,1747559128,1747559128
841907,353632,2025-05-15 00:15:00,2025-05-15 02:11:00,11689,4415,642,,VD59553769,3373,2025-05-15 01:02:00,2025-05-15 02:58:00,Delayed,93,1747559128,1747559128
841908,219873,2025-05-16 03:45:00,2025-05-16 13:49:00,4392,2113,192,197,HI94794771,1754,,,OnTime,,1747559128,1747559128
841909,341171,2025-05-25 12:00:00,2025-05-26 03:55:00,8962,5092,202,485,XM52638766,,,,Delayed,88,1747559128,1747559128
841910,106537,2025-05-27 14:15:00,2025-05-28 03:19:00,6915,13503,38,223,QI73297000,3679,,,Scheduled,,1747559128,1747559128
841911,,2025-05-23 08:00:00,2025-05-23 09:56:00,2388,10237,433,26,VO45334828R,4761,,,Delayed,52,1747559128,1747559128
841912,149316,2025-05-21 06:45:00,2025-05-21 18:22:00,5396,2974,56,91,DJ65520973,1169,,,Scheduled,,1747559128,1747559128
841913,157871,2025-05-18 03:45:00,2025-05-18 16:37:00,1926,11619,184,44,TE94842822,7432,2025-05-18 04:17:00,2025-05-18 17:09:00,Delayed,76,1747559128,1747559128
841914,407004,2025-05-23 19:45:00,2025-05-24 07:52:00,1741,6033,357,36,TP28770187,5262,,,Scheduled,,1747559128,1747559128
841915,33263,2025-05-27 19:45:00,2025-05-28 04:09:00,5132,1973,190,603,TH78744383,6666,,,Scheduled,,1747559128,1747559128
841916,123673,2025-05-19 07:15:00,2025-05-19 15:20:00,5670,16532,273,476,ZX30654486,2839,,,Delayed,99,1747559128,1747559128
841917,40259,2025-05-15 16:30:00,2025-05-16 05:20:00,11613,14764,299,550,JZ15451760,2291,2025-05-15 17:03:00,2025-05-16 05:53:00,Delayed,65,1747559128,1747559128
841918,37663,2025-05-18 03:00:00,2025-05-18 17:33:00,2605,7620,473,,XK08042051,,2025-05-18 03:11:00,2025-05-18 17:44:00,Delayed,89,1747559128,1747559128
841919,274309,2025-05-24 22:15:00,2025-05-24 23:24:00,6467,11530,290,496,AL89841922,7656,,,Cancelled,,1747559128,1747559128
841920,,2025-05-20 08:00:00,2025-05-20 09:50:00,9603,8380,311,375,WS88148749R,348,,,Cancelled,,1747559128,1747559128
841921,452682,2025-05-23 03:15:00,2025-05-23 04:24:00,4652,2159,409,170,LV00874905,3162,,,Cancelled,,1747559128,1747559128
841922,217735,2025-05-17 00:45:00,2025-05-17 01:46:00,14659,5733,174,147,TU78719363,2670,,,OnTime,,1747559128,1747559128
841923,146520,2025-05-10 09:15:00,2025-05-10 17:52:00,7784,8256,256,646,TG55395922,7724,,,OnTime,,1747559128,1747559128
841924,178141,2025-05-15 09:30:00,2025-05-15 18:25:00,16634,15398,442,,NZ05987987,559,2025-05-15 09:54:00,2025-05-15 18:49:00,Delayed,94,1747559128,1747559128
841925,419583,2025-05-22 14:30:00,2025-05-22 22:02:00,11140,10404,154,,BW06709379,4376,,,Scheduled,,1747559128,1747559128
841926,497862,2025-05-21 10:00:00,2025-05-22 00:02:00,1562,11065,292,186,AR78959689,7336,,,Cancelled,,1747559128,1747559128
841927,396156,2025-05-22 16:00:00,2025-05-22 23:07:00,597,6582,144,246,ZU72932048,7157,,,Delayed,42,1747559128,1747559128
841928,99786,2025-05-26 08:00:00,2025-05-27 00:49:00,4534,3548,552,13,AH44456669,,,,Cancelled,,1747559128,1747559128
841929,193478,2025-05-13 22:30:00,2025-05-14 08:29:00,15396,10369,450,81,BY76334956,6909,,,OnTime,,1747559128,1747559128
841930,299240,2025-05-26 05:30:00,2025-05-26 09:55:00,6652,10862,489,137,UE50974454,6905,,,Scheduled,,1747559128,1747559128
841931,220949,2025-05-14 19:00:00,2025-05-14 22:04:00,14105,5144,606,17,FO39209606XCD,4199,,,OnTime,,1747559128,1747559128
841932,,2025-05-25 08:00:00,2025-05-25 11:03:00,12742,4217,40,455,JS57660619R,4832,,,Scheduled,,1747559128,1747559128
841933,278211,2025-05-24 13:15:00,2025-05-25 02:07:00,15251,12002,164,435,AE30852907,2920,,,Scheduled,,1747559128,1747559128
841934,492094,2025-05-13 14:00:00,2025-05-13 20:37:00,15062,9416,153,311,ZG29105563,1244,,,OnTime,,1747559128,1747559128
841935,458705,2025-05-24 20:15:00,2025-05-25 07:46:00,8064,12669,68,493,BS38450534,2299,,,Cancelled,,1747559128,1747559128
841936,,2025-05-25 08:00:00,2025-05-25 09:37:00,3809,711,168,305,CS04800228R,7706,,,Cancelled,,1747559128,1747559128
841937,450631,2025-06-01 08:15:00,2025-06-02 02:08:00,2780,1530,128,514,MA77138880,5131,,,Scheduled,,1747559128,1747559128
841938,459987,2025-05-22 18:45:00,2025-05-23 09:21:00,2542,4898,559,340,PC32972590,3189,,,Cancelled,,1747559128,1747559128
841939,148937,2025-05-25 01:00:00,2025-05-25 18:59:00,16708,1733,631,473,WW81085620,2066,,,Cancelled,,1747559128,1747559128
841940,210530,2025-05-25 11:30:00,2025-05-25 15:38:00,12522,12155,383,379,OU20495579,2381,,,Scheduled,,1747559128,1747559128
841941,223153,2025-05-24 10:45:00,2025-05-24 12:47:00,230,12830,18,247,TI57392718,6075,,,Scheduled,,1747559128,1747559128
841942,401774,2025-05-09 00:30:00,2025-05-09 09:33:00,4336,5493,344,117,TX17619261,,2025-05-09 01:29:00,2025-05-09 10:32:00,Delayed,31,1747559128,1747559128
841943,110694,2025-05-29 02:15:00,2025-05-29 12:27:00,11377,9232,545,102,FC89808266,1899,,,Scheduled,,1747559128,1747559128
841944,392438,2025-05-12 16:45:00,2025-05-13 05:32:00,11588,9707,265,445,IU83891858,4220,,,OnTime,,1747559128,1747559128
841945,278498,2025-05-29 12:15:00,2025-05-29 15:10:00,6045,5919,236,644,JQ36493913,7828,,,Cancelled,,1747559128,1747559128
841946,395705,2025-05-13 03:15:00,2025-05-13 04:27:00,1766,9174,266,112,YD15404761,2260,2025-05-13 03:58:00,2025-05-13 05:10:00,Delayed,99,1747559128,1747559128
841947,292194,2025-05-16 23:30:00,2025-05-17 03:37:00,4073,15247,61,233,EH80756672,4038,,,OnTime,,1747559128,1747559128
841948,48068,2025-05-30 21:15:00,2025-05-30 23:49:00,6951,2356,326,412,DJ08736352,2593,,,Cancelled,,1747559128,1747559128
841949,197195,2025-05-24 11:00:00,2025-05-24 16:51:00,11029,5115,269,224,JS58037955,1075,,,Cancelled,,1747559128,1747559128
841950,89334,2025-05-17 14:00:00,2025-05-17 21:48:00,15034,13397,185,212,YE58728691,,2025-05-17 14:11:00,2025-05-17 21:59:00,Delayed,71,1747559128,1747559128
841951,236525,2025-05-19 16:15:00,2025-05-20 02:36:00,11241,16080,337,135,AD87896475,5791,,,Scheduled,,1747559128,1747559128
841952,209604,2025-05-16 05:45:00,2025-05-16 11:54:00,2806,8764,515,482,RV07459581,5746,,,Cancelled,,1747559128,1747559128
841953,87817,2025-05-22 00:00:00,2025-05-22 14:35:00,9998,8901,11,76,GA59573785,6684,,,Scheduled,,1747559128,1747559128
841954,173718,2025-05-19 15:00:00,2025-05-19 18:48:00,11069,16745,58,255,KL90127247,1384,,,Delayed,25,1747559128,1747559128
841955,81008,2025-05-18 04:15:00,2025-05-18 16:49:00,16063,15011,443,303,IB12309124,7947,,,Cancelled,,1747559128,1747559128
841956,164982,2025-05-29 23:00:00,2025-05-30 11:36:00,6964,11983,107,578,RX83068396,,,,Scheduled,,1747559128,1747559128
841957,487234,2025-05-23 22:15:00,2025-05-24 03:36:00,16289,15445,142,648,SA42915630,8410,,,Cancelled,,1747559128,1747559128
841958,31278,2025-05-21 08:45:00,2025-05-21 17:25:00,4468,15887,265,,KT81950407,3279,,,Scheduled,,1747559128,1747559128
841959,,2025-05-17 08:00:00,2025-05-17 11:46:00,10186,734,122,419,GS72261330R,4401,,,OnTime,,1747559128,1747559128
841960,108322,2025-05-27 08:30:00,2025-05-27 09:54:00,5362,15550,172,,MX91877313,6438,,,Delayed,68,1747559128,1747559128
841961,320592,2025-05-25 02:15:00,2025-05-25 08:54:00,14076,10672,477,636,CZ46439035,655,,,Cancelled,,1747559128,1747559128
841962,276781,2025-05-12 20:15:00,2025-05-13 00:36:00,4507,622,528,339,SM85211939,3241,,,OnTime,,1747559128,1747559128
841963,,2025-05-17 08:00:00,2025-05-17 11:25:00,12185,13902,561,108,LD53070574R,1605,,,OnTime,,1747559128,1747559128
841964,395267,2025-05-21 22:00:00,2025-05-22 08:43:00,6194,3366,565,503,LW83822511,4984,,,Delayed,11,1747559128,1747559128
841965,471912,2025-05-31 12:45:00,2025-05-31 22:32:00,7464,16659,357,578,FJ81268621,1033,,,Cancelled,,1747559128,1747559128
841966,413630,2025-05-27 12:45:00,2025-05-28 05:31:00,4780,3375,386,621,TY65492500,7866,,,Delayed,64,1747559128,1747559128
841967,168056,2025-05-23 14:15:00,2025-05-23 19:44:00,8994,5135,360,104,MI74779282,,,,Delayed,64,1747559128,1747559128
841968,145509,2025-05-24 08:30:00,2025-05-24 10:18:00,370,9009,359,627,RW05255964,8696,,,Cancelled,,1747559128,1747559128
841969,296943,2025-05-08 12:30:00,2025-05-09 03:10:00,5488,4252,194,,XQ97763075,5526,2025-05-08 13:17:00,2025-05-09 03:57:00,Delayed,84,1747559128,1747559128
841970,489418,2025-05-22 11:00:00,2025-05-22 23:42:00,3157,2505,414,640,CJ89327379,6011,,,Delayed,39,1747559128,1747559128
841971,249993,2025-05-26 09:30:00,2025-05-26 19:26:00,5405,3446,228,201,SM26825710,3312,,,Scheduled,,1747559128,1747559128
841972,391533,2025-05-29 16:15:00,2025-05-30 09:52:00,4231,11771,532,293,US50342880,4011,,,Cancelled,,1747559128,1747559128
841973,,2025-05-17 08:00:00,2025-05-17 10:34:00,1533,3195,420,494,OG86483555R,3026,2025-05-17 08:21:00,2025-05-17 10:55:00,Delayed,27,1747559128,1747559128
841974,163101,2025-05-22 16:30:00,2025-05-22 21:17:00,11669,2058,481,553,VG05735188,4252,,,Cancelled,,1747559128,1747559128
841975,327465,2025-05-10 19:30:00,2025-05-11 05:20:00,8304,5403,467,542,IG46420539,,,,OnTime,,1747559128,1747559128
841976,322780,2025-05-27 08:30:00,2025-05-27 10:47:00,10819,7307,502,116,MK67589718,986,,,Cancelled,,1747559128,1747559128
841977,72590,2025-05-17 12:00:00,2025-05-18 04:22:00,2029,12382,303,,SW22919565,3094,2025-05-17 12:34:00,2025-05-18 04:56:00,Delayed,15,1747559128,1747559128
841978,308535,2025-05-27 16:00:00,2025-05-27 19:25:00,14838,14426,288,492,AL62740271,5848,,,Scheduled,,1747559128,1747559128
841979,108202,2025-05-28 04:00:00,2025-05-28 08:20:00,1967,12788,382,459,SD42981749,830,,,Cancelled,,1747559128,1747559128
841980,225019,2025-05-14 09:15:00,2025-05-14 23:39:00,5596,9014,136,93,HD61147270,49,,,OnTime,,1747559128,1747559128
841981,393588,2025-05-31 01:15:00,2025-05-31 09:03:00,15805,2895,229,171,GP16062289,1168,,,Cancelled,,1747559128,1747559128
841982,326608,2025-05-21 01:30:00,2025-05-21 13:45:00,8927,4667,169,138,BS09841245,8462,,,Delayed,61,1747559128,1747559128
841983,,2025-05-19 08:00:00,2025-05-19 09:35:00,6360,4638,591,64,JE54792780R,2483,,,Delayed,52,1747559128,1747559128
841984,475617,2025-05-13 08:15:00,2025-05-13 17:30:00,6146,15575,388,298,NV97771239,,2025-05-13 08:34:00,2025-05-13 17:49:00,Delayed,72,1747559128,1747559128
841985,361361,2025-05-31 02:00:00,2025-05-31 10:26:00,15064,4417,636,467,SZ58301705XCD,9406,,,Delayed,86,1747559128,1747559128
841986,,2025-05-19 08:00:00,2025-05-19 10:50:00,8998,13531,143,125,BX33695653R,2284,,,Scheduled,,1747559128,1747559128
841987,384427,2025-05-17 06:00:00,2025-05-17 22:07:00,6602,1648,12,274,OB26896534,4940,2025-05-17 06:46:00,2025-05-17 22:53:00,Delayed,75,1747559128,1747559128
841988,51529,2025-05-21 05:15:00,2025-05-21 11:46:00,11204,728,232,27,AM63622308,4980,,,Cancelled,,1747559128,1747559128
841989,295944,2025-05-28 11:15:00,2025-05-28 13:40:00,1256,12723,276,579,WX36670761,,,,Cancelled,,1747559128,1747559128
841990,315558,2025-05-24 07:30:00,2025-05-24 16:08:00,12189,16113,630,308,LL10661429,391,,,Cancelled,,1747559128,1747559128
841991,143609,2025-05-12 01:15:00,2025-05-12 15:28:00,12440,8889,122,305,NU73314556,1045,,,OnTime,,1747559128,1747559128
841992,418659,2025-05-13 12:30:00,2025-05-13 20:04:00,6022,15464,423,434,VW98850210,6280,2025-05-13 13:09:00,2025-05-13 20:43:00,Delayed,94,1747559128,1747559128
841993,446464,2025-05-29 20:45:00,2025-05-29 23:24:00,8437,7298,57,26,GZ35820465,3261,,,Cancelled,,1747559128,1747559128
841994,124331,2025-05-21 07:45:00,2025-05-22 00:22:00,2412,1141,420,,WG69608124,472,,,Delayed,67,1747559128,1747559128
841995,52359,2025-05-27 20:00:00,2025-05-27 21:51:00,14753,14367,638,,ZR68703471,3781,,,Delayed,29,1747559128,1747559128
841996,226166,2025-06-01 07:45:00,2025-06-01 09:24:00,13695,8963,324,32,KX98568392,,,,Cancelled,,1747559128,1747559128
841997,319937,2025-05-15 23:15:00,2025-05-16 14:59:00,7580,4611,36,196,ZM68345747,3460,,,OnTime,,1747559128,1747559128
841998,348636,2025-05-29 13:15:00,2025-05-30 05:09:00,5388,15640,589,259,RR18619922,5858,,,Delayed,26,1747559128,1747559128
841999,423080,2025-05-10 22:00:00,2025-05-11 13:28:00,7245,4962,552,,MU13485140,8349,,,OnTime,,1747559128,1747559128
842000,,2025-05-16 08:00:00,2025-05-16 11:27:00,15025,112,102,577,LG00824391R,7146,2025-05-16 08:31:00,2025-05-16 11:58:00,Delayed,95,1747559128,1747559128
842001,478264,2025-05-22 17:30:00,2025-05-23 05:26:00,12636,11701,61,228,CQ21501815,8853,,,Scheduled,,1747559128,1747559128
842002,60006,2025-05-14 15:15:00,2025-05-15 00:24:00,9589,6642,609,323,IW04857737,4453,,,OnTime,,1747559128,1747559128
842003,304713,2025-05-10 06:15:00,2025-05-10 13:14:00,1199,813,126,68,AE30688465,5120,,,Cancelled,,1747559128,1747559128
842004,,2025-05-18 08:00:00,2025-05-18 10:32:00,8347,11801,531,16,PV27476685R,5183,,,OnTime,,1747559128,1747559128
842005,122353,2025-05-11 03:15:00,2025-05-11 12:17:00,3235,14121,539,,GW16705733,4838,2025-05-11 04:08:00,2025-05-11 13:10:00,Delayed,38,1747559128,1747559128
842006,110956,2025-05-18 08:00:00,2025-05-18 17:59:00,16599,1234,324,482,YN55126875,5239,,,OnTime,,1747559128,1747559128
842007,218708,2025-05-14 00:45:00,2025-05-14 14:08:00,2073,3162,547,259,HM04673850,8255,,,Cancelled,,1747559128,1747559128
842008,413901,2025-05-12 18:45:00,2025-05-13 08:03:00,13190,3522,109,11,WY52634774,2644,,,OnTime,,1747559128,1747559128
842009,64641,2025-05-31 06:45:00,2025-05-31 15:18:00,7198,7603,348,567,TN20750346,2831,,,Scheduled,,1747559128,1747559128
842010,,2025-05-20 08:00:00,2025-05-20 11:59:00,12326,6977,548,105,KD20094311R,,,,Scheduled,,1747559128,1747559128
842011,298940,2025-05-12 00:00:00,2025-05-12 04:34:00,2386,8995,184,503,QL35867738,6051,,,OnTime,,1747559128,1747559128
842012,167328,2025-05-26 23:30:00,2025-05-27 13:28:00,6047,634,79,,WK29013972,655,,,Cancelled,,1747559128,1747559128
842013,473384,2025-05-26 11:45:00,2025-05-26 18:50:00,14859,9656,578,,HS88115839,2207,,,Cancelled,,1747559128,1747559128
842014,352785,2025-05-22 15:30:00,2025-05-23 03:13:00,14058,11501,251,17,LM51384106,4825,,,Delayed,22,1747559128,1747559128
842015,153193,2025-05-13 18:00:00,2025-05-14 04:04:00,13538,5840,590,616,IX69601309,6566,2025-05-13 18:33:00,2025-05-14 04:37:00,Delayed,56,1747559128,1747559128
842016,285435,2025-05-13 20:00:00,2025-05-14 07:26:00,6089,4734,327,45,DG17662888,,,,OnTime,,1747559128,1747559128
842017,,2025-05-15 08:00:00,2025-05-15 10:02:00,6498,994,586,255,DM52499183R,2857,,,OnTime,,1747559128,1747559128
842018,274011,2025-05-28 12:15:00,2025-05-28 19:43:00,9751,10521,322,135,EW76854901,2837,,,Cancelled,,1747559128,1747559128
842019,498582,2025-05-22 05:00:00,2025-05-22 11:14:00,11059,8034,546,391,KR63774402,3834,,,Cancelled,,1747559128,1747559128
842020,203116,2025-05-23 16:15:00,2025-05-23 21:36:00,14488,12815,211,238,EO48475829,8404,,,Scheduled,,1747559128,1747559128
842021,430232,2025-05-24 14:45:00,2025-05-24 22:45:00,13634,15822,425,278,RT37346311,2401,,,Cancelled,,1747559128,1747559128
842022,194759,2025-05-22 07:30:00,2025-05-22 09:43:00,4819,10947,237,492,SH50630082,5080,,,Cancelled,,1747559128,1747559128
842023,228825,2025-05-28 06:30:00,2025-05-28 13:06:00,11134,13207,428,449,GP41758561XCD,5865,,,Delayed,98,1747559128,1747559128
842024,46029,2025-05-09 22:00:00,2025-05-10 02:04:00,14066,3557,541,402,AR91779161,1777,,,OnTime,,1747559128,1747559128
842025,76600,2025-05-23 20:30:00,2025-05-24 06:39:00,3612,14697,271,476,IR43268821,520,,,Scheduled,,1747559128,1747559128
842026,276673,2025-05-22 04:45:00,2025-05-22 21:31:00,1732,13414,618,464,UJ85280538,9135,,,Cancelled,,1747559128,1747559128
842027,,2025-05-17 08:00:00,2025-05-17 09:19:00,4404,7817,518,641,VT01620942R,,2025-05-17 08:24:00,2025-05-17 09:43:00,Delayed,25,1747559128,1747559128
842028,297936,2025-05-14 21:45:00,2025-05-15 00:48:00,10851,14456,223,250,WH82952697XCD,2799,,,Cancelled,,1747559128,1747559128
842029,81472,2025-05-10 16:45:00,2025-05-11 00:42:00,14789,8177,635,74,UX42110200,6461,2025-05-10 17:00:00,2025-05-11 00:57:00,Delayed,48,1747559128,1747559128
842030,383101,2025-05-12 15:30:00,2025-05-12 19:44:00,2004,3378,216,376,UW51902808,8234,,,OnTime,,1747559128,1747559128
842031,450139,2025-05-14 16:30:00,2025-05-15 10:02:00,951,1970,346,77,DH10820217,1750,,,OnTime,,1747559128,1747559128
842032,345277,2025-05-24 08:00:00,2025-05-24 18:42:00,6320,8585,632,111,KP11215287,1503,,,Scheduled,,1747559128,1747559128
842033,443440,2025-05-20 19:30:00,2025-05-21 07:48:00,15043,10631,304,263,OF96710172,8876,,,Cancelled,,1747559128,1747559128
842034,111375,2025-05-24 15:15:00,2025-05-25 08:32:00,10907,11083,183,474,VZ52277060,1177,,,Scheduled,,1747559128,1747559128
842035,416891,2025-06-01 23:00:00,2025-06-02 01:58:00,7213,12805,44,575,CS90399374,2464,,,Cancelled,,1747559128,1747559128
842036,391418,2025-05-20 18:30:00,2025-05-20 20:35:00,11031,14946,195,196,YL41087715XCD,5958,,,Scheduled,,1747559128,1747559128
842037,,2025-05-25 08:00:00,2025-05-25 09:20:00,12407,14417,118,,FY05278823R,7614,,,Cancelled,,1747559128,1747559128
842038,318122,2025-05-24 21:45:00,2025-05-25 06:29:00,15101,3019,149,570,LH12958299XCD,9321,,,Scheduled,,1747559128,1747559128
842039,450358,2025-05-17 11:15:00,2025-05-17 15:04:00,16411,9007,390,,QF25508690,1838,2025-05-17 11:58:00,2025-05-17 15:47:00,Delayed,17,1747559128,1747559128
842040,416251,2025-05-26 00:45:00,2025-05-26 13:25:00,14921,5936,383,196,EB92645849,5872,,,Scheduled,,1747559128,1747559128
842041,343000,2025-05-29 16:45:00,2025-05-30 05:49:00,5229,394,113,431,BF44756061,6614,,,Cancelled,,1747559128,1747559128
842042,282910,2025-05-20 13:15:00,2025-05-21 04:50:00,2720,3335,375,485,KC48389577,8646,,,Cancelled,,1747559128,1747559128
842043,116228,2025-05-27 12:15:00,2025-05-27 14:04:00,5766,4273,584,489,XL16934272,,,,Cancelled,,1747559128,1747559128
842044,183840,2025-05-21 22:30:00,2025-05-22 12:34:00,11451,11452,359,177,JZ33018543,7137,,,Cancelled,,1747559128,1747559128
842045,241195,2025-05-15 15:45:00,2025-05-16 04:46:00,646,6453,644,412,FL79524756,,,,OnTime,,1747559128,1747559128
842046,,2025-05-25 08:00:00,2025-05-25 09:23:00,703,12553,570,644,SM92799179R,1407,,,Delayed,81,1747559128,1747559128
842047,197727,2025-05-31 21:15:00,2025-06-01 08:01:00,6920,7406,354,232,ES87625022,3815,,,Cancelled,,1747559128,1747559128
842048,352418,2025-05-14 07:30:00,2025-05-14 21:54:00,877,8218,607,,QL62656962,4416,2025-05-14 08:03:00,2025-05-14 22:27:00,Delayed,15,1747559128,1747559128
842049,444690,2025-05-17 16:15:00,2025-05-17 19:51:00,7445,12283,202,320,EX96785169,,2025-05-17 16:58:00,2025-05-17 20:34:00,Delayed,33,1747559128,1747559128
842050,194535,2025-05-26 08:00:00,2025-05-26 12:33:00,12593,13531,296,126,KY49479546,8923,,,Scheduled,,1747559128,1747559128
842051,396654,2025-05-21 15:30:00,2025-05-22 07:59:00,1987,13392,5,457,CS54938168,6031,,,Scheduled,,1747559128,1747559128
842052,484580,2025-05-18 18:45:00,2025-05-18 22:24:00,4171,3873,380,594,KD05211050,6034,,,Cancelled,,1747559128,1747559128
842053,6328,2025-05-13 04:45:00,2025-05-13 19:43:00,3910,2480,305,,XI79398741,5198,,,OnTime,,1747559128,1747559128
842054,422759,2025-05-22 00:00:00,2025-05-22 17:27:00,15317,13356,312,52,KC97290245,6505,,,Scheduled,,1747559128,1747559128
842055,303386,2025-05-11 04:30:00,2025-05-11 18:26:00,6123,11889,513,209,SM23223011,378,,,OnTime,,1747559128,1747559128
842056,187919,2025-05-29 14:30:00,2025-05-29 17:21:00,11054,7583,360,392,IK72532448,9481,,,Cancelled,,1747559128,1747559128
842057,319858,2025-05-22 19:30:00,2025-05-23 10:39:00,4672,4528,132,616,NX87797327,142,,,Cancelled,,1747559128,1747559128
842058,143155,2025-05-23 15:45:00,2025-05-23 20:55:00,12929,13326,81,594,EG68496801,8532,,,Cancelled,,1747559128,1747559128
842059,176781,2025-05-21 09:45:00,2025-05-22 02:51:00,3484,4610,365,565,FE33391361,7037,,,Delayed,97,1747559128,1747559128
842060,490808,2025-05-21 12:15:00,2025-05-22 05:57:00,5318,5417,317,604,SR50515923,,,,Scheduled,,1747559128,1747559128
842061,333817,2025-05-20 06:45:00,2025-05-20 17:46:00,3711,2288,367,443,OB99062130,993,,,Delayed,87,1747559128,1747559128
842062,126624,2025-05-23 15:15:00,2025-05-24 01:07:00,1094,10218,339,,GJ21497759,7383,,,Scheduled,,1747559128,1747559128
842063,213176,2025-05-30 17:00:00,2025-05-30 19:35:00,9037,9035,191,349,OS75341102,8287,,,Delayed,61,1747559128,1747559128
842064,437609,2025-05-26 10:00:00,2025-05-26 12:39:00,10390,13263,92,443,KW65396103,6129,,,Cancelled,,1747559128,1747559128
842065,336773,2025-05-17 17:30:00,2025-05-18 07:19:00,2746,3554,158,518,JO86326959,,2025-05-17 18:22:00,2025-05-18 08:11:00,Delayed,58,1747559128,1747559128
842066,274510,2025-05-21 22:45:00,2025-05-22 12:30:00,5422,555,50,90,TE29937993,3958,,,Delayed,76,1747559128,1747559128
842067,156037,2025-05-21 16:00:00,2025-05-21 21:58:00,15594,13048,590,81,FK20143897,3208,,,Delayed,19,1747559128,1747559128
842068,352003,2025-05-22 17:15:00,2025-05-23 09:36:00,13803,2632,319,,HO27642119,4563,,,Cancelled,,1747559128,1747559128
842069,335717,2025-05-18 09:15:00,2025-05-18 18:54:00,4172,1070,555,17,YT94955530,,,,Cancelled,,1747559128,1747559128
842070,330099,2025-05-21 05:00:00,2025-05-21 06:27:00,13517,15515,469,201,RI26911999,,,,Delayed,81,1747559128,1747559128
842071,241917,2025-05-31 17:30:00,2025-05-31 21:22:00,13392,16404,544,30,DU59498702,1813,,,Scheduled,,1747559128,1747559128
842072,279395,2025-05-24 15:00:00,2025-05-25 07:16:00,15623,12183,353,512,DS72629871,8488,,,Delayed,11,1747559128,1747559128
842073,5811,2025-05-23 23:45:00,2025-05-24 16:03:00,2664,5481,133,316,MH76782749,9230,,,Cancelled,,1747559128,1747559128
842074,319966,2025-05-15 14:15:00,2025-05-16 03:47:00,8321,6537,66,47,SP93961579,6326,,,OnTime,,1747559128,1747559128
842075,,2025-05-17 08:00:00,2025-05-17 10:57:00,14147,10612,364,,ZX21103060R,1871,,,OnTime,,1747559128,1747559128
842076,400368,2025-05-15 09:00:00,2025-05-15 13:21:00,8605,3008,433,286,EY97815652,4805,2025-05-15 09:17:00,2025-05-15 13:38:00,Delayed,41,1747559128,1747559128
842077,248855,2025-06-01 08:45:00,2025-06-01 19:10:00,9365,8341,435,387,YD26709524,8844,,,Delayed,71,1747559128,1747559128
842078,2714,2025-05-17 17:30:00,2025-05-18 01:30:00,5800,5490,8,107,VY72201696,,,,OnTime,,1747559128,1747559128
842079,386520,2025-05-31 07:45:00,2025-05-31 14:22:00,11415,16273,24,73,GS98882306XCD,5081,,,Scheduled,,1747559128,1747559128
842080,,2025-05-22 08:00:00,2025-05-22 09:51:00,4122,745,592,501,EZ64089687R,,,,Delayed,55,1747559128,1747559128
