LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
474886,21268,2025-05-19 16:30:00,2025-05-20 02:38:00,12683,10965,162,166,YG59981904,9038,,,Scheduled,,1747559128,1747559128
474887,130779,2025-05-28 11:00:00,2025-05-28 17:52:00,6428,5700,265,288,ZN59385393,5671,,,Delayed,35,1747559128,1747559128
474888,233306,2025-05-16 09:45:00,2025-05-17 00:20:00,13750,1936,506,79,MR55333909,365,,,OnTime,,1747559128,1747559128
474889,298224,2025-05-26 21:15:00,2025-05-27 14:12:00,2138,5608,223,354,ZW05391518,9422,,,Scheduled,,1747559128,1747559128
474890,,2025-05-15 08:00:00,2025-05-15 10:03:00,3821,3301,594,579,JN52870734R,,,,OnTime,,1747559128,1747559128
474891,263687,2025-05-19 19:30:00,2025-05-20 02:06:00,5685,3124,300,471,JG75423556,9087,,,Cancelled,,1747559128,1747559128
474892,499788,2025-05-21 14:30:00,2025-05-22 03:41:00,1680,2925,124,119,UR23410656,8517,,,Scheduled,,1747559128,1747559128
474893,102712,2025-05-14 02:15:00,2025-05-14 14:18:00,6852,15827,113,486,CI31089504,7191,,,OnTime,,1747559128,1747559128
474894,364807,2025-05-11 08:45:00,2025-05-11 21:44:00,11886,13926,614,190,NK82504541,1270,2025-05-11 09:03:00,2025-05-11 22:02:00,Delayed,71,1747559128,1747559128
474895,428388,2025-05-28 03:45:00,2025-05-28 09:13:00,8894,12094,106,628,MG03519402,,,,Cancelled,,1747559128,1747559128
474896,195626,2025-05-14 19:00:00,2025-05-15 02:21:00,3579,4461,621,192,QC02294978,2352,2025-05-14 19:25:00,2025-05-15 02:46:00,Delayed,28,1747559128,1747559128
474897,170368,2025-05-21 06:15:00,2025-05-21 12:48:00,8622,11856,113,176,MI96693663,4184,,,Cancelled,,1747559128,1747559128
474898,,2025-05-21 08:00:00,2025-05-21 09:24:00,3857,11158,250,562,OF62332543R,,,,Cancelled,,1747559128,1747559128
474899,244152,2025-05-30 01:45:00,2025-05-30 07:21:00,2134,11021,237,504,SL73707258,4532,,,Delayed,65,1747559128,1747559128
474900,406367,2025-05-27 23:30:00,2025-05-28 02:42:00,11889,13313,243,444,FN34222045,4984,,,Scheduled,,1747559128,1747559128
474901,233183,2025-05-24 03:45:00,2025-05-24 16:26:00,5241,3501,317,588,WY59029051XCD,6657,,,Scheduled,,1747559128,1747559128
474902,178337,2025-05-21 11:30:00,2025-05-22 01:04:00,8065,15158,343,,PF37249232,1735,,,Scheduled,,1747559128,1747559128
474903,210472,2025-05-12 21:45:00,2025-05-13 03:44:00,4250,5934,596,410,PW13671046,2532,,,OnTime,,1747559128,1747559128
474904,92176,2025-05-16 09:45:00,2025-05-16 20:21:00,11807,1675,507,98,MB20589568,1215,,,OnTime,,1747559128,1747559128
474905,357039,2025-05-21 06:00:00,2025-05-21 08:51:00,7238,13476,531,85,CW98258091,6947,,,Cancelled,,1747559128,1747559128
474906,476689,2025-05-24 11:30:00,2025-05-24 15:31:00,13450,15337,435,631,YP09757590,3034,,,Scheduled,,1747559128,1747559128
474907,348439,2025-05-19 17:45:00,2025-05-20 00:14:00,6896,10558,207,251,HJ05720241,5948,,,Scheduled,,1747559128,1747559128
474908,248975,2025-05-17 12:15:00,2025-05-18 01:07:00,3395,11318,53,224,WU85535364,42,,,OnTime,,1747559128,1747559128
474909,491628,2025-05-14 02:00:00,2025-05-14 18:43:00,11483,8648,189,,YJ79582825XCD,7351,,,Cancelled,,1747559128,1747559128
474910,58459,2025-05-13 17:00:00,2025-05-14 10:21:00,9676,13607,600,642,SY38591488,3216,,,OnTime,,1747559128,1747559128
474911,101679,2025-05-21 15:30:00,2025-05-22 07:45:00,15573,16597,564,438,EP87673024,,,,Scheduled,,1747559128,1747559128
474912,71,2025-05-18 19:30:00,2025-05-18 23:48:00,13322,3484,617,179,DE20328476XCD,3852,,,Scheduled,,1747559128,1747559128
474913,,2025-05-20 08:00:00,2025-05-20 10:47:00,11946,5279,424,176,JJ52648857R,4769,,,Scheduled,,1747559128,1747559128
474914,347121,2025-05-22 05:45:00,2025-05-22 09:59:00,8295,8247,109,,DD84224017,1366,,,Delayed,35,1747559128,1747559128
474915,317417,2025-05-22 03:15:00,2025-05-22 07:19:00,2784,12322,641,586,XF55978626,7462,,,Delayed,44,1747559128,1747559128
474916,416241,2025-05-19 17:30:00,2025-05-20 10:41:00,16126,8220,388,,JG57934051,1104,,,Cancelled,,1747559128,1747559128
474917,490911,2025-05-31 21:30:00,2025-06-01 05:47:00,10084,8103,12,248,TE04196555,3718,,,Delayed,18,1747559128,1747559128
474918,87892,2025-05-21 17:45:00,2025-05-22 10:31:00,3828,8193,446,137,HQ86931138,,,,Scheduled,,1747559128,1747559128
474919,,2025-05-24 08:00:00,2025-05-24 10:41:00,654,2480,607,416,DN45454907R,,,,Delayed,68,1747559128,1747559128
474920,87667,2025-05-12 13:00:00,2025-05-12 17:09:00,668,13203,627,381,GF46606969,,2025-05-12 13:35:00,2025-05-12 17:44:00,Delayed,55,1747559128,1747559128
474921,122184,2025-05-19 19:45:00,2025-05-20 02:24:00,13029,8751,640,259,KA80698746,3414,,,Cancelled,,1747559128,1747559128
474922,113734,2025-05-13 04:00:00,2025-05-13 08:38:00,4240,2305,336,297,ZZ42706479,8712,,,OnTime,,1747559128,1747559128
474923,477479,2025-05-13 00:45:00,2025-05-13 06:52:00,1710,16184,188,178,GQ62827150,,,,Cancelled,,1747559128,1747559128
474924,,2025-05-24 08:00:00,2025-05-24 10:42:00,16196,12555,60,362,XI81969462R,5058,,,Scheduled,,1747559128,1747559128
474925,435588,2025-06-02 15:45:00,2025-06-03 00:39:00,279,5421,391,5,XH85420151,636,,,Cancelled,,1747559128,1747559128
474926,33642,2025-05-30 23:45:00,2025-05-31 05:39:00,12433,4004,29,487,OT53588813,27,,,Scheduled,,1747559128,1747559128
474927,267837,2025-05-25 00:00:00,2025-05-25 06:49:00,3126,6495,2,496,TK33454261XCD,4333,,,Delayed,88,1747559128,1747559128
474928,320633,2025-05-20 16:15:00,2025-05-20 18:35:00,9898,7981,61,339,NF74471544,7367,,,Scheduled,,1747559128,1747559128
474929,479328,2025-05-17 20:45:00,2025-05-18 09:44:00,10206,12138,300,36,AW75339152,9098,,,OnTime,,1747559128,1747559128
474930,393562,2025-05-12 07:30:00,2025-05-13 00:00:00,849,1007,594,175,NW81727401,,,,OnTime,,1747559128,1747559128
474931,473802,2025-05-14 16:30:00,2025-05-15 06:58:00,10950,1109,541,176,TG96663827,3712,,,OnTime,,1747559128,1747559128
474932,16330,2025-05-29 02:30:00,2025-05-29 13:58:00,5991,9416,235,80,PB47892080,,,,Cancelled,,1747559128,1747559128
474933,373635,2025-05-13 08:30:00,2025-05-13 21:11:00,1061,15875,182,597,QK45419803,6885,,,OnTime,,1747559128,1747559128
474934,73576,2025-05-16 17:30:00,2025-05-17 01:11:00,2626,5711,279,476,SX09496005,843,2025-05-16 18:02:00,2025-05-17 01:43:00,Delayed,56,1747559128,1747559128
474935,389682,2025-05-12 10:15:00,2025-05-13 03:03:00,13593,1020,245,,OB22046107,162,2025-05-12 10:59:00,2025-05-13 03:47:00,Delayed,39,1747559128,1747559128
474936,128950,2025-05-26 10:15:00,2025-05-26 22:20:00,4735,4707,633,399,ZB15444651XCD,,,,Cancelled,,1747559128,1747559128
474937,,2025-05-17 08:00:00,2025-05-17 10:58:00,2041,16074,415,267,ZY69375318R,,,,OnTime,,1747559128,1747559128
474938,33726,2025-05-13 09:15:00,2025-05-14 00:49:00,15611,8877,514,393,JX03761042,7895,,,OnTime,,1747559128,1747559128
474939,396594,2025-05-18 16:30:00,2025-05-18 21:39:00,12661,8444,285,319,MP31144676,2865,,,Delayed,72,1747559128,1747559128
474940,365169,2025-05-19 16:45:00,2025-05-19 19:32:00,1028,2192,591,298,NW19828685,3303,,,Delayed,58,1747559128,1747559128
474941,322183,2025-06-03 12:00:00,2025-06-04 00:34:00,9021,8285,209,,GH49757167,,,,Delayed,85,1747559128,1747559128
474942,438805,2025-05-22 03:00:00,2025-05-22 08:05:00,13026,1584,650,87,VA83269533,,,,Scheduled,,1747559128,1747559128
474943,287649,2025-05-11 01:30:00,2025-05-11 16:40:00,1783,5793,38,157,BX22375063,,2025-05-11 02:18:00,2025-05-11 17:28:00,Delayed,39,1747559128,1747559128
474944,267290,2025-05-18 11:45:00,2025-05-19 05:44:00,4677,3539,126,502,SZ07407207,6706,,,Cancelled,,1747559128,1747559128
474945,322707,2025-05-13 08:15:00,2025-05-13 14:35:00,16429,14298,299,367,JK49525462,6953,,,Cancelled,,1747559128,1747559128
474946,120164,2025-05-24 09:15:00,2025-05-24 19:27:00,2327,16780,338,16,AX53243894,,,,Delayed,25,1747559128,1747559128
474947,368295,2025-05-24 05:00:00,2025-05-24 14:18:00,11676,6181,328,203,CF25185350XCD,2410,,,Delayed,45,1747559128,1747559128
474948,417309,2025-05-15 11:30:00,2025-05-16 01:56:00,1791,10864,594,380,AZ92527433,5369,,,Cancelled,,1747559128,1747559128
474949,467648,2025-05-24 02:00:00,2025-05-24 03:11:00,10885,3474,215,450,UM37616517,7001,,,Delayed,43,1747559128,1747559128
474950,52837,2025-05-29 17:30:00,2025-05-30 04:55:00,6739,4712,91,491,SZ24493258,1697,,,Scheduled,,1747559128,1747559128
474951,338170,2025-05-22 06:45:00,2025-05-23 00:11:00,10286,5860,222,,RV96173895,,,,Scheduled,,1747559128,1747559128
474952,152424,2025-05-23 03:15:00,2025-05-23 14:06:00,5836,1713,195,27,FM90004238,5549,,,Scheduled,,1747559128,1747559128
474953,383089,2025-05-26 13:45:00,2025-05-27 05:12:00,6597,2133,346,339,YP48770891,4019,,,Cancelled,,1747559128,1747559128
474954,393489,2025-05-22 15:30:00,2025-05-22 19:26:00,16384,10969,103,12,PS84954972XCD,6656,,,Scheduled,,1747559128,1747559128
474955,48540,2025-05-24 21:45:00,2025-05-25 07:58:00,4898,9225,125,297,SU74062553,9411,,,Delayed,95,1747559128,1747559128
474956,178228,2025-05-26 03:00:00,2025-05-26 09:29:00,13146,9213,147,634,TH27111511,7343,,,Delayed,72,1747559128,1747559128
474957,65461,2025-05-26 18:15:00,2025-05-26 22:06:00,10554,7758,6,,HQ62096873,3458,,,Scheduled,,1747559128,1747559128
474958,382212,2025-05-19 04:15:00,2025-05-19 08:41:00,375,6571,33,628,NX70476009,4950,,,Scheduled,,1747559128,1747559128
474959,360897,2025-05-28 20:45:00,2025-05-29 10:31:00,3934,13380,11,367,LV01052682,5439,,,Scheduled,,1747559128,1747559128
474960,144388,2025-05-29 05:45:00,2025-05-29 16:29:00,15737,12721,117,408,GY87389280,7817,,,Cancelled,,1747559128,1747559128
474961,60097,2025-05-26 06:15:00,2025-05-26 09:12:00,11470,8738,484,503,BZ65053050,8111,,,Cancelled,,1747559128,1747559128
474962,19963,2025-05-10 17:45:00,2025-05-11 00:20:00,2342,2724,152,566,UK58133066,3453,2025-05-10 18:08:00,2025-05-11 00:43:00,Delayed,87,1747559128,1747559128
474963,410862,2025-05-10 06:15:00,2025-05-10 13:07:00,4943,13611,572,353,FF51850606,,,,OnTime,,1747559128,1747559128
474964,438679,2025-06-03 13:45:00,2025-06-03 16:31:00,2787,5726,413,320,RY75260006,1038,,,Delayed,51,1747559128,1747559128
474965,257578,2025-05-29 17:30:00,2025-05-29 23:27:00,13535,6228,407,539,AX29042887,,,,Cancelled,,1747559128,1747559128
474966,188466,2025-05-31 21:15:00,2025-06-01 03:55:00,4698,13186,561,278,CO10689451,9239,,,Scheduled,,1747559128,1747559128
474967,,2025-05-23 08:00:00,2025-05-23 09:02:00,15315,7279,57,642,RP63813119R,4945,,,Cancelled,,1747559128,1747559128
474968,,2025-05-20 08:00:00,2025-05-20 09:08:00,10185,11432,326,403,MX10929590R,6589,,,Cancelled,,1747559128,1747559128
474969,268669,2025-05-11 16:15:00,2025-05-11 23:46:00,516,6484,72,,DI18169331,6802,2025-05-11 16:52:00,2025-05-12 00:23:00,Delayed,58,1747559128,1747559128
474970,272130,2025-05-16 20:45:00,2025-05-17 10:20:00,6447,6056,605,,LE77997753,,,,OnTime,,1747559128,1747559128
474971,43234,2025-05-24 14:45:00,2025-05-24 17:36:00,10588,9863,204,,BA40460161,9085,,,Delayed,41,1747559128,1747559128
474972,183185,2025-05-22 07:45:00,2025-05-22 09:25:00,2908,8855,61,,LO00411281,5810,,,Cancelled,,1747559128,1747559128
474973,119143,2025-05-26 15:15:00,2025-05-27 01:28:00,2919,11909,608,466,JH98825871,,,,Cancelled,,1747559128,1747559128
474974,236272,2025-05-14 09:00:00,2025-05-14 13:30:00,1058,13047,400,543,IE15221054,,2025-05-14 09:17:00,2025-05-14 13:47:00,Delayed,34,1747559128,1747559128
474975,416705,2025-05-14 16:30:00,2025-05-15 08:51:00,8956,15386,383,21,UA81142256,5477,,,OnTime,,1747559128,1747559128
474976,469300,2025-05-23 17:15:00,2025-05-24 10:37:00,10167,14290,562,415,MG19275198,1348,,,Scheduled,,1747559128,1747559128
474977,179564,2025-05-22 00:30:00,2025-05-22 15:30:00,6234,12558,450,41,AA19927509XCD,3390,,,Delayed,71,1747559128,1747559128
474978,,2025-05-18 08:00:00,2025-05-18 10:44:00,10146,3839,445,489,IX97600287R,,2025-05-18 09:00:00,2025-05-18 11:44:00,Delayed,86,1747559128,1747559128
474979,51904,2025-05-24 04:45:00,2025-05-24 20:38:00,12356,2367,88,525,XW22171988XCD,2327,,,Scheduled,,1747559128,1747559128
474980,69405,2025-05-28 20:45:00,2025-05-29 09:19:00,13980,14577,623,203,QO17180112,,,,Delayed,46,1747559128,1747559128
474981,86657,2025-05-27 21:15:00,2025-05-28 10:47:00,14062,2304,563,428,UW99321999,7516,,,Delayed,64,1747559128,1747559128
474982,78461,2025-05-28 23:30:00,2025-05-29 12:49:00,13752,16301,531,570,HE63495545,5870,,,Delayed,73,1747559128,1747559128
474983,344339,2025-06-01 06:45:00,2025-06-01 11:28:00,2008,16917,203,69,LL60303347,8,,,Cancelled,,1747559128,1747559128
474984,216628,2025-05-26 05:00:00,2025-05-26 16:14:00,8060,12136,270,640,UH69426849,6601,,,Delayed,58,1747559128,1747559128
474985,41737,2025-05-23 21:00:00,2025-05-24 14:22:00,13132,6556,470,5,IY10656443,,,,Scheduled,,1747559128,1747559128
474986,20505,2025-05-26 04:00:00,2025-05-26 12:37:00,5939,12754,59,207,NR32513272XCD,3139,,,Scheduled,,1747559128,1747559128
474987,450385,2025-05-14 23:15:00,2025-05-15 07:29:00,1304,3231,253,598,AG09091563,8632,,,OnTime,,1747559128,1747559128
474988,313268,2025-05-21 13:45:00,2025-05-21 20:58:00,5219,13188,466,485,ES56715770,,,,Delayed,77,1747559128,1747559128
474989,242000,2025-05-09 00:45:00,2025-05-09 13:00:00,1567,427,9,567,DX49089221,,,,OnTime,,1747559128,1747559128
474990,483925,2025-05-11 09:15:00,2025-05-11 14:06:00,14328,1386,192,250,DG92375312,7307,,,OnTime,,1747559128,1747559128
474991,453915,2025-05-09 21:15:00,2025-05-10 08:39:00,14712,16977,599,199,UK06727548,1398,2025-05-09 21:59:00,2025-05-10 09:23:00,Delayed,72,1747559128,1747559128
474992,396281,2025-05-13 06:15:00,2025-05-13 15:42:00,3232,2792,217,292,CZ02733452XCD,3,,,OnTime,,1747559128,1747559128
474993,314279,2025-05-17 01:30:00,2025-05-17 17:46:00,1121,13482,232,270,LJ72316941,3222,,,Cancelled,,1747559128,1747559128
474994,396828,2025-05-16 11:45:00,2025-05-16 18:33:00,2158,11631,532,427,ND66705249,1756,2025-05-16 12:19:00,2025-05-16 19:07:00,Delayed,33,1747559128,1747559128
474995,212350,2025-05-14 17:30:00,2025-05-15 03:41:00,11926,5202,225,,DR32748101,2437,,,OnTime,,1747559128,1747559128
474996,140940,2025-05-23 19:15:00,2025-05-24 12:42:00,2376,4003,355,649,CF62373165,1594,,,Delayed,24,1747559128,1747559128
474997,93740,2025-05-13 05:00:00,2025-05-13 13:49:00,2596,14731,308,529,YA19868596,8887,,,Cancelled,,1747559128,1747559128
474998,189783,2025-05-26 10:45:00,2025-05-26 14:05:00,14373,12598,412,642,JK74135631,2986,,,Scheduled,,1747559128,1747559128
474999,492469,2025-05-24 06:15:00,2025-05-24 09:20:00,3648,7113,456,442,CQ01313222,2282,,,Delayed,99,1747559128,1747559128
475000,218821,2025-05-14 21:00:00,2025-05-15 04:36:00,8598,14357,555,133,DE12466881,22,,,OnTime,,1747559128,1747559128
475001,305971,2025-05-19 16:15:00,2025-05-20 01:00:00,9606,15309,586,273,ZX31315806,7926,,,Scheduled,,1747559128,1747559128
475002,300828,2025-05-15 16:45:00,2025-05-16 09:33:00,15375,13244,382,90,DB81136371XCD,,,,OnTime,,1747559128,1747559128
475003,358646,2025-05-22 13:30:00,2025-05-22 16:17:00,1323,3944,563,402,US79432261,5614,,,Scheduled,,1747559128,1747559128
475004,,2025-05-16 08:00:00,2025-05-16 11:05:00,7535,7129,86,611,IQ14893954R,6785,,,OnTime,,1747559128,1747559128
475005,118606,2025-05-15 03:30:00,2025-05-15 17:13:00,15314,1508,558,67,SP95732193,5845,,,OnTime,,1747559128,1747559128
475006,188649,2025-05-20 20:30:00,2025-05-21 11:25:00,16038,10897,402,496,DW86550535,4828,,,Cancelled,,1747559128,1747559128
475007,297569,2025-05-19 22:45:00,2025-05-20 12:53:00,13363,13228,404,435,SU16321459,,,,Delayed,81,1747559128,1747559128
475008,478453,2025-05-09 07:00:00,2025-05-09 22:48:00,694,11356,303,546,DG75782960XCD,1518,2025-05-09 07:13:00,2025-05-09 23:01:00,Delayed,73,1747559128,1747559128
475009,302432,2025-05-13 15:30:00,2025-05-14 07:21:00,3988,10727,253,113,PX67702486,6702,2025-05-13 16:22:00,2025-05-14 08:13:00,Delayed,48,1747559128,1747559128
475010,,2025-05-16 08:00:00,2025-05-16 11:02:00,7649,9099,461,4,AN17507037R,8884,,,OnTime,,1747559128,1747559128
475011,332327,2025-05-26 17:30:00,2025-05-26 20:49:00,8266,7775,143,387,FI08738945,1887,,,Cancelled,,1747559128,1747559128
475012,221167,2025-05-19 19:15:00,2025-05-20 05:46:00,9418,5698,46,552,AM20426724,7211,,,Scheduled,,1747559128,1747559128
475013,95454,2025-05-18 19:15:00,2025-05-18 21:26:00,11227,840,262,466,ZV70908412,1418,,,Scheduled,,1747559128,1747559128
475014,158746,2025-05-17 19:15:00,2025-05-18 08:42:00,15902,3930,394,568,BX51350576,2028,2025-05-17 19:37:00,2025-05-18 09:04:00,Delayed,84,1747559128,1747559128
475015,440648,2025-05-29 02:45:00,2025-05-29 10:53:00,8844,14192,412,389,RA86269387,9279,,,Scheduled,,1747559128,1747559128
475016,68532,2025-05-11 23:00:00,2025-05-12 11:04:00,12824,5918,220,541,ZL06932774XCD,1147,,,Cancelled,,1747559128,1747559128
475017,230876,2025-05-17 20:15:00,2025-05-18 06:12:00,10133,11324,254,586,MV09333481,3304,,,Cancelled,,1747559128,1747559128
475018,275150,2025-06-03 19:45:00,2025-06-04 06:29:00,1404,10702,519,273,EH63707180XCD,2421,,,Delayed,94,1747559128,1747559128
475019,186938,2025-05-26 13:00:00,2025-05-26 16:36:00,12575,2675,519,164,LO30197528,8499,,,Cancelled,,1747559128,1747559128
475020,406972,2025-05-18 13:30:00,2025-05-19 02:32:00,1958,3567,490,203,XN47582647,4556,2025-05-18 14:17:00,2025-05-19 03:19:00,Delayed,63,1747559128,1747559128
475021,10280,2025-05-17 08:30:00,2025-05-17 14:32:00,4476,424,437,181,GB61528582,8444,,,OnTime,,1747559128,1747559128
475022,476086,2025-05-13 13:30:00,2025-05-13 20:30:00,11980,16979,579,428,YP10034879,4336,,,Cancelled,,1747559128,1747559128
475023,182601,2025-05-27 07:45:00,2025-05-27 22:54:00,8032,8364,408,396,XV65229541,1563,,,Cancelled,,1747559128,1747559128
475024,327589,2025-05-23 11:45:00,2025-05-24 00:34:00,15426,9590,596,650,FM79239028,,,,Scheduled,,1747559128,1747559128
475025,317242,2025-05-21 07:30:00,2025-05-21 21:06:00,16702,14490,568,243,PF45230153,2524,,,Cancelled,,1747559128,1747559128
475026,179918,2025-05-26 23:15:00,2025-05-27 06:41:00,81,4197,77,492,WB83310610,2554,,,Delayed,41,1747559128,1747559128
475027,328851,2025-05-22 16:30:00,2025-05-23 06:07:00,15151,1779,98,508,TN43914212,326,,,Cancelled,,1747559128,1747559128
475028,97569,2025-05-28 10:15:00,2025-05-29 03:38:00,4964,11193,356,398,QJ24851819,1722,,,Delayed,12,1747559128,1747559128
475029,145403,2025-05-18 10:15:00,2025-05-18 22:16:00,14641,14856,368,170,QB28228819XCD,7855,2025-05-18 10:35:00,2025-05-18 22:36:00,Delayed,83,1747559128,1747559128
475030,186623,2025-05-29 08:45:00,2025-05-29 14:18:00,13230,10191,618,578,WP71922283,524,,,Scheduled,,1747559128,1747559128
475031,238432,2025-05-19 03:45:00,2025-05-19 06:36:00,2083,131,358,417,UK07444411,2351,,,Cancelled,,1747559128,1747559128
475032,396603,2025-05-19 02:15:00,2025-05-19 13:32:00,12671,7377,407,547,MX13317151,1093,,,Scheduled,,1747559128,1747559128
475033,132631,2025-05-13 15:45:00,2025-05-13 20:40:00,13872,6489,148,2,UM39886397,4235,,,OnTime,,1747559128,1747559128
475034,184172,2025-05-21 22:45:00,2025-05-22 10:29:00,5341,3211,565,103,HL52906514,,,,Cancelled,,1747559128,1747559128
475035,259858,2025-05-28 11:15:00,2025-05-28 21:04:00,661,9798,214,357,QT35136266,5818,,,Cancelled,,1747559128,1747559128
475036,16144,2025-05-28 14:30:00,2025-05-29 06:53:00,7358,678,620,125,SR27815228,9042,,,Cancelled,,1747559128,1747559128
475037,388556,2025-05-12 07:00:00,2025-05-12 19:05:00,14935,15319,532,208,DO58736339,9492,,,OnTime,,1747559128,1747559128
475038,,2025-05-24 08:00:00,2025-05-24 11:05:00,8328,16259,406,62,QM55223895R,1954,,,Delayed,41,1747559128,1747559128
475039,475548,2025-05-20 22:15:00,2025-05-21 08:18:00,14255,14690,448,269,AR19441201,5259,,,Scheduled,,1747559128,1747559128
475040,61678,2025-05-22 12:00:00,2025-05-22 13:11:00,4448,10789,112,430,KJ37996016,,,,Delayed,27,1747559128,1747559128
475041,278556,2025-05-19 19:00:00,2025-05-20 11:59:00,2103,8588,42,131,NC41792352,5036,,,Delayed,12,1747559128,1747559128
475042,271360,2025-05-20 20:15:00,2025-05-21 11:59:00,9389,13579,287,324,QW21646812,7255,,,Scheduled,,1747559128,1747559128
475043,449648,2025-06-02 15:30:00,2025-06-02 23:37:00,817,11514,299,226,MC98755567,5998,,,Cancelled,,1747559128,1747559128
475044,28314,2025-05-29 23:30:00,2025-05-30 07:32:00,7576,7233,607,476,OT19947535,,,,Scheduled,,1747559128,1747559128
475045,10929,2025-05-24 18:45:00,2025-05-24 20:18:00,8821,12416,242,63,WN91337714,8043,,,Delayed,84,1747559128,1747559128
475046,241642,2025-05-26 15:30:00,2025-05-27 05:52:00,14231,10856,499,249,KV32515762,1620,,,Scheduled,,1747559128,1747559128
475047,459565,2025-05-14 06:45:00,2025-05-14 21:52:00,10558,11242,531,,AV81016149,6509,2025-05-14 06:55:00,2025-05-14 22:02:00,Delayed,86,1747559128,1747559128
475048,365012,2025-05-20 04:00:00,2025-05-20 12:38:00,2429,6961,212,358,TI69557022,,,,Scheduled,,1747559128,1747559128
475049,38076,2025-05-30 06:00:00,2025-05-30 10:33:00,9042,171,476,149,NZ24753978,,,,Cancelled,,1747559128,1747559128
475050,15786,2025-05-30 16:15:00,2025-05-30 20:44:00,1381,2004,101,331,JY89687962XCD,,,,Cancelled,,1747559128,1747559128
475051,135353,2025-05-27 18:45:00,2025-05-28 03:42:00,9271,8171,486,,TS14566073,7396,,,Delayed,65,1747559128,1747559128
475052,390050,2025-05-23 16:45:00,2025-05-23 20:31:00,5573,13907,8,375,RM98000464,3201,,,Scheduled,,1747559128,1747559128
475053,482957,2025-05-22 03:30:00,2025-05-22 20:10:00,5152,3740,632,254,SG09507542,1421,,,Scheduled,,1747559128,1747559128
475054,55653,2025-05-15 04:00:00,2025-05-15 13:05:00,8191,2601,376,97,KX82816935,2399,,,OnTime,,1747559128,1747559128
475055,101480,2025-05-16 05:15:00,2025-05-16 15:49:00,480,9988,582,,UA71523986,8052,,,OnTime,,1747559128,1747559128
475056,358469,2025-05-15 18:45:00,2025-05-16 06:41:00,4856,16189,215,623,JN86389035,,,,OnTime,,1747559128,1747559128
475057,375632,2025-05-25 23:15:00,2025-05-26 01:59:00,13259,6608,128,642,AZ49284550XCD,5756,,,Delayed,39,1747559128,1747559128
475058,16393,2025-05-25 12:30:00,2025-05-25 13:39:00,15031,5675,411,544,ZI28260056,3550,,,Cancelled,,1747559128,1747559128
475059,100691,2025-05-18 19:30:00,2025-05-19 00:01:00,848,303,396,145,II57470660,,,,Scheduled,,1747559128,1747559128
475060,43404,2025-05-15 06:15:00,2025-05-15 08:35:00,8827,3879,41,509,QY84069089,,,,OnTime,,1747559128,1747559128
475061,400860,2025-05-26 12:30:00,2025-05-27 00:44:00,3576,15006,182,270,EF47267841,5319,,,Scheduled,,1747559128,1747559128
475062,,2025-05-21 08:00:00,2025-05-21 09:06:00,12095,11068,9,,TY73418764R,,,,Scheduled,,1747559128,1747559128
475063,46554,2025-06-02 16:45:00,2025-06-02 20:10:00,1215,3467,3,602,EB05938829,5926,,,Cancelled,,1747559128,1747559128
475064,371977,2025-05-27 12:30:00,2025-05-27 18:06:00,15812,7377,640,557,FF20890991,1137,,,Scheduled,,1747559128,1747559128
475065,401214,2025-05-17 07:30:00,2025-05-17 13:01:00,13075,13272,452,108,IZ31927534,1922,,,OnTime,,1747559128,1747559128
475066,339584,2025-05-16 19:30:00,2025-05-17 01:33:00,9191,15616,282,644,JU68890727,6499,,,OnTime,,1747559128,1747559128
475067,231993,2025-05-14 00:15:00,2025-05-14 03:10:00,14843,9180,460,462,ZZ83639086,8547,,,OnTime,,1747559128,1747559128
475068,479302,2025-05-29 10:45:00,2025-05-30 00:04:00,9406,11110,592,375,QK51415583,,,,Delayed,92,1747559128,1747559128
475069,479702,2025-05-19 03:00:00,2025-05-19 13:34:00,13017,12001,339,182,YP05403642,8185,,,Cancelled,,1747559128,1747559128
475070,38048,2025-05-13 09:15:00,2025-05-14 01:55:00,16450,3495,207,293,JG90404786,,,,Cancelled,,1747559128,1747559128
475071,328917,2025-05-31 02:45:00,2025-05-31 15:50:00,3098,6214,61,635,IF99067241,,,,Scheduled,,1747559128,1747559128
475072,100354,2025-06-02 21:15:00,2025-06-03 01:19:00,57,1848,587,102,BZ91237108,7728,,,Delayed,32,1747559128,1747559128
475073,119276,2025-05-16 03:45:00,2025-05-16 21:39:00,5394,5880,8,643,SK91045232,5635,2025-05-16 04:18:00,2025-05-16 22:12:00,Delayed,69,1747559128,1747559128
475074,,2025-05-16 08:00:00,2025-05-16 10:26:00,15378,4271,424,639,OM94281910R,9025,,,Cancelled,,1747559128,1747559128
475075,,2025-05-19 08:00:00,2025-05-19 10:07:00,14030,7403,422,,UN23837455R,,,,Delayed,31,1747559128,1747559128
475076,302093,2025-05-20 03:45:00,2025-05-20 21:11:00,8472,1643,131,13,ZH55960629,8480,,,Cancelled,,1747559128,1747559128
475077,308833,2025-05-30 10:45:00,2025-05-30 12:19:00,4286,2216,324,260,BF20632278,,,,Delayed,56,1747559128,1747559128
475078,134193,2025-05-30 17:45:00,2025-05-30 21:52:00,2735,16087,340,584,NQ71679300,6567,,,Delayed,86,1747559128,1747559128
