LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
731890,137581,2025-05-17 17:15:00,2025-05-18 08:42:00,16490,7154,466,299,BM93462930,7232,2025-05-17 17:49:00,2025-05-18 09:16:00,Delayed,69,1747559128,1747559128
731891,194220,2025-05-31 10:15:00,2025-05-31 17:20:00,11526,3536,537,318,QR75959174,3429,,,Scheduled,,1747559128,1747559128
731892,234350,2025-05-09 10:30:00,2025-05-10 04:06:00,7108,2310,353,379,TU47901582,,,,OnTime,,1747559128,1747559128
731893,470297,2025-05-25 14:00:00,2025-05-26 03:06:00,14567,3262,303,225,PY56310922,4466,,,Cancelled,,1747559128,1747559128
731894,258974,2025-05-27 12:45:00,2025-05-27 19:32:00,8948,8733,499,611,FW97084263,8118,,,Cancelled,,1747559128,1747559128
731895,132712,2025-05-22 12:00:00,2025-05-22 15:34:00,8213,994,256,481,UF77806343,,,,Delayed,99,1747559128,1747559128
731896,33143,2025-05-18 06:00:00,2025-05-18 20:26:00,15947,12269,461,,ER20249747XCD,5347,,,Cancelled,,1747559128,1747559128
731897,290054,2025-05-15 20:30:00,2025-05-16 04:16:00,12764,14220,116,396,ZF14806987,,,,Cancelled,,1747559128,1747559128
731898,410949,2025-05-26 08:15:00,2025-05-26 21:22:00,5193,3222,501,516,TO89679372,6562,,,Cancelled,,1747559128,1747559128
731899,291037,2025-05-26 17:15:00,2025-05-26 19:15:00,9046,13063,605,192,ZS71730696,4264,,,Cancelled,,1747559128,1747559128
731900,,2025-05-22 08:00:00,2025-05-22 11:46:00,12551,166,434,259,BE16600721R,5130,,,Cancelled,,1747559128,1747559128
731901,427820,2025-05-22 04:45:00,2025-05-22 13:13:00,2685,13918,202,338,OS88752274,1015,,,Delayed,77,1747559128,1747559128
731902,388691,2025-05-26 22:45:00,2025-05-27 06:32:00,5911,13128,139,496,VU73085745,2691,,,Scheduled,,1747559128,1747559128
731903,385196,2025-05-21 13:30:00,2025-05-21 21:22:00,13958,6673,561,451,BH31248274,8524,,,Scheduled,,1747559128,1747559128
731904,165875,2025-05-27 19:30:00,2025-05-27 20:31:00,13109,7074,474,431,XA18484290,4695,,,Cancelled,,1747559128,1747559128
731905,309708,2025-05-17 11:30:00,2025-05-17 23:01:00,7513,8669,353,447,LO37547284,6165,,,OnTime,,1747559128,1747559128
731906,470667,2025-05-17 01:00:00,2025-05-17 13:27:00,4263,154,70,368,JD73004395,3526,,,OnTime,,1747559128,1747559128
731907,180684,2025-05-17 23:00:00,2025-05-18 05:28:00,12542,5648,383,427,EM26596891,8981,2025-05-17 23:23:00,2025-05-18 05:51:00,Delayed,86,1747559128,1747559128
731908,390533,2025-05-23 02:45:00,2025-05-23 05:13:00,16888,2275,113,450,UM18173562,4741,,,Cancelled,,1747559128,1747559128
731909,32837,2025-05-21 09:30:00,2025-05-21 19:05:00,82,16192,621,276,EF05404324,,,,Delayed,91,1747559128,1747559128
731910,270689,2025-05-24 19:00:00,2025-05-24 23:25:00,14180,5275,503,534,UU06935551XCD,1315,,,Cancelled,,1747559128,1747559128
731911,265156,2025-05-10 23:00:00,2025-05-11 15:19:00,468,1799,117,515,HA11187687XCD,5961,2025-05-10 23:35:00,2025-05-11 15:54:00,Delayed,21,1747559128,1747559128
731912,225617,2025-05-21 21:45:00,2025-05-22 10:35:00,9592,13826,141,446,FZ80343064,,,,Scheduled,,1747559128,1747559128
731913,4227,2025-05-12 08:00:00,2025-05-12 21:06:00,6346,8290,514,256,LY30869965,,2025-05-12 08:13:00,2025-05-12 21:19:00,Delayed,96,1747559128,1747559128
731914,282598,2025-05-14 17:45:00,2025-05-15 10:25:00,10323,4732,30,324,YC04011852,5679,,,OnTime,,1747559128,1747559128
731915,397863,2025-05-21 16:45:00,2025-05-21 20:26:00,1712,14503,632,614,SR74530544,5034,,,Scheduled,,1747559128,1747559128
731916,12900,2025-05-22 16:30:00,2025-05-23 06:02:00,13269,7946,178,561,PD81364571,9392,,,Scheduled,,1747559128,1747559128
731917,212491,2025-05-15 21:30:00,2025-05-16 12:09:00,2808,5651,553,372,HR44721257,,,,OnTime,,1747559128,1747559128
731918,206702,2025-05-20 06:00:00,2025-05-20 10:48:00,1547,6244,370,10,WI25275319,4770,,,Cancelled,,1747559128,1747559128
731919,11,2025-05-31 04:00:00,2025-05-31 21:32:00,51,8227,326,142,JI68873368,2312,,,Cancelled,,1747559128,1747559128
731920,,2025-05-17 08:00:00,2025-05-17 09:01:00,2020,554,264,377,RD16926460R,9293,,,OnTime,,1747559128,1747559128
731921,348109,2025-05-12 13:15:00,2025-05-12 14:20:00,9404,15131,558,445,KR69308933,,,,OnTime,,1747559128,1747559128
731922,329051,2025-06-03 14:15:00,2025-06-03 23:47:00,12994,6104,249,417,SX74530639,3848,,,Scheduled,,1747559128,1747559128
731923,267069,2025-05-24 16:15:00,2025-05-25 08:59:00,2905,8099,306,596,PN23912924,5696,,,Cancelled,,1747559128,1747559128
731924,404252,2025-05-27 16:00:00,2025-05-28 03:25:00,7467,9817,23,59,ZZ82387537,8187,,,Scheduled,,1747559128,1747559128
731925,,2025-05-23 08:00:00,2025-05-23 11:46:00,6281,12911,441,493,EF21578674R,5954,,,Cancelled,,1747559128,1747559128
731926,465225,2025-05-26 00:15:00,2025-05-26 12:19:00,15157,2652,248,369,VE21137082,,,,Cancelled,,1747559128,1747559128
731927,,2025-05-22 08:00:00,2025-05-22 10:47:00,6236,16252,415,100,ZM32114171R,7335,,,Delayed,82,1747559128,1747559128
731928,357182,2025-05-28 08:45:00,2025-05-28 19:19:00,1677,12874,19,573,BP33594252,,,,Cancelled,,1747559128,1747559128
731929,130429,2025-06-01 06:00:00,2025-06-01 20:17:00,10813,16142,21,52,KY97907992,4010,,,Scheduled,,1747559128,1747559128
731930,346584,2025-05-26 19:30:00,2025-05-27 01:34:00,2988,16133,344,309,PT23350769,,,,Cancelled,,1747559128,1747559128
731931,126776,2025-05-24 19:15:00,2025-05-25 08:23:00,6786,6512,344,269,IL59345568,,,,Delayed,42,1747559128,1747559128
731932,415941,2025-05-26 08:45:00,2025-05-26 20:31:00,5936,15673,338,343,LS53518742,8075,,,Cancelled,,1747559128,1747559128
731933,352867,2025-05-19 22:30:00,2025-05-20 11:51:00,8289,16487,397,463,XP68890972,1674,,,Cancelled,,1747559128,1747559128
731934,119995,2025-05-12 13:00:00,2025-05-12 16:38:00,777,5130,491,198,SP06553324,3249,,,OnTime,,1747559128,1747559128
731935,153176,2025-05-18 09:00:00,2025-05-18 11:51:00,6436,10453,585,201,ZB72621500,7067,,,OnTime,,1747559128,1747559128
731936,326713,2025-05-28 13:45:00,2025-05-28 23:08:00,8342,994,244,157,BC91688773,4426,,,Cancelled,,1747559128,1747559128
731937,36473,2025-05-22 06:30:00,2025-05-22 22:17:00,3015,12760,382,595,LJ73502864,1822,,,Delayed,88,1747559128,1747559128
731938,246699,2025-05-29 07:00:00,2025-05-29 10:39:00,5859,16396,428,646,EC88162718,1042,,,Delayed,98,1747559128,1747559128
731939,415849,2025-05-15 11:00:00,2025-05-16 01:44:00,15906,12891,354,191,NS74955915,5315,2025-05-15 11:47:00,2025-05-16 02:31:00,Delayed,29,1747559128,1747559128
731940,91373,2025-05-30 11:00:00,2025-05-30 14:02:00,8024,520,62,585,IT93948331,6556,,,Scheduled,,1747559128,1747559128
731941,372402,2025-05-26 23:00:00,2025-05-27 16:42:00,8104,11676,602,,ZK48482124,6630,,,Delayed,99,1747559128,1747559128
731942,159160,2025-05-26 14:30:00,2025-05-26 15:57:00,15449,917,364,190,LS83227313XCD,6102,,,Delayed,48,1747559128,1747559128
731943,143784,2025-05-24 14:45:00,2025-05-25 02:07:00,11189,4119,317,425,DH64966733,7110,,,Cancelled,,1747559128,1747559128
731944,471492,2025-05-27 20:30:00,2025-05-28 00:17:00,16480,5822,41,214,TY41566225,,,,Scheduled,,1747559128,1747559128
731945,68041,2025-05-17 16:30:00,2025-05-18 06:34:00,6730,12612,334,65,XW27146411,5594,,,OnTime,,1747559128,1747559128
731946,124680,2025-05-21 18:15:00,2025-05-22 00:48:00,12075,2897,167,334,WX07800218XCD,6832,,,Delayed,72,1747559128,1747559128
731947,317955,2025-05-14 09:00:00,2025-05-14 15:12:00,16893,2739,33,51,WQ77838606,2330,,,OnTime,,1747559128,1747559128
731948,310762,2025-05-11 16:45:00,2025-05-12 00:00:00,11695,9744,236,120,QO16148387,8118,,,OnTime,,1747559128,1747559128
731949,405079,2025-05-14 02:15:00,2025-05-14 07:46:00,11219,4130,568,77,NJ77129756,4818,2025-05-14 03:13:00,2025-05-14 08:44:00,Delayed,18,1747559128,1747559128
731950,253991,2025-06-01 00:45:00,2025-06-01 05:51:00,2518,5048,290,550,OU89725671,5788,,,Cancelled,,1747559128,1747559128
731951,286065,2025-05-14 17:00:00,2025-05-15 05:50:00,14121,2369,406,624,FC21095106,5422,2025-05-14 17:16:00,2025-05-15 06:06:00,Delayed,39,1747559128,1747559128
731952,223423,2025-05-17 22:00:00,2025-05-18 04:15:00,5110,10856,464,88,QS54949493,4416,2025-05-17 22:55:00,2025-05-18 05:10:00,Delayed,82,1747559128,1747559128
731953,,2025-05-20 08:00:00,2025-05-20 09:41:00,15251,8075,336,347,KO77648177R,394,,,Delayed,34,1747559128,1747559128
731954,58010,2025-05-29 04:15:00,2025-05-29 19:56:00,1922,16720,552,143,IR35134718,516,,,Scheduled,,1747559128,1747559128
731955,49567,2025-05-23 00:30:00,2025-05-23 04:18:00,6787,1909,315,5,IQ27253845,5977,,,Delayed,95,1747559128,1747559128
731956,,2025-05-22 08:00:00,2025-05-22 11:40:00,14234,11771,10,623,CE77589786R,363,,,Scheduled,,1747559128,1747559128
731957,,2025-05-19 08:00:00,2025-05-19 11:13:00,5335,8940,347,176,TX27491003R,7110,,,Cancelled,,1747559128,1747559128
731958,310251,2025-05-28 17:30:00,2025-05-29 11:02:00,15150,9971,548,480,NP21282830,2081,,,Cancelled,,1747559128,1747559128
731959,300732,2025-05-19 09:30:00,2025-05-20 02:09:00,482,2059,313,650,KA77809580,600,,,Scheduled,,1747559128,1747559128
731960,35018,2025-05-24 10:45:00,2025-05-25 00:01:00,10301,16995,560,411,QJ48145678,8692,,,Delayed,14,1747559128,1747559128
731961,389089,2025-05-22 12:30:00,2025-05-23 05:30:00,12422,4641,278,253,IC79739368,1719,,,Scheduled,,1747559128,1747559128
731962,274477,2025-05-12 22:45:00,2025-05-13 16:34:00,6121,5869,422,393,GR81310212,7402,2025-05-12 23:03:00,2025-05-13 16:52:00,Delayed,99,1747559128,1747559128
731963,288610,2025-05-17 06:30:00,2025-05-17 21:19:00,10792,9620,480,126,PT01959813,6277,2025-05-17 06:55:00,2025-05-17 21:44:00,Delayed,98,1747559128,1747559128
731964,272005,2025-05-14 17:15:00,2025-05-15 07:00:00,1655,4356,231,79,CY09515097,,,,OnTime,,1747559128,1747559128
731965,251169,2025-05-31 03:00:00,2025-05-31 16:06:00,953,5494,249,471,QN19431291,5859,,,Cancelled,,1747559128,1747559128
731966,13447,2025-05-26 00:45:00,2025-05-26 18:08:00,2009,13587,522,198,MK56904734,6922,,,Delayed,41,1747559128,1747559128
731967,137676,2025-05-08 08:15:00,2025-05-08 15:29:00,6411,7116,42,198,UH49234983,4690,,,OnTime,,1747559128,1747559128
731968,,2025-05-19 08:00:00,2025-05-19 11:49:00,5586,11186,272,57,JY41705073R,,,,Delayed,92,1747559128,1747559128
731969,447614,2025-05-21 02:45:00,2025-05-21 16:31:00,3433,12062,503,293,NP59963399,6610,,,Cancelled,,1747559128,1747559128
731970,19134,2025-05-26 04:15:00,2025-05-26 05:24:00,1022,7992,386,,EV49077949,9187,,,Delayed,38,1747559128,1747559128
731971,366109,2025-05-22 00:30:00,2025-05-22 15:45:00,381,12899,511,83,ID87812869,1560,,,Scheduled,,1747559128,1747559128
731972,409063,2025-05-20 21:30:00,2025-05-21 13:20:00,12992,15120,128,339,LX17261914,6816,,,Cancelled,,1747559128,1747559128
731973,,2025-05-24 08:00:00,2025-05-24 09:25:00,8406,2211,538,128,PR84742460R,1491,,,Scheduled,,1747559128,1747559128
731974,352459,2025-05-27 03:30:00,2025-05-27 12:50:00,5006,12755,625,18,BG30270696,413,,,Delayed,17,1747559128,1747559128
731975,255620,2025-05-26 22:15:00,2025-05-27 07:42:00,12443,14875,288,,LA87821163,1438,,,Cancelled,,1747559128,1747559128
731976,108724,2025-05-21 01:15:00,2025-05-21 06:02:00,4945,10394,460,,IR67524027,,,,Delayed,58,1747559128,1747559128
731977,36683,2025-05-26 03:30:00,2025-05-26 08:06:00,13039,14861,263,47,QD14633413XCD,9464,,,Scheduled,,1747559128,1747559128
731978,,2025-05-19 08:00:00,2025-05-19 09:01:00,4288,2923,106,441,DD97578911R,5047,,,Delayed,84,1747559128,1747559128
731979,118655,2025-05-24 19:15:00,2025-05-25 10:16:00,3016,5073,448,153,IP42561125,1873,,,Cancelled,,1747559128,1747559128
731980,,2025-05-16 08:00:00,2025-05-16 11:08:00,9091,5103,314,339,JF22127385R,2318,,,OnTime,,1747559128,1747559128
731981,362082,2025-05-26 04:15:00,2025-05-26 10:25:00,4626,8093,266,649,GX88407645,5967,,,Scheduled,,1747559128,1747559128
731982,390059,2025-05-17 23:30:00,2025-05-18 09:12:00,3160,11549,148,315,KM35941484,4373,2025-05-17 23:51:00,2025-05-18 09:33:00,Delayed,18,1747559128,1747559128
731983,415049,2025-05-30 18:00:00,2025-05-31 06:43:00,14495,3773,247,545,HC07687821,9038,,,Scheduled,,1747559128,1747559128
731984,78718,2025-06-01 05:15:00,2025-06-01 07:48:00,5805,2782,79,317,BN11810364,,,,Scheduled,,1747559128,1747559128
731985,,2025-05-18 08:00:00,2025-05-18 10:27:00,1939,9209,109,453,SC23446954R,8900,,,OnTime,,1747559128,1747559128
731986,358730,2025-05-26 14:45:00,2025-05-27 02:44:00,13041,3295,606,293,YV51096860,182,,,Cancelled,,1747559128,1747559128
731987,450278,2025-05-17 12:00:00,2025-05-18 05:24:00,8570,4090,475,309,GZ26679153,2750,,,Cancelled,,1747559128,1747559128
731988,305065,2025-05-28 08:45:00,2025-05-28 14:39:00,5591,5542,614,385,FD90221790,8622,,,Delayed,62,1747559128,1747559128
731989,460286,2025-05-31 15:30:00,2025-06-01 00:51:00,4470,10639,172,43,CT23176759,,,,Cancelled,,1747559128,1747559128
731990,305439,2025-05-15 03:00:00,2025-05-15 05:21:00,5834,2127,625,247,DM51847065,3401,2025-05-15 03:38:00,2025-05-15 05:59:00,Delayed,99,1747559128,1747559128
731991,348626,2025-05-28 23:30:00,2025-05-29 01:02:00,6604,14201,241,629,TW18354569,384,,,Delayed,32,1747559128,1747559128
731992,184249,2025-05-10 10:45:00,2025-05-10 21:51:00,13022,11047,618,347,VS90415307,7315,,,OnTime,,1747559128,1747559128
731993,97517,2025-05-17 01:45:00,2025-05-17 08:39:00,14814,15342,420,630,ZU64611124,8836,,,OnTime,,1747559128,1747559128
731994,,2025-05-20 08:00:00,2025-05-20 09:33:00,13673,7760,576,488,YM58363153R,,,,Cancelled,,1747559128,1747559128
731995,,2025-05-20 08:00:00,2025-05-20 09:07:00,8748,4911,463,363,WP15706051R,1497,,,Delayed,35,1747559128,1747559128
731996,368880,2025-05-15 02:15:00,2025-05-15 06:54:00,8126,8725,205,92,OP52047632,2374,,,OnTime,,1747559128,1747559128
731997,337201,2025-05-14 23:00:00,2025-05-15 02:09:00,8227,15965,601,576,KO71706870XCD,,,,OnTime,,1747559128,1747559128
731998,225982,2025-05-25 13:15:00,2025-05-26 05:53:00,8139,8167,633,1,PN18807366,6898,,,Scheduled,,1747559128,1747559128
731999,,2025-05-21 08:00:00,2025-05-21 10:56:00,7920,7307,168,574,LB47864387R,,,,Delayed,72,1747559128,1747559128
732000,326229,2025-05-25 14:00:00,2025-05-26 06:23:00,3842,12416,26,211,LK41807140,2928,,,Delayed,64,1747559128,1747559128
732001,466319,2025-05-30 05:45:00,2025-05-30 14:34:00,7038,7258,126,591,RX16198459,2818,,,Delayed,37,1747559128,1747559128
732002,220739,2025-06-01 16:45:00,2025-06-02 02:47:00,3483,15650,265,468,IY32013819,3239,,,Cancelled,,1747559128,1747559128
732003,185259,2025-05-18 20:15:00,2025-05-19 07:05:00,5428,10938,80,,GL10168434XCD,7647,,,Delayed,19,1747559128,1747559128
732004,318639,2025-05-18 23:30:00,2025-05-19 09:14:00,12593,10481,99,77,OM06903685,4648,,,Cancelled,,1747559128,1747559128
732005,476600,2025-05-27 11:15:00,2025-05-28 05:04:00,10150,1915,328,137,JD19265776,,,,Cancelled,,1747559128,1747559128
732006,416609,2025-05-21 21:45:00,2025-05-22 14:00:00,13656,5140,192,411,OM73186569,3569,,,Cancelled,,1747559128,1747559128
732007,265895,2025-05-19 16:15:00,2025-05-20 05:41:00,14863,5052,595,,QT62303843,5581,,,Delayed,72,1747559128,1747559128
732008,83784,2025-05-26 23:30:00,2025-05-27 02:18:00,12770,11986,510,31,FS20561294,,,,Scheduled,,1747559128,1747559128
732009,94383,2025-05-14 06:00:00,2025-05-14 18:03:00,7532,15660,550,,XZ80357017,6719,,,OnTime,,1747559128,1747559128
732010,250760,2025-05-12 22:30:00,2025-05-13 14:09:00,16371,4289,313,581,HZ08771131,7783,,,OnTime,,1747559128,1747559128
732011,1901,2025-05-15 08:15:00,2025-05-16 00:57:00,10978,13324,452,,DR54240275,5079,2025-05-15 09:13:00,2025-05-16 01:55:00,Delayed,42,1747559128,1747559128
732012,485696,2025-05-29 14:45:00,2025-05-29 15:56:00,16334,3676,595,578,NL59187314,7187,,,Scheduled,,1747559128,1747559128
732013,265840,2025-05-18 08:15:00,2025-05-18 09:16:00,11301,15535,531,395,OL32445903,2395,,,OnTime,,1747559128,1747559128
732014,325127,2025-05-30 19:30:00,2025-05-31 10:02:00,120,7671,363,316,YT01514053,,,,Delayed,24,1747559128,1747559128
732015,191560,2025-05-30 16:00:00,2025-05-31 01:55:00,5279,2524,502,610,AY60274989XCD,1717,,,Delayed,65,1747559128,1747559128
732016,121208,2025-06-02 08:30:00,2025-06-02 22:22:00,9787,5464,426,133,DZ78985096,,,,Delayed,57,1747559128,1747559128
732017,29111,2025-05-12 12:30:00,2025-05-13 05:19:00,6576,15741,208,200,ZA67688040,9181,2025-05-12 12:50:00,2025-05-13 05:39:00,Delayed,13,1747559128,1747559128
732018,303830,2025-05-26 06:45:00,2025-05-26 14:08:00,900,10476,216,157,DK87203210,7964,,,Scheduled,,1747559128,1747559128
732019,437970,2025-05-29 23:30:00,2025-05-30 02:23:00,6060,6458,393,,PJ47096181,1262,,,Scheduled,,1747559128,1747559128
732020,491214,2025-05-12 07:15:00,2025-05-12 10:55:00,5148,6488,74,47,HT01662959,,,,OnTime,,1747559128,1747559128
732021,429423,2025-05-26 08:15:00,2025-05-26 16:46:00,10425,4268,197,297,KA36552500,5100,,,Scheduled,,1747559128,1747559128
732022,425145,2025-05-24 09:00:00,2025-05-24 18:17:00,4642,7097,115,384,IW84120207,,,,Delayed,41,1747559128,1747559128
732023,409127,2025-05-09 14:00:00,2025-05-10 00:25:00,10004,11787,425,310,UV71765090,197,,,OnTime,,1747559128,1747559128
732024,159804,2025-05-19 14:15:00,2025-05-19 22:35:00,7838,12773,125,28,MV62833394,6949,,,Cancelled,,1747559128,1747559128
732025,81281,2025-05-20 03:30:00,2025-05-20 14:51:00,8249,9161,570,274,VG33826534,3922,,,Delayed,14,1747559128,1747559128
732026,315400,2025-05-27 02:30:00,2025-05-27 10:08:00,7627,11615,117,58,IL99662914,4321,,,Delayed,52,1747559128,1747559128
732027,427438,2025-05-15 08:15:00,2025-05-15 20:34:00,699,5587,316,54,UC24380673,7987,,,OnTime,,1747559128,1747559128
732028,155335,2025-05-16 09:30:00,2025-05-16 23:40:00,6688,13040,548,384,IG02204077,3671,,,OnTime,,1747559128,1747559128
732029,,2025-05-15 08:00:00,2025-05-15 10:35:00,5537,6119,627,183,DY06471602R,,,,OnTime,,1747559128,1747559128
732030,436962,2025-05-12 12:00:00,2025-05-12 18:31:00,7643,7752,209,259,TY07516750,7044,,,OnTime,,1747559128,1747559128
732031,177543,2025-05-26 05:30:00,2025-05-26 13:42:00,2990,7309,324,107,CF99679666,2283,,,Cancelled,,1747559128,1747559128
732032,33360,2025-05-15 02:00:00,2025-05-15 16:55:00,12941,6306,240,342,LG55899115,3488,,,Cancelled,,1747559128,1747559128
732033,,2025-05-19 08:00:00,2025-05-19 10:30:00,14911,5365,308,20,JZ98658845R,7193,,,Delayed,34,1747559128,1747559128
732034,401066,2025-05-08 10:30:00,2025-05-09 02:31:00,7298,2347,251,44,VY63158758,,,,OnTime,,1747559128,1747559128
732035,324459,2025-05-13 11:45:00,2025-05-14 01:51:00,4354,1817,200,411,IL78696653XCD,284,2025-05-13 12:22:00,2025-05-14 02:28:00,Delayed,44,1747559128,1747559128
732036,325807,2025-05-27 19:15:00,2025-05-28 06:22:00,184,3037,595,322,CS35312093,5707,,,Cancelled,,1747559128,1747559128
732037,167900,2025-05-16 09:00:00,2025-05-16 19:17:00,5985,1422,191,635,RK76130535,2203,2025-05-16 09:15:00,2025-05-16 19:32:00,Delayed,63,1747559128,1747559128
732038,2434,2025-05-14 19:30:00,2025-05-14 21:11:00,2461,11142,457,339,BF16247847XCD,,2025-05-14 19:41:00,2025-05-14 21:22:00,Delayed,15,1747559128,1747559128
732039,445472,2025-05-17 19:00:00,2025-05-18 08:40:00,10806,4848,160,481,YK72346757XCD,1791,,,OnTime,,1747559128,1747559128
732040,462904,2025-05-13 17:15:00,2025-05-14 02:39:00,13369,8439,426,90,PZ57670435,,,,OnTime,,1747559128,1747559128
732041,129715,2025-05-11 04:15:00,2025-05-11 16:09:00,8803,5505,126,132,HL91144179,2142,,,OnTime,,1747559128,1747559128
732042,222272,2025-05-31 02:15:00,2025-05-31 09:19:00,13899,6823,68,100,ZY26505376,,,,Delayed,11,1747559128,1747559128
732043,122589,2025-05-27 03:45:00,2025-05-27 20:27:00,16228,127,62,372,JQ43034735,4807,,,Scheduled,,1747559128,1747559128
732044,366526,2025-05-08 11:45:00,2025-05-09 03:34:00,8818,14335,194,276,RP95337282,,,,OnTime,,1747559128,1747559128
732045,126330,2025-05-18 07:45:00,2025-05-18 09:10:00,12423,14199,260,309,ZD50017698,3994,,,OnTime,,1747559128,1747559128
732046,189122,2025-05-31 16:15:00,2025-06-01 03:48:00,11258,15678,379,77,LI47027049,7443,,,Cancelled,,1747559128,1747559128
732047,258051,2025-05-30 04:45:00,2025-05-30 07:32:00,10221,16838,605,293,CM40924571XCD,1000,,,Cancelled,,1747559128,1747559128
732048,421855,2025-05-10 12:00:00,2025-05-10 13:51:00,15096,8717,158,135,EN34277285XCD,,,,Cancelled,,1747559128,1747559128
732049,240885,2025-05-13 10:45:00,2025-05-14 00:47:00,16586,13736,305,316,XD13715581,5722,,,OnTime,,1747559128,1747559128
732050,360393,2025-05-29 07:45:00,2025-05-29 20:16:00,4404,1110,609,,KX77600632,7220,,,Scheduled,,1747559128,1747559128
732051,115096,2025-05-31 06:45:00,2025-05-31 23:09:00,10218,14558,263,122,SQ65336567,6640,,,Cancelled,,1747559128,1747559128
732052,479064,2025-05-19 16:00:00,2025-05-19 21:57:00,6456,7632,244,647,DH66360172XCD,928,,,Cancelled,,1747559128,1747559128
732053,113473,2025-05-26 23:15:00,2025-05-27 02:51:00,1868,11573,119,32,SE78595594,,,,Scheduled,,1747559128,1747559128
732054,438695,2025-05-18 21:45:00,2025-05-19 08:01:00,3048,5387,371,269,PM48861139,,,,Scheduled,,1747559128,1747559128
732055,272873,2025-05-28 16:45:00,2025-05-29 06:44:00,8030,11909,281,,GU13743889,769,,,Delayed,71,1747559128,1747559128
732056,245076,2025-05-25 20:45:00,2025-05-26 01:14:00,10680,1277,80,443,OV43646324,4592,,,Cancelled,,1747559128,1747559128
732057,117114,2025-05-24 06:15:00,2025-05-24 09:20:00,1526,8937,582,55,CO86889981,3027,,,Cancelled,,1747559128,1747559128
732058,74979,2025-06-01 12:00:00,2025-06-01 19:01:00,8208,7056,556,503,GK91723810,,,,Delayed,15,1747559128,1747559128
732059,483478,2025-05-13 07:45:00,2025-05-13 17:53:00,3130,9081,418,414,LG55596653,1767,,,OnTime,,1747559128,1747559128
732060,495477,2025-05-28 14:30:00,2025-05-28 22:57:00,380,7529,469,468,WN18123439,2345,,,Delayed,22,1747559128,1747559128
732061,493711,2025-05-27 02:15:00,2025-05-27 09:16:00,3848,8243,357,36,XJ43545698,4995,,,Cancelled,,1747559128,1747559128
732062,419089,2025-05-10 19:15:00,2025-05-11 09:48:00,7813,9449,339,591,OF39605840,7332,,,OnTime,,1747559128,1747559128
732063,212068,2025-05-14 18:45:00,2025-05-15 12:06:00,15542,1260,406,271,HW70877322XCD,5566,,,OnTime,,1747559128,1747559128
732064,226540,2025-05-17 01:15:00,2025-05-17 07:19:00,3893,13442,18,168,GI71519783XCD,7415,,,OnTime,,1747559128,1747559128
732065,293770,2025-05-25 10:00:00,2025-05-26 02:24:00,16063,2641,504,490,ZI12148118,8528,,,Scheduled,,1747559128,1747559128
732066,402778,2025-05-08 20:30:00,2025-05-08 22:18:00,4394,5239,448,400,CV37114162,4932,,,OnTime,,1747559128,1747559128
732067,30335,2025-05-22 15:30:00,2025-05-22 19:36:00,4194,7677,178,195,IT97565671,7947,,,Scheduled,,1747559128,1747559128
732068,149737,2025-05-19 17:15:00,2025-05-19 18:27:00,6381,2003,544,134,HZ86081665,8422,,,Cancelled,,1747559128,1747559128
732069,452996,2025-05-15 23:00:00,2025-05-16 06:57:00,5288,10068,6,,DO05686610,269,,,OnTime,,1747559128,1747559128
732070,261193,2025-05-14 09:15:00,2025-05-14 23:04:00,13258,10816,337,34,LH51137040,7900,,,OnTime,,1747559128,1747559128
732071,402266,2025-05-31 10:00:00,2025-05-31 15:54:00,9493,13320,73,274,DW55690068,2690,,,Delayed,13,1747559128,1747559128
732072,295467,2025-05-14 08:15:00,2025-05-14 21:27:00,16575,14463,158,269,CJ75232001,5191,2025-05-14 09:12:00,2025-05-14 22:24:00,Delayed,91,1747559128,1747559128
732073,450847,2025-05-14 11:30:00,2025-05-14 21:11:00,2085,3281,469,572,ZD07028009,8787,,,OnTime,,1747559128,1747559128
732074,493249,2025-05-26 05:30:00,2025-05-26 21:59:00,2708,10152,619,17,QJ82399905,,,,Scheduled,,1747559128,1747559128
732075,,2025-05-20 08:00:00,2025-05-20 11:27:00,797,6571,226,332,UX05722956R,,,,Delayed,46,1747559128,1747559128
732076,476176,2025-05-28 10:00:00,2025-05-28 15:11:00,1642,5671,4,,WC48356457,2346,,,Scheduled,,1747559128,1747559128
732077,307527,2025-05-24 10:00:00,2025-05-25 01:24:00,5653,5157,486,122,CE18407718XCD,9345,,,Scheduled,,1747559128,1747559128
732078,390847,2025-05-23 01:00:00,2025-05-23 10:56:00,6766,11665,634,468,AD27625351,,,,Delayed,47,1747559128,1747559128
732079,55113,2025-05-26 23:45:00,2025-05-27 02:20:00,5198,7091,318,,EL96951620,6490,,,Delayed,16,1747559128,1747559128
732080,326440,2025-05-18 04:30:00,2025-05-18 14:25:00,1660,10071,442,,OI87970545,3128,,,OnTime,,1747559128,1747559128
732081,443416,2025-05-17 04:30:00,2025-05-17 08:31:00,16724,10075,399,104,ZZ04253224,3930,2025-05-17 05:08:00,2025-05-17 09:09:00,Delayed,64,1747559128,1747559128
