LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
427694,486248,2025-05-25 20:00:00,2025-05-26 11:21:00,5473,4839,186,297,JF13779061,7625,,,Scheduled,,1747465069,1747465069
427695,376952,2025-05-19 08:00:00,2025-05-19 11:49:00,4453,2543,341,264,DW14317898XCD,7966,,,Cancelled,,1747465069,1747465069
427696,309610,2025-05-28 12:45:00,2025-05-29 01:23:00,1153,11931,371,520,ZT89206580,,,,Scheduled,,1747465069,1747465069
427697,252860,2025-05-11 13:45:00,2025-05-11 15:56:00,5237,14968,544,,WC86477421,8079,2025-05-11 14:28:00,2025-05-11 16:39:00,Delayed,72,1747465069,1747465069
427698,113819,2025-05-28 06:30:00,2025-05-28 09:05:00,14772,1483,325,,TY49889197,3703,,,Delayed,27,1747465069,1747465069
427699,97913,2025-05-31 00:15:00,2025-05-31 11:07:00,12018,9741,268,280,SK87261517,7585,,,Delayed,21,1747465069,1747465069
427700,450689,2025-05-18 16:00:00,2025-05-19 06:29:00,13327,11671,238,108,MZ38975299,,,,Scheduled,,1747465069,1747465069
427701,42158,2025-05-18 21:15:00,2025-05-19 14:12:00,8478,7702,417,520,QG85072460,2431,,,Cancelled,,1747465069,1747465069
427702,290715,2025-05-22 15:45:00,2025-05-22 18:00:00,15985,11530,329,283,LG59229598,,,,Scheduled,,1747465069,1747465069
427703,95034,2025-05-10 13:00:00,2025-05-11 06:38:00,13790,3896,473,641,VM38996492,6014,2025-05-10 13:44:00,2025-05-11 07:22:00,Delayed,27,1747465069,1747465069
427704,2805,2025-05-29 18:45:00,2025-05-29 23:37:00,1384,10880,420,461,PK73324622,,,,Cancelled,,1747465069,1747465069
427705,312749,2025-05-12 02:30:00,2025-05-12 10:51:00,14483,13847,88,270,OX30096350,3004,,,OnTime,,1747465069,1747465069
427706,58824,2025-05-18 02:30:00,2025-05-18 08:24:00,9704,9255,632,,SS42321308,,,,Delayed,28,1747465069,1747465069
427707,176679,2025-05-20 01:45:00,2025-05-20 16:32:00,961,5250,122,477,KM33064877,4621,,,Cancelled,,1747465069,1747465069
427708,432941,2025-05-21 08:00:00,2025-05-21 09:59:00,11790,3184,522,46,MM02592785XCD,,,,Scheduled,,1747465069,1747465069
427709,211039,2025-05-30 15:45:00,2025-05-30 18:16:00,2754,15717,28,540,ZN30409083,8622,,,Delayed,44,1747465069,1747465069
427710,298081,2025-05-11 13:15:00,2025-05-11 19:56:00,10102,10687,555,222,HU80598785,2343,,,OnTime,,1747465069,1747465069
427711,217829,2025-05-12 11:00:00,2025-05-12 23:46:00,13366,3320,328,545,LU97734103,9110,,,OnTime,,1747465069,1747465069
427712,107217,2025-05-15 05:45:00,2025-05-15 22:29:00,1436,12793,315,275,HK81536364,1215,,,OnTime,,1747465069,1747465069
427713,10758,2025-05-28 01:15:00,2025-05-28 03:32:00,16809,4135,598,52,RX03722394,6221,,,Delayed,27,1747465069,1747465069
427714,3538,2025-05-11 03:30:00,2025-05-11 10:36:00,2991,5917,54,535,GZ97600179,,,,OnTime,,1747465069,1747465069
427715,481255,2025-05-19 12:30:00,2025-05-19 13:52:00,4215,3849,232,256,UU25287393,6109,,,Cancelled,,1747465069,1747465069
427716,214428,2025-05-11 08:00:00,2025-05-11 20:04:00,3332,1652,458,395,FR80768434,,,,OnTime,,1747465069,1747465069
427717,121709,2025-05-24 00:00:00,2025-05-24 15:35:00,16737,11035,26,252,EW59437560,6196,,,Cancelled,,1747465069,1747465069
427718,273599,2025-05-23 08:00:00,2025-05-23 09:24:00,6315,8940,112,474,BQ16603535XCD,3160,,,Delayed,42,1747465069,1747465069
427719,126296,2025-05-15 10:30:00,2025-05-15 19:20:00,15745,12417,277,435,XC33412227,7448,,,OnTime,,1747465069,1747465069
427720,396202,2025-05-15 08:00:00,2025-05-15 11:28:00,8718,9122,496,99,ZJ90222711XCD,4680,,,OnTime,,1747465069,1747465069
427721,322936,2025-05-12 20:45:00,2025-05-13 03:32:00,1012,9595,245,446,OD92678167,,,,OnTime,,1747465069,1747465069
427722,147507,2025-05-14 08:00:00,2025-05-14 13:12:00,11184,2820,282,,XD88707567,2698,,,OnTime,,1747465069,1747465069
427723,271319,2025-05-21 15:45:00,2025-05-22 09:22:00,14532,5263,29,187,EK36135914,763,,,Cancelled,,1747465069,1747465069
427724,56370,2025-05-29 01:45:00,2025-05-29 18:15:00,12899,15740,325,383,QY94133673,7524,,,Scheduled,,1747465069,1747465069
427725,380985,2025-05-14 06:15:00,2025-05-14 13:42:00,15631,13833,382,430,QJ33663022,2143,,,OnTime,,1747465069,1747465069
427726,162752,2025-05-22 14:45:00,2025-05-23 04:14:00,9613,10931,58,509,LO69238012,6413,,,Cancelled,,1747465069,1747465069
427727,32039,2025-05-24 08:00:00,2025-05-24 11:46:00,13016,15851,526,273,QM97738371XCD,3496,,,Scheduled,,1747465069,1747465069
427728,298275,2025-05-25 10:15:00,2025-05-26 00:41:00,2360,5586,269,107,BR25580531,,,,Scheduled,,1747465069,1747465069
427729,103948,2025-05-17 23:30:00,2025-05-18 06:22:00,58,5887,133,12,MB66358689,3958,,,Scheduled,,1747465069,1747465069
427730,50816,2025-05-19 18:45:00,2025-05-20 03:38:00,8679,7396,564,125,KS89179073,,,,Cancelled,,1747465069,1747465069
427731,335896,2025-05-23 08:00:00,2025-05-23 11:52:00,223,8345,593,544,OW40560852XCD,1106,,,Scheduled,,1747465069,1747465069
427732,399796,2025-05-26 16:30:00,2025-05-27 06:38:00,5154,11805,34,430,NV10471983,576,,,Delayed,26,1747465069,1747465069
427733,94095,2025-05-24 19:30:00,2025-05-25 07:50:00,10920,13688,183,24,MV45297070,7621,,,Cancelled,,1747465069,1747465069
427734,225360,2025-05-21 06:30:00,2025-05-21 13:53:00,1524,14132,384,470,QO28398573,7044,,,Delayed,39,1747465069,1747465069
427735,97057,2025-05-19 01:15:00,2025-05-19 05:00:00,5431,16236,460,123,UA21831822,5243,,,Cancelled,,1747465069,1747465069
427736,180923,2025-05-29 12:45:00,2025-05-30 05:03:00,16298,15707,604,158,RW64677689,6671,,,Cancelled,,1747465069,1747465069
427737,25428,2025-05-14 08:45:00,2025-05-14 21:21:00,14446,8360,382,29,BG03133321,,,,OnTime,,1747465069,1747465069
427738,195487,2025-05-15 03:45:00,2025-05-15 14:52:00,157,15691,327,578,VQ64524316,7738,2025-05-15 03:58:00,2025-05-15 15:05:00,Delayed,17,1747465069,1747465069
427739,469338,2025-05-22 08:00:00,2025-05-22 10:58:00,1961,10237,232,582,KU04160992XCD,,,,Scheduled,,1747465069,1747465069
427740,318707,2025-05-07 14:00:00,2025-05-07 22:55:00,6401,14240,26,,LQ48041013,3787,2025-05-07 14:23:00,2025-05-07 23:18:00,Delayed,71,1747465069,1747465069
427741,187041,2025-05-31 19:30:00,2025-06-01 08:06:00,10559,7999,319,338,FC32163494,7343,,,Cancelled,,1747465069,1747465069
427742,386647,2025-05-18 02:15:00,2025-05-18 14:59:00,1474,5136,6,415,LW66807713,,,,Delayed,27,1747465069,1747465069
427743,467316,2025-05-29 10:45:00,2025-05-30 01:28:00,12811,2239,126,192,KG77152667,,,,Cancelled,,1747465069,1747465069
427744,34291,2025-05-11 11:15:00,2025-05-11 12:29:00,16170,2301,403,212,FZ86271021,5089,,,OnTime,,1747465069,1747465069
427745,326919,2025-05-19 14:15:00,2025-05-20 03:24:00,684,3739,48,173,JI62416671,9165,,,Cancelled,,1747465069,1747465069
427746,359560,2025-05-19 10:00:00,2025-05-19 13:32:00,15070,8121,342,,LH42183298,,,,Scheduled,,1747465069,1747465069
427747,198316,2025-05-30 02:00:00,2025-05-30 12:44:00,5288,6868,419,460,DT23900465,3019,,,Scheduled,,1747465069,1747465069
427748,360483,2025-05-14 22:00:00,2025-05-15 05:10:00,2387,7069,361,79,DM84059245,,,,OnTime,,1747465069,1747465069
427749,478630,2025-05-26 10:30:00,2025-05-27 03:03:00,5955,1542,339,280,DA32830160,3653,,,Delayed,17,1747465069,1747465069
427750,134293,2025-05-15 02:15:00,2025-05-15 10:50:00,549,4420,44,650,TX89258178,,,,OnTime,,1747465069,1747465069
427751,314522,2025-06-01 11:15:00,2025-06-02 03:18:00,14511,4261,192,409,XC89713960,,,,Delayed,26,1747465069,1747465069
427752,366978,2025-05-29 00:00:00,2025-05-29 08:15:00,1684,11559,416,297,BI36680459,1963,,,Scheduled,,1747465069,1747465069
427753,214315,2025-05-24 23:00:00,2025-05-25 14:02:00,1897,335,497,257,QC04575663,3219,,,Delayed,11,1747465069,1747465069
427754,342991,2025-05-14 13:15:00,2025-05-15 01:54:00,7334,5036,51,566,NS19760620,3396,,,OnTime,,1747465069,1747465069
427755,77774,2025-05-28 08:30:00,2025-05-28 15:04:00,7156,5765,504,,OT75911606,5039,,,Scheduled,,1747465069,1747465069
427756,342503,2025-05-17 15:00:00,2025-05-17 18:11:00,7132,15814,377,200,NH47016644,,,,Cancelled,,1747465069,1747465069
427757,423632,2025-05-10 01:15:00,2025-05-10 17:37:00,3158,15495,513,508,DS74962989,6109,,,OnTime,,1747465069,1747465069
427758,266201,2025-05-23 21:30:00,2025-05-24 05:37:00,1778,12810,451,603,PF55742504,9476,,,Cancelled,,1747465069,1747465069
427759,361702,2025-05-25 04:15:00,2025-05-25 15:44:00,6095,8176,588,31,VV43778527,2867,,,Scheduled,,1747465069,1747465069
427760,244321,2025-05-24 17:45:00,2025-05-24 21:41:00,12362,3467,191,19,ZX44778825,6754,,,Delayed,29,1747465069,1747465069
427761,43175,2025-05-21 01:15:00,2025-05-21 07:03:00,1168,11984,179,163,HP70086541,,,,Delayed,34,1747465069,1747465069
427762,418444,2025-05-21 08:15:00,2025-05-21 17:24:00,14735,11505,268,288,TZ60100804,6707,,,Scheduled,,1747465069,1747465069
427763,60699,2025-05-10 14:00:00,2025-05-10 22:32:00,11997,15591,471,90,UR16299268,,,,OnTime,,1747465069,1747465069
427764,185958,2025-05-28 20:00:00,2025-05-29 07:31:00,6200,15547,616,181,LP38893331,575,,,Delayed,74,1747465069,1747465069
427765,273567,2025-05-15 08:00:00,2025-05-15 10:11:00,13354,13756,152,486,QX21404397XCD,7210,,,OnTime,,1747465069,1747465069
427766,490166,2025-05-27 07:15:00,2025-05-27 12:39:00,5470,8387,536,378,NT17080857,2742,,,Scheduled,,1747465069,1747465069
427767,367109,2025-05-30 23:30:00,2025-05-31 16:07:00,3191,3203,599,259,VC00765804,3894,,,Delayed,16,1747465069,1747465069
427768,404365,2025-05-21 14:15:00,2025-05-21 15:20:00,9680,15679,25,585,OQ06589571,3118,,,Cancelled,,1747465069,1747465069
427769,132015,2025-05-17 08:00:00,2025-05-17 09:24:00,891,14719,352,502,UE45439853XCD,,,,OnTime,,1747465069,1747465069
427770,480933,2025-05-17 07:45:00,2025-05-17 13:35:00,8308,12537,576,110,KY48358335,218,,,OnTime,,1747465069,1747465069
427771,139916,2025-05-22 05:00:00,2025-05-22 15:21:00,4689,13931,129,,JH12840528,5309,,,Cancelled,,1747465069,1747465069
427772,266869,2025-05-23 05:15:00,2025-05-23 19:45:00,8888,14977,281,513,EE06047738,,,,Cancelled,,1747465069,1747465069
427773,337436,2025-05-14 08:00:00,2025-05-14 09:16:00,10858,9513,21,65,NP07241059XCD,2261,,,OnTime,,1747465069,1747465069
427774,100437,2025-05-25 12:45:00,2025-05-25 21:20:00,4604,1317,400,,IP08532365,8724,,,Cancelled,,1747465069,1747465069
427775,290756,2025-05-12 21:00:00,2025-05-13 11:48:00,3959,5372,267,376,PJ83626692,8572,,,OnTime,,1747465069,1747465069
427776,352446,2025-05-26 20:15:00,2025-05-26 23:21:00,85,11847,67,472,YJ61171489,2549,,,Scheduled,,1747465069,1747465069
427777,221467,2025-05-16 13:30:00,2025-05-17 06:25:00,6645,2343,285,8,XA58072083,8747,,,OnTime,,1747465069,1747465069
427778,307032,2025-05-13 04:30:00,2025-05-13 20:21:00,13309,5878,349,433,TG15816872,1046,2025-05-13 04:42:00,2025-05-13 20:33:00,Delayed,19,1747465069,1747465069
427779,262287,2025-05-26 08:00:00,2025-05-27 01:11:00,4185,14946,12,377,GC36781440,3471,,,Delayed,27,1747465069,1747465069
427780,140153,2025-05-21 01:30:00,2025-05-21 15:15:00,11707,13499,620,475,IA86114133,,,,Scheduled,,1747465069,1747465069
427781,204406,2025-05-18 13:00:00,2025-05-18 20:26:00,12309,15631,585,294,UQ03906584,3447,,,Scheduled,,1747465069,1747465069
427782,235103,2025-05-21 11:45:00,2025-05-21 19:39:00,13664,15702,650,519,CQ25171199,7024,,,Cancelled,,1747465069,1747465069
427783,1115,2025-05-22 06:45:00,2025-05-22 19:04:00,11888,10819,493,540,CM48573012,6768,,,Scheduled,,1747465069,1747465069
427784,396183,2025-05-11 14:30:00,2025-05-12 06:36:00,7424,2344,202,427,FG04607481,8443,2025-05-11 15:11:00,2025-05-12 07:17:00,Delayed,11,1747465069,1747465069
427785,381174,2025-05-21 18:30:00,2025-05-22 06:10:00,1098,15314,552,92,PF12020340,8483,,,Cancelled,,1747465069,1747465069
427786,16261,2025-05-11 05:30:00,2025-05-11 11:44:00,260,14576,239,362,TP66242953,,,,OnTime,,1747465069,1747465069
427787,147875,2025-05-22 03:45:00,2025-05-22 20:27:00,1122,7699,336,534,AA24727201,9188,,,Cancelled,,1747465069,1747465069
427788,452269,2025-05-10 00:15:00,2025-05-10 16:32:00,10185,2386,352,631,FQ35472220,1629,,,OnTime,,1747465069,1747465069
427789,55724,2025-05-14 12:00:00,2025-05-15 03:45:00,6573,15136,475,622,KB38555563,9289,2025-05-14 13:00:00,2025-05-15 04:45:00,Delayed,42,1747465069,1747465069
427790,74162,2025-05-14 01:15:00,2025-05-14 09:55:00,11047,10654,453,615,TD61826589,2637,,,OnTime,,1747465069,1747465069
427791,454465,2025-05-15 04:15:00,2025-05-15 12:14:00,13693,1654,298,564,VJ25906354,,,,OnTime,,1747465069,1747465069
427792,443494,2025-05-16 11:30:00,2025-05-17 03:22:00,4992,16870,206,141,UJ05013583,8138,,,OnTime,,1747465069,1747465069
427793,201088,2025-05-29 17:30:00,2025-05-30 09:57:00,1793,6175,169,371,RM27821396,6608,,,Cancelled,,1747465069,1747465069
427794,252931,2025-05-28 11:30:00,2025-05-28 15:13:00,4451,11966,650,519,AQ80773521,7592,,,Delayed,79,1747465069,1747465069
427795,386240,2025-05-31 07:30:00,2025-05-31 22:38:00,2967,10854,376,546,JH64982953,1785,,,Delayed,39,1747465069,1747465069
427796,388429,2025-05-15 04:45:00,2025-05-15 10:31:00,11786,643,285,508,VT89693185,160,2025-05-15 05:31:00,2025-05-15 11:17:00,Delayed,61,1747465069,1747465069
427797,314766,2025-05-31 22:15:00,2025-06-01 07:54:00,12906,9263,339,104,BS74796182,5347,,,Delayed,44,1747465069,1747465069
427798,230665,2025-05-19 08:15:00,2025-05-19 22:58:00,2531,4350,253,573,CB81687565,,,,Scheduled,,1747465069,1747465069
427799,442272,2025-05-17 08:00:00,2025-05-17 12:00:00,8261,9790,216,136,QX66235846XCD,4609,,,OnTime,,1747465069,1747465069
427800,59817,2025-05-16 12:00:00,2025-05-17 01:49:00,6623,3352,18,468,LD56136536,6211,,,Cancelled,,1747465069,1747465069
427801,371642,2025-05-28 04:00:00,2025-05-28 18:11:00,15537,14459,63,481,EC48859941,2260,,,Delayed,14,1747465069,1747465069
427802,397342,2025-05-27 08:00:00,2025-05-27 09:50:00,5130,1482,486,210,OX13219192,,,,Delayed,11,1747465069,1747465069
427803,49581,2025-05-22 13:30:00,2025-05-22 18:40:00,2806,12748,417,646,LH69712829,,,,Delayed,73,1747465069,1747465069
427804,462081,2025-05-22 12:00:00,2025-05-22 16:49:00,749,6230,412,,MQ03881511,316,,,Scheduled,,1747465069,1747465069
427805,106462,2025-05-28 20:00:00,2025-05-29 11:04:00,15381,11640,312,,SU82413246,6682,,,Cancelled,,1747465069,1747465069
427806,121524,2025-05-25 07:30:00,2025-05-25 20:53:00,7408,2808,122,475,TA20814791,7780,,,Cancelled,,1747465069,1747465069
427807,48671,2025-05-15 03:45:00,2025-05-15 20:15:00,1626,2101,132,471,XP43527092,8143,2025-05-15 03:55:00,2025-05-15 20:25:00,Delayed,77,1747465069,1747465069
427808,246704,2025-05-21 23:45:00,2025-05-22 05:34:00,4305,9995,18,312,HZ47802005,4279,,,Cancelled,,1747465069,1747465069
427809,178893,2025-05-15 09:45:00,2025-05-15 17:46:00,7427,13258,21,90,LF23806749,7299,2025-05-15 10:32:00,2025-05-15 18:33:00,Delayed,76,1747465069,1747465069
427810,497858,2025-05-24 17:30:00,2025-05-25 06:28:00,12536,7793,607,149,HG00123726,402,,,Delayed,74,1747465069,1747465069
427811,302695,2025-05-16 08:30:00,2025-05-16 16:40:00,2706,10656,94,,CY64924758,3466,,,OnTime,,1747465069,1747465069
427812,159357,2025-05-16 01:00:00,2025-05-16 06:11:00,7289,8290,167,425,TX38912588,1185,2025-05-16 01:22:00,2025-05-16 06:33:00,Delayed,22,1747465069,1747465069
427813,32300,2025-06-02 18:30:00,2025-06-03 01:02:00,9194,11579,423,609,TM13280481,2189,,,Cancelled,,1747465069,1747465069
427814,261610,2025-05-22 22:00:00,2025-05-23 07:32:00,15342,15586,99,134,TI15861950,,,,Delayed,75,1747465069,1747465069
427815,253072,2025-05-30 06:15:00,2025-05-30 16:13:00,8612,973,642,15,PF08649497,,,,Delayed,11,1747465069,1747465069
427816,13946,2025-05-17 13:00:00,2025-05-17 16:41:00,5085,9515,540,,AR85080203,3165,,,OnTime,,1747465069,1747465069
427817,407014,2025-05-21 19:30:00,2025-05-22 04:10:00,1354,9184,86,196,DF97737187,8820,,,Delayed,53,1747465069,1747465069
427818,364008,2025-05-13 02:15:00,2025-05-13 06:15:00,12334,10349,648,,SW04061766,311,,,OnTime,,1747465069,1747465069
427819,198702,2025-05-14 08:00:00,2025-05-14 11:13:00,7907,14480,278,96,NE17001199XCD,8134,,,OnTime,,1747465069,1747465069
427820,168030,2025-05-29 17:45:00,2025-05-30 11:25:00,3693,3910,493,444,GK56566506,,,,Delayed,19,1747465069,1747465069
427821,231850,2025-05-20 04:45:00,2025-05-20 20:58:00,7366,1504,23,242,XL02367280,6812,,,Delayed,77,1747465069,1747465069
427822,357958,2025-05-18 12:45:00,2025-05-18 15:50:00,4603,7718,633,173,XJ09188671,,,,Scheduled,,1747465069,1747465069
427823,397270,2025-05-24 17:45:00,2025-05-24 19:12:00,10760,8261,632,92,HX49877161,7334,,,Scheduled,,1747465069,1747465069
427824,312296,2025-05-20 08:00:00,2025-05-20 10:04:00,12096,13611,18,100,JC88785106XCD,5029,,,Cancelled,,1747465069,1747465069
427825,6728,2025-05-20 08:00:00,2025-05-20 09:38:00,14600,1070,623,549,XP43001007XCD,,,,Cancelled,,1747465069,1747465069
427826,324879,2025-05-22 13:00:00,2025-05-22 17:33:00,12000,5010,426,627,TU95320717,,,,Cancelled,,1747465069,1747465069
427827,80217,2025-05-21 08:00:00,2025-05-22 01:54:00,12712,11052,111,,QN80987375,5102,,,Delayed,26,1747465069,1747465069
427828,412902,2025-05-14 02:45:00,2025-05-14 13:41:00,4547,9765,91,613,BW74189051,5084,,,OnTime,,1747465069,1747465069
427829,77145,2025-05-17 08:00:00,2025-05-17 10:30:00,16841,6003,480,,QM73736884XCD,1334,,,OnTime,,1747465069,1747465069
427830,123514,2025-05-19 08:00:00,2025-05-19 09:33:00,2783,1101,537,163,UT79487060XCD,4716,,,Scheduled,,1747465069,1747465069
427831,466813,2025-05-23 10:00:00,2025-05-23 14:18:00,6086,14858,557,40,RE31909427,5113,,,Scheduled,,1747465069,1747465069
427832,178022,2025-05-28 16:00:00,2025-05-29 08:28:00,9962,3357,457,631,WI70222556,9457,,,Cancelled,,1747465069,1747465069
427833,213297,2025-05-26 22:30:00,2025-05-27 11:08:00,6862,4323,211,135,OT22302537,6908,,,Delayed,33,1747465069,1747465069
427834,166209,2025-05-10 18:30:00,2025-05-10 22:07:00,16735,9370,564,,DF80119546,,,,OnTime,,1747465069,1747465069
427835,60518,2025-05-23 21:45:00,2025-05-23 22:58:00,1377,6565,37,425,AL99617353,,,,Cancelled,,1747465069,1747465069
427836,23634,2025-05-22 22:15:00,2025-05-23 08:46:00,8549,3491,295,120,XK57965098,808,,,Delayed,44,1747465069,1747465069
427837,296820,2025-05-31 09:00:00,2025-05-31 15:57:00,5648,1500,34,,UM70174759,1255,,,Delayed,12,1747465069,1747465069
427838,442469,2025-05-14 17:30:00,2025-05-15 00:00:00,4933,8667,493,168,DZ88232920,6620,,,OnTime,,1747465069,1747465069
427839,213280,2025-05-14 09:15:00,2025-05-15 01:09:00,9117,1456,512,206,QI87292129,,,,OnTime,,1747465069,1747465069
427840,216589,2025-06-01 01:15:00,2025-06-01 03:20:00,6318,9410,613,573,WS88212915,355,,,Cancelled,,1747465069,1747465069
427841,374286,2025-05-23 23:15:00,2025-05-24 07:05:00,2866,2242,215,31,LL14918468,4283,,,Scheduled,,1747465069,1747465069
427842,225729,2025-05-17 15:00:00,2025-05-17 21:56:00,507,5868,481,379,BY65154448,2988,,,Delayed,25,1747465069,1747465069
427843,161398,2025-05-13 16:15:00,2025-05-13 21:30:00,6207,14020,573,,QY58134779,5355,,,OnTime,,1747465069,1747465069
427844,379513,2025-05-28 02:00:00,2025-05-28 08:51:00,13658,7980,360,383,AH78069476,7937,,,Delayed,72,1747465069,1747465069
427845,157909,2025-05-22 03:45:00,2025-05-22 05:21:00,15330,2085,36,195,XH85060543,,,,Delayed,23,1747465069,1747465069
427846,423382,2025-05-10 18:45:00,2025-05-11 08:08:00,9729,1561,313,298,DH46480195,1861,2025-05-10 19:43:00,2025-05-11 09:06:00,Delayed,43,1747465069,1747465069
427847,44369,2025-05-23 12:45:00,2025-05-23 14:51:00,9715,12896,340,552,RJ56420319,,,,Cancelled,,1747465069,1747465069
427848,292147,2025-05-15 08:00:00,2025-05-15 10:00:00,8067,1693,41,,XV80257158XCD,2893,,,OnTime,,1747465069,1747465069
427849,216265,2025-05-23 01:00:00,2025-05-23 06:05:00,1573,513,94,94,DA80571569,8831,,,Scheduled,,1747465069,1747465069
427850,339158,2025-05-27 04:30:00,2025-05-27 11:24:00,10473,8606,293,,UV06609308,,,,Delayed,42,1747465069,1747465069
427851,53421,2025-06-02 02:30:00,2025-06-02 13:43:00,15231,7187,520,28,OL80320135,3750,,,Scheduled,,1747465069,1747465069
427852,87015,2025-05-16 12:00:00,2025-05-16 23:17:00,344,12280,415,641,VA32932078,,,,OnTime,,1747465069,1747465069
427853,68980,2025-05-17 09:30:00,2025-05-17 14:30:00,10414,9296,645,370,FH44287550,7861,,,OnTime,,1747465069,1747465069
427854,7745,2025-05-23 11:15:00,2025-05-24 03:03:00,11010,7966,511,358,ED90013792,8762,,,Cancelled,,1747465069,1747465069
427855,467109,2025-05-19 15:15:00,2025-05-20 03:36:00,13694,10827,628,478,AK31935233,4355,,,Cancelled,,1747465069,1747465069
427856,288785,2025-05-20 08:00:00,2025-05-21 01:24:00,8769,8144,553,,EY76045175,8071,,,Scheduled,,1747465069,1747465069
427857,234011,2025-05-14 05:45:00,2025-05-14 17:53:00,4238,4324,239,267,OD03874722,2011,,,OnTime,,1747465069,1747465069
427858,221182,2025-05-22 00:45:00,2025-05-22 02:28:00,5987,3855,1,354,OQ52824384,2285,,,Cancelled,,1747465069,1747465069
427859,468271,2025-05-22 08:00:00,2025-05-22 11:08:00,10988,9064,35,167,ES02279327XCD,2473,,,Delayed,14,1747465069,1747465069
427860,489749,2025-05-12 02:00:00,2025-05-12 15:16:00,13383,3320,571,501,UT90431106,,,,OnTime,,1747465069,1747465069
427861,437931,2025-06-01 02:30:00,2025-06-01 10:09:00,4477,5346,423,509,TE39559362,8258,,,Cancelled,,1747465069,1747465069
427862,159891,2025-05-12 16:45:00,2025-05-13 07:36:00,11528,10919,470,81,QK04395781,,,,OnTime,,1747465069,1747465069
427863,381588,2025-05-26 15:30:00,2025-05-26 18:35:00,3782,12624,349,104,XI66557906,1399,,,Scheduled,,1747465069,1747465069
427864,295206,2025-05-30 22:00:00,2025-05-31 07:20:00,7557,3140,53,,RC54912435,,,,Delayed,25,1747465069,1747465069
427865,170040,2025-05-21 04:00:00,2025-05-21 20:48:00,8893,15334,600,650,YQ70135224,6920,,,Delayed,12,1747465069,1747465069
427866,295377,2025-05-15 06:15:00,2025-05-15 09:58:00,5861,8187,594,57,RV58458583,5245,2025-05-15 06:32:00,2025-05-15 10:15:00,Delayed,64,1747465069,1747465069
427867,179927,2025-05-27 18:15:00,2025-05-28 06:14:00,1123,14496,544,623,JJ88604529,,,,Scheduled,,1747465069,1747465069
427868,377119,2025-05-15 08:00:00,2025-05-15 09:55:00,15199,1408,630,313,BV36798598XCD,4796,,,OnTime,,1747465069,1747465069
427869,172210,2025-05-13 05:15:00,2025-05-13 21:56:00,16235,9542,317,447,OF64812731,3424,,,OnTime,,1747465069,1747465069
427870,122604,2025-05-17 13:15:00,2025-05-17 17:03:00,14892,2882,438,334,MN72873873,5406,2025-05-17 13:35:00,2025-05-17 17:23:00,Delayed,29,1747465069,1747465069
427871,142365,2025-05-19 08:00:00,2025-05-19 10:50:00,14660,13380,190,313,GX92654600XCD,6367,,,Cancelled,,1747465069,1747465069
427872,91925,2025-05-22 09:00:00,2025-05-22 11:42:00,3341,7689,642,617,QZ45842301,,,,Cancelled,,1747465069,1747465069
427873,182280,2025-05-21 17:30:00,2025-05-22 08:05:00,9031,12161,387,68,CP16223655,9214,,,Cancelled,,1747465069,1747465069
427874,169879,2025-05-29 17:15:00,2025-05-30 02:44:00,13325,1793,454,637,XG93946651,,,,Cancelled,,1747465069,1747465069
427875,250321,2025-05-22 18:00:00,2025-05-23 07:26:00,1706,14915,314,269,PP51793139,495,,,Scheduled,,1747465069,1747465069
427876,157277,2025-05-21 08:00:00,2025-05-21 09:30:00,3571,7812,542,322,DT80775686XCD,8548,,,Cancelled,,1747465069,1747465069
427877,4138,2025-05-24 07:30:00,2025-05-24 09:32:00,2295,2962,646,325,KJ61068706,3284,,,Delayed,54,1747465069,1747465069
427878,376066,2025-05-20 18:45:00,2025-05-21 11:31:00,11955,7621,63,172,SZ26263858,4576,,,Delayed,13,1747465069,1747465069
427879,101717,2025-05-08 06:00:00,2025-05-08 13:17:00,13184,15692,88,530,WW63334864,,2025-05-08 06:55:00,2025-05-08 14:12:00,Delayed,52,1747465069,1747465069
427880,240285,2025-05-15 09:30:00,2025-05-15 18:02:00,1365,13785,529,257,ET35843018,,,,OnTime,,1747465069,1747465069
427881,416596,2025-05-19 22:15:00,2025-05-20 13:56:00,3715,16749,482,460,OQ91934650,3733,,,Scheduled,,1747465069,1747465069
427882,497940,2025-05-25 03:30:00,2025-05-25 19:20:00,4506,15423,526,142,NN01763307,1754,,,Scheduled,,1747465069,1747465069
427883,399255,2025-05-21 08:45:00,2025-05-21 20:09:00,10032,3710,109,597,VR95529619,5571,,,Scheduled,,1747465069,1747465069
427884,327938,2025-05-28 13:00:00,2025-05-28 22:40:00,13611,2915,27,,XD81436143,1506,,,Delayed,23,1747465069,1747465069
427885,218722,2025-05-12 03:45:00,2025-05-12 19:09:00,317,156,260,2,CV50152130,6799,,,Cancelled,,1747465069,1747465069
427886,142551,2025-05-23 06:15:00,2025-05-23 11:48:00,9384,6335,176,463,PU23966248,,,,Cancelled,,1747465069,1747465069
427887,202496,2025-05-14 12:00:00,2025-05-14 19:21:00,11118,12103,436,281,QD66799168,6706,,,OnTime,,1747465069,1747465069
