LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
621885,447800,2025-05-21 03:30:00,2025-05-21 11:22:00,5323,3199,16,474,OF15729391,7514,,,Cancelled,,1747559128,1747559128
621886,369981,2025-05-21 08:45:00,2025-05-21 11:27:00,12355,1894,359,69,NU14971079,,,,Scheduled,,1747559128,1747559128
621887,161106,2025-05-20 08:45:00,2025-05-20 18:50:00,15915,15017,283,471,FD09074957,195,,,Scheduled,,1747559128,1747559128
621888,367594,2025-05-20 23:15:00,2025-05-21 00:31:00,7544,7554,123,9,GK43860253,,,,Scheduled,,1747559128,1747559128
621889,103702,2025-05-24 01:15:00,2025-05-24 08:44:00,8991,14413,228,290,BY39699671,8062,,,Delayed,98,1747559128,1747559128
621890,67584,2025-05-29 07:15:00,2025-05-29 21:18:00,12795,9587,305,174,TG85217856,1375,,,Scheduled,,1747559128,1747559128
621891,6824,2025-05-27 12:00:00,2025-05-27 20:36:00,7951,1057,372,,DO16161921,,,,Delayed,65,1747559128,1747559128
621892,,2025-05-16 08:00:00,2025-05-16 10:25:00,16957,5221,645,117,ZQ99359881R,7667,2025-05-16 08:58:00,2025-05-16 11:23:00,Delayed,32,1747559128,1747559128
621893,254455,2025-05-12 11:30:00,2025-05-12 23:30:00,11508,7735,592,,OC71019990XCD,6633,,,OnTime,,1747559128,1747559128
621894,,2025-05-23 08:00:00,2025-05-23 11:22:00,14117,15098,43,,ZN81751166R,3760,,,Scheduled,,1747559128,1747559128
621895,242155,2025-05-11 11:00:00,2025-05-11 22:38:00,974,8341,250,268,WE52727950,942,,,OnTime,,1747559128,1747559128
621896,208074,2025-05-21 12:00:00,2025-05-21 19:38:00,12825,462,133,448,QY15481371,7054,,,Cancelled,,1747559128,1747559128
621897,,2025-05-16 08:00:00,2025-05-16 09:23:00,6844,7927,79,351,PT42738378R,7256,2025-05-16 08:47:00,2025-05-16 10:10:00,Delayed,84,1747559128,1747559128
621898,119249,2025-05-31 22:00:00,2025-06-01 06:22:00,9496,11445,454,1,EP86715925,,,,Delayed,36,1747559128,1747559128
621899,236772,2025-05-15 15:45:00,2025-05-16 08:32:00,15145,11454,453,,TE08983241,2999,,,OnTime,,1747559128,1747559128
621900,82262,2025-05-22 19:45:00,2025-05-23 09:09:00,12427,1948,370,429,JQ58936847,7088,,,Scheduled,,1747559128,1747559128
621901,,2025-05-22 08:00:00,2025-05-22 11:16:00,959,10939,424,28,BK80130227R,5717,,,Scheduled,,1747559128,1747559128
621902,238975,2025-05-16 13:00:00,2025-05-17 06:40:00,15196,1960,521,399,QK19575397,2509,2025-05-16 14:00:00,2025-05-17 07:40:00,Delayed,76,1747559128,1747559128
621903,21868,2025-05-30 15:00:00,2025-05-31 00:42:00,15190,7096,462,497,KR52744596,6403,,,Delayed,47,1747559128,1747559128
621904,386146,2025-05-24 12:00:00,2025-05-25 04:24:00,14588,16041,189,56,CP96687312,8427,,,Scheduled,,1747559128,1747559128
621905,78678,2025-05-15 05:15:00,2025-05-15 19:38:00,6826,7475,26,342,AA49579454,6061,,,OnTime,,1747559128,1747559128
621906,,2025-05-15 08:00:00,2025-05-15 10:09:00,5480,14508,56,,PR30508461R,6753,,,OnTime,,1747559128,1747559128
621907,141399,2025-05-18 15:45:00,2025-05-18 18:07:00,8610,13446,424,477,TN31797331,,,,OnTime,,1747559128,1747559128
621908,147752,2025-05-21 14:00:00,2025-05-21 20:12:00,12340,1516,177,,DW67689095,3137,,,Delayed,96,1747559128,1747559128
621909,166384,2025-05-18 18:00:00,2025-05-18 19:35:00,6246,1634,578,208,YK90261390,3342,,,Scheduled,,1747559128,1747559128
621910,77021,2025-05-16 11:15:00,2025-05-16 20:08:00,4154,7219,157,,QS99960221,6535,,,OnTime,,1747559128,1747559128
621911,373191,2025-05-12 11:30:00,2025-05-12 20:13:00,11994,14343,568,478,AU07814066,7009,2025-05-12 11:40:00,2025-05-12 20:23:00,Delayed,19,1747559128,1747559128
621912,122814,2025-05-24 05:30:00,2025-05-24 21:00:00,10469,8467,248,573,KJ56106441,,,,Delayed,52,1747559128,1747559128
621913,39317,2025-05-31 12:00:00,2025-06-01 00:15:00,15311,13236,305,148,CO85137653,6109,,,Cancelled,,1747559128,1747559128
621914,462610,2025-05-28 17:00:00,2025-05-29 06:36:00,11092,10695,184,256,RH78577377,8952,,,Scheduled,,1747559128,1747559128
621915,257379,2025-05-29 22:30:00,2025-05-30 11:42:00,6449,2037,321,,TC72617717,5652,,,Scheduled,,1747559128,1747559128
621916,6308,2025-05-13 19:15:00,2025-05-14 00:50:00,14833,6980,349,625,SI47439974,,,,OnTime,,1747559128,1747559128
621917,385094,2025-05-21 09:30:00,2025-05-22 03:01:00,4156,11834,142,255,IC65485429,3756,,,Delayed,46,1747559128,1747559128
621918,443466,2025-05-30 22:45:00,2025-05-31 16:29:00,16906,8296,149,186,TX36914218,8126,,,Cancelled,,1747559128,1747559128
621919,27599,2025-05-29 10:30:00,2025-05-29 15:56:00,16755,16240,328,339,ER14650142,,,,Scheduled,,1747559128,1747559128
621920,87381,2025-05-24 01:15:00,2025-05-24 06:35:00,6843,9789,508,323,PI93113143,1888,,,Scheduled,,1747559128,1747559128
621921,456745,2025-05-20 08:45:00,2025-05-20 12:15:00,10470,11435,346,177,UB60903987,,,,Cancelled,,1747559128,1747559128
621922,420938,2025-05-25 22:45:00,2025-05-26 16:31:00,4892,10146,424,471,MU02947243,2357,,,Scheduled,,1747559128,1747559128
621923,441789,2025-05-27 03:00:00,2025-05-27 17:51:00,10660,5893,276,278,EV89827288,7415,,,Cancelled,,1747559128,1747559128
621924,449242,2025-05-12 20:30:00,2025-05-13 13:40:00,1017,11863,489,307,UK50647397,14,,,OnTime,,1747559128,1747559128
621925,329631,2025-05-25 11:00:00,2025-05-25 21:43:00,196,1936,537,,IG20018195,5062,,,Scheduled,,1747559128,1747559128
621926,20798,2025-05-26 01:15:00,2025-05-26 08:51:00,5328,13973,568,647,KA45436029,6624,,,Cancelled,,1747559128,1747559128
621927,400821,2025-05-28 14:30:00,2025-05-29 06:29:00,14612,14350,583,511,ON39365024XCD,4567,,,Delayed,76,1747559128,1747559128
621928,318151,2025-05-22 13:45:00,2025-05-22 15:26:00,13997,1313,258,231,JY25782551,5628,,,Scheduled,,1747559128,1747559128
621929,,2025-05-23 08:00:00,2025-05-23 11:11:00,938,12263,479,221,XI75137062R,933,,,Delayed,76,1747559128,1747559128
621930,297186,2025-05-23 12:15:00,2025-05-23 13:16:00,9183,9532,624,263,MV94458342,7615,,,Cancelled,,1747559128,1747559128
621931,426455,2025-05-25 17:45:00,2025-05-25 22:16:00,16273,12346,149,500,AY44544658,7286,,,Delayed,94,1747559128,1747559128
621932,,2025-05-24 08:00:00,2025-05-24 11:09:00,8719,13260,543,542,QY98225976R,2268,,,Cancelled,,1747559128,1747559128
621933,347517,2025-05-29 01:00:00,2025-05-29 10:18:00,7443,12128,411,470,UZ83890349,2856,,,Scheduled,,1747559128,1747559128
621934,285203,2025-05-22 00:45:00,2025-05-22 06:04:00,7923,6183,166,518,KE25827316,3099,,,Delayed,26,1747559128,1747559128
621935,375382,2025-05-27 21:45:00,2025-05-28 06:58:00,8925,9654,193,413,ID30642247,1389,,,Scheduled,,1747559128,1747559128
621936,119301,2025-05-17 03:45:00,2025-05-17 08:40:00,5025,6685,308,131,QU43388758,7425,,,OnTime,,1747559128,1747559128
621937,264395,2025-05-14 18:00:00,2025-05-14 19:05:00,6837,14457,642,,HM50920707,,,,OnTime,,1747559128,1747559128
621938,87416,2025-05-25 02:15:00,2025-05-25 03:27:00,11606,12086,301,565,VE67554581,6251,,,Scheduled,,1747559128,1747559128
621939,473135,2025-05-17 13:45:00,2025-05-18 03:04:00,16372,13787,264,14,NF97660102,5272,,,OnTime,,1747559128,1747559128
621940,86902,2025-05-14 19:45:00,2025-05-15 08:18:00,3883,14929,197,452,FW81750207,3013,,,OnTime,,1747559128,1747559128
621941,185888,2025-05-24 00:30:00,2025-05-24 02:34:00,6938,7906,581,343,SJ23438897,2051,,,Cancelled,,1747559128,1747559128
621942,,2025-05-20 08:00:00,2025-05-20 10:34:00,13463,11310,488,398,JX20096608R,4462,,,Delayed,82,1747559128,1747559128
621943,247413,2025-05-16 00:45:00,2025-05-16 03:53:00,12453,7998,40,581,QJ56322529,,,,Cancelled,,1747559128,1747559128
621944,373509,2025-05-24 06:30:00,2025-05-24 19:12:00,2440,5,155,384,GG89983146XCD,7190,,,Scheduled,,1747559128,1747559128
621945,,2025-05-16 08:00:00,2025-05-16 09:54:00,14249,10453,623,276,DO76066826R,3564,,,OnTime,,1747559128,1747559128
621946,216390,2025-05-25 10:45:00,2025-05-25 20:10:00,16270,1892,533,,ZO67038165,2384,,,Cancelled,,1747559128,1747559128
621947,94580,2025-05-14 18:30:00,2025-05-15 09:58:00,6296,15337,233,55,RS33029748XCD,2390,,,OnTime,,1747559128,1747559128
621948,368866,2025-05-22 11:00:00,2025-05-23 04:56:00,6881,5529,550,545,KM00141969,8934,,,Delayed,69,1747559128,1747559128
621949,358974,2025-05-28 20:00:00,2025-05-29 08:46:00,16254,4477,148,292,ZB18747438,3936,,,Delayed,35,1747559128,1747559128
621950,387739,2025-05-21 06:00:00,2025-05-21 14:56:00,8889,1192,114,569,NP10298755,4880,,,Delayed,19,1747559128,1747559128
621951,475118,2025-05-31 17:00:00,2025-05-31 19:29:00,13746,546,161,344,LF17644968,955,,,Delayed,63,1747559128,1747559128
621952,381329,2025-05-22 22:00:00,2025-05-23 05:26:00,5472,772,590,628,WS16288012,5843,,,Delayed,71,1747559128,1747559128
621953,250106,2025-05-30 13:15:00,2025-05-31 07:01:00,2143,6120,618,,XL08705686XCD,6334,,,Scheduled,,1747559128,1747559128
621954,112890,2025-05-15 21:00:00,2025-05-16 09:44:00,11774,6811,174,209,XX49208845,,,,OnTime,,1747559128,1747559128
621955,143269,2025-05-17 19:30:00,2025-05-18 01:52:00,3672,2140,399,170,FN76874002,,,,OnTime,,1747559128,1747559128
621956,94373,2025-05-26 17:45:00,2025-05-27 07:48:00,11638,1808,501,29,PB56112837,6517,,,Scheduled,,1747559128,1747559128
621957,461861,2025-05-10 11:30:00,2025-05-10 19:51:00,7080,15990,558,609,GD32936312,1954,2025-05-10 12:09:00,2025-05-10 20:30:00,Delayed,25,1747559128,1747559128
621958,,2025-05-16 08:00:00,2025-05-16 10:42:00,12948,8029,441,91,KK26467188R,1014,2025-05-16 08:21:00,2025-05-16 11:03:00,Delayed,67,1747559128,1747559128
621959,211737,2025-05-13 05:30:00,2025-05-13 20:10:00,13437,6859,383,272,ZJ66544423,581,,,OnTime,,1747559128,1747559128
621960,155917,2025-05-17 07:45:00,2025-05-17 20:38:00,10829,4040,620,240,BV58650892,,,,OnTime,,1747559128,1747559128
621961,17634,2025-05-28 01:15:00,2025-05-28 06:55:00,13177,1845,531,299,UH92207577,8775,,,Scheduled,,1747559128,1747559128
621962,65094,2025-05-24 16:45:00,2025-05-25 06:49:00,12042,9368,280,434,YP85729913,8633,,,Delayed,88,1747559128,1747559128
621963,490314,2025-05-25 18:45:00,2025-05-25 23:26:00,3388,3766,217,441,TH59657812,,,,Scheduled,,1747559128,1747559128
621964,153669,2025-05-21 23:30:00,2025-05-22 14:18:00,16193,12464,130,161,TH91874629XCD,,,,Scheduled,,1747559128,1747559128
621965,300659,2025-05-20 09:45:00,2025-05-20 13:14:00,13685,6107,140,448,KL42369538,8660,,,Scheduled,,1747559128,1747559128
621966,62444,2025-05-20 00:30:00,2025-05-20 18:19:00,10542,4011,111,517,GE25871139XCD,6922,,,Cancelled,,1747559128,1747559128
621967,394198,2025-05-22 21:00:00,2025-05-23 04:14:00,4445,10794,422,558,JA56558894,7779,,,Scheduled,,1747559128,1747559128
621968,453219,2025-05-19 03:45:00,2025-05-19 05:10:00,14772,10120,140,497,CQ46240103,2718,,,Delayed,98,1747559128,1747559128
621969,,2025-05-20 08:00:00,2025-05-20 09:49:00,11126,7769,201,27,WB62570700R,7621,,,Cancelled,,1747559128,1747559128
621970,336650,2025-05-28 18:00:00,2025-05-29 01:28:00,10069,229,487,184,VW73576726,,,,Scheduled,,1747559128,1747559128
621971,139289,2025-05-11 06:00:00,2025-05-11 11:19:00,8049,12161,346,322,QE96861251,,2025-05-11 06:56:00,2025-05-11 12:15:00,Delayed,31,1747559128,1747559128
621972,231797,2025-05-30 13:00:00,2025-05-30 16:55:00,4989,2662,178,263,LQ33668886,2213,,,Delayed,11,1747559128,1747559128
621973,,2025-05-20 08:00:00,2025-05-20 09:01:00,671,4803,337,398,WI06127220R,4881,,,Delayed,51,1747559128,1747559128
621974,77728,2025-05-28 02:15:00,2025-05-28 05:04:00,3281,9696,624,110,OB76716367,2959,,,Cancelled,,1747559128,1747559128
621975,188564,2025-06-01 05:30:00,2025-06-01 18:11:00,2520,3154,133,27,WD67639230,7869,,,Scheduled,,1747559128,1747559128
621976,128816,2025-05-28 20:45:00,2025-05-29 12:40:00,15777,3407,32,164,HG35744283,3253,,,Scheduled,,1747559128,1747559128
621977,468261,2025-05-30 21:00:00,2025-05-31 00:02:00,2944,14220,218,218,LI97448586,8884,,,Scheduled,,1747559128,1747559128
621978,141897,2025-05-23 22:30:00,2025-05-24 12:30:00,10914,10523,143,248,QM74661676,445,,,Delayed,44,1747559128,1747559128
621979,,2025-05-24 08:00:00,2025-05-24 09:23:00,15396,1228,309,10,QW41341503R,3786,,,Cancelled,,1747559128,1747559128
621980,334067,2025-05-15 20:00:00,2025-05-16 12:44:00,5277,1862,399,491,LV53840042XCD,4323,,,OnTime,,1747559128,1747559128
621981,90203,2025-05-17 19:00:00,2025-05-17 23:49:00,5683,7026,273,500,GV30737368,,2025-05-17 19:46:00,2025-05-18 00:35:00,Delayed,25,1747559128,1747559128
621982,25851,2025-05-22 16:45:00,2025-05-23 04:47:00,2289,3691,572,244,KA78907573,266,,,Delayed,61,1747559128,1747559128
621983,,2025-05-22 08:00:00,2025-05-22 11:33:00,812,10915,223,423,SZ89623513R,3327,,,Cancelled,,1747559128,1747559128
621984,21347,2025-05-21 20:15:00,2025-05-22 03:02:00,12401,8455,422,426,MQ30738083XCD,3680,,,Cancelled,,1747559128,1747559128
621985,,2025-05-15 08:00:00,2025-05-15 09:58:00,16830,8795,581,173,PU91049463R,7280,,,OnTime,,1747559128,1747559128
621986,236568,2025-05-24 23:00:00,2025-05-25 12:52:00,13258,14113,325,274,YX47330198,9409,,,Scheduled,,1747559128,1747559128
621987,130972,2025-05-20 13:15:00,2025-05-20 23:20:00,4461,2811,471,10,YZ65890556,,,,Scheduled,,1747559128,1747559128
621988,,2025-05-25 08:00:00,2025-05-25 11:32:00,7456,6790,374,511,NH33974273R,,,,Delayed,87,1747559128,1747559128
621989,461243,2025-05-31 18:00:00,2025-05-31 20:21:00,14943,324,445,362,IM22771779,7518,,,Scheduled,,1747559128,1747559128
621990,15325,2025-05-28 06:00:00,2025-05-28 17:31:00,14808,13198,489,400,UU53166616,8403,,,Scheduled,,1747559128,1747559128
621991,443247,2025-05-20 02:00:00,2025-05-20 03:23:00,6494,10079,322,143,JH38240522,780,,,Cancelled,,1747559128,1747559128
621992,443645,2025-05-31 17:15:00,2025-06-01 02:29:00,16045,7914,4,532,MU54588280,8695,,,Scheduled,,1747559128,1747559128
621993,24485,2025-05-13 21:15:00,2025-05-14 14:20:00,12552,12532,20,,DT92981618,1431,,,OnTime,,1747559128,1747559128
621994,93045,2025-05-15 23:15:00,2025-05-16 08:16:00,265,4794,617,360,HB88414147,5558,2025-05-15 23:50:00,2025-05-16 08:51:00,Delayed,61,1747559128,1747559128
621995,368291,2025-05-27 00:15:00,2025-05-27 08:46:00,2577,12889,63,7,UK27977555,9238,,,Delayed,21,1747559128,1747559128
621996,337780,2025-06-02 08:30:00,2025-06-02 23:42:00,3580,4712,573,224,HH53906650,1385,,,Scheduled,,1747559128,1747559128
621997,252687,2025-05-15 16:30:00,2025-05-16 02:33:00,10656,6709,386,615,MI00559869,785,,,OnTime,,1747559128,1747559128
621998,18180,2025-05-14 15:30:00,2025-05-15 07:12:00,5674,16511,232,637,MX83017761,9110,,,OnTime,,1747559128,1747559128
621999,81187,2025-05-23 11:15:00,2025-05-23 19:23:00,1335,9863,625,61,AJ34300556,4571,,,Delayed,51,1747559128,1747559128
622000,477087,2025-05-30 09:00:00,2025-05-30 10:42:00,9042,7621,216,350,UB08033388,,,,Cancelled,,1747559128,1747559128
622001,122124,2025-05-15 19:45:00,2025-05-16 10:53:00,7734,7791,268,344,SA78524685XCD,3483,,,OnTime,,1747559128,1747559128
622002,35611,2025-05-28 12:45:00,2025-05-28 14:16:00,2973,11046,532,516,JZ99142997,,,,Cancelled,,1747559128,1747559128
622003,217221,2025-05-16 02:30:00,2025-05-16 13:20:00,3427,16252,456,231,ED33441429,7318,,,OnTime,,1747559128,1747559128
622004,359334,2025-05-13 03:15:00,2025-05-13 04:29:00,285,8841,221,541,EB12131907,4132,2025-05-13 03:40:00,2025-05-13 04:54:00,Delayed,32,1747559128,1747559128
622005,366671,2025-05-28 04:45:00,2025-05-28 18:12:00,8662,5753,164,76,SX86834368,990,,,Delayed,65,1747559128,1747559128
622006,406029,2025-05-31 09:15:00,2025-05-31 17:16:00,14423,7727,423,22,LQ18373272,4965,,,Cancelled,,1747559128,1747559128
622007,476938,2025-05-28 21:00:00,2025-05-28 22:47:00,14244,14181,499,638,MZ21070982,3818,,,Cancelled,,1747559128,1747559128
622008,11439,2025-06-02 10:30:00,2025-06-02 21:36:00,13168,1311,574,536,TB14970776,5547,,,Cancelled,,1747559128,1747559128
622009,151032,2025-05-14 21:45:00,2025-05-15 11:11:00,12273,9438,579,607,TE71788959,4550,2025-05-14 22:43:00,2025-05-15 12:09:00,Delayed,14,1747559128,1747559128
622010,147769,2025-05-29 18:30:00,2025-05-30 05:47:00,8703,10383,570,382,QN85440564,,,,Cancelled,,1747559128,1747559128
622011,,2025-05-24 08:00:00,2025-05-24 11:14:00,8632,303,111,449,UO12160933R,3742,,,Delayed,63,1747559128,1747559128
622012,327852,2025-05-14 05:00:00,2025-05-14 18:34:00,15563,15713,147,270,IG36925782,6629,,,OnTime,,1747559128,1747559128
622013,156157,2025-05-12 02:45:00,2025-05-12 18:53:00,8674,5604,560,148,TJ85554895,,,,OnTime,,1747559128,1747559128
622014,255789,2025-05-15 20:00:00,2025-05-15 22:29:00,2155,7379,113,588,JU63120445,359,,,OnTime,,1747559128,1747559128
622015,,2025-05-18 08:00:00,2025-05-18 09:10:00,13510,8151,534,13,GN59496919R,701,,,OnTime,,1747559128,1747559128
622016,,2025-05-15 08:00:00,2025-05-15 09:18:00,5417,11691,311,626,AH08892819R,7366,2025-05-15 08:20:00,2025-05-15 09:38:00,Delayed,17,1747559128,1747559128
622017,40752,2025-05-23 21:30:00,2025-05-24 05:07:00,11142,1585,512,266,DA89072172,1085,,,Cancelled,,1747559128,1747559128
622018,309034,2025-06-01 12:00:00,2025-06-02 03:49:00,10114,5095,365,,XR26149892,,,,Scheduled,,1747559128,1747559128
622019,153927,2025-05-27 00:00:00,2025-05-27 14:17:00,15315,5335,32,209,OI03394260,,,,Delayed,77,1747559128,1747559128
622020,250532,2025-05-24 04:00:00,2025-05-24 20:45:00,15755,13651,297,553,BG28440910,7815,,,Cancelled,,1747559128,1747559128
622021,462531,2025-05-26 13:30:00,2025-05-26 16:26:00,8460,5946,628,329,HU17416027,1747,,,Delayed,13,1747559128,1747559128
622022,401216,2025-05-21 23:00:00,2025-05-22 00:18:00,11512,9307,648,440,DS55098069,,,,Cancelled,,1747559128,1747559128
622023,263363,2025-06-02 09:00:00,2025-06-03 01:13:00,1122,15065,504,536,ZW66716590,,,,Scheduled,,1747559128,1747559128
622024,3626,2025-05-12 23:30:00,2025-05-13 04:29:00,1336,3175,531,249,NL53423173,,,,Cancelled,,1747559128,1747559128
622025,,2025-05-21 08:00:00,2025-05-21 09:52:00,16164,15966,149,454,RR45358747R,4121,,,Scheduled,,1747559128,1747559128
622026,324360,2025-05-26 12:45:00,2025-05-26 14:09:00,16485,10966,159,,AA72022626,4904,,,Delayed,22,1747559128,1747559128
622027,430348,2025-05-10 04:30:00,2025-05-10 06:50:00,15788,143,488,125,DC81173321,2249,,,OnTime,,1747559128,1747559128
622028,990,2025-05-21 15:30:00,2025-05-22 08:11:00,15413,7164,14,321,HI60084596,7058,,,Delayed,43,1747559128,1747559128
622029,,2025-05-24 08:00:00,2025-05-24 09:55:00,12893,2687,547,582,ET93887086R,1694,,,Scheduled,,1747559128,1747559128
622030,419763,2025-05-18 10:45:00,2025-05-18 21:19:00,3330,3846,461,156,UY68170594,,2025-05-18 10:59:00,2025-05-18 21:33:00,Delayed,71,1747559128,1747559128
622031,139136,2025-05-12 07:30:00,2025-05-12 20:53:00,2087,2247,606,176,FC19842747,1550,,,OnTime,,1747559128,1747559128
622032,346728,2025-05-11 02:00:00,2025-05-11 13:39:00,15027,15572,547,518,GK98964111,,,,OnTime,,1747559128,1747559128
622033,146388,2025-05-28 16:30:00,2025-05-28 21:09:00,16370,7498,388,226,QD61909309,5139,,,Delayed,75,1747559128,1747559128
622034,279449,2025-05-27 22:00:00,2025-05-28 09:45:00,10965,1501,564,179,UU03911380,5920,,,Scheduled,,1747559128,1747559128
622035,309229,2025-05-18 00:30:00,2025-05-18 03:32:00,11576,10940,287,155,VH81308852,2433,,,OnTime,,1747559128,1747559128
622036,352095,2025-05-16 14:45:00,2025-05-16 18:10:00,5797,10299,313,551,KD09097402,1747,2025-05-16 15:41:00,2025-05-16 19:06:00,Delayed,51,1747559128,1747559128
622037,253427,2025-05-08 23:15:00,2025-05-09 06:26:00,11169,1007,389,411,CB39887266,,,,OnTime,,1747559128,1747559128
622038,,2025-05-23 08:00:00,2025-05-23 11:35:00,950,6226,401,374,ZG58549419R,5580,,,Scheduled,,1747559128,1747559128
622039,107211,2025-05-09 06:45:00,2025-05-09 08:04:00,96,4258,287,19,AQ93564407,7872,,,OnTime,,1747559128,1747559128
622040,401765,2025-05-27 07:30:00,2025-05-27 22:07:00,4553,14689,555,,FE94892860,8045,,,Delayed,23,1747559128,1747559128
622041,,2025-05-18 08:00:00,2025-05-18 09:15:00,3818,10629,48,401,GR44071636R,531,,,OnTime,,1747559128,1747559128
622042,453776,2025-05-20 00:00:00,2025-05-20 09:51:00,4148,12008,167,473,EH18429047,4236,,,Delayed,18,1747559128,1747559128
622043,292336,2025-05-26 02:00:00,2025-05-26 04:17:00,11357,3629,478,67,NB22675681,,,,Delayed,89,1747559128,1747559128
622044,306617,2025-05-13 09:30:00,2025-05-13 15:56:00,73,1949,314,358,DC45743097,1510,,,Cancelled,,1747559128,1747559128
622045,452926,2025-05-22 03:15:00,2025-05-22 12:03:00,9403,13782,374,174,WX57105713,672,,,Cancelled,,1747559128,1747559128
622046,137799,2025-05-26 23:00:00,2025-05-27 11:48:00,14832,2077,377,13,JN36437459,5821,,,Delayed,48,1747559128,1747559128
622047,166694,2025-05-10 09:15:00,2025-05-10 10:32:00,7771,5711,452,566,IU94941030,4485,,,OnTime,,1747559128,1747559128
622048,353606,2025-05-20 11:30:00,2025-05-21 04:27:00,3935,14743,441,85,IY61049254,,,,Delayed,63,1747559128,1747559128
622049,353592,2025-05-20 10:45:00,2025-05-21 04:07:00,1627,1940,604,,NK97705860,4248,,,Delayed,29,1747559128,1747559128
622050,101942,2025-05-12 23:15:00,2025-05-13 03:21:00,2263,9158,171,92,VL33772451,2072,,,OnTime,,1747559128,1747559128
622051,73406,2025-05-24 12:15:00,2025-05-25 00:31:00,6914,5634,111,377,ZY94552641,7878,,,Cancelled,,1747559128,1747559128
622052,215669,2025-05-29 08:45:00,2025-05-29 21:36:00,15064,6724,234,,OO47722097,9168,,,Cancelled,,1747559128,1747559128
622053,108244,2025-05-13 09:30:00,2025-05-14 00:07:00,985,9545,646,319,OF88309289,8580,,,OnTime,,1747559128,1747559128
622054,,2025-05-16 08:00:00,2025-05-16 09:44:00,5310,3710,606,639,OJ03201271R,3677,,,Cancelled,,1747559128,1747559128
622055,,2025-05-19 08:00:00,2025-05-19 09:29:00,10253,14387,63,252,ON64265063R,,,,Delayed,48,1747559128,1747559128
622056,176852,2025-05-16 01:30:00,2025-05-16 15:08:00,14459,6468,477,414,CI10652022XCD,5692,2025-05-16 01:51:00,2025-05-16 15:29:00,Delayed,89,1747559128,1747559128
622057,73775,2025-05-21 05:45:00,2025-05-21 12:58:00,13853,4605,388,274,NE05386450,5526,,,Cancelled,,1747559128,1747559128
622058,194730,2025-05-15 19:15:00,2025-05-15 22:40:00,2276,10948,290,369,TA31946817,7410,,,OnTime,,1747559128,1747559128
622059,202721,2025-05-24 14:30:00,2025-05-25 08:07:00,13074,13567,469,,OR36680725,,,,Scheduled,,1747559128,1747559128
622060,26830,2025-05-29 22:15:00,2025-05-30 13:50:00,8549,10537,617,401,BQ68346210,7131,,,Scheduled,,1747559128,1747559128
622061,376883,2025-05-21 12:15:00,2025-05-22 05:56:00,9865,10763,429,,HJ27132603,8596,,,Delayed,88,1747559128,1747559128
622062,45635,2025-05-21 16:15:00,2025-05-21 22:54:00,2710,5065,631,292,ZQ21042543,2773,,,Scheduled,,1747559128,1747559128
622063,244958,2025-05-16 19:00:00,2025-05-17 10:13:00,9031,4858,239,603,QG42719807,,2025-05-16 19:49:00,2025-05-17 11:02:00,Delayed,28,1747559128,1747559128
622064,185255,2025-05-30 17:15:00,2025-05-31 02:51:00,4088,4624,250,67,MO93513515XCD,5012,,,Cancelled,,1747559128,1747559128
622065,346448,2025-05-18 20:00:00,2025-05-19 13:59:00,468,3028,588,253,BY59268494,,,,Scheduled,,1747559128,1747559128
622066,103268,2025-05-21 05:15:00,2025-05-21 20:05:00,8182,5366,14,130,OD28829439,6106,,,Scheduled,,1747559128,1747559128
622067,339154,2025-05-28 13:15:00,2025-05-28 23:02:00,16407,6940,427,,UM24222413,6328,,,Delayed,32,1747559128,1747559128
622068,160268,2025-05-28 05:00:00,2025-05-28 10:11:00,2596,15976,331,220,OR27961818,6675,,,Cancelled,,1747559128,1747559128
622069,313536,2025-05-22 23:30:00,2025-05-23 06:19:00,3853,9495,230,497,LC28710365,3648,,,Cancelled,,1747559128,1747559128
622070,400486,2025-05-18 15:45:00,2025-05-18 23:27:00,3756,16960,170,,QS78045174,1625,,,OnTime,,1747559128,1747559128
622071,234965,2025-05-23 00:15:00,2025-05-23 06:04:00,4223,12069,373,451,AR10655982,3821,,,Cancelled,,1747559128,1747559128
622072,156021,2025-05-19 07:00:00,2025-05-19 10:52:00,2123,15793,84,475,WC85367618,8770,,,Scheduled,,1747559128,1747559128
622073,480665,2025-05-10 16:45:00,2025-05-10 19:18:00,12917,2837,31,318,CH80537473XCD,7308,,,OnTime,,1747559128,1747559128
622074,262573,2025-05-12 14:45:00,2025-05-13 04:36:00,8928,13723,359,,YE25260936,,,,OnTime,,1747559128,1747559128
622075,389929,2025-05-14 03:45:00,2025-05-14 12:14:00,6298,4707,120,535,QG46240178,2212,,,OnTime,,1747559128,1747559128
622076,20294,2025-05-30 14:00:00,2025-05-31 02:06:00,10894,7836,450,597,CF83513887XCD,765,,,Delayed,81,1747559128,1747559128
622077,395488,2025-05-23 12:45:00,2025-05-23 16:29:00,3546,1356,345,541,LO19393927,,,,Scheduled,,1747559128,1747559128
622078,71813,2025-05-19 10:30:00,2025-05-19 23:04:00,5573,12561,239,426,YK74096191,1585,,,Cancelled,,1747559128,1747559128
