LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
442385,104438,2025-05-24 21:30:00,2025-05-25 00:51:00,11913,9712,435,280,VW81403087,5053,,,Delayed,11,1747465069,1747465069
442386,438521,2025-05-18 22:30:00,2025-05-19 10:38:00,16459,1190,319,243,DX99242905,4202,,,Scheduled,,1747465069,1747465069
442387,205217,2025-05-23 08:00:00,2025-05-23 09:38:00,10499,6861,104,160,DN58293039XCD,17,,,Delayed,56,1747465069,1747465069
442388,244168,2025-05-25 23:30:00,2025-05-26 08:54:00,14523,698,158,40,OC95291831,3510,,,Cancelled,,1747465069,1747465069
442389,436484,2025-05-12 21:45:00,2025-05-13 13:26:00,7128,8573,431,142,NW89564714,6784,,,Cancelled,,1747465069,1747465069
442390,258398,2025-05-28 07:00:00,2025-05-28 11:01:00,13198,4432,455,645,UL14470972,3290,,,Scheduled,,1747465069,1747465069
442391,462579,2025-05-21 13:00:00,2025-05-21 17:02:00,12860,3590,478,614,XP16260391,5208,,,Scheduled,,1747465069,1747465069
442392,197601,2025-05-27 15:30:00,2025-05-28 06:14:00,1287,1414,30,186,QA69448862,568,,,Delayed,43,1747465069,1747465069
442393,293542,2025-05-26 06:00:00,2025-05-26 14:45:00,8126,13771,552,,GT00424690,,,,Scheduled,,1747465069,1747465069
442394,399706,2025-05-25 13:30:00,2025-05-26 03:55:00,5511,13349,222,353,GJ80059284,6221,,,Delayed,26,1747465069,1747465069
442395,158295,2025-05-19 08:45:00,2025-05-19 18:20:00,13241,12308,423,118,HT94649458,7215,,,Scheduled,,1747465069,1747465069
442396,448667,2025-05-21 09:00:00,2025-05-22 00:25:00,12479,11072,549,258,JJ07871799,9244,,,Scheduled,,1747465069,1747465069
442397,105975,2025-05-19 08:00:00,2025-05-19 09:13:00,3606,6689,588,303,DA68334813XCD,7883,,,Delayed,26,1747465069,1747465069
442398,368228,2025-05-25 04:45:00,2025-05-25 06:06:00,12791,1687,250,,PY63820139,5069,,,Scheduled,,1747465069,1747465069
442399,375884,2025-05-13 16:45:00,2025-05-14 10:29:00,13592,16627,639,534,TK68642837,2107,,,OnTime,,1747465069,1747465069
442400,113840,2025-05-18 11:00:00,2025-05-18 21:20:00,1291,12416,93,577,WC64634045,7781,,,Delayed,51,1747465069,1747465069
442401,112306,2025-05-26 03:00:00,2025-05-26 14:01:00,16246,1313,205,449,TG18590066,2956,,,Scheduled,,1747465069,1747465069
442402,149258,2025-05-28 16:45:00,2025-05-28 21:14:00,15561,10686,230,333,TK96921620,4412,,,Delayed,72,1747465069,1747465069
442403,415856,2025-05-16 22:15:00,2025-05-17 03:19:00,16523,2512,515,506,PH28651371,,,,OnTime,,1747465069,1747465069
442404,125295,2025-05-28 07:30:00,2025-05-28 22:45:00,6045,8576,85,41,DO05926659,6271,,,Delayed,25,1747465069,1747465069
442405,234167,2025-05-14 04:30:00,2025-05-14 19:01:00,11762,5952,87,,NA00265807,319,,,OnTime,,1747465069,1747465069
442406,477635,2025-05-17 08:00:00,2025-05-17 18:15:00,10311,9894,414,49,FP53606040,5059,,,OnTime,,1747465069,1747465069
442407,339101,2025-05-10 11:30:00,2025-05-11 04:15:00,5721,3028,73,346,RO50357800,7103,,,OnTime,,1747465069,1747465069
442408,70951,2025-05-18 08:00:00,2025-05-18 09:17:00,6915,14738,609,59,RF56971328XCD,4360,,,Delayed,11,1747465069,1747465069
442409,408713,2025-05-24 05:15:00,2025-05-24 22:42:00,3738,689,305,122,NO11601240,7449,,,Cancelled,,1747465069,1747465069
442410,117211,2025-05-23 08:45:00,2025-05-23 20:25:00,11560,10156,223,108,TT36388845,2912,,,Cancelled,,1747465069,1747465069
442411,179532,2025-05-22 22:15:00,2025-05-23 06:41:00,2317,10962,307,286,XJ65905046,6718,,,Cancelled,,1747465069,1747465069
442412,180223,2025-05-25 23:45:00,2025-05-26 04:32:00,4207,2894,216,310,WF36869356,6695,,,Scheduled,,1747465069,1747465069
442413,171761,2025-05-19 19:45:00,2025-05-20 01:11:00,6714,678,100,15,PT60408807,5651,,,Cancelled,,1747465069,1747465069
442414,467165,2025-05-15 14:45:00,2025-05-15 19:22:00,169,2671,320,407,OT38783202,4621,,,Cancelled,,1747465069,1747465069
442415,249986,2025-05-21 05:30:00,2025-05-21 22:33:00,14372,1817,130,602,VH83835579,7824,,,Cancelled,,1747465069,1747465069
442416,462998,2025-06-02 20:15:00,2025-06-03 01:23:00,6118,1217,51,580,QL22058524,7541,,,Delayed,13,1747465069,1747465069
442417,175415,2025-05-22 05:45:00,2025-05-22 18:15:00,3435,4659,542,422,WA03945325,4985,,,Cancelled,,1747465069,1747465069
442418,393227,2025-05-22 06:45:00,2025-05-22 12:29:00,4890,10834,261,562,HJ96210515,2660,,,Delayed,73,1747465069,1747465069
442419,326110,2025-05-27 12:30:00,2025-05-27 21:28:00,3495,7369,251,347,AK84377111,2347,,,Delayed,27,1747465069,1747465069
442420,444797,2025-05-25 09:00:00,2025-05-25 22:30:00,9769,712,217,265,HI50758165,2119,,,Cancelled,,1747465069,1747465069
442421,324822,2025-05-17 02:00:00,2025-05-17 07:46:00,13240,13155,112,,ND39021066,,,,OnTime,,1747465069,1747465069
442422,89870,2025-05-14 20:00:00,2025-05-15 13:03:00,1535,12840,505,288,BO79805141,,,,OnTime,,1747465069,1747465069
442423,322991,2025-05-09 17:30:00,2025-05-09 21:47:00,8539,15662,431,405,OB54910016,5813,2025-05-09 18:03:00,2025-05-09 22:20:00,Delayed,37,1747465069,1747465069
442424,239060,2025-05-14 15:30:00,2025-05-14 23:43:00,5364,15578,441,649,PO53279664,7604,,,OnTime,,1747465069,1747465069
442425,266951,2025-05-17 15:00:00,2025-05-17 21:40:00,1855,9122,448,,LK98848962,8282,,,Scheduled,,1747465069,1747465069
442426,402292,2025-05-23 04:00:00,2025-05-23 18:06:00,10180,10642,268,611,KW75535338,8467,,,Scheduled,,1747465069,1747465069
442427,236407,2025-05-29 20:00:00,2025-05-30 03:30:00,16224,6237,384,142,IM16866150,93,,,Scheduled,,1747465069,1747465069
442428,414991,2025-05-22 12:15:00,2025-05-23 03:01:00,12947,4464,618,246,UB27527335,2787,,,Scheduled,,1747465069,1747465069
442429,312964,2025-05-20 12:30:00,2025-05-21 06:05:00,2101,5257,560,532,VL21543123,765,,,Cancelled,,1747465069,1747465069
442430,307593,2025-05-14 07:45:00,2025-05-14 14:12:00,1292,8247,581,96,RY80750817,97,,,OnTime,,1747465069,1747465069
442431,62477,2025-05-20 03:45:00,2025-05-20 20:16:00,11001,13635,88,210,WX55320538,3984,,,Cancelled,,1747465069,1747465069
442432,488644,2025-05-21 11:00:00,2025-05-22 02:20:00,14658,527,567,488,VL60658245,8828,,,Scheduled,,1747465069,1747465069
442433,103593,2025-05-14 14:30:00,2025-05-14 21:48:00,9431,6692,630,,VY63597871,,2025-05-14 15:25:00,2025-05-14 22:43:00,Delayed,71,1747465069,1747465069
442434,452848,2025-05-27 19:00:00,2025-05-28 06:48:00,12357,12967,372,398,BE95418050,8914,,,Cancelled,,1747465069,1747465069
442435,142723,2025-05-15 02:30:00,2025-05-15 04:33:00,6827,11077,559,350,GT61259043,8403,,,OnTime,,1747465069,1747465069
442436,118312,2025-05-10 21:45:00,2025-05-11 14:42:00,4869,6360,241,569,VZ53102306,6585,,,OnTime,,1747465069,1747465069
442437,205293,2025-05-19 23:45:00,2025-05-20 15:18:00,5860,1221,38,410,WG56654952,4445,,,Cancelled,,1747465069,1747465069
442438,290122,2025-05-12 00:15:00,2025-05-12 03:28:00,1803,10716,300,461,VR35980106,4008,,,OnTime,,1747465069,1747465069
442439,401541,2025-05-14 01:15:00,2025-05-14 15:18:00,2836,15497,555,288,HD55705356,6492,,,OnTime,,1747465069,1747465069
442440,368911,2025-05-22 17:30:00,2025-05-23 10:16:00,2138,8926,265,383,DW38314175,,,,Cancelled,,1747465069,1747465069
442441,471733,2025-05-26 14:00:00,2025-05-26 16:23:00,1501,6312,117,,HU23557809,,,,Delayed,17,1747465069,1747465069
442442,173723,2025-05-18 08:00:00,2025-05-18 11:53:00,15459,14653,597,,SQ39558940XCD,5581,,,Delayed,24,1747465069,1747465069
442443,286079,2025-05-16 08:00:00,2025-05-16 10:39:00,2588,3833,157,315,HD30780183XCD,8011,,,OnTime,,1747465069,1747465069
442444,231158,2025-05-12 22:45:00,2025-05-13 08:09:00,6879,12630,208,92,FT96419112,4958,,,OnTime,,1747465069,1747465069
442445,187249,2025-05-15 11:00:00,2025-05-15 16:29:00,15104,2038,382,576,SA80264482,5888,,,OnTime,,1747465069,1747465069
442446,399475,2025-05-21 18:45:00,2025-05-21 23:09:00,5235,10552,378,65,JU47528588,,,,Scheduled,,1747465069,1747465069
442447,226052,2025-05-22 19:15:00,2025-05-23 13:12:00,4241,722,574,513,DH82462020,,,,Scheduled,,1747465069,1747465069
442448,297386,2025-05-20 22:15:00,2025-05-21 00:08:00,957,11140,450,125,HU80397456,,,,Delayed,79,1747465069,1747465069
442449,7725,2025-05-16 23:15:00,2025-05-17 03:59:00,8320,10348,30,373,DD29120514,7816,2025-05-16 23:25:00,2025-05-17 04:09:00,Delayed,15,1747465069,1747465069
442450,291640,2025-05-28 07:00:00,2025-05-28 10:35:00,15778,1635,553,305,GI79875179,2728,,,Cancelled,,1747465069,1747465069
442451,349419,2025-05-18 08:00:00,2025-05-18 09:16:00,5674,4305,69,358,CX70243625XCD,7611,,,Cancelled,,1747465069,1747465069
442452,172911,2025-05-25 03:00:00,2025-05-25 17:03:00,15230,15617,388,229,BV96778933,,,,Delayed,54,1747465069,1747465069
442453,283828,2025-05-28 20:30:00,2025-05-29 04:10:00,14224,4708,497,479,KI42779367,8076,,,Cancelled,,1747465069,1747465069
442454,242223,2025-05-14 21:00:00,2025-05-15 11:12:00,7850,3121,220,,ST16205521,7059,,,OnTime,,1747465069,1747465069
442455,476242,2025-05-22 08:00:00,2025-05-22 11:25:00,16706,13614,23,621,EU51390122XCD,8772,,,Delayed,43,1747465069,1747465069
442456,284892,2025-05-22 00:45:00,2025-05-22 18:36:00,10380,12380,348,277,GK48009770,6966,,,Scheduled,,1747465069,1747465069
442457,324474,2025-05-19 03:30:00,2025-05-19 18:50:00,9606,11738,148,58,TJ61868621,2203,,,Delayed,35,1747465069,1747465069
442458,474516,2025-05-19 20:45:00,2025-05-20 01:40:00,9126,11108,629,84,RH12935657,795,,,Delayed,36,1747465069,1747465069
442459,64592,2025-05-31 04:00:00,2025-05-31 08:17:00,4316,16718,445,106,MZ83510855,6232,,,Delayed,29,1747465069,1747465069
442460,328850,2025-05-19 03:00:00,2025-05-19 15:38:00,9608,4648,640,540,UN56190241,1410,,,Scheduled,,1747465069,1747465069
442461,156253,2025-05-21 18:00:00,2025-05-22 03:19:00,5456,7429,67,444,LS58244861,,,,Scheduled,,1747465069,1747465069
442462,263389,2025-05-20 09:15:00,2025-05-20 13:15:00,5362,10145,515,67,AW37997671,,,,Cancelled,,1747465069,1747465069
442463,82937,2025-05-15 07:45:00,2025-05-15 20:58:00,13469,3499,408,108,PH58778735,,2025-05-15 07:55:00,2025-05-15 21:08:00,Delayed,17,1747465069,1747465069
442464,141505,2025-05-24 15:30:00,2025-05-24 22:39:00,1819,15788,316,374,VG59699095,7356,,,Cancelled,,1747465069,1747465069
442465,224001,2025-05-23 23:00:00,2025-05-24 11:17:00,6730,11674,481,153,SM83853321,,,,Scheduled,,1747465069,1747465069
442466,91542,2025-05-26 05:15:00,2025-05-26 08:00:00,15264,15536,491,88,KF52696380,,,,Delayed,51,1747465069,1747465069
442467,144540,2025-05-19 19:45:00,2025-05-20 03:09:00,15524,8953,378,72,OA98043804,2343,,,Scheduled,,1747465069,1747465069
442468,237070,2025-05-21 16:15:00,2025-05-22 07:47:00,10980,6730,408,332,BS55775759,3883,,,Scheduled,,1747465069,1747465069
442469,149657,2025-05-12 11:30:00,2025-05-13 04:59:00,3347,8957,176,610,HB92651696,,2025-05-12 12:01:00,2025-05-13 05:30:00,Delayed,35,1747465069,1747465069
442470,277703,2025-05-24 07:45:00,2025-05-24 23:24:00,1533,9925,258,184,DB42657249,1328,,,Scheduled,,1747465069,1747465069
442471,185638,2025-05-18 01:15:00,2025-05-18 17:35:00,9490,2887,371,287,FN63587652,5931,,,Delayed,55,1747465069,1747465069
442472,434825,2025-05-11 22:30:00,2025-05-12 01:47:00,3870,96,300,227,HO56387888,3331,,,OnTime,,1747465069,1747465069
442473,378471,2025-05-28 19:30:00,2025-05-29 04:50:00,1952,8096,281,423,ZI51853761,7521,,,Scheduled,,1747465069,1747465069
442474,198567,2025-05-15 22:15:00,2025-05-16 08:50:00,16292,3064,563,312,PK57853881,8078,,,Cancelled,,1747465069,1747465069
442475,479321,2025-05-27 18:15:00,2025-05-28 06:17:00,6880,4062,562,348,AC29555667,7035,,,Scheduled,,1747465069,1747465069
442476,88351,2025-05-15 15:30:00,2025-05-16 08:02:00,895,3897,288,192,OE32144571,,,,OnTime,,1747465069,1747465069
442477,308090,2025-05-22 06:15:00,2025-05-22 08:43:00,4348,4749,175,39,MX62132795,5441,,,Delayed,54,1747465069,1747465069
442478,149795,2025-05-26 17:45:00,2025-05-27 04:07:00,6733,11484,93,579,XC87863644,6529,,,Cancelled,,1747465069,1747465069
442479,427054,2025-05-13 00:15:00,2025-05-13 14:07:00,14425,16172,548,,WT24983831,9361,,,OnTime,,1747465069,1747465069
442480,359969,2025-05-29 10:45:00,2025-05-29 14:44:00,14357,14721,555,296,YV69739298,641,,,Scheduled,,1747465069,1747465069
442481,376995,2025-05-22 08:00:00,2025-05-22 09:12:00,2545,13557,342,321,AZ05660495XCD,6855,,,Cancelled,,1747465069,1747465069
442482,120509,2025-05-18 00:00:00,2025-05-18 04:21:00,4608,242,492,355,AM23912819,8779,,,Scheduled,,1747465069,1747465069
442483,327617,2025-05-19 11:30:00,2025-05-20 03:33:00,9572,13938,44,382,ZK36042953,,,,Cancelled,,1747465069,1747465069
442484,432116,2025-05-08 06:30:00,2025-05-08 18:26:00,12587,552,121,418,UJ62888874,4116,,,OnTime,,1747465069,1747465069
442485,330829,2025-05-14 03:30:00,2025-05-14 20:48:00,16404,15654,256,532,GN93142525,1662,2025-05-14 03:42:00,2025-05-14 21:00:00,Delayed,54,1747465069,1747465069
442486,319630,2025-05-13 13:30:00,2025-05-13 21:08:00,7640,11437,274,489,UD95204396,3839,2025-05-13 14:27:00,2025-05-13 22:05:00,Delayed,34,1747465069,1747465069
442487,297694,2025-05-31 12:00:00,2025-06-01 02:39:00,14836,5159,610,224,MD75190753,,,,Delayed,77,1747465069,1747465069
442488,1234,2025-05-12 14:00:00,2025-05-13 03:38:00,12820,7628,406,392,VI72198580,378,2025-05-12 14:54:00,2025-05-13 04:32:00,Delayed,74,1747465069,1747465069
442489,466317,2025-05-19 08:15:00,2025-05-19 23:57:00,8154,3357,403,140,FL02137618,565,,,Delayed,19,1747465069,1747465069
442490,219791,2025-05-11 20:15:00,2025-05-12 00:50:00,2269,5148,455,485,ND09048379,8642,,,OnTime,,1747465069,1747465069
442491,45947,2025-05-19 03:45:00,2025-05-19 09:35:00,5810,6403,51,447,KT36137721,466,,,Scheduled,,1747465069,1747465069
442492,52910,2025-05-10 04:45:00,2025-05-10 15:25:00,14632,9615,429,63,MX25468948,6232,,,OnTime,,1747465069,1747465069
442493,445786,2025-05-23 14:00:00,2025-05-24 05:46:00,5997,8230,535,547,DC60399831,2943,,,Delayed,37,1747465069,1747465069
442494,396132,2025-05-18 08:00:00,2025-05-18 09:24:00,15509,3840,165,255,YA15850110XCD,,,,Cancelled,,1747465069,1747465069
442495,373300,2025-05-20 08:00:00,2025-05-20 10:40:00,15956,2642,134,545,HK94040315XCD,5005,,,Scheduled,,1747465069,1747465069
442496,494109,2025-05-12 13:15:00,2025-05-13 01:53:00,14520,6654,316,438,FH17581863,5182,2025-05-12 13:27:00,2025-05-13 02:05:00,Delayed,17,1747465069,1747465069
442497,9709,2025-05-20 22:00:00,2025-05-21 11:48:00,836,983,408,426,XW52042213,11,,,Delayed,21,1747465069,1747465069
442498,425329,2025-05-17 18:15:00,2025-05-17 21:16:00,169,4674,610,32,UJ70780798,8848,,,Delayed,25,1747465069,1747465069
442499,191484,2025-05-20 15:30:00,2025-05-20 18:16:00,12502,16921,301,629,VY16528522,7755,,,Delayed,75,1747465069,1747465069
442500,151390,2025-05-18 03:30:00,2025-05-18 13:14:00,2339,7329,247,194,WA61171085,485,,,Delayed,39,1747465069,1747465069
