LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
264195,179409,2025-05-23 09:30:00,2025-05-23 18:18:00,14523,10980,255,516,NA88475049,4429,,,Delayed,45,1747465069,1747465069
264196,142239,2025-05-10 21:00:00,2025-05-11 01:03:00,12162,10950,297,,JU98884560,2351,,,OnTime,,1747465069,1747465069
264197,235445,2025-05-25 00:45:00,2025-05-25 09:20:00,2892,5177,587,357,WB78669225,,,,Scheduled,,1747465069,1747465069
264198,427895,2025-05-08 23:15:00,2025-05-09 03:59:00,9958,11109,60,112,VN07495177,5418,,,OnTime,,1747465069,1747465069
264199,1706,2025-05-12 16:30:00,2025-05-13 01:15:00,1902,1131,17,344,QK96694136,2063,2025-05-12 17:24:00,2025-05-13 02:09:00,Delayed,74,1747465069,1747465069
264200,422985,2025-05-20 21:15:00,2025-05-21 13:17:00,16311,3223,403,430,ZX91900128,107,,,Cancelled,,1747465069,1747465069
264201,71824,2025-05-21 21:45:00,2025-05-22 14:06:00,12895,10146,76,433,HS08786200,,,,Cancelled,,1747465069,1747465069
264202,71208,2025-05-16 07:15:00,2025-05-16 21:13:00,3063,7896,562,190,DI46646806,5820,,,OnTime,,1747465069,1747465069
264203,109190,2025-05-26 17:15:00,2025-05-27 03:02:00,7452,7354,270,171,KZ93129296,6921,,,Delayed,26,1747465069,1747465069
264204,5125,2025-05-13 01:15:00,2025-05-13 04:04:00,13634,10127,306,644,WI72053149,6432,,,Cancelled,,1747465069,1747465069
264205,448121,2025-05-18 00:15:00,2025-05-18 13:23:00,678,13930,252,191,AU04855880,9477,,,Scheduled,,1747465069,1747465069
264206,159000,2025-05-12 22:45:00,2025-05-13 08:13:00,4654,9203,226,565,DW28806449,9483,,,OnTime,,1747465069,1747465069
264207,350845,2025-05-26 03:00:00,2025-05-26 07:17:00,1279,13346,577,,PY88847353,807,,,Delayed,24,1747465069,1747465069
264208,468003,2025-05-19 04:30:00,2025-05-19 08:53:00,5146,2791,229,336,CA48819921,4184,,,Cancelled,,1747465069,1747465069
264209,111149,2025-05-23 01:30:00,2025-05-23 03:53:00,11862,5671,393,7,OH14715421,4621,,,Scheduled,,1747465069,1747465069
264210,271816,2025-05-13 21:45:00,2025-05-14 01:25:00,4953,11195,75,347,RN76232807,3007,,,OnTime,,1747465069,1747465069
264211,191467,2025-05-26 05:45:00,2025-05-26 11:16:00,2964,4414,287,369,WE39590821,4239,,,Delayed,17,1747465069,1747465069
264212,20453,2025-05-21 12:15:00,2025-05-21 18:58:00,13846,6986,400,584,EY73784275,385,,,Cancelled,,1747465069,1747465069
264213,214634,2025-05-11 13:00:00,2025-05-11 14:09:00,6530,11928,374,270,GW33859794,7096,,,OnTime,,1747465069,1747465069
264214,29315,2025-05-15 00:45:00,2025-05-15 16:30:00,11694,16645,361,,PL13069389,2699,,,OnTime,,1747465069,1747465069
264215,188970,2025-05-29 17:15:00,2025-05-30 04:05:00,7266,3360,356,,JB59331911,1139,,,Scheduled,,1747465069,1747465069
264216,183012,2025-05-12 03:30:00,2025-05-12 07:41:00,9967,13557,589,567,ZQ62446172,6633,,,OnTime,,1747465069,1747465069
264217,404045,2025-05-24 09:15:00,2025-05-24 17:54:00,7706,11984,13,594,HS14534951,4263,,,Delayed,51,1747465069,1747465069
264218,136947,2025-05-22 05:45:00,2025-05-22 12:43:00,13986,8066,171,414,QH70358783,1345,,,Delayed,28,1747465069,1747465069
264219,439007,2025-05-12 07:45:00,2025-05-12 16:17:00,9729,11537,80,,EF62193870,704,,,OnTime,,1747465069,1747465069
264220,272603,2025-05-18 17:00:00,2025-05-18 23:07:00,7712,5538,208,396,SD24173737,9418,,,Cancelled,,1747465069,1747465069
264221,433802,2025-05-28 22:00:00,2025-05-29 05:38:00,14017,3908,415,513,AK43627832,9413,,,Scheduled,,1747465069,1747465069
264222,238735,2025-05-11 08:45:00,2025-05-11 23:08:00,3634,16863,585,72,GG34828674,9058,,,OnTime,,1747465069,1747465069
264223,359580,2025-05-12 15:30:00,2025-05-13 07:51:00,10906,12659,33,,KB26868643,7290,,,OnTime,,1747465069,1747465069
264224,458170,2025-05-28 10:30:00,2025-05-28 15:22:00,15990,3212,457,451,ZG80472051,,,,Delayed,51,1747465069,1747465069
264225,282575,2025-05-14 08:00:00,2025-05-14 11:54:00,16996,15049,265,465,PR51693602XCD,4507,,,OnTime,,1747465069,1747465069
264226,274429,2025-05-11 22:30:00,2025-05-12 08:15:00,10759,6623,292,517,YM53283733,,,,Cancelled,,1747465069,1747465069
264227,61631,2025-05-15 12:45:00,2025-05-15 17:41:00,9360,7344,251,116,XN00600165,8241,,,OnTime,,1747465069,1747465069
264228,310907,2025-05-24 01:30:00,2025-05-24 06:51:00,8106,496,458,513,SJ17576922,2593,,,Cancelled,,1747465069,1747465069
264229,68470,2025-05-29 19:00:00,2025-05-30 06:48:00,15439,5544,74,201,CP95372386,704,,,Scheduled,,1747465069,1747465069
264230,298425,2025-05-18 02:15:00,2025-05-18 18:29:00,5401,16755,28,59,JV92602410,1391,,,Cancelled,,1747465069,1747465069
264231,150080,2025-05-24 17:15:00,2025-05-24 19:01:00,9860,394,353,,QD73364544,,,,Delayed,18,1747465069,1747465069
264232,54262,2025-05-17 08:00:00,2025-05-17 11:29:00,6773,15048,294,,YP46435506XCD,4396,,,OnTime,,1747465069,1747465069
264233,162052,2025-05-24 14:45:00,2025-05-25 02:31:00,2034,4078,141,21,EJ36986601,2315,,,Cancelled,,1747465069,1747465069
264234,427269,2025-05-28 10:45:00,2025-05-28 21:13:00,14906,5011,265,,PE41964169,9500,,,Cancelled,,1747465069,1747465069
264235,380456,2025-05-19 05:15:00,2025-05-19 13:52:00,11632,828,87,86,WZ55048614,9110,,,Cancelled,,1747465069,1747465069
264236,305268,2025-05-24 15:15:00,2025-05-25 06:13:00,9667,11623,64,,WC63798743,8964,,,Cancelled,,1747465069,1747465069
264237,182274,2025-05-31 08:15:00,2025-05-31 15:23:00,1805,763,45,270,NT96615276,,,,Delayed,51,1747465069,1747465069
264238,380208,2025-05-19 02:30:00,2025-05-19 20:16:00,14300,2846,639,151,GW81858917,8915,,,Delayed,17,1747465069,1747465069
264239,267606,2025-05-10 06:30:00,2025-05-10 13:25:00,4976,13336,505,182,EC56914223,8132,,,OnTime,,1747465069,1747465069
264240,39613,2025-05-16 08:00:00,2025-05-16 11:30:00,3069,4464,47,497,UO57993359XCD,,,,OnTime,,1747465069,1747465069
264241,31599,2025-05-15 08:00:00,2025-05-15 10:49:00,6874,12374,574,,XA80108763XCD,2301,,,Cancelled,,1747465069,1747465069
264242,141189,2025-05-10 21:45:00,2025-05-11 06:32:00,282,13977,481,254,XR95098351,4984,,,OnTime,,1747465069,1747465069
264243,336450,2025-05-20 07:00:00,2025-05-20 23:34:00,14063,2098,339,424,TW97589083,2595,,,Scheduled,,1747465069,1747465069
264244,236854,2025-05-25 22:00:00,2025-05-26 09:14:00,584,3453,149,104,BZ51492870,1505,,,Delayed,19,1747465069,1747465069
264245,162624,2025-05-19 19:15:00,2025-05-20 07:10:00,10874,11849,60,94,UT09254626,1116,,,Delayed,37,1747465069,1747465069
264246,228078,2025-05-18 20:00:00,2025-05-18 23:09:00,913,11786,119,590,AG69395666,5430,,,Cancelled,,1747465069,1747465069
264247,19338,2025-05-10 20:15:00,2025-05-11 09:02:00,1646,5811,83,123,DK15661644,2055,,,OnTime,,1747465069,1747465069
264248,389184,2025-05-09 21:30:00,2025-05-10 09:45:00,1997,16352,351,451,KP87454134,6245,,,OnTime,,1747465069,1747465069
264249,334559,2025-05-16 08:00:00,2025-05-16 09:23:00,5205,7532,287,392,VU25327031XCD,5457,2025-05-16 08:57:00,2025-05-16 10:20:00,Delayed,34,1747465069,1747465069
264250,455758,2025-05-22 02:30:00,2025-05-22 12:18:00,2191,6896,264,358,JU32744076,1696,,,Cancelled,,1747465069,1747465069
264251,272919,2025-05-24 11:45:00,2025-05-24 16:34:00,15516,4365,407,235,KB42000699,,,,Delayed,19,1747465069,1747465069
264252,125922,2025-05-13 14:30:00,2025-05-13 22:44:00,3194,11648,397,476,ME39492999,5879,2025-05-13 15:21:00,2025-05-13 23:35:00,Delayed,61,1747465069,1747465069
264253,64981,2025-05-23 06:15:00,2025-05-23 18:04:00,14873,15466,490,100,SP02836364,4609,,,Cancelled,,1747465069,1747465069
264254,109893,2025-05-21 05:45:00,2025-05-21 14:47:00,10362,3139,192,,AK45110656,3463,,,Cancelled,,1747465069,1747465069
264255,32056,2025-05-15 03:15:00,2025-05-15 04:16:00,3085,3170,163,224,QL69733751,5964,,,OnTime,,1747465069,1747465069
264256,396436,2025-05-24 20:00:00,2025-05-25 07:17:00,4269,15838,376,151,SO80984323,3651,,,Scheduled,,1747465069,1747465069
264257,264202,2025-05-09 21:30:00,2025-05-10 05:15:00,4123,2256,478,346,QK31635993,5440,,,OnTime,,1747465069,1747465069
264258,384603,2025-05-21 05:45:00,2025-05-21 07:56:00,6033,6222,338,39,PV99189834,1263,,,Delayed,22,1747465069,1747465069
264259,165153,2025-05-24 08:00:00,2025-05-24 11:06:00,4895,1820,90,524,CA88572367XCD,1380,,,Cancelled,,1747465069,1747465069
264260,403909,2025-05-21 22:00:00,2025-05-22 01:50:00,1246,4880,324,26,UP06347677,2314,,,Cancelled,,1747465069,1747465069
264261,393767,2025-05-28 01:45:00,2025-05-28 19:37:00,13722,10427,152,,KZ91853091,1993,,,Scheduled,,1747465069,1747465069
264262,195830,2025-05-29 22:15:00,2025-05-30 08:58:00,6484,1343,403,,XW17116684,4010,,,Delayed,41,1747465069,1747465069
264263,354891,2025-05-23 00:45:00,2025-05-23 14:27:00,15364,16808,4,289,AG23460979,474,,,Cancelled,,1747465069,1747465069
264264,485583,2025-05-10 13:15:00,2025-05-11 06:12:00,565,3600,627,388,YC49880046,864,,,OnTime,,1747465069,1747465069
264265,205411,2025-05-28 10:15:00,2025-05-29 01:36:00,9307,14305,217,155,PQ15738479,4949,,,Delayed,52,1747465069,1747465069
264266,157429,2025-05-25 16:30:00,2025-05-25 21:57:00,15131,11483,396,,SA08681674,2289,,,Scheduled,,1747465069,1747465069
264267,96783,2025-05-29 21:30:00,2025-05-30 14:57:00,14966,8157,566,82,SB86691942,4037,,,Cancelled,,1747465069,1747465069
264268,374424,2025-05-24 16:30:00,2025-05-24 22:08:00,16129,667,246,,BE18628512,2402,,,Scheduled,,1747465069,1747465069
264269,42006,2025-05-21 18:45:00,2025-05-21 19:57:00,11608,7369,590,227,KM58455623,5749,,,Scheduled,,1747465069,1747465069
264270,472406,2025-05-28 00:00:00,2025-05-28 16:22:00,2770,11943,538,191,GJ59855869,9168,,,Delayed,28,1747465069,1747465069
264271,474884,2025-05-14 10:15:00,2025-05-14 19:41:00,4069,2,143,158,MD94540861,6355,,,OnTime,,1747465069,1747465069
264272,275003,2025-05-22 11:15:00,2025-05-23 01:39:00,4931,5852,238,351,EU37645131,5986,,,Delayed,14,1747465069,1747465069
264273,82041,2025-05-24 01:15:00,2025-05-24 15:08:00,13777,5073,579,649,GQ80014079,3979,,,Delayed,36,1747465069,1747465069
264274,299077,2025-05-17 08:00:00,2025-05-17 11:17:00,8987,11857,560,84,WV03324191XCD,2980,,,OnTime,,1747465069,1747465069
264275,116194,2025-05-28 01:00:00,2025-05-28 13:11:00,4740,717,140,132,OV50277745,361,,,Scheduled,,1747465069,1747465069
264276,51456,2025-05-14 05:00:00,2025-05-14 17:43:00,7998,1618,615,432,GP95673144,,,,OnTime,,1747465069,1747465069
264277,357310,2025-05-21 14:15:00,2025-05-21 19:14:00,16560,15826,158,188,UJ57074898,4948,,,Scheduled,,1747465069,1747465069
264278,449780,2025-05-22 00:00:00,2025-05-22 11:03:00,8697,15146,109,576,AO77004666,,,,Scheduled,,1747465069,1747465069
264279,196812,2025-05-15 02:00:00,2025-05-15 11:36:00,5525,7933,380,504,US12247466,2508,,,OnTime,,1747465069,1747465069
264280,246444,2025-05-13 11:45:00,2025-05-14 02:20:00,16939,6812,219,64,QT19738611,3609,,,Cancelled,,1747465069,1747465069
264281,374469,2025-05-22 08:00:00,2025-05-22 09:51:00,9041,9962,329,568,GL52982908XCD,5706,,,Scheduled,,1747465069,1747465069
264282,423789,2025-05-14 23:00:00,2025-05-15 10:27:00,11367,1686,415,116,ZD35913374,7590,,,OnTime,,1747465069,1747465069
264283,468391,2025-05-13 20:30:00,2025-05-14 00:57:00,13551,14553,231,273,JE70919634,4562,,,OnTime,,1747465069,1747465069
264284,362479,2025-05-20 06:00:00,2025-05-20 16:55:00,4183,12901,425,610,FI81369752,8336,,,Scheduled,,1747465069,1747465069
264285,176693,2025-05-20 06:45:00,2025-05-20 10:15:00,15916,15102,590,411,PS65896712,6419,,,Cancelled,,1747465069,1747465069
264286,434938,2025-05-16 08:00:00,2025-05-16 11:05:00,8743,16810,117,172,OY85127734XCD,3726,,,Cancelled,,1747465069,1747465069
264287,393343,2025-05-26 02:00:00,2025-05-26 11:27:00,4058,15989,558,220,YU38735099,7532,,,Scheduled,,1747465069,1747465069
264288,384291,2025-06-01 16:30:00,2025-06-02 08:29:00,11027,12932,589,303,FL84005737,2918,,,Scheduled,,1747465069,1747465069
264289,284342,2025-05-15 08:00:00,2025-05-15 11:23:00,14600,4556,555,129,EY91345079XCD,9006,,,OnTime,,1747465069,1747465069
264290,181883,2025-05-26 22:15:00,2025-05-27 15:07:00,7142,4521,428,93,YA48490254,1709,,,Cancelled,,1747465069,1747465069
264291,395263,2025-05-18 08:00:00,2025-05-18 10:25:00,9621,4365,386,464,PZ54872744XCD,1532,,,Scheduled,,1747465069,1747465069
264292,485712,2025-05-20 08:00:00,2025-05-20 11:26:00,14008,2668,245,310,PN81461156XCD,6120,,,Cancelled,,1747465069,1747465069
264293,131598,2025-05-17 08:30:00,2025-05-17 20:32:00,6522,10337,403,582,MG11019180,8959,,,OnTime,,1747465069,1747465069
264294,57068,2025-05-26 15:30:00,2025-05-27 08:14:00,14679,12451,76,271,VF53300892,606,,,Cancelled,,1747465069,1747465069
264295,230183,2025-05-24 08:00:00,2025-05-24 09:46:00,6191,460,195,620,IW00509047XCD,8767,,,Scheduled,,1747465069,1747465069
264296,269545,2025-05-21 15:45:00,2025-05-22 08:17:00,6687,2744,266,5,GS36968829,6170,,,Scheduled,,1747465069,1747465069
264297,166510,2025-05-28 05:30:00,2025-05-28 14:08:00,2730,5129,243,133,ES40094618,8865,,,Cancelled,,1747465069,1747465069
264298,38149,2025-05-19 20:00:00,2025-05-20 03:08:00,16076,7261,256,587,FD59644367,,,,Delayed,64,1747465069,1747465069
264299,131879,2025-05-28 10:30:00,2025-05-29 02:54:00,10029,1463,558,536,XV53299711,3467,,,Delayed,16,1747465069,1747465069
264300,253078,2025-05-17 09:00:00,2025-05-17 18:32:00,13771,1523,34,543,TS32079104,838,2025-05-17 09:56:00,2025-05-17 19:28:00,Delayed,37,1747465069,1747465069
264301,461959,2025-05-29 02:15:00,2025-05-29 18:26:00,8678,11948,341,508,JG46169946,9132,,,Cancelled,,1747465069,1747465069
264302,13938,2025-05-10 01:00:00,2025-05-10 11:30:00,15263,4342,185,382,CL42269182,4322,2025-05-10 01:20:00,2025-05-10 11:50:00,Delayed,13,1747465069,1747465069
264303,342484,2025-05-28 09:30:00,2025-05-28 14:19:00,10294,7940,613,498,VZ55015652,1358,,,Scheduled,,1747465069,1747465069
264304,168552,2025-05-17 17:30:00,2025-05-18 03:54:00,3180,16680,484,65,WZ29263415,2321,,,Cancelled,,1747465069,1747465069
264305,445475,2025-05-22 08:00:00,2025-05-22 09:02:00,7875,12411,180,20,GF41423617XCD,7104,,,Scheduled,,1747465069,1747465069
264306,335662,2025-05-22 16:45:00,2025-05-23 08:16:00,3996,6385,537,75,AD05977030,,,,Cancelled,,1747465069,1747465069
264307,288974,2025-06-01 02:45:00,2025-06-01 04:02:00,481,5535,111,602,LO23713738,5188,,,Cancelled,,1747465069,1747465069
264308,406809,2025-05-14 13:15:00,2025-05-14 14:50:00,10222,16218,74,480,HI43746338,5529,,,OnTime,,1747465069,1747465069
264309,72357,2025-05-21 18:30:00,2025-05-22 07:14:00,4972,15985,191,576,HD03323491,637,,,Scheduled,,1747465069,1747465069
264310,424406,2025-05-07 23:45:00,2025-05-08 05:21:00,11733,16306,223,,AR19237104,,,,OnTime,,1747465069,1747465069
264311,12720,2025-05-24 04:00:00,2025-05-24 05:39:00,11665,2725,126,,WT74797732,3523,,,Scheduled,,1747465069,1747465069
264312,13164,2025-05-10 23:00:00,2025-05-11 10:16:00,1858,54,437,548,MY51243660,3162,,,OnTime,,1747465069,1747465069
264313,189285,2025-05-23 16:15:00,2025-05-24 09:13:00,16174,1379,482,544,ML64104153,1200,,,Cancelled,,1747465069,1747465069
264314,45411,2025-05-28 22:45:00,2025-05-29 14:24:00,10879,1477,355,370,CY63376598,,,,Delayed,11,1747465069,1747465069
264315,467735,2025-05-23 04:45:00,2025-05-23 07:42:00,12915,715,9,488,LJ93650823,5222,,,Delayed,71,1747465069,1747465069
264316,179654,2025-05-14 12:00:00,2025-05-15 02:09:00,1223,3872,537,596,SC34669435,2761,,,OnTime,,1747465069,1747465069
264317,127164,2025-05-19 08:00:00,2025-05-19 11:11:00,4243,6114,434,367,QI73397205XCD,81,,,Cancelled,,1747465069,1747465069
264318,179468,2025-05-26 08:30:00,2025-05-26 23:37:00,16589,6214,98,251,HO81062738,3389,,,Cancelled,,1747465069,1747465069
264319,368035,2025-05-17 13:00:00,2025-05-17 23:46:00,105,7271,148,578,PE99815207,1261,,,OnTime,,1747465069,1747465069
264320,455733,2025-05-17 08:00:00,2025-05-17 09:06:00,7725,3649,370,417,ZX53874848XCD,5828,,,OnTime,,1747465069,1747465069
264321,412031,2025-05-27 15:30:00,2025-05-28 06:00:00,8561,10634,417,111,WB64399401,137,,,Scheduled,,1747465069,1747465069
264322,350530,2025-05-24 22:15:00,2025-05-25 04:54:00,9069,11362,102,550,YN12054394,,,,Delayed,37,1747465069,1747465069
264323,410345,2025-05-15 08:00:00,2025-05-15 09:33:00,3391,14818,410,492,BG78268579XCD,6561,,,Cancelled,,1747465069,1747465069
264324,270290,2025-05-29 08:45:00,2025-05-29 17:54:00,13078,15500,143,62,RS91845177,771,,,Scheduled,,1747465069,1747465069
264325,255284,2025-05-17 06:15:00,2025-05-17 20:12:00,6710,4646,194,27,HJ66460601,8381,2025-05-17 07:13:00,2025-05-17 21:10:00,Delayed,37,1747465069,1747465069
264326,201438,2025-05-10 07:30:00,2025-05-10 15:52:00,11143,12103,22,163,DX08596542,5325,2025-05-10 07:46:00,2025-05-10 16:08:00,Delayed,33,1747465069,1747465069
264327,467465,2025-05-11 07:30:00,2025-05-11 16:48:00,3862,13767,312,105,YA33182568,2505,,,OnTime,,1747465069,1747465069
264328,398810,2025-05-22 13:00:00,2025-05-22 14:47:00,12703,12811,45,576,OC03006959,,,,Scheduled,,1747465069,1747465069
264329,175894,2025-05-21 02:30:00,2025-05-21 03:50:00,1235,2722,316,408,TQ98853252,,,,Cancelled,,1747465069,1747465069
264330,475657,2025-05-19 21:15:00,2025-05-20 12:47:00,7361,11784,248,429,TY42362309,,,,Delayed,63,1747465069,1747465069
264331,331974,2025-05-15 08:00:00,2025-05-15 20:34:00,16865,819,51,627,NM34469611,,,,OnTime,,1747465069,1747465069
264332,469368,2025-05-19 15:30:00,2025-05-19 16:37:00,15305,10894,9,241,RW50555061,3263,,,Cancelled,,1747465069,1747465069
264333,366379,2025-05-19 00:45:00,2025-05-19 05:08:00,16197,3547,349,491,MN09787254,,,,Cancelled,,1747465069,1747465069
264334,322107,2025-05-26 18:45:00,2025-05-27 12:05:00,15268,12097,391,50,YA39262276,5671,,,Cancelled,,1747465069,1747465069
264335,253872,2025-05-25 04:00:00,2025-05-25 14:58:00,689,15000,259,288,SA86140445,1885,,,Scheduled,,1747465069,1747465069
264336,483024,2025-05-12 17:00:00,2025-05-12 18:38:00,34,2122,154,309,PZ83020467,909,,,Cancelled,,1747465069,1747465069
264337,176914,2025-05-29 07:30:00,2025-05-29 12:26:00,6452,15996,143,531,UB30649613,,,,Cancelled,,1747465069,1747465069
264338,62800,2025-05-12 20:15:00,2025-05-13 00:13:00,4020,10531,73,284,GJ92478455,,,,OnTime,,1747465069,1747465069
264339,65310,2025-05-17 00:00:00,2025-05-17 12:53:00,7974,3042,257,598,KR30462120,4619,2025-05-17 00:40:00,2025-05-17 13:33:00,Delayed,24,1747465069,1747465069
264340,20463,2025-05-12 10:00:00,2025-05-12 21:10:00,9890,1760,130,15,KF52055971,,,,OnTime,,1747465069,1747465069
264341,213177,2025-05-27 03:30:00,2025-05-27 05:04:00,15468,2569,103,368,DU96469431,,,,Scheduled,,1747465069,1747465069
264342,151947,2025-05-10 21:00:00,2025-05-10 22:00:00,5116,3125,236,178,UL69499494,1679,,,Cancelled,,1747465069,1747465069
264343,263345,2025-05-22 08:00:00,2025-05-22 10:14:00,11708,1255,133,104,LE38219788XCD,2241,,,Scheduled,,1747465069,1747465069
264344,77285,2025-05-26 08:30:00,2025-05-26 20:25:00,2086,4705,425,71,TF57305276,154,,,Scheduled,,1747465069,1747465069
264345,341028,2025-05-19 22:30:00,2025-05-20 10:58:00,16654,12338,276,89,CJ39168951,9465,,,Cancelled,,1747465069,1747465069
264346,123432,2025-05-24 08:00:00,2025-05-24 11:03:00,3471,5704,145,442,DD64819792XCD,,,,Cancelled,,1747465069,1747465069
264347,200818,2025-05-15 07:30:00,2025-05-15 09:23:00,8124,12179,271,,TL46258359,224,,,OnTime,,1747465069,1747465069
264348,389353,2025-05-24 12:15:00,2025-05-24 17:30:00,1990,3484,213,,AI91563776,3377,,,Cancelled,,1747465069,1747465069
264349,120893,2025-05-17 00:30:00,2025-05-17 03:26:00,12004,15220,397,586,WG88377965,7912,,,OnTime,,1747465069,1747465069
264350,126293,2025-05-25 16:45:00,2025-05-25 17:48:00,11866,12610,592,276,KF05846294,,,,Cancelled,,1747465069,1747465069
264351,115294,2025-05-20 00:30:00,2025-05-20 10:55:00,7014,6667,496,637,XU17920430,,,,Cancelled,,1747465069,1747465069
264352,202112,2025-05-20 05:15:00,2025-05-20 17:19:00,10971,10321,440,329,DU01043253,,,,Delayed,53,1747465069,1747465069
264353,15846,2025-05-20 04:30:00,2025-05-20 08:31:00,8449,11622,581,454,ZU41673408,,,,Cancelled,,1747465069,1747465069
264354,69915,2025-05-25 17:45:00,2025-05-26 00:30:00,9199,1976,217,,XP78457936,4457,,,Scheduled,,1747465069,1747465069
264355,254390,2025-05-19 11:15:00,2025-05-19 22:07:00,2019,8654,413,45,PX61276940,5944,,,Delayed,12,1747465069,1747465069
264356,203716,2025-05-20 08:00:00,2025-05-20 09:57:00,12852,8736,133,42,LJ85860485XCD,2812,,,Delayed,13,1747465069,1747465069
264357,416415,2025-05-20 19:30:00,2025-05-20 23:28:00,12440,3442,434,604,MP40625683,6109,,,Delayed,53,1747465069,1747465069
264358,459588,2025-05-23 08:00:00,2025-05-23 11:29:00,6785,8498,123,186,CG48874894XCD,4569,,,Delayed,77,1747465069,1747465069
264359,329850,2025-05-29 22:30:00,2025-05-30 00:28:00,12669,16036,490,124,EA60798063,,,,Cancelled,,1747465069,1747465069
264360,168235,2025-05-26 19:30:00,2025-05-27 01:57:00,7143,11431,226,252,EK67757861,,,,Cancelled,,1747465069,1747465069
264361,443904,2025-05-20 08:00:00,2025-05-20 11:33:00,3295,15249,407,367,YE08675830XCD,5325,,,Delayed,14,1747465069,1747465069
264362,233882,2025-05-29 12:30:00,2025-05-30 04:20:00,2251,8264,435,615,CS40495218,2598,,,Cancelled,,1747465069,1747465069
264363,393933,2025-05-26 08:45:00,2025-05-26 22:07:00,8111,2359,472,,KK43230699,,,,Cancelled,,1747465069,1747465069
264364,77628,2025-05-20 18:45:00,2025-05-21 10:45:00,9739,14178,638,179,BB86128579,3291,,,Scheduled,,1747465069,1747465069
264365,39464,2025-05-26 20:30:00,2025-05-27 12:49:00,15386,6285,308,145,IH30855495,7577,,,Scheduled,,1747465069,1747465069
264366,225034,2025-05-13 01:30:00,2025-05-13 15:20:00,3425,2880,512,594,DX78654881,,2025-05-13 02:07:00,2025-05-13 15:57:00,Delayed,11,1747465069,1747465069
264367,285257,2025-05-14 17:00:00,2025-05-15 05:07:00,2701,9890,422,246,XC32793020,8343,,,OnTime,,1747465069,1747465069
264368,235572,2025-05-19 18:30:00,2025-05-19 21:36:00,8007,9031,17,23,TZ76308745,,,,Cancelled,,1747465069,1747465069
264369,167831,2025-05-13 21:00:00,2025-05-13 22:10:00,14601,11906,360,548,WE06994766,2689,,,OnTime,,1747465069,1747465069
264370,265423,2025-05-29 12:15:00,2025-05-29 13:59:00,15731,7274,103,542,CF77059487,1440,,,Scheduled,,1747465069,1747465069
264371,30359,2025-05-15 12:15:00,2025-05-16 02:15:00,11810,6526,61,365,WZ65570253,8191,,,OnTime,,1747465069,1747465069
264372,41884,2025-05-27 10:00:00,2025-05-27 16:19:00,16523,15350,484,66,IJ08389934,2019,,,Cancelled,,1747465069,1747465069
264373,15488,2025-05-30 11:45:00,2025-05-31 01:27:00,12984,4437,502,5,LJ88977802,8519,,,Delayed,61,1747465069,1747465069
264374,151293,2025-05-21 13:15:00,2025-05-22 05:36:00,16729,8999,260,80,VH83248355,3773,,,Scheduled,,1747465069,1747465069
264375,237284,2025-05-19 11:45:00,2025-05-19 20:13:00,13778,14131,303,542,BI99993607,1822,,,Delayed,19,1747465069,1747465069
264376,192849,2025-05-21 08:30:00,2025-05-22 01:01:00,11463,16383,26,407,MB92957980,7690,,,Scheduled,,1747465069,1747465069
264377,201819,2025-05-07 13:30:00,2025-05-07 15:21:00,2374,6685,553,490,PB25030823,2467,,,OnTime,,1747465069,1747465069
264378,346312,2025-05-14 05:30:00,2025-05-14 11:50:00,10332,14966,235,82,IY06612453,,,,OnTime,,1747465069,1747465069
264379,451231,2025-05-18 07:15:00,2025-05-18 17:42:00,2435,4821,466,441,ZY68108008,,,,Cancelled,,1747465069,1747465069
264380,360179,2025-05-08 00:15:00,2025-05-08 05:13:00,12891,11150,31,380,LI82673865,,,,Cancelled,,1747465069,1747465069
264381,304690,2025-05-29 13:00:00,2025-05-29 22:33:00,5238,4454,203,338,HE82486438,5599,,,Delayed,32,1747465069,1747465069
264382,439042,2025-05-20 05:15:00,2025-05-20 17:58:00,1623,9293,637,,LT89648979,5163,,,Cancelled,,1747465069,1747465069
264383,312421,2025-06-02 00:00:00,2025-06-02 05:16:00,8906,10234,147,372,CW46897474,4530,,,Scheduled,,1747465069,1747465069
264384,401650,2025-05-15 02:15:00,2025-05-15 16:45:00,8226,13504,367,315,HD00069829,7568,,,OnTime,,1747465069,1747465069
264385,376785,2025-05-18 08:00:00,2025-05-18 10:18:00,8087,9892,368,425,XK98713080XCD,,,,Cancelled,,1747465069,1747465069
264386,103905,2025-05-22 10:30:00,2025-05-23 04:04:00,8612,1762,216,450,CK56333568,1371,,,Delayed,26,1747465069,1747465069
264387,167291,2025-05-27 16:00:00,2025-05-28 00:42:00,345,11482,123,336,VX46684948,1562,,,Cancelled,,1747465069,1747465069
264388,369214,2025-05-19 04:30:00,2025-05-19 19:15:00,14570,995,576,29,CB51297707,8019,,,Scheduled,,1747465069,1747465069
264389,139778,2025-05-12 06:15:00,2025-05-12 08:50:00,16541,11851,49,81,SG29698876,6176,2025-05-12 06:49:00,2025-05-12 09:24:00,Delayed,33,1747465069,1747465069
