LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
138884,118974,2025-05-18 08:00:00,2025-05-18 11:49:00,8146,16772,294,546,DX96450529XCD,7703,,,Scheduled,,1747465069,1747465069
138885,165893,2025-05-29 14:30:00,2025-05-29 22:16:00,1215,11462,598,,QA93706736,8515,,,Delayed,78,1747465069,1747465069
138886,139468,2025-05-18 17:30:00,2025-05-19 09:04:00,4441,15753,326,631,XM76505198,9239,,,Cancelled,,1747465069,1747465069
138887,368931,2025-05-14 15:30:00,2025-05-14 19:12:00,13858,16111,499,200,HB96422991,6691,,,OnTime,,1747465069,1747465069
138888,409872,2025-06-02 16:30:00,2025-06-03 04:48:00,2548,1246,157,438,BN52252769,6955,,,Cancelled,,1747465069,1747465069
138889,195339,2025-05-18 18:00:00,2025-05-19 09:16:00,4659,692,555,,AK96038420,5016,,,Scheduled,,1747465069,1747465069
138890,474504,2025-05-26 01:00:00,2025-05-26 03:33:00,2908,372,529,217,AF08769779,7155,,,Cancelled,,1747465069,1747465069
138891,45986,2025-05-20 16:15:00,2025-05-21 08:57:00,12377,11540,160,377,HW92099348,5728,,,Cancelled,,1747465069,1747465069
138892,371761,2025-05-11 01:45:00,2025-05-11 12:50:00,8835,13925,104,176,CM12689848,9157,,,OnTime,,1747465069,1747465069
138893,328447,2025-05-18 22:00:00,2025-05-19 03:09:00,2344,3217,489,319,TE86422824,5416,,,Cancelled,,1747465069,1747465069
138894,302992,2025-05-12 23:45:00,2025-05-13 16:36:00,5145,1864,598,641,UC78303418,1477,,,Cancelled,,1747465069,1747465069
138895,447893,2025-05-28 08:15:00,2025-05-28 12:55:00,9129,13139,386,454,CI66743204,1517,,,Scheduled,,1747465069,1747465069
138896,77782,2025-05-17 08:00:00,2025-05-17 09:26:00,8260,14519,80,409,GB46202713XCD,3087,2025-05-17 08:24:00,2025-05-17 09:50:00,Delayed,56,1747465069,1747465069
138897,62680,2025-05-09 03:15:00,2025-05-09 13:35:00,12345,5009,377,289,RJ92123288,5936,,,OnTime,,1747465069,1747465069
138898,160887,2025-05-14 23:15:00,2025-05-15 05:55:00,2130,5476,273,545,HL12678190,4451,,,OnTime,,1747465069,1747465069
138899,230013,2025-05-14 18:30:00,2025-05-15 01:49:00,3572,4894,500,69,SM71307073,8103,,,OnTime,,1747465069,1747465069
138900,179247,2025-05-17 08:00:00,2025-05-17 11:25:00,14272,14188,169,472,ZF64193621XCD,2076,,,OnTime,,1747465069,1747465069
138901,347997,2025-05-28 16:30:00,2025-05-29 03:32:00,6203,16755,204,561,FF89264139,8600,,,Cancelled,,1747465069,1747465069
138902,384756,2025-05-28 23:00:00,2025-05-29 06:08:00,8738,6119,34,292,WU74210883,5569,,,Delayed,42,1747465069,1747465069
138903,136865,2025-05-14 01:15:00,2025-05-14 08:47:00,13108,15901,57,,WK11668736,,,,Cancelled,,1747465069,1747465069
138904,263153,2025-05-21 15:45:00,2025-05-21 17:04:00,5167,15337,492,236,GJ49726233,8843,,,Scheduled,,1747465069,1747465069
138905,138195,2025-05-23 08:00:00,2025-05-23 09:30:00,6383,15333,267,201,YR61667347XCD,828,,,Scheduled,,1747465069,1747465069
138906,160055,2025-05-22 20:30:00,2025-05-22 23:08:00,4379,2352,633,12,BA83912367,6755,,,Cancelled,,1747465069,1747465069
138907,45338,2025-05-19 19:30:00,2025-05-20 01:00:00,5015,3284,10,215,FB26184522,5630,,,Scheduled,,1747465069,1747465069
138908,402646,2025-05-13 04:30:00,2025-05-13 11:10:00,13576,8046,241,459,HU99226238,508,,,OnTime,,1747465069,1747465069
138909,232723,2025-05-23 02:00:00,2025-05-23 12:05:00,4629,15122,584,501,TC15743266,7787,,,Scheduled,,1747465069,1747465069
138910,234335,2025-05-22 12:30:00,2025-05-23 00:19:00,5304,893,323,,EZ68077775,2001,,,Delayed,56,1747465069,1747465069
138911,174231,2025-05-14 13:00:00,2025-05-14 18:10:00,10371,8655,155,283,EU81100702,8883,,,OnTime,,1747465069,1747465069
138912,375952,2025-05-22 06:15:00,2025-05-22 23:25:00,7252,5109,242,575,YT15184948,,,,Scheduled,,1747465069,1747465069
138913,293783,2025-05-14 08:15:00,2025-05-14 09:36:00,5668,6699,254,4,HI61825334,6633,,,OnTime,,1747465069,1747465069
138914,420020,2025-05-11 20:15:00,2025-05-12 00:50:00,6302,3431,576,191,LM18308731,,,,OnTime,,1747465069,1747465069
138915,58343,2025-05-19 06:45:00,2025-05-19 21:10:00,8510,13834,443,237,ON48395771,2220,,,Scheduled,,1747465069,1747465069
138916,359887,2025-05-10 13:30:00,2025-05-10 21:05:00,12793,8981,513,251,CD01207989,8903,,,OnTime,,1747465069,1747465069
138917,6670,2025-05-19 16:30:00,2025-05-20 02:49:00,15316,3809,48,530,XM23026295,8356,,,Delayed,75,1747465069,1747465069
138918,9400,2025-05-16 08:00:00,2025-05-16 11:27:00,402,5237,349,428,BR20731775XCD,,2025-05-16 08:42:00,2025-05-16 12:09:00,Delayed,57,1747465069,1747465069
138919,462607,2025-05-09 00:15:00,2025-05-09 02:28:00,14039,6734,562,54,WG42641658,,,,OnTime,,1747465069,1747465069
138920,140792,2025-05-22 12:00:00,2025-05-22 19:13:00,2746,13411,598,337,XP31715071,747,,,Delayed,34,1747465069,1747465069
138921,368736,2025-05-20 02:30:00,2025-05-20 11:43:00,5479,4183,183,57,AE52518637,2311,,,Delayed,73,1747465069,1747465069
138922,314460,2025-05-12 20:30:00,2025-05-13 09:22:00,16242,12009,401,174,KX82343128,349,,,OnTime,,1747465069,1747465069
138923,103755,2025-05-24 01:15:00,2025-05-24 10:36:00,1727,140,31,426,FZ28499865,4972,,,Delayed,56,1747465069,1747465069
138924,189190,2025-05-20 06:15:00,2025-05-20 15:34:00,4305,8934,316,327,UP16363946,8956,,,Scheduled,,1747465069,1747465069
138925,226469,2025-05-09 14:15:00,2025-05-10 02:37:00,15279,7135,364,,GM55634365,4820,,,OnTime,,1747465069,1747465069
138926,480413,2025-05-29 23:45:00,2025-05-30 05:30:00,8793,5973,637,600,CN93771632,2187,,,Cancelled,,1747465069,1747465069
138927,472256,2025-05-26 14:00:00,2025-05-27 00:26:00,13230,1264,410,336,NW07710832,,,,Delayed,51,1747465069,1747465069
138928,116268,2025-05-27 08:30:00,2025-05-27 12:10:00,13757,15839,381,311,VG65402626,426,,,Scheduled,,1747465069,1747465069
138929,156932,2025-05-14 20:00:00,2025-05-15 10:23:00,10348,16317,536,72,JO10641065,2961,2025-05-14 20:40:00,2025-05-15 11:03:00,Delayed,37,1747465069,1747465069
138930,394105,2025-05-28 04:15:00,2025-05-28 12:32:00,12556,11647,389,638,UJ42267070,1228,,,Cancelled,,1747465069,1747465069
138931,21318,2025-05-22 18:45:00,2025-05-23 03:07:00,12827,496,7,491,VF16588381,989,,,Delayed,56,1747465069,1747465069
138932,105062,2025-05-22 23:45:00,2025-05-23 13:57:00,16104,762,306,485,CM86777597,4056,,,Scheduled,,1747465069,1747465069
138933,462966,2025-05-28 17:15:00,2025-05-29 09:15:00,11649,14059,27,24,NV50533678,2988,,,Delayed,41,1747465069,1747465069
138934,144560,2025-05-17 08:00:00,2025-05-17 10:22:00,15044,10200,581,403,VC59777984XCD,,,,OnTime,,1747465069,1747465069
138935,214721,2025-05-20 17:45:00,2025-05-21 11:23:00,15458,6354,198,172,WC32129688,8392,,,Scheduled,,1747465069,1747465069
138936,54584,2025-05-29 23:45:00,2025-05-30 16:41:00,1739,12194,629,575,VT29273411,2797,,,Scheduled,,1747465069,1747465069
138937,233050,2025-05-09 15:00:00,2025-05-09 16:25:00,8479,13183,582,,QG75873029,1098,,,OnTime,,1747465069,1747465069
138938,305152,2025-05-15 19:45:00,2025-05-16 11:44:00,325,3703,248,426,TE81618577,1124,,,OnTime,,1747465069,1747465069
138939,299471,2025-05-19 09:00:00,2025-05-19 19:37:00,11496,6458,225,494,SG33611360,6439,,,Delayed,79,1747465069,1747465069
138940,21100,2025-05-12 06:30:00,2025-05-12 21:08:00,16555,10954,308,490,ZM53090303,1325,2025-05-12 06:41:00,2025-05-12 21:19:00,Delayed,28,1747465069,1747465069
138941,428123,2025-05-12 13:15:00,2025-05-13 03:18:00,14429,6339,41,335,GG87823447,6410,,,OnTime,,1747465069,1747465069
138942,71857,2025-05-14 08:00:00,2025-05-14 11:00:00,8477,15417,444,385,RT61630175XCD,,,,OnTime,,1747465069,1747465069
138943,18518,2025-05-24 20:45:00,2025-05-25 14:09:00,14860,5904,630,561,JI98223756,,,,Cancelled,,1747465069,1747465069
138944,75406,2025-05-29 10:15:00,2025-05-30 02:23:00,13996,15503,629,372,LB67518247,8646,,,Cancelled,,1747465069,1747465069
138945,352086,2025-05-25 03:30:00,2025-05-25 05:46:00,8761,6485,355,510,LR14884122,1101,,,Scheduled,,1747465069,1747465069
138946,136145,2025-05-23 04:15:00,2025-05-23 16:33:00,12581,5673,648,270,CS86089175,2955,,,Scheduled,,1747465069,1747465069
138947,47791,2025-05-14 16:45:00,2025-05-15 06:49:00,4472,13678,37,479,SC79263856,,2025-05-14 17:34:00,2025-05-15 07:38:00,Delayed,11,1747465069,1747465069
138948,386575,2025-05-24 03:30:00,2025-05-24 20:24:00,5930,6314,251,516,DF99798035,8103,,,Scheduled,,1747465069,1747465069
138949,328947,2025-05-20 10:00:00,2025-05-21 00:20:00,12547,10215,615,,RA61051675,7904,,,Scheduled,,1747465069,1747465069
138950,115301,2025-05-23 04:15:00,2025-05-23 14:18:00,14879,15198,11,618,XG86378192,,,,Cancelled,,1747465069,1747465069
138951,338541,2025-05-29 19:45:00,2025-05-30 09:38:00,11690,702,396,486,AB19526929,1915,,,Cancelled,,1747465069,1747465069
138952,202416,2025-05-26 19:30:00,2025-05-26 22:37:00,12758,4541,327,476,UF05422800,41,,,Cancelled,,1747465069,1747465069
138953,472894,2025-05-10 19:45:00,2025-05-10 21:29:00,13578,6515,10,,DL98012529,6875,,,OnTime,,1747465069,1747465069
138954,215303,2025-05-22 19:45:00,2025-05-22 23:01:00,12162,8324,576,185,TF68194063,1473,,,Cancelled,,1747465069,1747465069
138955,345756,2025-05-30 22:45:00,2025-05-30 23:46:00,11409,7543,130,12,RP55485144,,,,Scheduled,,1747465069,1747465069
138956,140468,2025-05-28 04:15:00,2025-05-28 16:01:00,1097,5812,646,83,IB01565370,,,,Cancelled,,1747465069,1747465069
138957,351321,2025-05-25 13:15:00,2025-05-25 22:50:00,14820,175,387,501,QD19681193,7959,,,Scheduled,,1747465069,1747465069
138958,354798,2025-05-28 21:15:00,2025-05-29 10:53:00,9297,279,165,364,KV04250105,,,,Scheduled,,1747465069,1747465069
138959,407782,2025-05-25 09:45:00,2025-05-25 18:29:00,6408,13528,262,8,LC23446526,4261,,,Cancelled,,1747465069,1747465069
138960,79222,2025-05-20 12:30:00,2025-05-21 00:21:00,15405,12675,150,258,LT82553573,4172,,,Delayed,27,1747465069,1747465069
138961,308105,2025-05-19 11:15:00,2025-05-19 14:28:00,611,438,498,73,VQ69696524,1859,,,Cancelled,,1747465069,1747465069
138962,360809,2025-05-20 08:00:00,2025-05-20 11:23:00,12986,4482,238,30,WF55273276XCD,7026,,,Scheduled,,1747465069,1747465069
138963,400062,2025-05-10 15:30:00,2025-05-10 19:30:00,1189,13250,219,646,RZ99284384,5429,,,OnTime,,1747465069,1747465069
138964,365686,2025-05-16 20:15:00,2025-05-17 02:24:00,8739,554,292,402,ZF64306054,4643,,,OnTime,,1747465069,1747465069
138965,208156,2025-05-17 12:30:00,2025-05-18 04:15:00,11135,6990,436,447,SB01281506,,,,OnTime,,1747465069,1747465069
138966,41854,2025-05-23 08:00:00,2025-05-23 10:47:00,1363,11647,71,603,SD72909032XCD,455,,,Cancelled,,1747465069,1747465069
138967,173068,2025-05-28 14:45:00,2025-05-28 18:36:00,16291,14469,272,167,VN41010252,2342,,,Scheduled,,1747465069,1747465069
138968,59868,2025-05-29 00:30:00,2025-05-29 04:50:00,3216,16928,93,545,CU46495641,,,,Scheduled,,1747465069,1747465069
138969,167772,2025-05-19 14:30:00,2025-05-19 21:25:00,10436,10306,330,98,EJ85237272,4935,,,Delayed,21,1747465069,1747465069
138970,295164,2025-05-19 00:30:00,2025-05-19 03:22:00,5633,7536,209,48,AP37131812,6044,,,Scheduled,,1747465069,1747465069
138971,121247,2025-05-17 08:00:00,2025-05-17 10:56:00,13143,16941,333,141,MC68766510XCD,4034,,,Cancelled,,1747465069,1747465069
138972,274632,2025-05-21 15:15:00,2025-05-22 02:49:00,10619,13129,387,408,US47448161,8751,,,Cancelled,,1747465069,1747465069
138973,180947,2025-05-24 00:30:00,2025-05-24 10:23:00,7346,11906,149,107,JC72810000,8302,,,Delayed,18,1747465069,1747465069
138974,329556,2025-05-19 02:15:00,2025-05-19 15:52:00,11433,1731,230,559,VV17388816,616,,,Cancelled,,1747465069,1747465069
138975,451403,2025-05-22 08:00:00,2025-05-22 09:12:00,13088,7556,646,64,NK35529726,1540,,,Scheduled,,1747465069,1747465069
138976,100809,2025-05-16 21:30:00,2025-05-17 15:05:00,7746,7434,101,14,FL16568020,8432,,,OnTime,,1747465069,1747465069
138977,268808,2025-05-28 01:30:00,2025-05-28 12:12:00,1354,7542,245,566,IS85380726,5941,,,Cancelled,,1747465069,1747465069
138978,61682,2025-05-14 08:00:00,2025-05-14 09:18:00,14822,438,198,376,HQ15431051XCD,2474,,,OnTime,,1747465069,1747465069
138979,309300,2025-05-19 17:15:00,2025-05-20 09:11:00,11255,6580,616,388,OM65332175,8307,,,Scheduled,,1747465069,1747465069
138980,220870,2025-05-23 14:00:00,2025-05-23 17:38:00,8402,6327,152,81,LP65034924,8404,,,Scheduled,,1747465069,1747465069
138981,465617,2025-05-09 15:00:00,2025-05-10 00:56:00,14089,5121,63,211,CQ56930785,8917,,,OnTime,,1747465069,1747465069
138982,446007,2025-05-20 10:30:00,2025-05-20 19:21:00,12158,16513,318,557,PI87439066,,,,Delayed,77,1747465069,1747465069
138983,247941,2025-05-31 18:00:00,2025-05-31 22:47:00,3451,6615,167,418,QT33988525,8777,,,Cancelled,,1747465069,1747465069
138984,193834,2025-05-22 01:15:00,2025-05-22 04:48:00,10166,2431,440,645,BJ71013395,5067,,,Delayed,32,1747465069,1747465069
138985,416877,2025-05-22 04:15:00,2025-05-22 14:43:00,7447,10337,371,65,BU74441278,,,,Delayed,11,1747465069,1747465069
138986,432974,2025-05-10 05:15:00,2025-05-10 13:05:00,11575,12115,233,559,KE17876397,,,,Cancelled,,1747465069,1747465069
138987,99819,2025-05-12 04:15:00,2025-05-12 21:17:00,6415,12966,337,334,AD10238384,4107,,,OnTime,,1747465069,1747465069
138988,195448,2025-05-24 09:15:00,2025-05-24 23:31:00,704,6586,18,532,AR54910013,2593,,,Delayed,39,1747465069,1747465069
138989,79748,2025-05-29 00:30:00,2025-05-29 09:20:00,3374,10870,509,334,LZ88649163,2237,,,Scheduled,,1747465069,1747465069
138990,27342,2025-05-23 08:00:00,2025-05-23 11:10:00,7384,10758,44,368,YV83682701XCD,5322,,,Cancelled,,1747465069,1747465069
138991,63310,2025-05-25 20:45:00,2025-05-26 06:46:00,5098,15167,93,585,BW69322817,6035,,,Scheduled,,1747465069,1747465069
138992,170493,2025-05-20 14:15:00,2025-05-21 06:26:00,10172,9282,75,475,PU36581920,5817,,,Scheduled,,1747465069,1747465069
138993,390083,2025-05-24 17:45:00,2025-05-25 04:14:00,11849,1010,27,18,FR83821067,6905,,,Cancelled,,1747465069,1747465069
138994,39831,2025-05-21 17:15:00,2025-05-22 06:27:00,11608,3651,229,288,FN24211297,,,,Delayed,43,1747465069,1747465069
138995,134356,2025-05-26 17:30:00,2025-05-27 04:35:00,6318,4652,413,215,PO56393428,2748,,,Delayed,56,1747465069,1747465069
138996,334029,2025-05-21 06:00:00,2025-05-21 23:22:00,15087,16947,219,,LC36835271,2699,,,Cancelled,,1747465069,1747465069
138997,107517,2025-05-12 05:45:00,2025-05-12 09:08:00,10028,9682,411,619,KM62537393,775,,,OnTime,,1747465069,1747465069
138998,74192,2025-05-17 09:15:00,2025-05-17 16:43:00,7414,8881,388,147,PN08713724,,,,OnTime,,1747465069,1747465069
138999,447233,2025-05-15 19:00:00,2025-05-16 02:03:00,16006,7643,91,634,YR41385572,5580,,,OnTime,,1747465069,1747465069
139000,452566,2025-05-20 08:00:00,2025-05-20 09:50:00,1847,14149,96,74,ZR80803689XCD,4944,,,Cancelled,,1747465069,1747465069
