LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
131889,166881,2025-05-29 20:00:00,2025-05-30 13:34:00,13942,3359,456,61,FQ86929200,4184,,,Delayed,21,1747465069,1747465069
131890,358285,2025-05-10 10:45:00,2025-05-10 16:54:00,11426,11746,625,287,GK10481174,177,,,OnTime,,1747465069,1747465069
131891,146228,2025-05-30 10:15:00,2025-05-30 16:07:00,1264,9461,517,,KX00054453,,,,Cancelled,,1747465069,1747465069
131892,301753,2025-05-17 14:00:00,2025-05-18 02:23:00,3359,7892,519,75,OC36914137,6731,,,Delayed,28,1747465069,1747465069
131893,429898,2025-05-14 22:00:00,2025-05-15 00:28:00,9559,16010,295,227,KA90003544,,,,OnTime,,1747465069,1747465069
131894,332310,2025-05-12 13:45:00,2025-05-13 01:40:00,6974,6176,196,106,BZ06983955,,,,OnTime,,1747465069,1747465069
131895,440627,2025-05-15 08:00:00,2025-05-15 09:33:00,8324,4156,81,453,IH04115338XCD,6609,,,OnTime,,1747465069,1747465069
131896,428586,2025-05-19 08:00:00,2025-05-19 16:56:00,5230,8045,288,513,QS34016690,1639,,,Delayed,55,1747465069,1747465069
131897,259519,2025-05-18 06:30:00,2025-05-18 20:57:00,9736,2169,43,384,HM84941435,9377,,,Delayed,22,1747465069,1747465069
131898,222525,2025-05-25 04:30:00,2025-05-25 10:30:00,7758,10490,260,396,MQ40106127,7615,,,Delayed,28,1747465069,1747465069
131899,77625,2025-05-18 08:45:00,2025-05-18 16:10:00,9503,15330,303,511,KN80408319,3536,,,Cancelled,,1747465069,1747465069
131900,421466,2025-05-15 17:15:00,2025-05-15 22:30:00,1593,16920,172,323,NK04863765,,,,Cancelled,,1747465069,1747465069
131901,138406,2025-05-24 16:15:00,2025-05-24 22:44:00,4010,14749,374,80,TB14728029,621,,,Scheduled,,1747465069,1747465069
131902,45978,2025-05-17 08:00:00,2025-05-17 09:14:00,9082,11138,74,66,JT81818308XCD,9360,,,Cancelled,,1747465069,1747465069
131903,151546,2025-05-17 08:00:00,2025-05-17 11:50:00,2541,13901,356,592,AQ56711628XCD,5983,,,OnTime,,1747465069,1747465069
131904,271251,2025-05-27 10:15:00,2025-05-28 03:55:00,4903,14723,70,289,XP41712460,1352,,,Scheduled,,1747465069,1747465069
131905,18617,2025-05-12 19:45:00,2025-05-13 09:33:00,8848,4201,43,334,FT96780193,,,,OnTime,,1747465069,1747465069
131906,261924,2025-05-17 02:45:00,2025-05-17 14:35:00,12478,14591,214,597,RP27120993,,,,OnTime,,1747465069,1747465069
131907,331389,2025-05-28 04:30:00,2025-05-28 06:58:00,10123,14869,616,557,HN10350394,3214,,,Cancelled,,1747465069,1747465069
131908,96480,2025-05-21 12:45:00,2025-05-21 23:45:00,15155,12996,533,531,BL08710633,,,,Delayed,28,1747465069,1747465069
131909,148462,2025-05-15 14:45:00,2025-05-16 06:06:00,4301,1696,297,589,OZ44258077,7058,,,OnTime,,1747465069,1747465069
131910,7661,2025-05-17 04:15:00,2025-05-17 14:23:00,2867,4226,346,471,CB99593717,3450,2025-05-17 04:35:00,2025-05-17 14:43:00,Delayed,52,1747465069,1747465069
131911,470324,2025-05-15 08:30:00,2025-05-15 17:08:00,8986,12854,529,268,SL41625023,2541,2025-05-15 09:06:00,2025-05-15 17:44:00,Delayed,76,1747465069,1747465069
131912,380274,2025-05-18 20:00:00,2025-05-19 06:24:00,1480,9022,79,636,RC48938701,2515,,,Delayed,28,1747465069,1747465069
131913,412476,2025-05-21 04:00:00,2025-05-21 06:47:00,11402,11784,601,52,RH85558078,1188,,,Cancelled,,1747465069,1747465069
131914,486417,2025-05-14 14:30:00,2025-05-15 02:58:00,2864,15141,82,479,TQ41908643,4498,2025-05-14 15:15:00,2025-05-15 03:43:00,Delayed,71,1747465069,1747465069
131915,227884,2025-05-29 18:15:00,2025-05-30 07:18:00,12904,13756,365,399,IY97181991,3820,,,Delayed,27,1747465069,1747465069
131916,290930,2025-05-26 23:15:00,2025-05-27 06:48:00,423,5687,258,208,UW74794563,4497,,,Delayed,22,1747465069,1747465069
131917,199800,2025-05-11 16:30:00,2025-05-12 05:12:00,15213,16209,515,637,SU37400347,1024,2025-05-11 16:54:00,2025-05-12 05:36:00,Delayed,41,1747465069,1747465069
131918,242392,2025-05-24 17:45:00,2025-05-25 11:30:00,14420,15668,537,450,BI34507002,707,,,Cancelled,,1747465069,1747465069
131919,383871,2025-05-27 19:00:00,2025-05-27 22:23:00,4914,16244,302,483,BY84656359,3307,,,Cancelled,,1747465069,1747465069
131920,435345,2025-05-26 20:15:00,2025-05-27 00:15:00,13421,13836,376,115,ZQ56423963,5758,,,Delayed,14,1747465069,1747465069
131921,153153,2025-05-25 01:00:00,2025-05-25 07:10:00,11169,5221,411,437,DV24247576,,,,Delayed,34,1747465069,1747465069
131922,385675,2025-05-17 23:00:00,2025-05-18 12:14:00,6132,9003,306,510,GO58988127,,,,Scheduled,,1747465069,1747465069
131923,476859,2025-05-29 06:30:00,2025-05-29 08:33:00,8330,15036,165,360,VO81659865,,,,Cancelled,,1747465069,1747465069
131924,477231,2025-05-24 17:00:00,2025-05-25 09:52:00,15266,12635,164,120,LG88863168,,,,Delayed,42,1747465069,1747465069
131925,423237,2025-05-19 08:00:00,2025-05-19 10:27:00,6253,9719,31,360,NK80921557XCD,2944,,,Delayed,23,1747465069,1747465069
131926,155177,2025-05-21 08:00:00,2025-05-21 10:50:00,16665,15185,575,316,TN48912269XCD,3690,,,Scheduled,,1747465069,1747465069
131927,328668,2025-05-17 15:45:00,2025-05-18 00:17:00,2835,7964,359,608,AV76512812,,,,Scheduled,,1747465069,1747465069
131928,21863,2025-05-18 23:15:00,2025-05-19 02:23:00,14470,7580,58,,LQ99466708,8796,,,Scheduled,,1747465069,1747465069
131929,366870,2025-05-20 17:45:00,2025-05-20 20:42:00,1961,7426,438,323,NB30807742,3539,,,Cancelled,,1747465069,1747465069
131930,402694,2025-05-28 05:00:00,2025-05-28 15:10:00,11051,15064,427,20,RH93236929,3591,,,Scheduled,,1747465069,1747465069
131931,468127,2025-05-27 08:15:00,2025-05-27 21:19:00,4723,749,308,98,PB27864167,,,,Scheduled,,1747465069,1747465069
131932,219448,2025-05-15 15:15:00,2025-05-16 09:13:00,16877,7951,303,219,HN19528002,697,2025-05-15 16:15:00,2025-05-16 10:13:00,Delayed,27,1747465069,1747465069
131933,232960,2025-05-12 00:15:00,2025-05-12 14:28:00,7827,14475,592,458,TA27496225,7762,,,OnTime,,1747465069,1747465069
131934,75941,2025-05-23 07:15:00,2025-05-23 08:38:00,15404,5831,561,265,MW27082840,5165,,,Cancelled,,1747465069,1747465069
131935,474642,2025-05-24 23:30:00,2025-05-25 01:53:00,15136,13411,446,,DY57602438,8617,,,Scheduled,,1747465069,1747465069
131936,360920,2025-05-24 16:00:00,2025-05-24 23:22:00,10341,2406,339,350,HM12624851,,,,Cancelled,,1747465069,1747465069
131937,487664,2025-05-15 06:45:00,2025-05-15 15:18:00,228,7953,434,304,UN38059095,9263,,,OnTime,,1747465069,1747465069
131938,430000,2025-05-17 00:45:00,2025-05-17 03:46:00,9501,5275,119,535,YC51267988,,2025-05-17 01:22:00,2025-05-17 04:23:00,Delayed,24,1747465069,1747465069
131939,182484,2025-05-10 11:00:00,2025-05-11 03:22:00,3102,12390,433,396,HT06408888,8345,,,OnTime,,1747465069,1747465069
131940,333924,2025-05-12 16:15:00,2025-05-13 05:50:00,1588,6716,156,320,KC29772957,7334,,,OnTime,,1747465069,1747465069
131941,413857,2025-05-29 03:00:00,2025-05-29 15:27:00,1495,3411,54,484,ML56985413,4963,,,Delayed,76,1747465069,1747465069
131942,171747,2025-05-22 08:00:00,2025-05-22 09:36:00,3335,14665,120,25,VU10373218XCD,8586,,,Delayed,72,1747465069,1747465069
131943,163038,2025-05-14 11:45:00,2025-05-15 03:54:00,13899,8515,572,182,VZ30460614,3414,,,OnTime,,1747465069,1747465069
131944,95247,2025-05-25 19:00:00,2025-05-25 23:06:00,9964,8181,49,536,JM08956624,2746,,,Scheduled,,1747465069,1747465069
131945,453112,2025-05-19 12:30:00,2025-05-19 19:24:00,159,10877,135,511,LR11133850,459,,,Scheduled,,1747465069,1747465069
131946,233849,2025-05-19 15:00:00,2025-05-19 17:41:00,5697,1605,136,650,KQ80161558,,,,Delayed,42,1747465069,1747465069
131947,419184,2025-05-12 13:00:00,2025-05-12 17:39:00,15457,343,179,,JT96384859,3096,,,OnTime,,1747465069,1747465069
131948,125913,2025-05-26 05:15:00,2025-05-26 12:52:00,8672,6987,458,494,DI17190823,660,,,Scheduled,,1747465069,1747465069
131949,213801,2025-05-23 19:45:00,2025-05-23 23:00:00,9964,11042,201,315,QP82604606,8645,,,Cancelled,,1747465069,1747465069
131950,176182,2025-05-14 17:00:00,2025-05-15 07:43:00,6715,5750,502,551,GE34397594,,,,OnTime,,1747465069,1747465069
131951,53307,2025-05-21 18:45:00,2025-05-22 07:02:00,15794,5945,110,217,OD56233945,4514,,,Delayed,28,1747465069,1747465069
131952,263088,2025-05-17 02:45:00,2025-05-17 11:32:00,7482,13390,80,335,VO46835553,3163,,,OnTime,,1747465069,1747465069
131953,461709,2025-05-31 16:15:00,2025-06-01 01:06:00,10759,11093,78,291,NO65803739,8655,,,Delayed,41,1747465069,1747465069
131954,78182,2025-05-19 05:45:00,2025-05-19 10:58:00,420,11403,501,109,NU47044921,567,,,Scheduled,,1747465069,1747465069
131955,490861,2025-05-21 14:15:00,2025-05-22 08:03:00,221,3615,112,,SE26410147,2120,,,Cancelled,,1747465069,1747465069
131956,349431,2025-05-17 08:00:00,2025-05-17 10:29:00,3983,2679,46,233,AE42131881XCD,876,2025-05-17 08:14:00,2025-05-17 10:43:00,Delayed,39,1747465069,1747465069
131957,398712,2025-05-16 16:00:00,2025-05-17 01:11:00,14235,679,643,103,NS76027799,325,,,OnTime,,1747465069,1747465069
131958,219201,2025-05-17 22:30:00,2025-05-18 12:15:00,8358,13679,628,418,IA80097614,1385,,,Cancelled,,1747465069,1747465069
131959,146642,2025-05-17 23:45:00,2025-05-18 11:08:00,14678,8510,11,155,XX65677068,1350,,,Cancelled,,1747465069,1747465069
131960,19459,2025-05-28 02:15:00,2025-05-28 14:26:00,14064,11588,377,108,XL97621823,3133,,,Scheduled,,1747465069,1747465069
131961,188725,2025-05-14 20:00:00,2025-05-15 03:27:00,8708,16830,5,335,XL61465995,855,,,OnTime,,1747465069,1747465069
131962,297114,2025-05-20 14:30:00,2025-05-21 01:26:00,12989,5739,547,457,WF67382500,4210,,,Scheduled,,1747465069,1747465069
131963,488352,2025-05-19 21:30:00,2025-05-19 22:37:00,11464,8980,429,278,IZ60102936,8446,,,Scheduled,,1747465069,1747465069
131964,362072,2025-05-24 01:45:00,2025-05-24 11:05:00,6619,458,14,125,XP02874883,5458,,,Delayed,63,1747465069,1747465069
131965,128966,2025-05-23 10:00:00,2025-05-23 17:50:00,16790,12596,318,609,ZP85187650,7574,,,Delayed,51,1747465069,1747465069
131966,337216,2025-05-23 08:00:00,2025-05-23 10:51:00,8651,14956,629,461,ND84309622XCD,7741,,,Cancelled,,1747465069,1747465069
131967,323137,2025-05-14 08:15:00,2025-05-15 01:02:00,10181,991,266,448,XM36311125,8115,,,OnTime,,1747465069,1747465069
131968,224201,2025-05-18 18:00:00,2025-05-19 04:27:00,9041,5074,525,,PX30072726,5893,,,Delayed,17,1747465069,1747465069
131969,95594,2025-05-15 03:00:00,2025-05-15 08:57:00,14466,15915,277,395,RZ46452912,6307,2025-05-15 03:21:00,2025-05-15 09:18:00,Delayed,36,1747465069,1747465069
131970,115112,2025-05-22 08:00:00,2025-05-22 10:12:00,4716,1457,576,147,HB45725290XCD,8860,,,Scheduled,,1747465069,1747465069
131971,11164,2025-05-30 18:30:00,2025-05-31 03:17:00,7094,9748,521,444,UL49313099,8777,,,Scheduled,,1747465069,1747465069
131972,166499,2025-05-19 18:00:00,2025-05-20 10:11:00,4219,13264,588,648,VM20059754,3496,,,Delayed,22,1747465069,1747465069
131973,224421,2025-05-28 23:15:00,2025-05-29 06:27:00,13153,13790,107,139,PS11064491,7865,,,Cancelled,,1747465069,1747465069
131974,26238,2025-05-25 14:00:00,2025-05-25 16:05:00,12485,11592,186,301,LB04910235,1741,,,Cancelled,,1747465069,1747465069
131975,92619,2025-05-19 22:45:00,2025-05-20 01:43:00,14949,14704,519,,XR77360288,5071,,,Scheduled,,1747465069,1747465069
131976,161786,2025-05-11 01:30:00,2025-05-11 09:17:00,14692,13256,549,188,SN37879925,,2025-05-11 02:17:00,2025-05-11 10:04:00,Delayed,38,1747465069,1747465069
131977,474224,2025-05-15 08:00:00,2025-05-15 14:31:00,691,11499,547,599,CP96699095,7932,,,OnTime,,1747465069,1747465069
131978,222542,2025-05-24 06:15:00,2025-05-24 18:20:00,7814,16122,235,329,HP45046415,7942,,,Scheduled,,1747465069,1747465069
131979,20590,2025-05-19 18:30:00,2025-05-19 22:03:00,9857,2557,130,179,UN93333763,5757,,,Scheduled,,1747465069,1747465069
131980,355206,2025-05-16 21:45:00,2025-05-17 11:32:00,14107,2082,33,236,CG55781307,,,,OnTime,,1747465069,1747465069
131981,127353,2025-05-13 10:15:00,2025-05-13 16:16:00,6813,8588,498,332,HJ01729989,5839,,,OnTime,,1747465069,1747465069
131982,180297,2025-05-25 19:45:00,2025-05-26 07:51:00,2562,1081,507,,OF98532676,,,,Scheduled,,1747465069,1747465069
131983,72917,2025-05-15 08:45:00,2025-05-15 17:02:00,12952,7324,84,601,NM44035376,5429,,,Cancelled,,1747465069,1747465069
131984,375334,2025-05-30 18:00:00,2025-05-31 02:31:00,677,9173,108,623,RY14593096,3044,,,Scheduled,,1747465069,1747465069
131985,52203,2025-05-14 08:00:00,2025-05-14 11:38:00,4362,12125,261,280,VJ58188204XCD,9402,2025-05-14 08:20:00,2025-05-14 11:58:00,Delayed,11,1747465069,1747465069
131986,221702,2025-05-26 02:00:00,2025-05-26 19:09:00,378,9716,236,8,BY89932775,5032,,,Delayed,11,1747465069,1747465069
131987,122589,2025-05-16 03:45:00,2025-05-16 20:27:00,16228,127,34,181,JQ43034735,,,,OnTime,,1747465069,1747465069
131988,442528,2025-05-15 08:00:00,2025-05-15 09:10:00,8373,11382,558,237,WB44043594XCD,8544,2025-05-15 08:24:00,2025-05-15 09:34:00,Delayed,12,1747465069,1747465069
131989,139759,2025-05-28 03:30:00,2025-05-28 20:50:00,15702,10932,246,617,BI93827358,1077,,,Cancelled,,1747465069,1747465069
131990,280322,2025-05-22 08:30:00,2025-05-22 21:11:00,15334,16981,409,563,FO12646104,7492,,,Delayed,23,1747465069,1747465069
131991,136103,2025-05-17 08:45:00,2025-05-17 20:27:00,14722,9953,391,184,NO67616780,8367,,,OnTime,,1747465069,1747465069
131992,118638,2025-05-13 17:45:00,2025-05-14 10:38:00,3389,335,114,52,DG37728054,6003,,,OnTime,,1747465069,1747465069
131993,481783,2025-05-24 16:15:00,2025-05-25 06:09:00,9550,10027,250,327,FE67811674,,,,Cancelled,,1747465069,1747465069
131994,256172,2025-05-15 08:00:00,2025-05-15 10:06:00,6180,14313,573,71,DS17454990XCD,4191,,,OnTime,,1747465069,1747465069
131995,423194,2025-05-30 14:15:00,2025-05-30 20:12:00,5179,11522,330,140,FO61121709,7223,,,Cancelled,,1747465069,1747465069
131996,196551,2025-05-24 16:00:00,2025-05-25 01:23:00,12050,108,496,80,QU64540474,3647,,,Delayed,29,1747465069,1747465069
131997,446117,2025-05-24 13:30:00,2025-05-25 07:20:00,14927,2060,636,330,IZ28265355,4619,,,Delayed,54,1747465069,1747465069
131998,252837,2025-05-24 13:00:00,2025-05-24 17:53:00,8940,3887,601,88,CR96018692,,,,Cancelled,,1747465069,1747465069
131999,86197,2025-05-17 08:00:00,2025-05-17 10:55:00,13941,7303,263,455,UT08897448XCD,9156,,,OnTime,,1747465069,1747465069
132000,59575,2025-05-13 17:15:00,2025-05-14 01:22:00,9420,4549,345,512,EC04355841,3858,2025-05-13 17:42:00,2025-05-14 01:49:00,Delayed,64,1747465069,1747465069
