LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
145887,310222,2025-05-28 06:30:00,2025-05-28 14:11:00,7176,15736,47,606,FT26956685,1778,,,Scheduled,,1747465069,1747465069
145888,118360,2025-05-19 05:45:00,2025-05-19 11:41:00,8367,6159,451,626,WA41058666,,,,Cancelled,,1747465069,1747465069
145889,358127,2025-05-19 15:45:00,2025-05-20 03:59:00,15921,10668,376,535,HY66995277,8884,,,Cancelled,,1747465069,1747465069
145890,40539,2025-05-12 19:00:00,2025-05-13 08:04:00,14201,16893,421,563,UQ99283638,7488,,,OnTime,,1747465069,1747465069
145891,76842,2025-05-27 06:00:00,2025-05-27 13:11:00,4337,11079,614,330,MB61845390,2473,,,Delayed,14,1747465069,1747465069
145892,207801,2025-05-31 22:45:00,2025-06-01 10:16:00,5357,7145,129,,PG91343735,2591,,,Delayed,77,1747465069,1747465069
145893,64625,2025-05-28 13:15:00,2025-05-28 22:46:00,9259,587,590,242,KR49550168,381,,,Cancelled,,1747465069,1747465069
145894,47352,2025-05-10 03:00:00,2025-05-10 11:34:00,3017,11735,485,413,WR03871218,,,,OnTime,,1747465069,1747465069
145895,14855,2025-05-20 08:00:00,2025-05-20 11:36:00,5783,12166,107,110,NE34474987XCD,8270,,,Cancelled,,1747465069,1747465069
145896,477240,2025-05-30 23:30:00,2025-05-31 14:21:00,3221,12058,194,443,PI14837137,737,,,Delayed,56,1747465069,1747465069
145897,137053,2025-05-08 19:30:00,2025-05-09 12:40:00,3353,5146,153,150,FH22272309,,,,OnTime,,1747465069,1747465069
145898,189866,2025-05-16 05:15:00,2025-05-16 10:31:00,4285,16961,260,585,PI52909149,2780,2025-05-16 05:56:00,2025-05-16 11:12:00,Delayed,28,1747465069,1747465069
145899,75920,2025-05-30 22:00:00,2025-05-31 01:13:00,6160,9177,416,573,NP49158933,102,,,Delayed,57,1747465069,1747465069
145900,419539,2025-05-22 02:00:00,2025-05-22 11:55:00,13306,737,501,31,BP84527100,557,,,Cancelled,,1747465069,1747465069
145901,219852,2025-05-10 04:30:00,2025-05-10 07:18:00,9577,1250,601,1,OR94149999,416,,,OnTime,,1747465069,1747465069
145902,316726,2025-05-23 08:00:00,2025-05-23 10:57:00,5098,968,76,247,RY99215771XCD,8100,,,Delayed,25,1747465069,1747465069
145903,299060,2025-05-31 05:45:00,2025-05-31 17:31:00,4522,5429,40,594,HA70032648,,,,Cancelled,,1747465069,1747465069
145904,447384,2025-05-27 16:15:00,2025-05-27 18:04:00,3896,11926,427,362,IH61971105,1008,,,Scheduled,,1747465069,1747465069
145905,216876,2025-05-22 06:30:00,2025-05-22 08:45:00,11231,16477,195,486,IW26625152,,,,Cancelled,,1747465069,1747465069
145906,228934,2025-05-18 09:00:00,2025-05-18 18:00:00,7790,3778,209,,BB92539362,2099,,,Scheduled,,1747465069,1747465069
145907,312875,2025-05-19 05:45:00,2025-05-19 22:54:00,10758,9609,138,362,CE70947777,4744,,,Scheduled,,1747465069,1747465069
145908,119003,2025-06-01 15:30:00,2025-06-01 17:41:00,7279,16249,539,390,BR85757430,2800,,,Scheduled,,1747465069,1747465069
145909,463831,2025-05-28 21:15:00,2025-05-29 01:24:00,9517,9350,219,,RX96939319,9308,,,Delayed,31,1747465069,1747465069
145910,360094,2025-05-21 02:15:00,2025-05-21 18:51:00,6042,1486,178,,RQ56346468,7644,,,Scheduled,,1747465069,1747465069
145911,250251,2025-05-15 08:00:00,2025-05-15 10:09:00,4555,9077,287,540,CR95540884XCD,8194,,,OnTime,,1747465069,1747465069
145912,447030,2025-05-19 19:15:00,2025-05-20 01:40:00,4095,10325,240,,ZR24765150,2873,,,Scheduled,,1747465069,1747465069
145913,370036,2025-05-15 08:00:00,2025-05-15 17:11:00,2356,13188,91,517,VZ46909131,7750,,,OnTime,,1747465069,1747465069
145914,266187,2025-05-24 01:15:00,2025-05-24 16:58:00,10865,12543,14,371,EY88362864,2084,,,Delayed,18,1747465069,1747465069
145915,208335,2025-05-25 22:00:00,2025-05-26 08:43:00,14863,1817,467,,YQ11208397,,,,Delayed,51,1747465069,1747465069
145916,302658,2025-05-28 19:45:00,2025-05-29 04:47:00,5720,13373,9,482,YI98340777,2581,,,Delayed,39,1747465069,1747465069
145917,464321,2025-05-22 22:15:00,2025-05-23 12:49:00,14950,1427,465,163,IM49461786,771,,,Cancelled,,1747465069,1747465069
145918,314136,2025-05-18 12:30:00,2025-05-18 21:24:00,2832,7336,450,442,EB40078696,2848,,,Delayed,26,1747465069,1747465069
145919,23093,2025-05-22 21:45:00,2025-05-23 04:24:00,9694,13172,456,349,JV44940614,,,,Scheduled,,1747465069,1747465069
145920,309341,2025-05-24 23:15:00,2025-05-25 04:31:00,6266,15565,530,511,PP76076856,,,,Cancelled,,1747465069,1747465069
145921,250522,2025-05-23 12:00:00,2025-05-24 04:42:00,13550,7753,418,641,PV19184973,5651,,,Scheduled,,1747465069,1747465069
145922,105171,2025-05-19 15:45:00,2025-05-20 05:21:00,4816,4530,320,91,DQ65720349,3428,,,Cancelled,,1747465069,1747465069
145923,223327,2025-05-16 08:00:00,2025-05-16 10:24:00,7041,13262,220,128,AZ88420878XCD,,,,OnTime,,1747465069,1747465069
145924,465782,2025-05-27 08:00:00,2025-05-27 19:31:00,12350,1025,152,309,CB42553418,6916,,,Delayed,28,1747465069,1747465069
145925,255915,2025-05-13 03:30:00,2025-05-13 06:48:00,8778,14640,206,,ZM88277928,2171,,,OnTime,,1747465069,1747465069
145926,284121,2025-05-28 17:30:00,2025-05-28 19:32:00,15538,1685,334,293,MT20755263,3892,,,Cancelled,,1747465069,1747465069
145927,11665,2025-05-14 23:45:00,2025-05-15 03:28:00,5142,6142,10,261,DT15717324,,2025-05-15 00:33:00,2025-05-15 04:16:00,Delayed,23,1747465069,1747465069
145928,228388,2025-05-23 08:00:00,2025-05-23 09:29:00,9328,16457,561,574,HI90981435XCD,,,,Delayed,11,1747465069,1747465069
145929,157430,2025-05-17 21:30:00,2025-05-18 03:27:00,16845,8828,589,387,TQ98297558,,,,Scheduled,,1747465069,1747465069
145930,141027,2025-05-17 03:30:00,2025-05-17 16:51:00,2196,14818,117,5,FN81330363,8873,,,OnTime,,1747465069,1747465069
145931,284864,2025-05-20 05:30:00,2025-05-20 22:48:00,15756,15933,503,360,IW58582914,1315,,,Cancelled,,1747465069,1747465069
145932,432340,2025-05-11 18:45:00,2025-05-11 19:59:00,3245,7976,68,585,SP94796499,4956,,,OnTime,,1747465069,1747465069
145933,480321,2025-05-07 12:15:00,2025-05-07 19:25:00,10722,10633,518,70,QW00723246,3925,,,OnTime,,1747465069,1747465069
145934,40500,2025-05-16 21:00:00,2025-05-17 00:22:00,6989,4349,183,156,HJ18916130,2844,,,OnTime,,1747465069,1747465069
145935,74454,2025-05-25 03:45:00,2025-05-25 18:31:00,12995,2687,376,103,PN97999639,9160,,,Cancelled,,1747465069,1747465069
145936,255158,2025-05-21 06:00:00,2025-05-21 13:00:00,9873,6479,309,326,XB58477385,8609,,,Cancelled,,1747465069,1747465069
145937,416443,2025-05-31 20:45:00,2025-06-01 07:34:00,5571,9807,184,547,CJ90875159,3452,,,Cancelled,,1747465069,1747465069
145938,399183,2025-05-29 01:15:00,2025-05-29 13:28:00,11552,16063,437,46,JZ81614082,,,,Scheduled,,1747465069,1747465069
145939,407781,2025-05-24 12:15:00,2025-05-24 13:43:00,15786,12716,650,407,ND57685597,,,,Delayed,44,1747465069,1747465069
145940,414581,2025-05-29 15:45:00,2025-05-30 08:42:00,5382,9299,427,271,HZ04499885,6260,,,Cancelled,,1747465069,1747465069
145941,454971,2025-05-27 03:15:00,2025-05-27 16:47:00,7954,13937,611,284,CS69930263,8902,,,Scheduled,,1747465069,1747465069
145942,114773,2025-05-21 06:45:00,2025-05-21 22:31:00,277,12758,392,398,YZ46248651,,,,Delayed,14,1747465069,1747465069
145943,152515,2025-05-15 11:00:00,2025-05-15 12:45:00,1762,3342,475,531,OY44016770,7814,,,OnTime,,1747465069,1747465069
145944,347891,2025-05-21 19:00:00,2025-05-21 20:54:00,16837,11878,328,305,FQ83266897,2253,,,Scheduled,,1747465069,1747465069
145945,462813,2025-05-31 12:45:00,2025-06-01 01:50:00,7659,12290,280,642,WB49869666,9301,,,Scheduled,,1747465069,1747465069
145946,148202,2025-05-24 08:45:00,2025-05-24 13:23:00,2104,16260,536,527,ZE19963531,4507,,,Cancelled,,1747465069,1747465069
145947,135954,2025-05-28 15:15:00,2025-05-29 03:47:00,15001,14394,610,607,PV10411571,3051,,,Scheduled,,1747465069,1747465069
145948,134203,2025-05-14 21:15:00,2025-05-15 11:54:00,9622,52,479,554,NB82831214,1011,,,OnTime,,1747465069,1747465069
145949,287422,2025-05-11 10:30:00,2025-05-11 14:04:00,8842,700,89,627,CS81614327,8522,,,OnTime,,1747465069,1747465069
145950,140742,2025-05-12 15:45:00,2025-05-13 03:21:00,10251,2173,183,412,ET23161988,8979,,,OnTime,,1747465069,1747465069
145951,76179,2025-05-31 17:15:00,2025-05-31 19:59:00,10062,12542,496,,XB06967742,1183,,,Delayed,19,1747465069,1747465069
145952,399790,2025-05-21 08:00:00,2025-05-21 10:25:00,14152,3667,92,,FJ75639861XCD,5791,,,Scheduled,,1747465069,1747465069
145953,446814,2025-05-17 11:15:00,2025-05-18 03:35:00,3012,11729,531,,IB45723214,3998,,,OnTime,,1747465069,1747465069
145954,357865,2025-06-01 07:15:00,2025-06-01 18:39:00,14037,13896,59,50,EY32543649,,,,Scheduled,,1747465069,1747465069
145955,271023,2025-05-24 08:00:00,2025-05-24 15:31:00,8964,7268,107,86,VI41302696,2185,,,Delayed,34,1747465069,1747465069
145956,182540,2025-05-25 15:15:00,2025-05-26 00:49:00,14925,2791,280,53,BX25969480,3183,,,Scheduled,,1747465069,1747465069
145957,298825,2025-05-31 03:45:00,2025-05-31 18:49:00,11823,11970,365,561,LE85238864,4191,,,Delayed,27,1747465069,1747465069
145958,470593,2025-05-14 08:00:00,2025-05-14 11:15:00,4892,15883,272,175,IZ92869064XCD,5631,,,Cancelled,,1747465069,1747465069
145959,302358,2025-05-16 07:00:00,2025-05-16 19:19:00,12752,10669,339,235,QP48571196,5073,,,OnTime,,1747465069,1747465069
145960,236459,2025-05-15 12:30:00,2025-05-15 17:19:00,9206,12187,369,,NO18917818,,,,OnTime,,1747465069,1747465069
145961,352479,2025-05-21 05:15:00,2025-05-21 16:01:00,16127,201,538,407,OB16476924,3230,,,Scheduled,,1747465069,1747465069
145962,433822,2025-05-28 01:15:00,2025-05-28 09:44:00,13148,14997,14,480,NX18824542,5360,,,Delayed,62,1747465069,1747465069
145963,57736,2025-05-15 08:00:00,2025-05-15 19:38:00,3996,11622,548,435,PB01326286,,,,OnTime,,1747465069,1747465069
145964,8753,2025-05-17 11:00:00,2025-05-17 16:35:00,5236,9626,370,330,MY13889359,8557,2025-05-17 11:12:00,2025-05-17 16:47:00,Delayed,54,1747465069,1747465069
145965,172581,2025-05-14 23:15:00,2025-05-15 14:43:00,15292,14855,270,637,TQ50966836,3574,,,OnTime,,1747465069,1747465069
145966,196775,2025-05-14 14:30:00,2025-05-15 07:42:00,11149,6827,593,392,YC14123486,,,,OnTime,,1747465069,1747465069
145967,138356,2025-05-25 19:30:00,2025-05-26 00:55:00,15385,421,452,277,OU42129978,,,,Scheduled,,1747465069,1747465069
145968,402848,2025-05-18 23:00:00,2025-05-19 16:02:00,1932,16969,501,332,JJ50096589,3863,,,Scheduled,,1747465069,1747465069
145969,9605,2025-05-19 01:45:00,2025-05-19 06:19:00,8331,6989,35,245,KP98968462,,,,Cancelled,,1747465069,1747465069
145970,194421,2025-05-17 12:30:00,2025-05-17 23:18:00,8857,12552,203,512,RG65333040,3988,,,OnTime,,1747465069,1747465069
145971,129126,2025-05-20 08:00:00,2025-05-20 11:22:00,14218,4304,581,477,FE63423012XCD,4314,,,Cancelled,,1747465069,1747465069
145972,314749,2025-05-22 09:30:00,2025-05-22 19:23:00,4824,8902,386,,DI63153061,6934,,,Scheduled,,1747465069,1747465069
145973,300356,2025-05-22 19:15:00,2025-05-23 03:01:00,11302,5595,165,522,WS64182283,7441,,,Cancelled,,1747465069,1747465069
145974,384698,2025-05-30 22:45:00,2025-05-31 04:27:00,757,16979,635,412,ZO49887705,6092,,,Delayed,11,1747465069,1747465069
145975,203389,2025-05-26 03:30:00,2025-05-26 11:16:00,11555,2301,594,539,QM50304241,1922,,,Cancelled,,1747465069,1747465069
145976,175323,2025-05-27 03:15:00,2025-05-27 13:28:00,4129,14681,530,549,VO38956191,4151,,,Cancelled,,1747465069,1747465069
145977,326078,2025-05-18 12:15:00,2025-05-18 22:08:00,12250,5028,547,157,LQ98173235,4673,,,Delayed,64,1747465069,1747465069
145978,357208,2025-05-22 18:00:00,2025-05-22 21:11:00,15852,15217,347,510,SF20041996,6020,,,Scheduled,,1747465069,1747465069
145979,264874,2025-05-20 14:45:00,2025-05-21 00:04:00,14796,9784,440,453,JD01245335,6839,,,Delayed,32,1747465069,1747465069
145980,240690,2025-05-10 09:45:00,2025-05-10 14:38:00,9315,15109,260,349,LG12723932,2399,,,OnTime,,1747465069,1747465069
145981,218696,2025-05-18 18:15:00,2025-05-19 00:57:00,12215,15616,585,,MR42423607,6548,,,Cancelled,,1747465069,1747465069
145982,472488,2025-05-28 08:45:00,2025-05-28 14:10:00,1181,4396,464,496,MB97552652,7372,,,Delayed,51,1747465069,1747465069
145983,60921,2025-05-20 20:30:00,2025-05-21 03:58:00,14731,11030,148,,RS64507352,4152,,,Cancelled,,1747465069,1747465069
145984,84027,2025-05-23 12:45:00,2025-05-24 03:33:00,7638,4647,599,566,TL86859938,4037,,,Delayed,41,1747465069,1747465069
145985,176223,2025-05-26 09:30:00,2025-05-26 13:40:00,7876,2797,603,281,MP79096332,6873,,,Cancelled,,1747465069,1747465069
145986,270888,2025-05-24 15:30:00,2025-05-24 16:48:00,13485,10145,336,379,DH78241515,9337,,,Delayed,43,1747465069,1747465069
145987,158490,2025-05-24 08:00:00,2025-05-24 10:11:00,11935,16798,554,264,YI60035937XCD,3363,,,Delayed,28,1747465069,1747465069
145988,99528,2025-05-17 07:30:00,2025-05-17 16:18:00,4651,16742,127,598,DC50095249,3549,2025-05-17 07:44:00,2025-05-17 16:32:00,Delayed,33,1747465069,1747465069
145989,118266,2025-05-22 05:00:00,2025-05-22 20:37:00,14417,284,173,277,UP81409579,6225,,,Delayed,44,1747465069,1747465069
145990,8161,2025-05-23 19:00:00,2025-05-24 11:31:00,16073,8615,372,92,TY28847723,2484,,,Scheduled,,1747465069,1747465069
145991,280250,2025-05-29 20:00:00,2025-05-30 04:00:00,16808,1543,642,143,BL83717884,1821,,,Cancelled,,1747465069,1747465069
145992,31015,2025-05-07 14:45:00,2025-05-07 22:23:00,4567,16727,648,443,KW65647433,627,,,Cancelled,,1747465069,1747465069
145993,64567,2025-05-26 20:00:00,2025-05-27 07:28:00,6763,8746,596,227,CX22362293,6808,,,Delayed,31,1747465069,1747465069
145994,451790,2025-05-08 08:00:00,2025-05-09 01:06:00,7942,11424,142,612,LM84849259,3211,2025-05-08 08:59:00,2025-05-09 02:05:00,Delayed,32,1747465069,1747465069
145995,231611,2025-05-15 20:15:00,2025-05-16 07:07:00,13632,4833,296,604,YD67107163,3347,2025-05-15 21:04:00,2025-05-16 07:56:00,Delayed,77,1747465069,1747465069
145996,275920,2025-05-21 16:30:00,2025-05-22 07:04:00,2172,1929,426,380,DN58417162,3321,,,Scheduled,,1747465069,1747465069
145997,117927,2025-05-26 10:15:00,2025-05-27 01:42:00,3794,14662,615,1,WY17516147,2082,,,Scheduled,,1747465069,1747465069
145998,223255,2025-05-11 04:45:00,2025-05-11 10:23:00,8152,16555,90,,WV38105719,6842,2025-05-11 05:03:00,2025-05-11 10:41:00,Delayed,45,1747465069,1747465069
145999,257695,2025-05-29 03:00:00,2025-05-29 11:08:00,214,4240,586,107,BJ89855016,53,,,Scheduled,,1747465069,1747465069
146000,259008,2025-05-12 21:45:00,2025-05-13 11:36:00,13807,3666,583,644,BG07360684,7451,,,OnTime,,1747465069,1747465069
