LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
741886,,2025-05-20 08:00:00,2025-05-20 09:17:00,4484,3204,175,139,JO79833476R,9205,,,Scheduled,,1747559128,1747559128
741887,332431,2025-05-26 23:00:00,2025-05-27 14:40:00,3299,173,532,418,LS45512426,5232,,,Delayed,87,1747559128,1747559128
741888,423892,2025-05-13 04:15:00,2025-05-13 20:10:00,7529,2302,207,,MO97690806,4700,,,OnTime,,1747559128,1747559128
741889,335543,2025-06-02 04:30:00,2025-06-02 20:21:00,11545,12851,322,388,QS35650820,1615,,,Scheduled,,1747559128,1747559128
741890,462009,2025-05-24 17:00:00,2025-05-25 10:18:00,16406,14499,594,107,GT42755202,,,,Delayed,75,1747559128,1747559128
741891,295776,2025-05-20 22:30:00,2025-05-21 03:41:00,14201,9754,594,421,VI66988114,1353,,,Cancelled,,1747559128,1747559128
741892,449736,2025-05-17 04:45:00,2025-05-17 06:42:00,2163,9475,551,144,CW09417877,1499,2025-05-17 05:25:00,2025-05-17 07:22:00,Delayed,28,1747559128,1747559128
741893,179302,2025-05-18 08:00:00,2025-05-18 22:44:00,8848,13801,448,257,DD27796080,7035,,,OnTime,,1747559128,1747559128
741894,211083,2025-05-19 19:00:00,2025-05-20 11:43:00,14843,14455,407,321,QS48028560XCD,,,,Scheduled,,1747559128,1747559128
741895,361891,2025-05-23 15:15:00,2025-05-24 03:57:00,14461,2060,63,543,GD25154972,3788,,,Delayed,21,1747559128,1747559128
741896,222819,2025-05-12 14:00:00,2025-05-12 18:17:00,6692,13117,385,440,WQ68739915,918,,,OnTime,,1747559128,1747559128
741897,327666,2025-05-10 23:30:00,2025-05-11 12:21:00,10717,2771,87,,AT45177763,,,,OnTime,,1747559128,1747559128
741898,383957,2025-05-20 07:30:00,2025-05-20 21:00:00,2943,5062,390,30,CT41306884,9486,,,Scheduled,,1747559128,1747559128
741899,420121,2025-05-19 19:15:00,2025-05-20 10:43:00,11289,3300,524,5,BF99458193,9459,,,Delayed,85,1747559128,1747559128
741900,161837,2025-05-21 23:30:00,2025-05-22 13:22:00,5377,5308,260,101,NJ87474732,7779,,,Delayed,24,1747559128,1747559128
741901,48738,2025-05-22 19:15:00,2025-05-23 10:59:00,6671,14925,278,493,IC72476957,,,,Scheduled,,1747559128,1747559128
741902,462983,2025-05-30 11:00:00,2025-05-31 04:15:00,4130,9736,617,448,CS21647062,6156,,,Delayed,88,1747559128,1747559128
741903,442519,2025-05-18 13:00:00,2025-05-19 06:33:00,7694,5437,144,32,ZF97349874,136,,,OnTime,,1747559128,1747559128
741904,492292,2025-05-22 07:30:00,2025-05-22 12:44:00,9123,6555,639,249,VU06196940,8471,,,Delayed,38,1747559128,1747559128
741905,493282,2025-05-26 02:30:00,2025-05-26 09:16:00,5730,13026,196,175,BO29227708,5285,,,Cancelled,,1747559128,1747559128
741906,340383,2025-05-15 21:00:00,2025-05-16 06:48:00,10505,9786,376,68,QC52043577,8626,,,OnTime,,1747559128,1747559128
741907,482079,2025-05-20 18:45:00,2025-05-21 00:57:00,15096,7602,537,404,SZ52782759,3071,,,Delayed,96,1747559128,1747559128
741908,328256,2025-05-27 02:00:00,2025-05-27 12:15:00,3906,11082,6,244,CX23696322,6356,,,Delayed,86,1747559128,1747559128
741909,26081,2025-05-31 14:15:00,2025-06-01 06:07:00,6073,4441,226,63,AK20670381,,,,Delayed,26,1747559128,1747559128
741910,157002,2025-05-28 21:45:00,2025-05-29 08:15:00,11760,16236,600,648,CC95495714,8317,,,Delayed,55,1747559128,1747559128
741911,224447,2025-05-15 23:45:00,2025-05-16 10:33:00,3744,12490,636,120,KK77633786,,2025-05-15 23:55:00,2025-05-16 10:43:00,Delayed,47,1747559128,1747559128
741912,60457,2025-05-21 07:15:00,2025-05-21 14:16:00,6983,12174,154,99,CA16033616,8011,,,Delayed,88,1747559128,1747559128
741913,,2025-05-22 08:00:00,2025-05-22 10:45:00,5519,3854,254,240,CZ57390999R,5425,,,Cancelled,,1747559128,1747559128
741914,375589,2025-05-12 13:30:00,2025-05-13 05:40:00,11297,10101,378,211,EO23724222,2098,,,OnTime,,1747559128,1747559128
741915,255057,2025-05-09 03:30:00,2025-05-09 14:55:00,4590,2064,114,624,ZN05701011XCD,5321,,,OnTime,,1747559128,1747559128
741916,364541,2025-06-01 05:00:00,2025-06-01 22:18:00,11904,6037,173,,MW39717858,,,,Cancelled,,1747559128,1747559128
741917,468174,2025-05-18 04:15:00,2025-05-18 12:22:00,6527,3607,39,515,EL44223650,2404,,,Cancelled,,1747559128,1747559128
741918,490062,2025-05-19 02:45:00,2025-05-19 14:40:00,3573,6130,526,17,YI49670099,,,,Scheduled,,1747559128,1747559128
741919,364700,2025-05-17 09:15:00,2025-05-17 22:47:00,11577,13358,432,611,VS71910484,4469,2025-05-17 10:03:00,2025-05-17 23:35:00,Delayed,94,1747559128,1747559128
741920,406626,2025-05-25 19:00:00,2025-05-26 11:44:00,14628,2443,531,181,HZ10742266,,,,Delayed,21,1747559128,1747559128
741921,329177,2025-05-26 00:15:00,2025-05-26 14:31:00,7970,105,90,5,JK68921133XCD,4620,,,Scheduled,,1747559128,1747559128
741922,417972,2025-05-20 02:15:00,2025-05-20 14:23:00,11481,6412,440,89,FK18501033,6750,,,Cancelled,,1747559128,1747559128
741923,214172,2025-05-16 16:30:00,2025-05-17 07:23:00,16814,1133,285,402,WQ78629200,4800,2025-05-16 16:53:00,2025-05-17 07:46:00,Delayed,83,1747559128,1747559128
741924,,2025-05-20 08:00:00,2025-05-20 09:09:00,3382,16377,615,617,XX89744822R,7750,,,Delayed,46,1747559128,1747559128
741925,61109,2025-05-27 08:15:00,2025-05-27 10:21:00,12165,6509,574,367,CI58787990,9104,,,Scheduled,,1747559128,1747559128
741926,441666,2025-05-22 14:45:00,2025-05-23 02:39:00,13177,4894,439,72,GJ76253355,,,,Scheduled,,1747559128,1747559128
741927,83858,2025-05-29 16:30:00,2025-05-30 05:55:00,12134,3922,323,572,OZ70304607,2388,,,Cancelled,,1747559128,1747559128
741928,56808,2025-05-08 12:30:00,2025-05-08 22:38:00,8073,3637,105,549,RH11636111,,,,OnTime,,1747559128,1747559128
741929,453754,2025-05-23 00:45:00,2025-05-23 07:29:00,2464,9695,152,17,HB99013422,2909,,,Cancelled,,1747559128,1747559128
741930,153783,2025-05-15 02:45:00,2025-05-15 15:21:00,12140,8564,36,634,OV06294085,1741,,,OnTime,,1747559128,1747559128
741931,214909,2025-05-19 02:15:00,2025-05-19 09:36:00,3179,4979,130,610,YQ61134213,6702,,,Cancelled,,1747559128,1747559128
741932,104445,2025-05-21 03:45:00,2025-05-21 12:18:00,4930,11433,177,640,TI83775650,6950,,,Delayed,16,1747559128,1747559128
741933,113506,2025-05-16 07:15:00,2025-05-16 09:51:00,11597,7347,161,136,RV33720694,1103,,,OnTime,,1747559128,1747559128
741934,454714,2025-05-14 08:45:00,2025-05-14 18:29:00,729,16381,20,95,WS00763635,2939,,,Cancelled,,1747559128,1747559128
741935,95713,2025-05-31 03:30:00,2025-05-31 07:14:00,16036,11149,421,266,NZ21295508,2236,,,Scheduled,,1747559128,1747559128
741936,299610,2025-05-21 14:15:00,2025-05-22 06:25:00,16516,12189,409,58,XO80689341,859,,,Delayed,28,1747559128,1747559128
741937,319714,2025-05-28 10:30:00,2025-05-28 19:00:00,7017,6730,144,299,LP66247428,5267,,,Scheduled,,1747559128,1747559128
741938,202348,2025-05-17 17:30:00,2025-05-17 19:14:00,3335,12514,368,504,LP31483131,4024,,,OnTime,,1747559128,1747559128
741939,301664,2025-05-20 13:00:00,2025-05-21 00:36:00,5138,13814,416,21,TH43023130,1901,,,Delayed,52,1747559128,1747559128
741940,264468,2025-05-21 12:15:00,2025-05-22 04:52:00,12818,13944,134,345,TJ00019599,8474,,,Scheduled,,1747559128,1747559128
741941,138515,2025-05-15 09:45:00,2025-05-15 16:39:00,4643,8776,527,132,HI37960783,5760,,,Cancelled,,1747559128,1747559128
741942,269626,2025-06-01 11:30:00,2025-06-01 23:50:00,7036,6107,261,472,PA41894800,1861,,,Delayed,65,1747559128,1747559128
741943,206864,2025-05-28 10:30:00,2025-05-28 20:43:00,9567,392,222,547,WT89976861,,,,Delayed,68,1747559128,1747559128
741944,53834,2025-05-31 21:45:00,2025-06-01 08:14:00,15018,1544,640,243,MT37253152,2966,,,Delayed,36,1747559128,1747559128
741945,76599,2025-05-15 23:30:00,2025-05-16 02:25:00,12850,7995,69,311,ZX26779860,,2025-05-16 00:20:00,2025-05-16 03:15:00,Delayed,62,1747559128,1747559128
741946,143104,2025-05-14 22:30:00,2025-05-15 15:06:00,1015,9334,599,297,YC24678888,4339,,,OnTime,,1747559128,1747559128
741947,166336,2025-05-29 09:45:00,2025-05-29 21:02:00,10414,4265,81,568,VJ48169315,,,,Cancelled,,1747559128,1747559128
741948,404935,2025-05-14 22:30:00,2025-05-15 07:25:00,7616,14552,262,229,FL27768710,9226,,,OnTime,,1747559128,1747559128
741949,,2025-05-15 08:00:00,2025-05-15 11:17:00,14625,961,365,650,TJ08926430R,9036,,,OnTime,,1747559128,1747559128
741950,477543,2025-05-26 19:15:00,2025-05-27 02:05:00,1074,5374,252,138,HC43854621,1388,,,Delayed,87,1747559128,1747559128
741951,228792,2025-05-22 02:30:00,2025-05-22 11:37:00,6469,16467,122,,LT56370097,2213,,,Cancelled,,1747559128,1747559128
741952,398273,2025-05-25 08:45:00,2025-05-25 17:25:00,14484,9336,598,622,YM19538699,1801,,,Scheduled,,1747559128,1747559128
741953,,2025-05-25 08:00:00,2025-05-25 11:43:00,11248,15476,83,593,YA93123934R,1032,,,Delayed,61,1747559128,1747559128
741954,39169,2025-05-26 13:15:00,2025-05-27 02:12:00,14209,6462,644,64,LC42794017XCD,2927,,,Scheduled,,1747559128,1747559128
741955,152546,2025-05-16 15:15:00,2025-05-16 18:48:00,8679,168,567,,GV48199325,8023,,,OnTime,,1747559128,1747559128
741956,,2025-05-20 08:00:00,2025-05-20 10:45:00,15403,11798,305,126,FF87020074R,,,,Cancelled,,1747559128,1747559128
741957,372430,2025-05-22 14:30:00,2025-05-22 16:56:00,2556,15811,473,488,LE38438643XCD,2289,,,Scheduled,,1747559128,1747559128
741958,78686,2025-05-18 03:15:00,2025-05-18 19:19:00,9025,7723,488,431,SL28195436,,,,OnTime,,1747559128,1747559128
741959,387877,2025-05-23 11:00:00,2025-05-23 20:15:00,5083,2956,84,584,MW97293960,3856,,,Delayed,15,1747559128,1747559128
741960,291020,2025-05-17 08:00:00,2025-05-17 17:06:00,1236,1830,581,408,XY17497862,,2025-05-17 08:16:00,2025-05-17 17:22:00,Delayed,15,1747559128,1747559128
741961,380525,2025-05-29 16:00:00,2025-05-29 17:15:00,4914,6869,568,348,AI59166881,6893,,,Cancelled,,1747559128,1747559128
741962,237870,2025-05-16 21:30:00,2025-05-17 09:27:00,3196,1464,344,480,ML05579091XCD,6674,,,OnTime,,1747559128,1747559128
741963,439743,2025-05-24 10:30:00,2025-05-24 18:16:00,11299,927,206,,NS00635123,8747,,,Delayed,17,1747559128,1747559128
741964,425222,2025-05-19 15:45:00,2025-05-20 03:56:00,14890,246,641,503,VO99561721,8586,,,Cancelled,,1747559128,1747559128
741965,,2025-05-16 08:00:00,2025-05-16 11:30:00,447,3466,326,516,RC91089216R,7366,,,OnTime,,1747559128,1747559128
741966,,2025-05-25 08:00:00,2025-05-25 10:23:00,6375,6423,457,543,LJ31953214R,8984,,,Scheduled,,1747559128,1747559128
741967,297656,2025-05-15 15:15:00,2025-05-15 23:53:00,14235,7414,247,634,ST55628718XCD,6208,,,Cancelled,,1747559128,1747559128
741968,396228,2025-05-27 00:00:00,2025-05-27 16:43:00,15189,4487,575,525,PJ26644092,3080,,,Scheduled,,1747559128,1747559128
741969,444798,2025-05-20 14:15:00,2025-05-20 20:48:00,5218,9303,293,500,TZ74732096,1551,,,Scheduled,,1747559128,1747559128
741970,389377,2025-05-18 20:15:00,2025-05-19 04:30:00,11800,16135,542,239,UE73593481,,,,Delayed,58,1747559128,1747559128
741971,415579,2025-05-25 20:00:00,2025-05-26 12:12:00,11200,5228,586,88,LO64308965,601,,,Scheduled,,1747559128,1747559128
741972,95033,2025-05-22 16:30:00,2025-05-22 18:51:00,4152,15916,504,222,TT57571544,6708,,,Cancelled,,1747559128,1747559128
741973,358755,2025-05-18 16:15:00,2025-05-19 03:35:00,14309,16978,434,,HO81374941,4933,,,Scheduled,,1747559128,1747559128
741974,490892,2025-05-12 09:30:00,2025-05-12 20:11:00,2656,5262,232,368,EM26913623,6735,,,OnTime,,1747559128,1747559128
741975,89071,2025-05-15 19:15:00,2025-05-15 20:25:00,14499,5732,360,627,LT39271393,613,,,OnTime,,1747559128,1747559128
741976,360070,2025-05-14 05:15:00,2025-05-14 08:16:00,4802,13326,293,99,GB83269243XCD,1882,,,Cancelled,,1747559128,1747559128
741977,345863,2025-05-29 08:45:00,2025-05-29 19:47:00,14064,4961,34,573,XE93418769,8587,,,Cancelled,,1747559128,1747559128
741978,,2025-05-22 08:00:00,2025-05-22 11:46:00,9892,5660,111,233,NW67722706R,1375,,,Cancelled,,1747559128,1747559128
741979,159264,2025-05-31 20:30:00,2025-06-01 12:55:00,12913,7373,571,122,QS96830649,3283,,,Cancelled,,1747559128,1747559128
741980,387585,2025-05-17 13:30:00,2025-05-17 15:02:00,5706,4115,330,426,UH89613603,3235,,,OnTime,,1747559128,1747559128
741981,,2025-05-18 08:00:00,2025-05-18 11:08:00,4183,781,392,161,QN36830200R,4371,,,OnTime,,1747559128,1747559128
741982,381809,2025-05-15 21:30:00,2025-05-16 14:31:00,14559,724,457,48,FE73392168,3642,,,OnTime,,1747559128,1747559128
741983,276085,2025-05-15 00:45:00,2025-05-15 17:14:00,13908,1886,206,558,UA89358269,1142,,,OnTime,,1747559128,1747559128
741984,62308,2025-05-25 15:00:00,2025-05-25 23:53:00,9208,9632,546,527,DF92299826,5819,,,Scheduled,,1747559128,1747559128
741985,1645,2025-05-09 18:00:00,2025-05-09 19:38:00,10219,14018,186,47,LV84520674,,,,OnTime,,1747559128,1747559128
741986,288956,2025-05-27 01:45:00,2025-05-27 15:58:00,6596,8921,27,574,SZ53725820XCD,,,,Cancelled,,1747559128,1747559128
741987,150305,2025-05-15 21:15:00,2025-05-16 07:51:00,6328,15456,590,521,VJ51723135XCD,4031,,,OnTime,,1747559128,1747559128
741988,338572,2025-05-11 07:30:00,2025-05-11 14:32:00,6674,9234,96,,ZE26668281,,2025-05-11 08:02:00,2025-05-11 15:04:00,Delayed,73,1747559128,1747559128
741989,317401,2025-05-21 10:00:00,2025-05-22 03:41:00,6824,11010,337,10,OI34346053,5574,,,Scheduled,,1747559128,1747559128
741990,179865,2025-05-16 17:15:00,2025-05-16 20:29:00,6062,5966,397,629,AH61760783,,,,OnTime,,1747559128,1747559128
741991,209252,2025-05-23 09:45:00,2025-05-23 21:25:00,14621,3236,255,615,WU25726237,1355,,,Cancelled,,1747559128,1747559128
741992,112784,2025-05-19 02:30:00,2025-05-19 14:06:00,7448,6804,625,,YT38644442XCD,3557,,,Cancelled,,1747559128,1747559128
741993,78073,2025-05-28 09:15:00,2025-05-28 22:48:00,7148,9525,192,83,EI39940220,7829,,,Cancelled,,1747559128,1747559128
741994,277265,2025-05-12 23:15:00,2025-05-13 05:13:00,3418,1470,374,476,QW23419641,4403,,,OnTime,,1747559128,1747559128
741995,229026,2025-05-10 19:00:00,2025-05-11 12:42:00,1483,14388,305,196,ME49171028,3379,,,OnTime,,1747559128,1747559128
741996,62610,2025-05-17 08:30:00,2025-05-17 18:02:00,5663,14035,180,639,DK49260011,4275,,,OnTime,,1747559128,1747559128
741997,135328,2025-05-28 00:45:00,2025-05-28 08:33:00,6863,4845,114,447,LP10807972,548,,,Cancelled,,1747559128,1747559128
741998,32184,2025-05-13 20:45:00,2025-05-14 09:22:00,14408,14140,307,425,PQ82830617XCD,,,,OnTime,,1747559128,1747559128
741999,420801,2025-05-24 22:45:00,2025-05-25 11:15:00,8575,1808,153,315,LP03836419,,,,Scheduled,,1747559128,1747559128
742000,460942,2025-05-11 23:00:00,2025-05-12 05:59:00,14004,8004,636,181,LF98576336,4638,,,OnTime,,1747559128,1747559128
742001,281357,2025-05-25 04:30:00,2025-05-25 20:19:00,14409,6893,523,4,YW86882705,545,,,Delayed,27,1747559128,1747559128
742002,353681,2025-05-15 19:30:00,2025-05-16 10:55:00,1746,11001,319,631,CS17645318,7737,,,OnTime,,1747559128,1747559128
742003,396355,2025-05-22 11:15:00,2025-05-22 15:54:00,11508,2881,314,359,EP24049202,1329,,,Cancelled,,1747559128,1747559128
742004,179539,2025-05-22 16:45:00,2025-05-22 19:01:00,4916,14461,181,586,XU85488946,278,,,Scheduled,,1747559128,1747559128
742005,172706,2025-05-28 18:45:00,2025-05-29 07:19:00,6649,14468,549,269,FZ60742385XCD,8199,,,Scheduled,,1747559128,1747559128
742006,263488,2025-05-23 05:15:00,2025-05-23 10:08:00,15367,3561,104,29,XB75831249,299,,,Delayed,38,1747559128,1747559128
742007,,2025-05-21 08:00:00,2025-05-21 11:05:00,10377,12883,384,192,TL39640027R,8296,,,Scheduled,,1747559128,1747559128
742008,,2025-05-16 08:00:00,2025-05-16 09:24:00,2573,3837,623,141,XA80376593R,3347,,,OnTime,,1747559128,1747559128
742009,89502,2025-05-29 13:45:00,2025-05-30 01:27:00,1592,9793,366,601,VO05709134,,,,Delayed,31,1747559128,1747559128
742010,281391,2025-05-26 03:45:00,2025-05-26 16:04:00,12814,12543,244,276,KE97517227XCD,1452,,,Scheduled,,1747559128,1747559128
742011,,2025-05-15 08:00:00,2025-05-15 10:55:00,4633,15921,475,554,UD71084909R,,2025-05-15 08:17:00,2025-05-15 11:12:00,Delayed,64,1747559128,1747559128
742012,415422,2025-05-30 13:00:00,2025-05-30 16:13:00,4117,12216,329,542,JE01465363,,,,Delayed,57,1747559128,1747559128
742013,385250,2025-05-19 01:00:00,2025-05-19 14:17:00,999,15449,341,580,WC64232936,5823,,,Scheduled,,1747559128,1747559128
742014,495284,2025-05-31 08:00:00,2025-05-31 20:06:00,12518,7587,428,546,UD95354756,2260,,,Cancelled,,1747559128,1747559128
742015,468638,2025-05-26 16:00:00,2025-05-26 19:58:00,3248,15148,430,85,JZ38842409,,,,Delayed,76,1747559128,1747559128
742016,395275,2025-05-16 21:30:00,2025-05-17 00:13:00,16557,7550,553,145,SN99092479,,,,OnTime,,1747559128,1747559128
742017,114240,2025-05-28 00:30:00,2025-05-28 04:33:00,12826,9735,286,475,FA09938717,6280,,,Scheduled,,1747559128,1747559128
742018,288277,2025-05-10 14:30:00,2025-05-11 04:39:00,4553,1194,412,151,LQ96504314,7619,,,OnTime,,1747559128,1747559128
742019,353328,2025-05-22 03:45:00,2025-05-22 07:37:00,15164,3673,445,170,LO97806547,,,,Delayed,18,1747559128,1747559128
742020,71878,2025-05-20 21:00:00,2025-05-21 04:28:00,14624,9074,304,648,CX48414688,6140,,,Cancelled,,1747559128,1747559128
742021,359236,2025-05-21 23:45:00,2025-05-22 14:02:00,1865,681,349,237,JN39674066,,,,Delayed,31,1747559128,1747559128
742022,,2025-05-23 08:00:00,2025-05-23 09:47:00,10756,2804,117,208,ZG40313393R,4278,,,Cancelled,,1747559128,1747559128
742023,467788,2025-06-02 15:15:00,2025-06-03 04:28:00,12885,7479,594,126,PN95066956,7611,,,Scheduled,,1747559128,1747559128
742024,,2025-05-20 08:00:00,2025-05-20 09:41:00,149,4661,361,474,JN74883367R,6688,,,Cancelled,,1747559128,1747559128
742025,490231,2025-05-27 17:15:00,2025-05-28 09:23:00,6347,15488,50,462,HX10347554,1188,,,Delayed,16,1747559128,1747559128
742026,374158,2025-05-30 20:15:00,2025-05-31 02:32:00,15493,11728,55,172,DM05038086,5354,,,Delayed,51,1747559128,1747559128
742027,34715,2025-05-22 21:00:00,2025-05-23 05:48:00,2484,4177,423,568,SI39464089,,,,Delayed,93,1747559128,1747559128
742028,253966,2025-05-17 20:15:00,2025-05-18 12:24:00,14926,13574,622,309,ZZ83973709,8213,,,OnTime,,1747559128,1747559128
742029,,2025-05-17 08:00:00,2025-05-17 09:16:00,5691,8006,182,,KV05561935R,450,,,OnTime,,1747559128,1747559128
742030,360500,2025-05-18 01:30:00,2025-05-18 10:53:00,5128,9550,367,574,CN51455651XCD,4234,,,OnTime,,1747559128,1747559128
742031,93887,2025-05-17 18:30:00,2025-05-18 09:48:00,2681,4596,64,50,IZ06426617,8346,2025-05-17 18:55:00,2025-05-18 10:13:00,Delayed,92,1747559128,1747559128
742032,484920,2025-05-29 01:00:00,2025-05-29 12:26:00,6179,14671,138,627,PW70309011,9396,,,Delayed,37,1747559128,1747559128
742033,,2025-05-16 08:00:00,2025-05-16 09:11:00,8130,4823,600,546,FL75245812R,2930,,,OnTime,,1747559128,1747559128
742034,76297,2025-05-12 04:00:00,2025-05-12 08:50:00,12975,7568,186,46,GJ77023147,651,,,OnTime,,1747559128,1747559128
742035,326073,2025-05-16 22:00:00,2025-05-17 14:28:00,6473,7556,153,234,BE52274328,59,,,OnTime,,1747559128,1747559128
742036,30011,2025-05-24 13:15:00,2025-05-25 02:55:00,9007,6348,101,92,NW13385109,1542,,,Cancelled,,1747559128,1747559128
742037,393943,2025-05-10 16:15:00,2025-05-11 03:49:00,5872,6817,377,540,IQ35714188,,,,OnTime,,1747559128,1747559128
742038,332692,2025-05-14 14:15:00,2025-05-14 20:05:00,10356,15666,522,197,RM13563466XCD,,,,OnTime,,1747559128,1747559128
742039,44588,2025-05-24 13:15:00,2025-05-24 20:36:00,198,7413,517,388,US85914323,3212,,,Scheduled,,1747559128,1747559128
742040,401493,2025-05-31 18:00:00,2025-06-01 04:29:00,6357,1592,496,124,OO39780730,1306,,,Cancelled,,1747559128,1747559128
742041,168791,2025-05-31 06:00:00,2025-05-31 23:43:00,11725,13612,634,303,DM55368574,7625,,,Scheduled,,1747559128,1747559128
742042,,2025-05-22 08:00:00,2025-05-22 11:42:00,2171,5999,362,245,ML51907737R,1205,,,Scheduled,,1747559128,1747559128
742043,108534,2025-05-28 07:15:00,2025-05-28 09:49:00,1447,5076,557,127,UF12478217XCD,9171,,,Delayed,34,1747559128,1747559128
742044,111164,2025-05-18 17:00:00,2025-05-18 23:12:00,15354,6142,21,337,RF33426191,9345,,,Scheduled,,1747559128,1747559128
742045,,2025-05-20 08:00:00,2025-05-20 10:54:00,11273,1996,605,453,BM90148859R,9386,,,Scheduled,,1747559128,1747559128
742046,319908,2025-05-19 08:00:00,2025-05-19 20:30:00,11171,3225,627,,IN81065426,7307,,,Delayed,43,1747559128,1747559128
742047,,2025-05-20 08:00:00,2025-05-20 10:26:00,6706,9099,378,628,OA68651713R,,,,Scheduled,,1747559128,1747559128
742048,2669,2025-05-26 17:00:00,2025-05-27 05:03:00,1993,4360,247,85,RD06839759,7825,,,Cancelled,,1747559128,1747559128
742049,486876,2025-06-02 15:00:00,2025-06-03 06:55:00,13482,854,472,323,NG73312683,855,,,Delayed,85,1747559128,1747559128
742050,400658,2025-05-19 00:45:00,2025-05-19 09:36:00,16002,8585,125,433,WN80179939,1730,,,Scheduled,,1747559128,1747559128
742051,307617,2025-05-14 16:30:00,2025-05-15 10:00:00,7773,10443,519,259,BQ12880194,492,,,OnTime,,1747559128,1747559128
742052,,2025-05-25 08:00:00,2025-05-25 11:55:00,5596,10028,123,330,QE47830764R,3240,,,Delayed,97,1747559128,1747559128
742053,57534,2025-06-02 22:15:00,2025-06-03 15:31:00,13641,14287,24,373,SX01393879,3805,,,Cancelled,,1747559128,1747559128
742054,,2025-05-22 08:00:00,2025-05-22 09:56:00,2072,7224,175,648,WA73118310R,4688,,,Scheduled,,1747559128,1747559128
742055,116755,2025-05-16 18:30:00,2025-05-17 07:41:00,9453,8859,591,222,UQ33637708,6291,,,OnTime,,1747559128,1747559128
742056,407907,2025-05-16 07:45:00,2025-05-16 18:48:00,7049,1240,331,156,AY53792972,,,,OnTime,,1747559128,1747559128
742057,196183,2025-05-26 20:30:00,2025-05-27 12:31:00,7648,256,42,,CZ77922391,1304,,,Cancelled,,1747559128,1747559128
742058,320000,2025-05-18 12:45:00,2025-05-19 03:39:00,9935,13066,256,,FJ50579754,2747,,,OnTime,,1747559128,1747559128
742059,369926,2025-05-15 14:30:00,2025-05-15 15:45:00,13902,1310,572,504,JR04396572,,,,OnTime,,1747559128,1747559128
742060,231507,2025-05-15 03:45:00,2025-05-15 04:56:00,12723,118,334,186,DZ52500384,5928,,,OnTime,,1747559128,1747559128
742061,,2025-05-24 08:00:00,2025-05-24 10:25:00,203,8683,340,541,CN83102033R,2019,,,Scheduled,,1747559128,1747559128
742062,,2025-05-15 08:00:00,2025-05-15 09:06:00,10872,5617,201,284,YA59826017R,3251,2025-05-15 08:35:00,2025-05-15 09:41:00,Delayed,68,1747559128,1747559128
742063,374367,2025-05-16 15:15:00,2025-05-16 16:49:00,15229,12634,454,271,DS59924827,450,2025-05-16 15:34:00,2025-05-16 17:08:00,Delayed,15,1747559128,1747559128
742064,,2025-05-23 08:00:00,2025-05-23 10:36:00,13583,8406,181,531,JE38861854R,6170,,,Cancelled,,1747559128,1747559128
742065,,2025-05-18 08:00:00,2025-05-18 09:17:00,9202,15846,503,323,GV99955168R,2248,,,OnTime,,1747559128,1747559128
742066,449269,2025-05-17 12:45:00,2025-05-18 03:04:00,9953,1822,516,42,ZA06495401,3905,,,OnTime,,1747559128,1747559128
742067,337613,2025-05-14 11:15:00,2025-05-14 17:40:00,7229,11887,638,521,AC52410834,,,,OnTime,,1747559128,1747559128
742068,491530,2025-05-15 13:30:00,2025-05-16 03:20:00,261,7119,532,441,WC96863002,8263,,,OnTime,,1747559128,1747559128
742069,,2025-05-17 08:00:00,2025-05-17 10:29:00,13188,2441,186,,GD90067847R,3867,,,OnTime,,1747559128,1747559128
742070,202502,2025-05-24 10:45:00,2025-05-24 23:58:00,10097,11517,9,616,UC85395405XCD,9454,,,Delayed,16,1747559128,1747559128
742071,327250,2025-05-27 02:00:00,2025-05-27 06:38:00,15617,16789,283,151,YX38085288,4301,,,Delayed,97,1747559128,1747559128
742072,189119,2025-05-19 03:45:00,2025-05-19 17:35:00,9314,3861,107,,CS79445016,3841,,,Scheduled,,1747559128,1747559128
742073,,2025-05-15 08:00:00,2025-05-15 10:39:00,386,5931,635,11,NP25922349R,4444,,,OnTime,,1747559128,1747559128
742074,118472,2025-05-31 09:15:00,2025-05-31 11:51:00,5481,9697,296,111,AJ26265701,8774,,,Delayed,52,1747559128,1747559128
742075,458649,2025-05-29 19:00:00,2025-05-30 10:29:00,7085,9303,429,256,CI73080286,2974,,,Cancelled,,1747559128,1747559128
742076,,2025-05-19 08:00:00,2025-05-19 09:38:00,7272,16086,396,254,CB92317892R,1598,,,Delayed,63,1747559128,1747559128
742077,160727,2025-05-31 19:45:00,2025-06-01 13:18:00,15050,11342,301,16,SN97871325,816,,,Delayed,14,1747559128,1747559128
742078,30519,2025-05-24 04:30:00,2025-05-24 18:58:00,16697,12590,58,311,ED47038141,,,,Scheduled,,1747559128,1747559128
742079,464124,2025-05-24 08:30:00,2025-05-24 14:36:00,5459,800,425,336,CX60840259,,,,Cancelled,,1747559128,1747559128
742080,130401,2025-05-28 00:15:00,2025-05-28 17:27:00,8591,6849,378,621,XP11370876,1735,,,Scheduled,,1747559128,1747559128
742081,,2025-05-16 08:00:00,2025-05-16 09:28:00,10819,3676,233,300,EI41337768R,3049,,,OnTime,,1747559128,1747559128
