LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
290888,373183,2025-05-22 16:15:00,2025-05-23 02:13:00,363,1996,355,138,PA10038310,5604,,,Cancelled,,1747465069,1747465069
290889,19888,2025-05-23 08:00:00,2025-05-23 11:30:00,5892,5558,229,334,OY35010633XCD,1572,,,Cancelled,,1747465069,1747465069
290890,433250,2025-05-26 01:30:00,2025-05-26 15:10:00,4539,11015,272,25,HT48700250,2132,,,Cancelled,,1747465069,1747465069
290891,121334,2025-05-23 17:15:00,2025-05-24 00:15:00,15274,11531,333,47,ZX30474244,3750,,,Scheduled,,1747465069,1747465069
290892,252425,2025-05-24 06:45:00,2025-05-24 18:11:00,10295,4919,337,54,QF71357780,5751,,,Delayed,74,1747465069,1747465069
290893,324465,2025-05-19 08:00:00,2025-05-19 11:48:00,6745,4635,639,123,CG94619144XCD,9257,,,Cancelled,,1747465069,1747465069
290894,12674,2025-05-26 18:30:00,2025-05-27 02:48:00,11075,1639,105,,GQ92121043,,,,Cancelled,,1747465069,1747465069
290895,69085,2025-05-17 07:30:00,2025-05-17 11:50:00,35,3252,129,529,GJ10184729,723,,,OnTime,,1747465069,1747465069
290896,162322,2025-05-18 13:45:00,2025-05-19 06:23:00,15307,1976,114,,MD00278738,,,,Cancelled,,1747465069,1747465069
290897,109997,2025-05-11 17:15:00,2025-05-12 03:33:00,9221,10709,365,272,DZ62002025,7102,,,Cancelled,,1747465069,1747465069
290898,229011,2025-05-17 02:15:00,2025-05-17 16:35:00,16341,3404,131,502,KS12174994,,,,OnTime,,1747465069,1747465069
290899,271917,2025-05-26 03:00:00,2025-05-26 05:11:00,186,11402,615,177,SL88748994,3843,,,Scheduled,,1747465069,1747465069
290900,306713,2025-05-13 23:30:00,2025-05-14 14:06:00,1012,8882,579,371,YP66194528,8864,,,OnTime,,1747465069,1747465069
290901,411129,2025-05-20 13:30:00,2025-05-21 00:44:00,12039,11951,544,23,PI32690380,4919,,,Scheduled,,1747465069,1747465069
290902,467188,2025-05-24 10:00:00,2025-05-24 21:18:00,6250,4171,261,391,IN45842738,1610,,,Cancelled,,1747465069,1747465069
290903,133208,2025-05-31 01:45:00,2025-05-31 14:59:00,13454,3648,505,40,YK83720023,8417,,,Scheduled,,1747465069,1747465069
290904,361849,2025-05-26 08:45:00,2025-05-27 02:35:00,10952,8968,530,376,OK79114307,,,,Cancelled,,1747465069,1747465069
290905,311537,2025-05-13 13:00:00,2025-05-13 16:48:00,7598,7089,172,171,BY43324073,2928,,,OnTime,,1747465069,1747465069
290906,96730,2025-05-20 17:00:00,2025-05-21 08:22:00,1920,8794,444,339,FW37435335,6980,,,Delayed,16,1747465069,1747465069
290907,184962,2025-05-22 08:00:00,2025-05-22 09:23:00,4572,15392,14,18,XK43185344XCD,4100,,,Scheduled,,1747465069,1747465069
290908,153694,2025-05-15 07:30:00,2025-05-15 15:47:00,9291,12408,494,283,RV13053506,5146,,,OnTime,,1747465069,1747465069
290909,18579,2025-05-27 00:15:00,2025-05-27 02:03:00,10031,1602,335,,QJ91630877,9274,,,Delayed,33,1747465069,1747465069
290910,269160,2025-05-14 03:00:00,2025-05-14 17:57:00,8922,769,639,,ZF83784622,5340,,,OnTime,,1747465069,1747465069
290911,229774,2025-05-18 14:00:00,2025-05-18 15:12:00,6950,11900,353,546,WD68520017,,,,Scheduled,,1747465069,1747465069
290912,204116,2025-05-14 05:15:00,2025-05-14 15:55:00,6799,3286,645,,YL42163704,,,,OnTime,,1747465069,1747465069
290913,141052,2025-05-22 20:15:00,2025-05-23 06:48:00,12141,1224,441,500,ME33765034,8257,,,Scheduled,,1747465069,1747465069
290914,343746,2025-05-29 17:45:00,2025-05-30 09:38:00,4352,6898,22,614,WB48974921,,,,Cancelled,,1747465069,1747465069
290915,440965,2025-05-27 07:15:00,2025-05-28 00:54:00,2376,11312,40,474,YS11015073,,,,Scheduled,,1747465069,1747465069
290916,122821,2025-05-14 01:15:00,2025-05-14 17:38:00,3910,12078,403,466,ZY48052279,7211,,,OnTime,,1747465069,1747465069
290917,481962,2025-05-21 09:00:00,2025-05-21 16:04:00,16597,2429,379,649,ZE58958646,741,,,Cancelled,,1747465069,1747465069
290918,217297,2025-05-29 19:00:00,2025-05-30 02:14:00,8670,11288,251,526,FD73103781,7649,,,Cancelled,,1747465069,1747465069
290919,56557,2025-05-14 08:00:00,2025-05-14 10:50:00,16594,11590,400,96,SK74218923XCD,4922,,,OnTime,,1747465069,1747465069
290920,250828,2025-05-08 20:45:00,2025-05-09 04:23:00,2648,4167,556,400,FP28045173,8967,,,OnTime,,1747465069,1747465069
290921,223545,2025-05-25 17:30:00,2025-05-26 10:07:00,5203,12979,128,299,GM98496178,1993,,,Cancelled,,1747465069,1747465069
290922,110476,2025-05-18 06:30:00,2025-05-18 22:40:00,4161,16055,74,624,FD58243954,,,,Scheduled,,1747465069,1747465069
290923,252647,2025-05-24 08:00:00,2025-05-24 10:26:00,7857,5937,404,558,UA22536850XCD,222,,,Cancelled,,1747465069,1747465069
290924,194733,2025-05-19 15:00:00,2025-05-19 20:31:00,8588,4652,463,601,JV38854978,2879,,,Scheduled,,1747465069,1747465069
290925,349561,2025-05-20 01:15:00,2025-05-20 12:57:00,8799,14179,4,283,QM40837781,,,,Delayed,34,1747465069,1747465069
290926,119836,2025-05-14 11:45:00,2025-05-14 16:34:00,8053,13040,297,245,TH33156627,8530,,,OnTime,,1747465069,1747465069
290927,23338,2025-05-18 19:00:00,2025-05-19 04:22:00,8605,6774,209,195,XR45790453,4980,,,Cancelled,,1747465069,1747465069
290928,209848,2025-05-28 04:00:00,2025-05-28 17:39:00,4048,10940,650,462,IT55020739,6862,,,Scheduled,,1747465069,1747465069
290929,396143,2025-05-25 11:00:00,2025-05-25 18:05:00,14583,5804,97,549,RO11555328,1445,,,Cancelled,,1747465069,1747465069
290930,424352,2025-05-12 18:30:00,2025-05-13 09:28:00,2541,16221,11,,AS34215171,,,,OnTime,,1747465069,1747465069
290931,384348,2025-05-24 08:00:00,2025-05-24 09:03:00,16821,7060,113,397,JC64560766XCD,2661,,,Cancelled,,1747465069,1747465069
290932,234433,2025-05-20 08:00:00,2025-05-20 09:01:00,1422,9628,138,,WP79116595XCD,7351,,,Delayed,15,1747465069,1747465069
290933,419752,2025-05-15 01:45:00,2025-05-15 08:44:00,16529,6556,538,,JE01271312,9242,,,Cancelled,,1747465069,1747465069
290934,300014,2025-05-09 01:15:00,2025-05-09 16:23:00,5186,12908,362,15,EQ38195417,9322,,,OnTime,,1747465069,1747465069
290935,404595,2025-05-27 11:15:00,2025-05-27 17:13:00,8867,1907,552,423,SX64844335,,,,Scheduled,,1747465069,1747465069
290936,246807,2025-05-27 21:15:00,2025-05-27 22:37:00,2065,11716,430,443,IP18095668,6052,,,Delayed,14,1747465069,1747465069
290937,230637,2025-05-24 11:00:00,2025-05-24 14:41:00,240,11274,35,516,TO19182403,9274,,,Delayed,25,1747465069,1747465069
290938,417240,2025-05-11 20:15:00,2025-05-12 05:56:00,259,8188,137,,NL28443839,8085,,,OnTime,,1747465069,1747465069
290939,326468,2025-05-28 01:30:00,2025-05-28 04:23:00,7362,9076,116,609,BA87444486,8294,,,Cancelled,,1747465069,1747465069
290940,497713,2025-05-22 05:15:00,2025-05-22 16:19:00,11887,9098,495,212,GU42092706,,,,Scheduled,,1747465069,1747465069
290941,468308,2025-05-14 04:15:00,2025-05-14 17:51:00,9006,6336,476,467,OD98143923,,,,OnTime,,1747465069,1747465069
290942,56871,2025-05-26 06:00:00,2025-05-26 12:34:00,11984,13109,288,426,AV62649530,6625,,,Delayed,33,1747465069,1747465069
290943,333958,2025-05-17 11:45:00,2025-05-18 00:34:00,13626,9939,508,5,YS54842224,8155,,,OnTime,,1747465069,1747465069
290944,274237,2025-05-08 12:15:00,2025-05-08 22:20:00,5304,13231,49,523,WK98967672,2359,,,OnTime,,1747465069,1747465069
290945,481619,2025-05-13 22:15:00,2025-05-14 13:42:00,10526,14333,524,546,AB26308177,6137,2025-05-13 22:51:00,2025-05-14 14:18:00,Delayed,71,1747465069,1747465069
290946,339687,2025-05-13 03:15:00,2025-05-13 19:26:00,4063,9806,297,342,IG79299118,2011,,,OnTime,,1747465069,1747465069
290947,262184,2025-06-01 10:15:00,2025-06-01 12:48:00,3385,3988,411,579,BY56407174,5390,,,Cancelled,,1747465069,1747465069
290948,124579,2025-05-26 06:30:00,2025-05-26 09:55:00,11317,11341,585,243,RF68617949,5864,,,Scheduled,,1747465069,1747465069
290949,426502,2025-05-28 23:00:00,2025-05-29 15:39:00,8333,9682,146,639,YK36612403,8154,,,Cancelled,,1747465069,1747465069
290950,126775,2025-06-02 05:15:00,2025-06-02 15:01:00,6251,8785,72,582,DK69065815,8045,,,Scheduled,,1747465069,1747465069
290951,209674,2025-05-16 23:00:00,2025-05-17 01:31:00,12301,10387,362,390,BA77912862,9381,2025-05-16 23:18:00,2025-05-17 01:49:00,Delayed,18,1747465069,1747465069
290952,349424,2025-05-14 19:45:00,2025-05-15 12:46:00,12350,11470,476,,DI10695298,8320,,,OnTime,,1747465069,1747465069
290953,163610,2025-05-21 08:00:00,2025-05-21 09:52:00,9343,7112,289,571,LM54142616XCD,1235,,,Cancelled,,1747465069,1747465069
290954,158790,2025-05-12 13:30:00,2025-05-13 06:56:00,11523,14736,331,,KV21046135,,,,OnTime,,1747465069,1747465069
290955,352981,2025-05-22 10:30:00,2025-05-22 23:50:00,7874,10421,632,156,FY37068276,7870,,,Delayed,64,1747465069,1747465069
290956,106915,2025-05-23 08:00:00,2025-05-23 09:15:00,10248,14651,239,522,GP47057313XCD,,,,Cancelled,,1747465069,1747465069
290957,122806,2025-05-18 23:45:00,2025-05-19 03:33:00,646,6323,534,328,OG98168315,2949,,,Delayed,19,1747465069,1747465069
290958,243948,2025-05-18 19:15:00,2025-05-19 00:45:00,3316,16333,5,,SF49272022,4666,,,Scheduled,,1747465069,1747465069
290959,153124,2025-05-24 19:45:00,2025-05-25 01:43:00,6078,14653,227,405,EL47128001,2093,,,Scheduled,,1747465069,1747465069
290960,464558,2025-05-09 03:30:00,2025-05-09 14:41:00,1437,2262,274,177,EU57006183,1122,,,OnTime,,1747465069,1747465069
290961,432205,2025-05-17 20:15:00,2025-05-18 04:15:00,6443,16209,271,442,KA37201020,5334,,,Scheduled,,1747465069,1747465069
290962,383964,2025-05-24 08:00:00,2025-05-24 11:54:00,7453,3842,8,525,SW31438164,6849,,,Delayed,25,1747465069,1747465069
290963,17711,2025-05-22 08:00:00,2025-05-22 11:34:00,10680,9518,445,80,LF48852450XCD,6953,,,Cancelled,,1747465069,1747465069
290964,288685,2025-05-15 13:30:00,2025-05-16 01:43:00,11662,405,630,60,ZG93215092,2684,,,OnTime,,1747465069,1747465069
290965,473569,2025-05-15 19:15:00,2025-05-16 09:28:00,7298,12097,456,145,SJ38991234,2562,,,OnTime,,1747465069,1747465069
290966,359286,2025-05-19 01:00:00,2025-05-19 12:15:00,12938,895,321,178,HH09637295,1117,,,Delayed,75,1747465069,1747465069
290967,460739,2025-05-12 05:30:00,2025-05-12 10:17:00,16181,13997,623,235,EH55732867,5221,,,OnTime,,1747465069,1747465069
290968,104784,2025-05-15 16:00:00,2025-05-16 05:09:00,5751,15754,214,,MO39917013,3101,,,OnTime,,1747465069,1747465069
290969,390852,2025-05-19 16:45:00,2025-05-19 20:45:00,4487,8850,24,621,ZO02646289,1946,,,Delayed,36,1747465069,1747465069
290970,214128,2025-05-17 05:45:00,2025-05-17 10:32:00,1104,827,333,142,SH91212149,2288,,,OnTime,,1747465069,1747465069
290971,388876,2025-05-19 08:00:00,2025-05-19 11:07:00,9053,8140,536,77,SR98324977XCD,894,,,Scheduled,,1747465069,1747465069
290972,467152,2025-05-28 01:00:00,2025-05-28 07:23:00,8093,14731,545,321,RL13354949,7114,,,Scheduled,,1747465069,1747465069
290973,70843,2025-06-02 14:30:00,2025-06-03 07:08:00,8784,951,396,69,VO59631188,5553,,,Cancelled,,1747465069,1747465069
290974,57722,2025-05-18 07:15:00,2025-05-18 15:37:00,101,5627,533,163,AD37733236,,,,Delayed,11,1747465069,1747465069
290975,10304,2025-05-27 22:15:00,2025-05-28 09:38:00,1921,9123,191,,DL70456996,,,,Scheduled,,1747465069,1747465069
290976,230987,2025-05-21 10:00:00,2025-05-22 00:33:00,3597,4622,569,459,AV02971544,218,,,Scheduled,,1747465069,1747465069
290977,480211,2025-05-24 08:00:00,2025-05-24 09:02:00,8769,6308,58,249,PO24737153XCD,9394,,,Cancelled,,1747465069,1747465069
290978,56635,2025-05-12 19:30:00,2025-05-13 00:50:00,9662,4410,226,409,YJ08800271,1431,,,OnTime,,1747465069,1747465069
290979,242213,2025-05-18 08:00:00,2025-05-18 11:29:00,11890,84,146,28,UZ95722277XCD,8295,,,Scheduled,,1747465069,1747465069
290980,472270,2025-05-27 09:45:00,2025-05-27 21:40:00,2765,5216,637,252,GD34948558,7476,,,Cancelled,,1747465069,1747465069
290981,55254,2025-05-19 10:30:00,2025-05-19 18:05:00,2778,8903,418,295,JQ43335944,8482,,,Scheduled,,1747465069,1747465069
290982,32158,2025-05-24 01:15:00,2025-05-24 05:01:00,2407,15445,39,603,KW99045511,2595,,,Scheduled,,1747465069,1747465069
290983,255537,2025-05-28 06:30:00,2025-05-28 08:02:00,12961,12725,51,150,QU15753260,6275,,,Scheduled,,1747465069,1747465069
290984,183835,2025-05-27 00:00:00,2025-05-27 10:54:00,1539,15327,625,,LC37677656,5814,,,Scheduled,,1747465069,1747465069
290985,264384,2025-05-17 08:00:00,2025-05-17 09:43:00,7164,6645,565,484,HB13643726XCD,,,,OnTime,,1747465069,1747465069
290986,212330,2025-06-01 09:30:00,2025-06-01 21:24:00,1853,13888,225,183,IS75292751,5789,,,Delayed,71,1747465069,1747465069
290987,23925,2025-05-26 23:00:00,2025-05-27 11:58:00,8979,16755,299,305,CW57748033,,,,Delayed,36,1747465069,1747465069
290988,124667,2025-05-15 08:00:00,2025-05-15 10:55:00,9612,1220,287,310,FK91327661XCD,5842,,,OnTime,,1747465069,1747465069
290989,206119,2025-05-20 21:30:00,2025-05-21 14:24:00,3802,7115,301,399,VB77108081,2569,,,Cancelled,,1747465069,1747465069
290990,326655,2025-05-08 18:15:00,2025-05-08 20:00:00,14372,14423,150,388,HH86715991,4731,,,OnTime,,1747465069,1747465069
290991,301039,2025-05-28 01:30:00,2025-05-28 08:44:00,1923,12882,56,143,YU31156281,4593,,,Cancelled,,1747465069,1747465069
290992,439210,2025-05-17 12:30:00,2025-05-18 02:54:00,10419,12458,392,314,DZ32977353,5737,,,Cancelled,,1747465069,1747465069
290993,185099,2025-05-27 19:15:00,2025-05-28 00:16:00,6382,7718,541,124,WQ40228950,4646,,,Cancelled,,1747465069,1747465069
290994,288141,2025-05-24 08:00:00,2025-05-24 09:00:00,657,12039,537,113,VG96529943XCD,4637,,,Scheduled,,1747465069,1747465069
290995,80189,2025-05-19 22:45:00,2025-05-20 06:18:00,6011,8093,583,511,QX72926762,,,,Delayed,38,1747465069,1747465069
290996,413565,2025-05-17 07:15:00,2025-05-17 19:56:00,4545,1144,391,411,HZ37755116,1969,,,OnTime,,1747465069,1747465069
290997,152029,2025-05-25 02:45:00,2025-05-25 11:08:00,15135,12990,304,582,HJ84494305,1046,,,Scheduled,,1747465069,1747465069
290998,408868,2025-05-22 10:00:00,2025-05-22 16:28:00,14325,9080,7,104,ON07527359,3280,,,Delayed,42,1747465069,1747465069
290999,313364,2025-05-22 01:15:00,2025-05-22 06:20:00,5780,11970,395,361,XH84083578,1045,,,Delayed,79,1747465069,1747465069
291000,207284,2025-05-15 00:00:00,2025-05-15 01:17:00,6254,458,532,564,XF91343547,,,,OnTime,,1747465069,1747465069
