LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
296890,432090,2025-05-17 20:30:00,2025-05-18 14:02:00,10799,12239,631,,DL62189848,1597,,,Delayed,55,1747465069,1747465069
296891,269572,2025-05-16 20:00:00,2025-05-17 12:30:00,2961,1881,605,282,OU80934871,8980,,,OnTime,,1747465069,1747465069
296892,22813,2025-05-22 08:00:00,2025-05-22 11:01:00,1523,948,73,67,RX49206478XCD,,,,Delayed,22,1747465069,1747465069
296893,174549,2025-05-09 10:45:00,2025-05-10 03:26:00,5602,1239,280,483,EL79283049,5468,,,OnTime,,1747465069,1747465069
296894,175997,2025-05-09 01:00:00,2025-05-09 18:16:00,3365,1440,606,498,YC99356836,859,,,OnTime,,1747465069,1747465069
296895,488965,2025-06-02 09:00:00,2025-06-02 18:44:00,13255,3302,140,,GO43694976,626,,,Scheduled,,1747465069,1747465069
296896,479145,2025-05-13 08:30:00,2025-05-14 00:18:00,16011,2199,458,61,CL84567705,2035,,,OnTime,,1747465069,1747465069
296897,74655,2025-05-17 10:30:00,2025-05-17 20:50:00,7787,2480,296,630,MP34172776,1390,,,OnTime,,1747465069,1747465069
296898,452307,2025-05-17 01:30:00,2025-05-17 07:28:00,8850,7795,501,116,NN18441893,3176,2025-05-17 02:19:00,2025-05-17 08:17:00,Delayed,63,1747465069,1747465069
296899,175045,2025-05-09 00:45:00,2025-05-09 05:19:00,14297,13359,234,203,ZX00522850,2962,2025-05-09 01:18:00,2025-05-09 05:52:00,Delayed,79,1747465069,1747465069
296900,95655,2025-05-12 18:15:00,2025-05-13 03:51:00,8412,13634,482,482,VN94605953,6159,,,OnTime,,1747465069,1747465069
296901,381636,2025-05-22 01:30:00,2025-05-22 08:12:00,863,7265,543,329,OR35862786,,,,Scheduled,,1747465069,1747465069
296902,137408,2025-05-16 12:45:00,2025-05-16 15:01:00,16837,9968,196,588,NU61424113,,,,OnTime,,1747465069,1747465069
296903,248615,2025-05-18 08:00:00,2025-05-18 09:35:00,7627,13041,360,238,JV28663663XCD,8417,,,Cancelled,,1747465069,1747465069
296904,325892,2025-05-26 10:00:00,2025-05-26 18:58:00,5371,6465,283,603,HK61868545,9088,,,Cancelled,,1747465069,1747465069
296905,51440,2025-05-21 07:00:00,2025-05-21 08:00:00,1648,15022,5,646,LV80272927,3142,,,Cancelled,,1747465069,1747465069
296906,475538,2025-05-17 13:00:00,2025-05-18 03:03:00,10017,13304,513,,ZH97879030,,,,OnTime,,1747465069,1747465069
296907,268867,2025-05-29 00:30:00,2025-05-29 17:32:00,16578,6576,564,393,FE72935874,6398,,,Delayed,41,1747465069,1747465069
296908,433209,2025-05-27 21:30:00,2025-05-28 14:04:00,6383,13970,10,316,AQ07228106,710,,,Delayed,39,1747465069,1747465069
296909,181224,2025-05-24 19:30:00,2025-05-25 08:10:00,3937,16761,225,8,GZ38765279,4190,,,Delayed,55,1747465069,1747465069
296910,191169,2025-05-26 16:45:00,2025-05-26 20:30:00,8062,994,130,119,FS42593940,8909,,,Cancelled,,1747465069,1747465069
296911,453159,2025-05-28 20:45:00,2025-05-29 07:53:00,9384,592,624,,JB89852446,6653,,,Delayed,78,1747465069,1747465069
296912,340902,2025-05-26 08:30:00,2025-05-26 21:56:00,10834,9920,315,30,TR53528318,,,,Scheduled,,1747465069,1747465069
296913,86055,2025-05-16 01:15:00,2025-05-16 05:59:00,10889,3910,450,171,XH50572637,6651,,,OnTime,,1747465069,1747465069
296914,421768,2025-05-21 02:30:00,2025-05-21 12:00:00,12648,15134,475,358,MZ72420429,,,,Scheduled,,1747465069,1747465069
296915,402638,2025-05-21 17:30:00,2025-05-22 08:14:00,7672,98,205,306,FJ45700007,8629,,,Cancelled,,1747465069,1747465069
296916,367176,2025-05-22 01:30:00,2025-05-22 18:42:00,332,2444,561,621,ER12731431,8329,,,Delayed,33,1747465069,1747465069
296917,172535,2025-05-16 10:00:00,2025-05-16 16:43:00,15556,13592,137,539,SM74663238,9167,,,OnTime,,1747465069,1747465069
296918,374919,2025-05-26 18:15:00,2025-05-26 22:57:00,4676,200,282,64,SG22700702,8409,,,Delayed,72,1747465069,1747465069
296919,22531,2025-05-27 16:30:00,2025-05-27 22:55:00,2379,12691,612,,RS72764489,5008,,,Delayed,37,1747465069,1747465069
296920,173946,2025-05-13 23:45:00,2025-05-14 08:37:00,11874,4537,434,,SK37155977,,2025-05-14 00:39:00,2025-05-14 09:31:00,Delayed,29,1747465069,1747465069
296921,247822,2025-05-14 09:00:00,2025-05-14 19:38:00,14838,15882,264,5,JR77015856,1636,,,OnTime,,1747465069,1747465069
296922,116481,2025-05-24 16:45:00,2025-05-25 05:43:00,2548,4317,531,48,FQ18155941,3987,,,Cancelled,,1747465069,1747465069
296923,163239,2025-05-24 05:30:00,2025-05-24 22:57:00,8684,473,14,237,BO25812008,8954,,,Scheduled,,1747465069,1747465069
296924,325681,2025-05-15 05:30:00,2025-05-15 15:06:00,15120,14954,312,228,FJ22155278,1522,,,OnTime,,1747465069,1747465069
296925,247453,2025-05-08 20:30:00,2025-05-09 06:27:00,6091,11128,563,546,WO36573023,3433,,,OnTime,,1747465069,1747465069
296926,343930,2025-05-17 14:45:00,2025-05-18 07:45:00,5766,9895,524,250,NE60769015,544,,,Delayed,25,1747465069,1747465069
296927,412857,2025-05-11 11:45:00,2025-05-11 19:28:00,15240,7459,146,353,NO98299551,8317,2025-05-11 12:15:00,2025-05-11 19:58:00,Delayed,78,1747465069,1747465069
296928,134208,2025-05-15 06:00:00,2025-05-15 16:21:00,677,15145,207,,YN86022472,6,2025-05-15 06:52:00,2025-05-15 17:13:00,Delayed,64,1747465069,1747465069
296929,350809,2025-05-29 16:45:00,2025-05-30 08:18:00,15994,6206,497,565,IN90405580,7174,,,Cancelled,,1747465069,1747465069
296930,28776,2025-05-24 08:00:00,2025-05-24 09:33:00,8931,6391,217,617,TV23269002XCD,7505,,,Scheduled,,1747465069,1747465069
296931,489941,2025-05-16 18:15:00,2025-05-16 20:51:00,403,297,146,434,EB41559590,620,,,OnTime,,1747465069,1747465069
296932,63167,2025-05-13 10:00:00,2025-05-13 23:29:00,151,11671,130,323,LT77060152,5625,,,Cancelled,,1747465069,1747465069
296933,114614,2025-05-17 06:15:00,2025-05-17 22:59:00,9029,15139,22,,IT79710450,2174,,,OnTime,,1747465069,1747465069
296934,468912,2025-05-28 18:00:00,2025-05-29 01:15:00,5435,1353,190,639,EX65507550,,,,Delayed,56,1747465069,1747465069
296935,98493,2025-05-26 04:15:00,2025-05-26 15:12:00,15173,10788,244,116,WB33573477,5417,,,Cancelled,,1747465069,1747465069
296936,478603,2025-05-21 08:00:00,2025-05-21 10:15:00,20,7978,248,181,SO95334483XCD,5701,,,Delayed,36,1747465069,1747465069
296937,457500,2025-05-22 20:00:00,2025-05-22 23:35:00,13565,6593,437,510,NM62528129,3533,,,Scheduled,,1747465069,1747465069
296938,233187,2025-05-25 15:45:00,2025-05-25 22:07:00,5184,10536,59,349,KE05220258,,,,Delayed,53,1747465069,1747465069
296939,323240,2025-05-27 18:00:00,2025-05-28 04:15:00,731,12718,335,163,NT34746086,2044,,,Scheduled,,1747465069,1747465069
296940,19737,2025-05-10 16:00:00,2025-05-11 01:23:00,9732,14704,236,227,DW51412144,4674,,,OnTime,,1747465069,1747465069
296941,238142,2025-05-17 17:45:00,2025-05-18 05:55:00,2618,16239,621,463,BD32413373,4831,,,Scheduled,,1747465069,1747465069
296942,192446,2025-05-25 11:15:00,2025-05-26 03:04:00,16534,12557,530,468,LM83146426,4482,,,Delayed,71,1747465069,1747465069
296943,187182,2025-05-24 13:15:00,2025-05-24 16:48:00,8576,12542,463,140,XF12091256,2469,,,Cancelled,,1747465069,1747465069
296944,282403,2025-05-10 05:00:00,2025-05-10 18:14:00,13395,16692,620,348,PV75068583,478,2025-05-10 05:38:00,2025-05-10 18:52:00,Delayed,18,1747465069,1747465069
296945,248652,2025-05-15 17:45:00,2025-05-16 00:27:00,7095,12559,5,464,BC17766991,8271,,,OnTime,,1747465069,1747465069
296946,194029,2025-05-26 16:30:00,2025-05-26 23:13:00,15678,9041,211,425,HE07278784,1927,,,Scheduled,,1747465069,1747465069
296947,274887,2025-05-24 08:00:00,2025-05-24 09:31:00,16410,4343,58,251,BK60841723XCD,8575,,,Scheduled,,1747465069,1747465069
296948,35566,2025-05-29 10:15:00,2025-05-29 18:17:00,13612,6549,581,156,IJ16429244,8322,,,Delayed,11,1747465069,1747465069
296949,8780,2025-05-20 08:00:00,2025-05-20 10:28:00,2005,6743,344,303,LK52152752XCD,6479,,,Cancelled,,1747465069,1747465069
296950,347119,2025-05-17 14:45:00,2025-05-17 21:57:00,1326,10711,339,5,UL27544829,4547,,,Delayed,15,1747465069,1747465069
296951,27639,2025-05-18 08:00:00,2025-05-18 10:54:00,11161,16341,99,627,RB22287692XCD,2213,,,Scheduled,,1747465069,1747465069
296952,302400,2025-05-16 08:45:00,2025-05-16 13:26:00,1233,4388,466,423,NR60495325,,,,OnTime,,1747465069,1747465069
296953,451327,2025-05-11 16:00:00,2025-05-12 05:44:00,10976,6791,624,137,YV11840639,6565,,,OnTime,,1747465069,1747465069
296954,185628,2025-05-20 18:00:00,2025-05-21 00:46:00,5912,6961,562,500,SO97367139,2937,,,Delayed,78,1747465069,1747465069
296955,305891,2025-05-10 05:15:00,2025-05-10 07:24:00,192,10598,605,,FK00204253,,,,OnTime,,1747465069,1747465069
296956,431749,2025-05-10 17:15:00,2025-05-10 21:25:00,2643,7686,209,341,PA30934642,6880,2025-05-10 18:15:00,2025-05-10 22:25:00,Delayed,73,1747465069,1747465069
296957,439368,2025-05-16 12:15:00,2025-05-16 15:55:00,12314,12279,217,351,PZ17091261,7861,,,OnTime,,1747465069,1747465069
296958,432332,2025-05-28 18:00:00,2025-05-28 21:44:00,2352,992,586,100,FB83246942,4671,,,Scheduled,,1747465069,1747465069
296959,303789,2025-05-12 18:45:00,2025-05-13 10:07:00,11710,13858,211,610,FO16900257,3419,,,OnTime,,1747465069,1747465069
296960,360340,2025-05-12 22:00:00,2025-05-13 10:08:00,4882,6735,565,483,AF14417978,6331,,,Cancelled,,1747465069,1747465069
296961,409966,2025-05-10 08:45:00,2025-05-10 12:59:00,8313,4367,501,21,KA67697408,,2025-05-10 09:33:00,2025-05-10 13:47:00,Delayed,55,1747465069,1747465069
296962,166013,2025-05-15 08:00:00,2025-05-15 11:16:00,3630,1671,50,40,QN95247644XCD,5633,2025-05-15 08:24:00,2025-05-15 11:40:00,Delayed,22,1747465069,1747465069
296963,141658,2025-05-27 12:30:00,2025-05-28 00:01:00,12105,13376,217,55,AB00952491,,,,Delayed,23,1747465069,1747465069
296964,384813,2025-05-29 13:30:00,2025-05-29 15:38:00,7355,3257,275,453,EG94714859,1197,,,Cancelled,,1747465069,1747465069
296965,417717,2025-05-25 19:30:00,2025-05-26 08:59:00,9920,15500,278,419,AZ69080964,7884,,,Delayed,26,1747465069,1747465069
296966,483558,2025-05-21 05:30:00,2025-05-21 20:11:00,12857,5267,392,246,QI63973693,1045,,,Delayed,71,1747465069,1747465069
296967,435160,2025-05-15 12:15:00,2025-05-16 00:26:00,1786,4543,157,648,VA52133362,3603,,,OnTime,,1747465069,1747465069
296968,199659,2025-05-08 18:45:00,2025-05-09 09:15:00,11331,8091,7,53,HU81041450,1134,,,OnTime,,1747465069,1747465069
296969,224851,2025-05-18 02:45:00,2025-05-18 05:17:00,9304,16712,94,363,QX03670552,6775,,,Cancelled,,1747465069,1747465069
296970,385141,2025-05-23 12:00:00,2025-05-23 22:11:00,3062,9901,319,542,ED79388718,4251,,,Cancelled,,1747465069,1747465069
296971,163785,2025-05-29 09:30:00,2025-05-29 14:58:00,7928,710,379,322,CC19769431,6128,,,Cancelled,,1747465069,1747465069
296972,266967,2025-05-15 17:00:00,2025-05-16 09:14:00,8395,11751,453,122,NB71121841,324,,,OnTime,,1747465069,1747465069
296973,76529,2025-05-15 18:15:00,2025-05-16 06:54:00,6928,6746,554,520,HQ64222152,,,,OnTime,,1747465069,1747465069
296974,141848,2025-05-21 14:30:00,2025-05-21 21:17:00,8474,6800,295,128,CY41654197,8611,,,Delayed,13,1747465069,1747465069
296975,270338,2025-05-17 08:00:00,2025-05-17 09:40:00,2589,13035,599,17,CK56854815XCD,9173,,,Cancelled,,1747465069,1747465069
296976,301388,2025-05-27 03:00:00,2025-05-27 17:43:00,1328,3856,76,377,PR40089353,3712,,,Cancelled,,1747465069,1747465069
296977,156682,2025-05-19 07:30:00,2025-05-19 20:53:00,13847,1365,192,,YD27486592,1745,,,Scheduled,,1747465069,1747465069
296978,231297,2025-05-28 18:30:00,2025-05-29 04:30:00,7565,13725,313,,MQ09782798,3496,,,Cancelled,,1747465069,1747465069
296979,105401,2025-05-24 22:30:00,2025-05-25 08:31:00,11535,5326,434,347,IO08374105,1593,,,Delayed,72,1747465069,1747465069
296980,30401,2025-05-24 10:00:00,2025-05-24 20:58:00,8031,4434,407,449,BT09147499,,,,Scheduled,,1747465069,1747465069
296981,100854,2025-05-19 14:00:00,2025-05-19 18:53:00,7577,14734,11,435,AQ37812501,8565,,,Delayed,55,1747465069,1747465069
296982,181967,2025-05-14 00:30:00,2025-05-14 07:10:00,9228,219,337,425,TR90117972,7882,2025-05-14 01:27:00,2025-05-14 08:07:00,Delayed,12,1747465069,1747465069
296983,475306,2025-05-12 11:45:00,2025-05-13 02:26:00,7274,1715,235,58,BS19973181,4462,,,OnTime,,1747465069,1747465069
296984,354457,2025-05-20 07:00:00,2025-05-20 19:53:00,16428,318,344,478,BV63822065,4176,,,Delayed,14,1747465069,1747465069
296985,323869,2025-05-14 12:45:00,2025-05-15 05:32:00,14243,804,579,376,BM45982799,,2025-05-14 13:42:00,2025-05-15 06:29:00,Delayed,33,1747465069,1747465069
296986,32760,2025-05-17 06:30:00,2025-05-17 09:35:00,11987,5495,589,35,VU51072625,6673,,,Cancelled,,1747465069,1747465069
296987,400266,2025-05-31 11:30:00,2025-06-01 04:38:00,4838,5416,307,240,PL27845792,1494,,,Delayed,72,1747465069,1747465069
296988,133604,2025-05-20 08:00:00,2025-05-20 11:12:00,13320,13015,211,130,TE62935119XCD,2210,,,Scheduled,,1747465069,1747465069
296989,87626,2025-05-23 03:45:00,2025-05-23 09:10:00,1136,5036,418,336,TA18227341,4604,,,Delayed,64,1747465069,1747465069
296990,255485,2025-05-23 10:00:00,2025-05-24 00:46:00,13517,10791,247,,CJ51613340,4242,,,Scheduled,,1747465069,1747465069
296991,489863,2025-05-26 06:00:00,2025-05-26 07:52:00,14756,12830,197,233,ST41332647,4666,,,Scheduled,,1747465069,1747465069
296992,222679,2025-05-22 00:15:00,2025-05-22 17:42:00,2178,10793,336,617,UM60502780,4057,,,Scheduled,,1747465069,1747465069
296993,444061,2025-05-28 21:45:00,2025-05-29 13:41:00,11084,9251,295,344,ZE17813655,9360,,,Scheduled,,1747465069,1747465069
296994,51672,2025-05-12 09:15:00,2025-05-12 12:50:00,10276,13757,380,123,TY18799700,9085,,,OnTime,,1747465069,1747465069
296995,424910,2025-05-10 12:30:00,2025-05-10 23:45:00,3866,3999,140,640,NU63582616,,,,OnTime,,1747465069,1747465069
296996,341332,2025-05-29 03:15:00,2025-05-29 13:49:00,9787,16209,584,426,XG00384093,7663,,,Delayed,35,1747465069,1747465069
296997,151676,2025-05-29 19:30:00,2025-05-29 23:31:00,9056,637,5,98,AW93135060,,,,Scheduled,,1747465069,1747465069
296998,290443,2025-05-21 07:45:00,2025-05-21 17:03:00,5287,8794,97,575,AT31113249,,,,Cancelled,,1747465069,1747465069
296999,193131,2025-05-20 17:30:00,2025-05-20 23:38:00,6424,7808,63,373,CU71661114,1364,,,Delayed,33,1747465069,1747465069
297000,159145,2025-05-29 16:00:00,2025-05-30 07:59:00,11709,1466,542,574,HA32434428,9346,,,Cancelled,,1747465069,1747465069
