LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
807887,447344,2025-05-19 22:00:00,2025-05-19 23:07:00,3661,14751,210,409,UN59744813,,,,Delayed,76,1747559128,1747559128
807888,479597,2025-05-30 21:45:00,2025-05-31 09:20:00,1003,14713,595,17,CS82779598,240,,,Cancelled,,1747559128,1747559128
807889,272957,2025-05-19 00:00:00,2025-05-19 07:41:00,10117,13965,362,159,OV64054956,8173,,,Delayed,65,1747559128,1747559128
807890,48934,2025-05-31 18:30:00,2025-05-31 22:25:00,15263,11713,424,546,NV84948446,8860,,,Cancelled,,1747559128,1747559128
807891,,2025-05-15 08:00:00,2025-05-15 10:37:00,1986,1208,196,11,LA87529531R,779,,,OnTime,,1747559128,1747559128
807892,132953,2025-05-29 22:00:00,2025-05-30 12:45:00,10050,3168,38,20,BE37360050,4412,,,Cancelled,,1747559128,1747559128
807893,210170,2025-05-18 00:00:00,2025-05-18 10:05:00,12177,8232,425,114,DZ27612554,5472,,,OnTime,,1747559128,1747559128
807894,43321,2025-05-18 06:00:00,2025-05-18 13:13:00,13266,6589,256,246,II36741929,9377,,,OnTime,,1747559128,1747559128
807895,,2025-05-18 08:00:00,2025-05-18 09:32:00,10318,7525,154,,OV52678542R,1319,,,OnTime,,1747559128,1747559128
807896,152704,2025-05-10 18:15:00,2025-05-11 02:56:00,10398,2299,526,,YG78609081,7380,,,OnTime,,1747559128,1747559128
807897,55255,2025-05-29 10:15:00,2025-05-29 13:23:00,4327,8736,311,,OT67334618,1116,,,Delayed,75,1747559128,1747559128
807898,241701,2025-05-24 19:00:00,2025-05-25 10:17:00,497,2643,43,14,YW39212002,,,,Scheduled,,1747559128,1747559128
807899,434464,2025-05-22 01:30:00,2025-05-22 13:22:00,14869,1638,565,366,WN99454472,7486,,,Delayed,95,1747559128,1747559128
807900,83477,2025-05-22 18:15:00,2025-05-23 12:08:00,5571,2605,420,529,US38906046,3340,,,Cancelled,,1747559128,1747559128
807901,182084,2025-05-22 01:30:00,2025-05-22 09:38:00,12154,14225,100,,XO10139103,3289,,,Cancelled,,1747559128,1747559128
807902,435669,2025-05-27 00:00:00,2025-05-27 16:29:00,8114,14453,406,,MC04671541,6964,,,Scheduled,,1747559128,1747559128
807903,207059,2025-05-25 07:15:00,2025-05-25 17:50:00,1769,4152,418,216,IU49761511,1743,,,Cancelled,,1747559128,1747559128
807904,335767,2025-05-14 00:15:00,2025-05-14 10:06:00,15883,14112,46,517,WH16949874XCD,6854,,,Cancelled,,1747559128,1747559128
807905,211925,2025-05-17 16:15:00,2025-05-17 23:02:00,6453,10176,137,636,RX43327938,5448,,,OnTime,,1747559128,1747559128
807906,201153,2025-05-26 21:45:00,2025-05-27 07:40:00,15169,7995,564,,JI89767582,6333,,,Cancelled,,1747559128,1747559128
807907,245015,2025-05-21 19:15:00,2025-05-21 20:30:00,760,6940,354,252,WY70101940,1811,,,Delayed,52,1747559128,1747559128
807908,234475,2025-06-01 02:45:00,2025-06-01 16:43:00,329,6250,297,90,HB19742554,7598,,,Scheduled,,1747559128,1747559128
807909,363338,2025-05-26 22:45:00,2025-05-27 11:25:00,15383,5197,597,151,QS02585010,,,,Delayed,34,1747559128,1747559128
807910,226729,2025-05-23 08:45:00,2025-05-23 23:01:00,2259,5816,158,159,JZ52733927,110,,,Scheduled,,1747559128,1747559128
807911,211621,2025-05-10 04:00:00,2025-05-10 18:41:00,11899,11207,397,203,NC55094147,8983,,,OnTime,,1747559128,1747559128
807912,42731,2025-05-26 03:45:00,2025-05-26 16:41:00,5912,16927,450,537,BZ79173165,5995,,,Delayed,48,1747559128,1747559128
807913,56017,2025-05-22 00:00:00,2025-05-22 12:46:00,3664,10321,649,235,GG51876305,,,,Delayed,16,1747559128,1747559128
807914,421409,2025-06-01 21:00:00,2025-06-02 10:35:00,9652,10203,242,401,WZ47242635,,,,Scheduled,,1747559128,1747559128
807915,487251,2025-05-29 04:45:00,2025-05-29 10:24:00,14412,11754,370,234,CG12343143,7529,,,Scheduled,,1747559128,1747559128
807916,202191,2025-05-22 07:15:00,2025-05-23 00:26:00,4255,6685,23,635,PM62635754,3937,,,Cancelled,,1747559128,1747559128
807917,,2025-05-24 08:00:00,2025-05-24 09:35:00,12674,5478,307,,RI25101111R,4083,,,Delayed,58,1747559128,1747559128
807918,,2025-05-20 08:00:00,2025-05-20 09:04:00,13461,1187,473,11,QH77862068R,7550,,,Scheduled,,1747559128,1747559128
807919,182783,2025-05-14 21:45:00,2025-05-15 08:40:00,3979,10273,344,460,LY71853894,1491,2025-05-14 22:12:00,2025-05-15 09:07:00,Delayed,14,1747559128,1747559128
807920,329444,2025-05-28 16:45:00,2025-05-29 09:28:00,16379,1488,210,340,TF30104758XCD,,,,Cancelled,,1747559128,1747559128
807921,211104,2025-05-28 12:30:00,2025-05-28 16:11:00,11661,16559,255,526,ZM59136682,7031,,,Delayed,28,1747559128,1747559128
807922,11539,2025-05-12 10:00:00,2025-05-12 15:38:00,5358,4187,421,405,OX84140714,4140,,,OnTime,,1747559128,1747559128
807923,491439,2025-05-28 12:15:00,2025-05-28 23:12:00,9563,9357,223,406,XR93245252,1673,,,Scheduled,,1747559128,1747559128
807924,103432,2025-05-16 23:15:00,2025-05-17 09:24:00,14350,8904,2,259,DJ59742992,2209,,,OnTime,,1747559128,1747559128
807925,,2025-05-20 08:00:00,2025-05-20 09:02:00,2051,13306,365,383,VC57039725R,4640,,,Delayed,31,1747559128,1747559128
807926,87091,2025-05-16 15:45:00,2025-05-17 01:53:00,7173,2580,438,218,BY44993527,8610,,,OnTime,,1747559128,1747559128
807927,339743,2025-05-18 05:45:00,2025-05-18 22:12:00,13866,15822,370,299,LX04889597,,,,OnTime,,1747559128,1747559128
807928,268604,2025-05-23 03:00:00,2025-05-23 13:25:00,9213,13280,480,609,QR99303667,115,,,Cancelled,,1747559128,1747559128
807929,51369,2025-05-28 13:15:00,2025-05-29 04:55:00,4723,1482,565,3,DU15985392,1895,,,Cancelled,,1747559128,1747559128
807930,380165,2025-05-14 02:15:00,2025-05-14 10:57:00,5191,9225,413,253,VQ41599409XCD,3293,2025-05-14 02:34:00,2025-05-14 11:16:00,Delayed,61,1747559128,1747559128
807931,,2025-05-15 08:00:00,2025-05-15 11:43:00,9136,8484,89,627,IE57006661R,5681,,,OnTime,,1747559128,1747559128
807932,378621,2025-05-24 19:30:00,2025-05-25 11:11:00,15289,7711,456,299,PI31600619,8186,,,Scheduled,,1747559128,1747559128
807933,365769,2025-05-29 18:45:00,2025-05-30 04:07:00,2524,6325,340,39,LK03761321,5244,,,Delayed,93,1747559128,1747559128
807934,18025,2025-05-11 10:00:00,2025-05-12 02:46:00,4835,12546,195,385,ZK75459980,355,,,OnTime,,1747559128,1747559128
807935,130700,2025-05-19 16:00:00,2025-05-20 06:35:00,13781,5456,321,70,RN45481778XCD,4339,,,Scheduled,,1747559128,1747559128
807936,424024,2025-05-19 08:15:00,2025-05-19 20:32:00,4847,13683,123,178,CQ69198122,145,,,Delayed,55,1747559128,1747559128
807937,,2025-05-24 08:00:00,2025-05-24 11:54:00,1481,417,208,603,JY27369252R,8410,,,Scheduled,,1747559128,1747559128
807938,169072,2025-05-24 05:45:00,2025-05-24 07:50:00,4688,7423,399,510,XJ52332897,6024,,,Cancelled,,1747559128,1747559128
807939,109023,2025-05-19 13:00:00,2025-05-20 01:43:00,1484,76,256,31,MV70206383,1286,,,Cancelled,,1747559128,1747559128
807940,,2025-05-25 08:00:00,2025-05-25 10:26:00,14149,5413,317,320,GO07261563R,2988,,,Cancelled,,1747559128,1747559128
807941,239861,2025-05-23 16:15:00,2025-05-23 17:17:00,12217,15292,32,135,OI03589675XCD,,,,Scheduled,,1747559128,1747559128
807942,224821,2025-05-31 01:15:00,2025-05-31 10:56:00,16843,6486,62,308,UZ74389337,,,,Scheduled,,1747559128,1747559128
807943,94719,2025-05-29 11:15:00,2025-05-29 19:15:00,1204,2305,529,433,HL37082620,8741,,,Delayed,52,1747559128,1747559128
807944,187736,2025-05-18 19:30:00,2025-05-19 11:52:00,2497,16409,473,265,CM34661533,5650,,,Delayed,84,1747559128,1747559128
807945,234435,2025-05-15 19:15:00,2025-05-16 02:13:00,10953,7238,461,393,OI06377159,167,2025-05-15 20:06:00,2025-05-16 03:04:00,Delayed,29,1747559128,1747559128
807946,434352,2025-05-16 17:00:00,2025-05-17 08:09:00,388,1423,235,200,IY18885025,6542,,,OnTime,,1747559128,1747559128
807947,419815,2025-05-15 22:00:00,2025-05-16 01:01:00,10555,2530,48,19,JU71541351,539,2025-05-15 22:46:00,2025-05-16 01:47:00,Delayed,35,1747559128,1747559128
807948,405260,2025-05-14 20:30:00,2025-05-15 01:31:00,4678,12732,564,299,TL40761963XCD,8383,2025-05-14 20:47:00,2025-05-15 01:48:00,Delayed,22,1747559128,1747559128
807949,,2025-05-15 08:00:00,2025-05-15 09:58:00,4567,5919,114,514,OR42412999R,5917,,,OnTime,,1747559128,1747559128
807950,23595,2025-05-25 00:30:00,2025-05-25 14:27:00,6609,12094,94,5,ZS47103894,,,,Delayed,45,1747559128,1747559128
807951,498178,2025-05-09 16:30:00,2025-05-10 05:57:00,15528,10915,453,140,IU47707023,2850,,,OnTime,,1747559128,1747559128
807952,496651,2025-05-31 20:15:00,2025-05-31 23:12:00,7314,6720,152,,ZP43117679,7992,,,Scheduled,,1747559128,1747559128
807953,409199,2025-05-12 02:45:00,2025-05-12 10:38:00,11934,16809,489,156,NN88170376,4688,2025-05-12 03:40:00,2025-05-12 11:33:00,Delayed,66,1747559128,1747559128
807954,160268,2025-05-30 05:00:00,2025-05-30 10:11:00,2596,15976,124,122,OR27961818,,,,Cancelled,,1747559128,1747559128
807955,451,2025-05-22 15:00:00,2025-05-22 22:09:00,16966,1765,52,287,BA19098944,3169,,,Cancelled,,1747559128,1747559128
807956,39230,2025-05-24 14:00:00,2025-05-24 20:22:00,3372,11152,520,83,GI63714624,3183,,,Cancelled,,1747559128,1747559128
807957,151683,2025-05-18 07:45:00,2025-05-18 18:52:00,14084,16139,427,611,TZ56302555,7116,,,OnTime,,1747559128,1747559128
807958,230029,2025-05-26 19:30:00,2025-05-27 05:45:00,1485,6093,76,514,MM41270486,3132,,,Cancelled,,1747559128,1747559128
807959,213603,2025-05-26 05:15:00,2025-05-26 08:08:00,12556,931,254,,GF83033181XCD,1589,,,Scheduled,,1747559128,1747559128
807960,405844,2025-05-19 21:30:00,2025-05-20 02:08:00,5245,12163,499,116,GM87307341,4691,,,Scheduled,,1747559128,1747559128
807961,385478,2025-06-03 23:45:00,2025-06-04 08:28:00,5342,14401,120,2,HS61381282,3556,,,Delayed,21,1747559128,1747559128
807962,167314,2025-05-31 07:15:00,2025-05-31 09:44:00,4517,7890,114,649,RF73063245,4347,,,Cancelled,,1747559128,1747559128
807963,,2025-05-17 08:00:00,2025-05-17 09:17:00,11885,14076,201,486,EO14580745R,6169,,,OnTime,,1747559128,1747559128
807964,181243,2025-05-24 10:45:00,2025-05-24 15:46:00,3818,3584,86,,FR68736043,,,,Scheduled,,1747559128,1747559128
807965,226047,2025-05-28 06:45:00,2025-05-28 10:43:00,16574,13186,638,12,IJ42357398,,,,Scheduled,,1747559128,1747559128
807966,25674,2025-05-15 06:00:00,2025-05-15 19:39:00,15468,12239,480,77,HA99034994,4645,,,OnTime,,1747559128,1747559128
807967,438637,2025-05-20 02:00:00,2025-05-20 05:54:00,4405,11370,630,602,CC72450682,8756,,,Cancelled,,1747559128,1747559128
807968,385901,2025-05-18 21:30:00,2025-05-19 02:05:00,4338,10867,108,524,CM33241867,5358,,,Scheduled,,1747559128,1747559128
807969,218187,2025-05-17 23:30:00,2025-05-18 08:01:00,11019,11155,387,8,MZ55477003,7139,,,OnTime,,1747559128,1747559128
807970,69909,2025-05-25 18:00:00,2025-05-25 19:47:00,11046,14725,342,529,XV06627207,2666,,,Delayed,95,1747559128,1747559128
807971,473006,2025-06-03 12:45:00,2025-06-04 05:53:00,16994,3501,403,23,AR76210585,5376,,,Delayed,15,1747559128,1747559128
807972,51233,2025-05-16 16:30:00,2025-05-17 01:28:00,1203,11695,94,21,FN19083768,6743,,,OnTime,,1747559128,1747559128
807973,206494,2025-05-19 22:30:00,2025-05-20 02:07:00,8427,13041,172,313,JH81856292,5173,,,Scheduled,,1747559128,1747559128
807974,493699,2025-05-29 20:00:00,2025-05-30 00:44:00,4364,8127,565,17,JU94980352,598,,,Scheduled,,1747559128,1747559128
807975,160597,2025-05-21 11:45:00,2025-05-21 17:46:00,16662,7635,630,582,BL25360135,7473,,,Delayed,31,1747559128,1747559128
807976,279567,2025-05-14 13:45:00,2025-05-15 04:45:00,8306,1010,71,207,RD65977546,4638,,,OnTime,,1747559128,1747559128
807977,110100,2025-05-14 19:30:00,2025-05-14 21:53:00,52,2457,274,282,LS94528596,5933,,,OnTime,,1747559128,1747559128
807978,470619,2025-05-21 07:00:00,2025-05-21 15:49:00,15478,14872,525,108,PB14243395,9301,,,Cancelled,,1747559128,1747559128
807979,464882,2025-05-18 16:15:00,2025-05-19 10:07:00,6580,9140,127,438,RC86809870,9213,,,Cancelled,,1747559128,1747559128
807980,,2025-05-15 08:00:00,2025-05-15 09:44:00,5466,2439,130,631,VQ48172079R,,,,OnTime,,1747559128,1747559128
807981,388490,2025-05-23 06:15:00,2025-05-23 09:23:00,14957,6307,511,335,AU53485791,8694,,,Cancelled,,1747559128,1747559128
807982,,2025-05-18 08:00:00,2025-05-18 10:49:00,5597,573,46,417,US42024144R,3516,,,OnTime,,1747559128,1747559128
807983,347554,2025-05-25 21:30:00,2025-05-26 07:53:00,7754,1750,144,216,KZ28205179,6826,,,Cancelled,,1747559128,1747559128
807984,277462,2025-05-29 19:00:00,2025-05-30 07:18:00,11469,4674,640,234,TA18076070,7964,,,Cancelled,,1747559128,1747559128
807985,434444,2025-05-28 14:30:00,2025-05-29 02:45:00,4226,4371,470,95,ZR31448928XCD,6502,,,Cancelled,,1747559128,1747559128
807986,,2025-05-17 08:00:00,2025-05-17 11:46:00,8895,7508,76,207,QI89146418R,8621,,,OnTime,,1747559128,1747559128
807987,136431,2025-05-12 05:00:00,2025-05-12 08:18:00,9072,6524,531,296,BZ60637992,6156,,,OnTime,,1747559128,1747559128
807988,182698,2025-05-22 12:30:00,2025-05-23 01:27:00,579,896,522,546,KP61702473,2722,,,Delayed,15,1747559128,1747559128
807989,380989,2025-05-21 06:15:00,2025-05-21 16:31:00,6232,9866,67,469,PD76237577,9082,,,Delayed,62,1747559128,1747559128
807990,238154,2025-05-17 01:15:00,2025-05-17 16:41:00,8781,3564,353,118,SZ87095227,1863,2025-05-17 01:43:00,2025-05-17 17:09:00,Delayed,62,1747559128,1747559128
807991,146411,2025-05-16 16:30:00,2025-05-16 18:48:00,9481,4719,563,105,VC48132971,3655,,,OnTime,,1747559128,1747559128
807992,,2025-05-16 08:00:00,2025-05-16 10:31:00,13875,725,331,332,AD15165659R,3331,,,OnTime,,1747559128,1747559128
807993,451657,2025-05-28 18:00:00,2025-05-29 02:20:00,14523,11096,306,623,IT80916543,2968,,,Cancelled,,1747559128,1747559128
807994,275362,2025-05-19 04:45:00,2025-05-19 13:43:00,5474,14734,76,361,NS45733170,861,,,Cancelled,,1747559128,1747559128
807995,,2025-05-22 08:00:00,2025-05-22 10:52:00,7128,1820,533,161,IU86712085R,,,,Scheduled,,1747559128,1747559128
807996,209880,2025-05-23 03:45:00,2025-05-23 16:51:00,12200,1648,336,503,WP26837330,6157,,,Scheduled,,1747559128,1747559128
807997,125810,2025-05-24 01:45:00,2025-05-24 15:25:00,11765,853,32,,WE31545786,529,,,Scheduled,,1747559128,1747559128
807998,451227,2025-05-13 10:15:00,2025-05-13 17:42:00,3711,7685,530,286,WK91589061,5869,,,OnTime,,1747559128,1747559128
807999,,2025-05-19 08:00:00,2025-05-19 09:41:00,14235,7840,545,22,MG52067008R,,,,Cancelled,,1747559128,1747559128
808000,112671,2025-05-21 16:15:00,2025-05-22 05:42:00,4703,11396,196,280,WU04844615,7067,,,Cancelled,,1747559128,1747559128
808001,469538,2025-05-27 15:30:00,2025-05-27 20:58:00,8026,9833,368,273,IT31451452,,,,Cancelled,,1747559128,1747559128
808002,468772,2025-05-26 04:15:00,2025-05-26 20:06:00,1717,6311,463,361,UJ08930137,1618,,,Cancelled,,1747559128,1747559128
808003,482981,2025-05-11 05:15:00,2025-05-11 09:07:00,16444,11067,132,595,LL61296353,,,,OnTime,,1747559128,1747559128
808004,130804,2025-05-26 15:00:00,2025-05-27 06:35:00,13500,10456,366,314,EK44317999XCD,5213,,,Scheduled,,1747559128,1747559128
808005,354364,2025-05-15 04:45:00,2025-05-15 22:33:00,5224,15271,172,526,UP45425922,6630,,,OnTime,,1747559128,1747559128
808006,310575,2025-05-31 11:45:00,2025-05-31 15:58:00,503,6252,483,138,FB40206320XCD,5125,,,Delayed,41,1747559128,1747559128
808007,382718,2025-05-19 10:15:00,2025-05-19 21:07:00,2955,11437,321,519,ZK00508124,7069,,,Scheduled,,1747559128,1747559128
808008,382465,2025-05-20 12:15:00,2025-05-20 19:32:00,16959,10229,559,435,IY70203420,5184,,,Scheduled,,1747559128,1747559128
808009,496063,2025-05-26 09:15:00,2025-05-26 17:17:00,11182,15665,115,580,ZR97560667,,,,Scheduled,,1747559128,1747559128
808010,106040,2025-05-14 16:30:00,2025-05-15 04:57:00,8871,1951,35,164,NQ55938064,,,,OnTime,,1747559128,1747559128
808011,238962,2025-05-13 18:15:00,2025-05-14 05:06:00,12276,7072,3,57,MY77129391,8933,,,OnTime,,1747559128,1747559128
808012,465823,2025-05-17 22:30:00,2025-05-18 10:56:00,15611,5518,151,586,DK47810036,7066,,,Cancelled,,1747559128,1747559128
808013,369825,2025-05-22 05:00:00,2025-05-22 15:46:00,10849,1637,274,44,BH65978641,4515,,,Cancelled,,1747559128,1747559128
808014,483120,2025-05-16 17:00:00,2025-05-17 09:49:00,13182,14421,272,96,YF74439849,,,,OnTime,,1747559128,1747559128
808015,380348,2025-05-27 18:45:00,2025-05-27 23:17:00,10974,5873,403,507,NF13147786,8777,,,Delayed,65,1747559128,1747559128
808016,119317,2025-05-22 06:30:00,2025-05-22 12:39:00,4171,14117,435,315,ID20158452XCD,4377,,,Cancelled,,1747559128,1747559128
808017,,2025-05-15 08:00:00,2025-05-15 10:14:00,1933,7144,376,195,SN93018291R,292,2025-05-15 08:38:00,2025-05-15 10:52:00,Delayed,95,1747559128,1747559128
808018,40141,2025-05-30 17:00:00,2025-05-30 18:50:00,13703,10721,267,391,OJ29299246,6961,,,Scheduled,,1747559128,1747559128
808019,282448,2025-05-26 12:00:00,2025-05-26 21:25:00,7465,11631,12,404,OX63166555XCD,5880,,,Delayed,47,1747559128,1747559128
808020,293589,2025-05-10 00:00:00,2025-05-10 07:10:00,16658,381,90,249,NQ00784059,8266,,,OnTime,,1747559128,1747559128
808021,87499,2025-05-16 10:00:00,2025-05-17 01:40:00,850,3971,386,149,AS19298497,,,,OnTime,,1747559128,1747559128
808022,295643,2025-05-21 16:15:00,2025-05-22 08:55:00,2427,8812,158,387,YQ16015097,3347,,,Scheduled,,1747559128,1747559128
808023,,2025-05-17 08:00:00,2025-05-17 11:02:00,4204,16193,135,341,DQ28953702R,,,,OnTime,,1747559128,1747559128
808024,482438,2025-05-22 23:15:00,2025-05-23 09:31:00,16034,11689,302,,QU04417917,8255,,,Cancelled,,1747559128,1747559128
808025,101933,2025-05-29 13:45:00,2025-05-30 07:19:00,5961,6733,532,61,PA88948306XCD,99,,,Scheduled,,1747559128,1747559128
808026,442406,2025-05-28 10:00:00,2025-05-29 03:59:00,3679,1133,559,364,XI02161479,5899,,,Cancelled,,1747559128,1747559128
808027,,2025-05-20 08:00:00,2025-05-20 09:48:00,5692,7658,176,,DA06420063R,9458,,,Scheduled,,1747559128,1747559128
808028,56245,2025-05-18 10:00:00,2025-05-18 16:31:00,5008,5398,327,523,BE27637441,5184,2025-05-18 10:39:00,2025-05-18 17:10:00,Delayed,95,1747559128,1747559128
808029,212106,2025-05-27 13:45:00,2025-05-28 04:43:00,3896,9115,291,,JI65652637,,,,Delayed,13,1747559128,1747559128
808030,281322,2025-05-26 17:00:00,2025-05-27 08:35:00,4666,5835,177,271,RY41661339,8293,,,Delayed,69,1747559128,1747559128
808031,481289,2025-05-29 07:15:00,2025-05-29 13:01:00,12733,9266,386,403,GT24918497,,,,Scheduled,,1747559128,1747559128
808032,281670,2025-05-27 11:45:00,2025-05-27 23:14:00,9632,9385,82,398,DS36896723,1053,,,Delayed,24,1747559128,1747559128
808033,266852,2025-05-22 07:00:00,2025-05-22 11:09:00,4426,3395,191,92,YY86420332,6436,,,Delayed,31,1747559128,1747559128
808034,162946,2025-05-15 02:30:00,2025-05-15 06:52:00,7189,1536,18,301,EK84862356,7651,2025-05-15 02:58:00,2025-05-15 07:20:00,Delayed,15,1747559128,1747559128
808035,93577,2025-05-22 19:30:00,2025-05-22 22:38:00,15727,8330,598,232,FB59409037,,,,Scheduled,,1747559128,1747559128
808036,101997,2025-05-13 18:30:00,2025-05-14 07:05:00,169,13901,578,213,GT72972449,,2025-05-13 19:00:00,2025-05-14 07:35:00,Delayed,25,1747559128,1747559128
808037,424586,2025-05-19 07:15:00,2025-05-19 12:37:00,14778,10638,431,245,BK82026648XCD,1864,,,Scheduled,,1747559128,1747559128
808038,352329,2025-05-24 00:45:00,2025-05-24 02:15:00,16726,9858,397,158,TP49393270,2628,,,Scheduled,,1747559128,1747559128
808039,297825,2025-05-09 06:15:00,2025-05-09 16:21:00,1255,5222,205,601,CZ02322327XCD,444,,,OnTime,,1747559128,1747559128
808040,457270,2025-06-01 19:30:00,2025-06-02 03:21:00,14836,12892,298,454,KU43677685,866,,,Scheduled,,1747559128,1747559128
808041,156145,2025-05-21 07:15:00,2025-05-22 01:12:00,6147,5552,406,215,CD35738811XCD,9281,,,Cancelled,,1747559128,1747559128
808042,472996,2025-05-22 07:30:00,2025-05-22 09:12:00,2398,3786,631,362,OE55733530,2858,,,Cancelled,,1747559128,1747559128
808043,340722,2025-05-23 18:00:00,2025-05-23 22:37:00,7525,3767,222,259,OO01876318,4529,,,Cancelled,,1747559128,1747559128
808044,158426,2025-05-25 09:30:00,2025-05-25 12:34:00,4257,13545,308,174,DU18870184XCD,2921,,,Delayed,11,1747559128,1747559128
808045,170525,2025-05-20 01:45:00,2025-05-20 17:30:00,15523,16496,253,71,EJ82131791,4591,,,Delayed,42,1747559128,1747559128
808046,289030,2025-05-23 13:15:00,2025-05-23 14:22:00,10481,13759,291,516,IJ89582210,1802,,,Scheduled,,1747559128,1747559128
808047,139525,2025-05-21 22:15:00,2025-05-22 04:29:00,6023,3,405,198,JI17680979,8746,,,Cancelled,,1747559128,1747559128
808048,438152,2025-05-18 10:15:00,2025-05-19 00:36:00,5552,8694,527,485,IT93934709,1495,,,OnTime,,1747559128,1747559128
808049,362058,2025-05-24 07:00:00,2025-05-24 11:15:00,6481,4007,448,522,NT57361488,7595,,,Cancelled,,1747559128,1747559128
808050,322520,2025-05-15 12:45:00,2025-05-15 14:27:00,5995,1398,444,139,OT70933205,6939,,,OnTime,,1747559128,1747559128
808051,440086,2025-06-01 10:00:00,2025-06-02 02:16:00,5528,10207,508,,YG80008109,8273,,,Delayed,96,1747559128,1747559128
808052,157779,2025-05-23 12:30:00,2025-05-24 04:21:00,563,2721,19,116,KC45171080XCD,1601,,,Delayed,76,1747559128,1747559128
808053,,2025-05-22 08:00:00,2025-05-22 11:41:00,9490,15008,270,646,PO03809700R,3515,,,Cancelled,,1747559128,1747559128
808054,52150,2025-05-13 16:00:00,2025-05-13 23:14:00,15263,2221,192,264,VS90718861XCD,,,,Cancelled,,1747559128,1747559128
808055,442347,2025-05-15 22:15:00,2025-05-15 23:33:00,10471,15218,23,318,ST70430545,7109,,,OnTime,,1747559128,1747559128
808056,,2025-05-20 08:00:00,2025-05-20 11:16:00,4178,1701,568,529,IM69512514R,,,,Delayed,12,1747559128,1747559128
808057,18794,2025-05-17 10:30:00,2025-05-17 21:41:00,9804,15651,518,574,WR00416009,7070,,,OnTime,,1747559128,1747559128
808058,78419,2025-05-13 07:15:00,2025-05-13 18:38:00,7547,5964,164,503,CH98797918,,,,OnTime,,1747559128,1747559128
808059,207497,2025-05-26 03:15:00,2025-05-26 18:24:00,10154,13689,286,635,OO98819103,1048,,,Cancelled,,1747559128,1747559128
808060,,2025-05-17 08:00:00,2025-05-17 09:35:00,6873,3304,301,448,ZT67111448R,2975,2025-05-17 08:10:00,2025-05-17 09:45:00,Delayed,86,1747559128,1747559128
808061,34780,2025-05-23 17:15:00,2025-05-24 01:45:00,6178,16781,171,337,TT74091706,,,,Cancelled,,1747559128,1747559128
808062,246551,2025-05-11 12:00:00,2025-05-11 14:37:00,38,2413,136,210,UK50822324,4533,,,Cancelled,,1747559128,1747559128
808063,,2025-05-24 08:00:00,2025-05-24 10:49:00,14019,13626,69,13,JP19131145R,4143,,,Delayed,65,1747559128,1747559128
808064,82640,2025-05-15 21:15:00,2025-05-16 07:01:00,14318,5089,279,632,KT28354005,7050,,,OnTime,,1747559128,1747559128
808065,42310,2025-05-28 12:45:00,2025-05-28 15:04:00,15284,3304,355,192,TF68331156,,,,Delayed,85,1747559128,1747559128
808066,429593,2025-05-15 06:45:00,2025-05-15 16:47:00,821,4918,250,447,ZZ41030472,8293,2025-05-15 07:02:00,2025-05-15 17:04:00,Delayed,29,1747559128,1747559128
808067,493266,2025-05-21 08:15:00,2025-05-21 23:44:00,6968,2025,374,569,DF87409000XCD,2866,,,Scheduled,,1747559128,1747559128
808068,135925,2025-05-29 12:45:00,2025-05-30 01:00:00,9170,14255,503,122,SK94419641,1561,,,Delayed,14,1747559128,1747559128
808069,315827,2025-05-17 10:30:00,2025-05-17 20:09:00,9408,5156,221,47,UB46755987XCD,9091,,,Cancelled,,1747559128,1747559128
808070,255494,2025-05-24 13:30:00,2025-05-24 19:41:00,451,11427,21,264,US11311069,8729,,,Delayed,99,1747559128,1747559128
808071,272931,2025-05-19 08:15:00,2025-05-19 13:25:00,7799,13765,206,245,VG05414710XCD,2530,,,Cancelled,,1747559128,1747559128
808072,342694,2025-05-26 06:30:00,2025-05-26 23:53:00,4975,8693,571,425,MJ63800022XCD,6502,,,Delayed,91,1747559128,1747559128
808073,303860,2025-05-17 07:00:00,2025-05-17 12:58:00,10460,9674,399,296,NZ76963174,,,,OnTime,,1747559128,1747559128
808074,79606,2025-05-21 18:30:00,2025-05-22 07:22:00,3419,8491,287,74,FD13689711,4442,,,Cancelled,,1747559128,1747559128
808075,106980,2025-05-14 13:00:00,2025-05-14 22:51:00,12420,5777,80,138,QB49827537,,,,OnTime,,1747559128,1747559128
808076,302601,2025-05-26 04:00:00,2025-05-26 17:49:00,11030,2883,87,583,RW47008033,3498,,,Scheduled,,1747559128,1747559128
808077,487432,2025-05-17 14:15:00,2025-05-17 17:27:00,120,4199,318,180,UG83077546,,2025-05-17 14:57:00,2025-05-17 18:09:00,Delayed,76,1747559128,1747559128
808078,173076,2025-05-16 17:30:00,2025-05-17 08:59:00,1624,5758,18,399,JG50411076,576,2025-05-16 18:04:00,2025-05-17 09:33:00,Delayed,23,1747559128,1747559128
808079,494459,2025-05-12 12:45:00,2025-05-12 22:42:00,3529,16693,488,587,BI35295007,7361,2025-05-12 13:25:00,2025-05-12 23:22:00,Delayed,66,1747559128,1747559128
