LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
824888,376419,2025-05-29 20:00:00,2025-05-30 04:41:00,787,13106,451,51,KR39269677,9484,,,Cancelled,,1747559128,1747559128
824889,181142,2025-05-17 16:15:00,2025-05-17 18:22:00,2698,14926,294,27,JG90822490,,,,OnTime,,1747559128,1747559128
824890,280775,2025-05-13 11:30:00,2025-05-13 21:12:00,4171,1553,182,43,XX90916490,9379,,,OnTime,,1747559128,1747559128
824891,474091,2025-05-22 00:30:00,2025-05-22 06:19:00,292,10663,527,452,VW57667181,2534,,,Scheduled,,1747559128,1747559128
824892,209011,2025-05-31 00:30:00,2025-05-31 17:46:00,298,11561,94,78,OW29902196,,,,Scheduled,,1747559128,1747559128
824893,447838,2025-05-11 21:15:00,2025-05-12 05:46:00,1713,12480,66,617,HR34791350,7572,,,OnTime,,1747559128,1747559128
824894,409181,2025-05-19 05:15:00,2025-05-19 08:03:00,2808,3986,418,254,UE49743363,1405,,,Delayed,94,1747559128,1747559128
824895,365831,2025-05-10 19:15:00,2025-05-11 08:44:00,9909,711,542,61,UQ27771120,1873,,,OnTime,,1747559128,1747559128
824896,238254,2025-05-22 02:45:00,2025-05-22 05:34:00,8483,9564,58,256,FX63527192,6473,,,Scheduled,,1747559128,1747559128
824897,,2025-05-18 08:00:00,2025-05-18 09:03:00,15473,14502,209,506,TK69941885R,2880,,,OnTime,,1747559128,1747559128
824898,477027,2025-05-28 17:00:00,2025-05-28 23:55:00,1238,14098,418,280,OC91693559,5361,,,Delayed,56,1747559128,1747559128
824899,399058,2025-05-17 01:30:00,2025-05-17 07:05:00,2144,16267,354,358,IG27523393,9230,,,OnTime,,1747559128,1747559128
824900,337772,2025-05-26 02:15:00,2025-05-26 19:34:00,15857,9436,247,492,EC76250450,2530,,,Scheduled,,1747559128,1747559128
824901,262152,2025-05-13 15:30:00,2025-05-14 06:12:00,5041,14746,209,121,LB77929985,2202,2025-05-13 16:15:00,2025-05-14 06:57:00,Delayed,19,1747559128,1747559128
824902,,2025-05-21 08:00:00,2025-05-21 10:33:00,3185,16172,210,595,XB94499588R,7389,,,Cancelled,,1747559128,1747559128
824903,243902,2025-05-14 20:15:00,2025-05-15 11:25:00,5930,3543,453,281,GR40973754,247,,,OnTime,,1747559128,1747559128
824904,226002,2025-05-18 02:00:00,2025-05-18 06:22:00,411,6422,557,505,YA43249457,,,,OnTime,,1747559128,1747559128
824905,310736,2025-05-13 03:15:00,2025-05-13 17:35:00,12519,3418,422,141,AX83703490,2542,2025-05-13 04:05:00,2025-05-13 18:25:00,Delayed,97,1747559128,1747559128
824906,146821,2025-05-24 09:45:00,2025-05-24 18:45:00,7331,6673,367,347,GT64026649,3385,,,Delayed,95,1747559128,1747559128
824907,,2025-05-22 08:00:00,2025-05-22 11:10:00,7322,9922,183,245,WQ43239423R,90,,,Delayed,17,1747559128,1747559128
824908,,2025-05-25 08:00:00,2025-05-25 11:52:00,11387,1069,20,244,FJ14088236R,1021,,,Scheduled,,1747559128,1747559128
824909,31116,2025-05-23 07:45:00,2025-05-23 21:51:00,8419,7545,143,386,CH92441237,7941,,,Delayed,82,1747559128,1747559128
824910,467433,2025-05-25 07:45:00,2025-05-25 20:32:00,14847,5524,642,579,US16391791,2131,,,Cancelled,,1747559128,1747559128
824911,,2025-05-19 08:00:00,2025-05-19 09:50:00,16974,9384,646,587,VF55556947R,1779,,,Delayed,72,1747559128,1747559128
824912,120144,2025-05-15 14:30:00,2025-05-16 07:35:00,7801,2813,287,,GW39554442,4308,,,OnTime,,1747559128,1747559128
824913,312255,2025-05-25 19:00:00,2025-05-26 08:03:00,8982,9445,1,444,QW80724321XCD,,,,Delayed,98,1747559128,1747559128
824914,447512,2025-05-26 14:00:00,2025-05-26 16:42:00,13736,12737,173,391,MG40965755,545,,,Cancelled,,1747559128,1747559128
824915,255216,2025-05-20 18:45:00,2025-05-21 07:56:00,13062,7172,499,292,MA76759860,,,,Delayed,28,1747559128,1747559128
824916,364126,2025-05-22 13:00:00,2025-05-22 20:31:00,9664,4054,366,303,JX91494577XCD,4513,,,Scheduled,,1747559128,1747559128
824917,293296,2025-05-29 16:00:00,2025-05-29 21:33:00,13935,15378,610,574,UM18824040,5664,,,Scheduled,,1747559128,1747559128
824918,68394,2025-05-14 09:00:00,2025-05-14 18:46:00,5091,13273,192,,CR66596349,,,,Cancelled,,1747559128,1747559128
824919,,2025-05-22 08:00:00,2025-05-22 10:16:00,4607,15353,236,171,ZU86353353R,8649,,,Cancelled,,1747559128,1747559128
824920,27416,2025-05-11 07:15:00,2025-05-11 15:12:00,894,1195,642,361,ZI77167876,2991,,,OnTime,,1747559128,1747559128
824921,37152,2025-05-28 15:30:00,2025-05-28 21:55:00,14566,12682,478,335,FL98521591XCD,7662,,,Scheduled,,1747559128,1747559128
824922,398051,2025-05-30 07:15:00,2025-05-30 10:48:00,9795,5623,32,239,IJ88404879,5279,,,Cancelled,,1747559128,1747559128
824923,385603,2025-05-21 21:30:00,2025-05-22 03:24:00,10120,11566,359,,JW73940047,2838,,,Scheduled,,1747559128,1747559128
824924,28028,2025-05-26 13:45:00,2025-05-27 00:07:00,8884,16119,450,164,LQ78014241,6644,,,Delayed,93,1747559128,1747559128
824925,116745,2025-05-30 13:30:00,2025-05-30 16:37:00,11833,5085,53,647,MA42390566,3711,,,Delayed,88,1747559128,1747559128
824926,290573,2025-05-16 23:30:00,2025-05-17 04:34:00,81,12074,86,167,PA14705194,6984,2025-05-16 23:46:00,2025-05-17 04:50:00,Delayed,64,1747559128,1747559128
824927,287453,2025-05-16 13:45:00,2025-05-16 15:39:00,2982,15269,216,526,OV02735633,2909,,,OnTime,,1747559128,1747559128
824928,249125,2025-05-26 04:00:00,2025-05-26 14:41:00,1743,13657,117,586,RU24036327,1343,,,Delayed,73,1747559128,1747559128
824929,435766,2025-05-12 00:30:00,2025-05-12 18:27:00,4382,8807,88,95,ZE32906539,2952,,,OnTime,,1747559128,1747559128
824930,355545,2025-05-17 12:45:00,2025-05-17 15:27:00,67,8177,86,4,YE47936405XCD,,,,OnTime,,1747559128,1747559128
824931,206177,2025-05-30 20:30:00,2025-05-31 13:00:00,3143,10163,380,250,LA33110276,1127,,,Cancelled,,1747559128,1747559128
824932,148166,2025-05-17 16:15:00,2025-05-18 04:02:00,7882,8895,305,542,XI49318218,6469,,,OnTime,,1747559128,1747559128
824933,,2025-05-22 08:00:00,2025-05-22 09:24:00,8933,9099,397,286,MQ75763735R,4938,,,Delayed,52,1747559128,1747559128
824934,455185,2025-05-19 06:45:00,2025-05-19 09:38:00,14131,6471,157,98,SM47701807,,,,Scheduled,,1747559128,1747559128
824935,,2025-05-16 08:00:00,2025-05-16 11:48:00,13160,4979,159,117,UW72438202R,2903,,,OnTime,,1747559128,1747559128
824936,,2025-05-24 08:00:00,2025-05-24 11:37:00,3955,9842,349,417,XH21190811R,3326,,,Scheduled,,1747559128,1747559128
824937,188945,2025-05-22 05:00:00,2025-05-22 15:51:00,7150,12675,524,587,OS54599204,142,,,Cancelled,,1747559128,1747559128
824938,141452,2025-05-16 21:15:00,2025-05-17 02:15:00,15127,14739,297,474,XC66835152,5633,,,OnTime,,1747559128,1747559128
824939,32184,2025-05-20 20:45:00,2025-05-21 09:22:00,14408,4621,499,629,PQ82830617,5934,,,Scheduled,,1747559128,1747559128
824940,236314,2025-05-30 19:00:00,2025-05-31 07:49:00,15340,16731,162,351,AE01561378,1051,,,Cancelled,,1747559128,1747559128
824941,5662,2025-05-11 11:00:00,2025-05-12 01:11:00,75,13877,10,148,KY72199156,,,,OnTime,,1747559128,1747559128
824942,443404,2025-05-10 23:00:00,2025-05-11 01:42:00,7741,10445,11,478,PP79409792,,,,OnTime,,1747559128,1747559128
824943,126514,2025-05-18 10:30:00,2025-05-19 03:10:00,9284,511,1,380,QE27469789,3609,2025-05-18 10:52:00,2025-05-19 03:32:00,Delayed,86,1747559128,1747559128
824944,300399,2025-05-21 17:00:00,2025-05-21 20:19:00,2828,10612,76,566,HD31249204,3538,,,Cancelled,,1747559128,1747559128
824945,225551,2025-05-15 17:00:00,2025-05-16 02:42:00,6556,762,361,94,AR33139632,3621,,,OnTime,,1747559128,1747559128
824946,,2025-05-20 08:00:00,2025-05-20 09:16:00,7534,3751,472,523,FF06707436R,7120,,,Cancelled,,1747559128,1747559128
824947,72003,2025-05-20 21:15:00,2025-05-21 05:18:00,13573,5199,410,494,ZJ71876932,495,,,Delayed,57,1747559128,1747559128
824948,49838,2025-05-25 18:30:00,2025-05-26 00:42:00,13386,9131,195,291,II92579033,629,,,Scheduled,,1747559128,1747559128
824949,227416,2025-05-22 04:00:00,2025-05-22 08:41:00,1584,12281,558,306,BO20413084,,,,Cancelled,,1747559128,1747559128
824950,,2025-05-19 08:00:00,2025-05-19 10:26:00,7038,5275,599,527,ZC25934586R,1121,,,Delayed,62,1747559128,1747559128
824951,465654,2025-05-20 18:30:00,2025-05-21 08:25:00,1568,10193,366,279,JL46901661,5805,,,Cancelled,,1747559128,1747559128
824952,374002,2025-05-19 16:15:00,2025-05-20 09:24:00,11987,9554,177,27,ZH58244209,2720,,,Cancelled,,1747559128,1747559128
824953,355846,2025-05-30 21:15:00,2025-05-31 03:11:00,7593,1715,83,483,QG14271959,,,,Delayed,92,1747559128,1747559128
824954,488708,2025-05-22 01:30:00,2025-05-22 05:31:00,7159,4137,190,3,TT58722766,5725,,,Cancelled,,1747559128,1747559128
824955,,2025-05-23 08:00:00,2025-05-23 11:27:00,10759,6428,277,3,KN75938490R,8257,,,Cancelled,,1747559128,1747559128
824956,489587,2025-05-31 19:45:00,2025-06-01 11:55:00,6333,11401,92,219,OH40965575,1548,,,Delayed,89,1747559128,1747559128
824957,234735,2025-05-27 07:30:00,2025-05-27 11:13:00,15770,9164,314,90,YW03907310,2365,,,Delayed,82,1747559128,1747559128
824958,17105,2025-05-10 00:30:00,2025-05-10 07:19:00,6598,12436,117,380,MX64599005,3775,,,OnTime,,1747559128,1747559128
824959,491966,2025-05-15 11:00:00,2025-05-15 20:30:00,15302,16710,212,520,JG36197302,4306,,,OnTime,,1747559128,1747559128
824960,,2025-05-19 08:00:00,2025-05-19 10:20:00,9548,9336,524,549,TZ12681439R,6183,,,Delayed,68,1747559128,1747559128
824961,121374,2025-05-29 18:30:00,2025-05-30 11:52:00,3713,2598,353,307,JN61516217,8675,,,Cancelled,,1747559128,1747559128
824962,45137,2025-05-24 11:45:00,2025-05-25 02:26:00,9431,12802,613,549,SP20638279,165,,,Cancelled,,1747559128,1747559128
824963,394202,2025-05-19 01:15:00,2025-05-19 11:33:00,9525,2559,420,98,RO25347901,,,,Delayed,26,1747559128,1747559128
824964,121162,2025-05-21 00:30:00,2025-05-21 17:13:00,15294,16200,231,155,PO40676622,2721,,,Delayed,81,1747559128,1747559128
824965,299744,2025-05-14 03:15:00,2025-05-14 11:49:00,5113,519,87,233,XN65595644XCD,,,,Cancelled,,1747559128,1747559128
824966,160127,2025-05-19 15:15:00,2025-05-20 03:41:00,14586,6143,309,277,PJ96933191,8433,,,Scheduled,,1747559128,1747559128
824967,151352,2025-05-31 13:45:00,2025-05-31 20:16:00,8983,10386,59,61,WV75443860,1910,,,Cancelled,,1747559128,1747559128
824968,245539,2025-05-19 04:00:00,2025-05-19 08:36:00,16141,1350,625,203,ZU86714649,1653,,,Delayed,24,1747559128,1747559128
824969,354737,2025-05-16 16:00:00,2025-05-17 06:14:00,4502,1353,400,187,XY06631762XCD,206,,,OnTime,,1747559128,1747559128
824970,103109,2025-05-30 10:30:00,2025-05-31 03:21:00,15369,10269,233,231,DI23869952,6732,,,Cancelled,,1747559128,1747559128
824971,128584,2025-05-14 20:15:00,2025-05-15 08:13:00,9802,15097,195,429,RW05703668XCD,4627,,,OnTime,,1747559128,1747559128
824972,327064,2025-05-21 03:00:00,2025-05-21 19:57:00,9723,2019,252,564,HN36417386,2173,,,Cancelled,,1747559128,1747559128
824973,166562,2025-05-26 09:30:00,2025-05-26 19:01:00,7559,4972,631,647,ZW86026434,8109,,,Scheduled,,1747559128,1747559128
824974,135844,2025-05-21 15:45:00,2025-05-21 22:37:00,4511,3356,486,,DZ91075678,4732,,,Scheduled,,1747559128,1747559128
824975,64562,2025-05-31 16:30:00,2025-05-31 23:56:00,5560,1072,153,354,XR38394512,3795,,,Cancelled,,1747559128,1747559128
824976,494524,2025-05-29 16:45:00,2025-05-30 04:03:00,11429,7318,118,571,IN47618844,3,,,Cancelled,,1747559128,1747559128
824977,479853,2025-05-17 02:45:00,2025-05-17 13:11:00,12595,11804,224,614,HQ15517421,7744,,,OnTime,,1747559128,1747559128
824978,314813,2025-05-24 21:15:00,2025-05-25 03:57:00,16881,14027,612,207,BV54781999,2796,,,Delayed,37,1747559128,1747559128
824979,495235,2025-05-19 02:15:00,2025-05-19 17:32:00,16048,3822,317,640,UI33518077,8464,,,Scheduled,,1747559128,1747559128
824980,171845,2025-05-23 21:15:00,2025-05-24 01:13:00,4239,8518,371,,HB02905728XCD,3,,,Delayed,63,1747559128,1747559128
824981,260106,2025-05-22 22:45:00,2025-05-23 04:25:00,3054,3168,176,363,JG54460676,,,,Delayed,21,1747559128,1747559128
824982,248646,2025-05-10 17:45:00,2025-05-11 04:20:00,461,8889,162,135,PV72270584,6600,2025-05-10 18:27:00,2025-05-11 05:02:00,Delayed,15,1747559128,1747559128
824983,323857,2025-05-15 01:30:00,2025-05-15 09:33:00,15761,1116,633,122,VB18125970,,2025-05-15 01:49:00,2025-05-15 09:52:00,Delayed,76,1747559128,1747559128
824984,77660,2025-05-19 00:15:00,2025-05-19 02:43:00,16743,16906,208,562,GD25554392,,,,Cancelled,,1747559128,1747559128
824985,,2025-05-21 08:00:00,2025-05-21 09:58:00,15506,4412,51,40,IC68397599R,459,,,Delayed,21,1747559128,1747559128
824986,168278,2025-05-20 03:45:00,2025-05-20 05:49:00,10988,6728,629,87,KI76860743,2379,,,Scheduled,,1747559128,1747559128
824987,92296,2025-05-11 13:15:00,2025-05-11 17:41:00,5451,14430,476,196,QA17454570,4221,2025-05-11 13:28:00,2025-05-11 17:54:00,Delayed,94,1747559128,1747559128
824988,125369,2025-05-23 16:30:00,2025-05-23 20:30:00,150,4156,619,376,TS87340563,5030,,,Scheduled,,1747559128,1747559128
824989,340881,2025-05-31 00:00:00,2025-05-31 13:32:00,8259,4889,186,64,WG61273969,7059,,,Cancelled,,1747559128,1747559128
824990,380471,2025-05-14 22:30:00,2025-05-15 10:16:00,13216,7119,100,173,ZK02640839XCD,3652,,,OnTime,,1747559128,1747559128
824991,444788,2025-05-17 22:15:00,2025-05-18 06:14:00,12901,10065,233,55,LK56287886,6215,2025-05-17 22:36:00,2025-05-18 06:35:00,Delayed,14,1747559128,1747559128
824992,419414,2025-05-25 03:15:00,2025-05-25 06:31:00,14252,7052,260,412,SG12750323XCD,,,,Scheduled,,1747559128,1747559128
824993,52325,2025-06-02 18:45:00,2025-06-03 11:01:00,7892,13302,348,396,NH73605598,,,,Delayed,24,1747559128,1747559128
824994,408358,2025-05-17 23:45:00,2025-05-18 10:36:00,7373,7716,259,,LA72855148,6393,,,OnTime,,1747559128,1747559128
824995,135444,2025-05-25 07:45:00,2025-05-26 00:31:00,14871,16503,203,248,VY82635889,4126,,,Delayed,47,1747559128,1747559128
824996,952,2025-05-15 15:45:00,2025-05-16 03:58:00,7728,646,572,549,MT70546707,,,,OnTime,,1747559128,1747559128
824997,175732,2025-05-31 09:45:00,2025-05-31 12:45:00,5548,11638,114,,BQ47267677,,,,Scheduled,,1747559128,1747559128
824998,445326,2025-05-26 17:00:00,2025-05-27 01:18:00,2583,12058,482,166,TS07791239,3708,,,Delayed,38,1747559128,1747559128
824999,488286,2025-05-27 00:30:00,2025-05-27 05:58:00,7758,5641,371,461,EQ14765108,8873,,,Scheduled,,1747559128,1747559128
825000,273195,2025-05-19 18:30:00,2025-05-20 08:35:00,9522,9804,591,524,ON47289589,2358,,,Cancelled,,1747559128,1747559128
825001,,2025-05-15 08:00:00,2025-05-15 11:30:00,5538,7935,157,427,EA21065437R,3895,,,Cancelled,,1747559128,1747559128
825002,440050,2025-06-01 11:45:00,2025-06-01 19:18:00,16823,12448,202,299,EZ21257100,7873,,,Scheduled,,1747559128,1747559128
825003,,2025-05-25 08:00:00,2025-05-25 11:58:00,5513,8390,128,465,RW62232918R,2313,,,Cancelled,,1747559128,1747559128
825004,35910,2025-05-15 21:45:00,2025-05-16 11:50:00,12070,6274,565,130,VU24119559XCD,5931,2025-05-15 22:02:00,2025-05-16 12:07:00,Delayed,94,1747559128,1747559128
825005,197631,2025-05-20 00:00:00,2025-05-20 15:32:00,6433,1784,442,337,EI75040607,7617,,,Scheduled,,1747559128,1747559128
825006,72470,2025-05-25 21:15:00,2025-05-26 02:12:00,4072,13964,225,293,KW85442551,1698,,,Delayed,44,1747559128,1747559128
825007,,2025-05-16 08:00:00,2025-05-16 10:52:00,6063,2283,425,289,DH42259356R,4877,,,OnTime,,1747559128,1747559128
825008,338990,2025-05-14 13:15:00,2025-05-14 23:59:00,7097,8970,126,282,OG60016571,3471,,,OnTime,,1747559128,1747559128
825009,418115,2025-05-28 15:30:00,2025-05-28 18:59:00,8040,14357,221,377,FR81690818,,,,Cancelled,,1747559128,1747559128
825010,115815,2025-05-24 06:15:00,2025-05-24 15:11:00,79,9141,86,,NE25366674,3751,,,Delayed,63,1747559128,1747559128
825011,168172,2025-05-30 08:15:00,2025-05-30 18:19:00,7512,12819,28,27,BW10890444XCD,2046,,,Delayed,66,1747559128,1747559128
825012,386891,2025-05-15 06:30:00,2025-05-15 09:50:00,2303,14932,164,537,EU63939210,1805,2025-05-15 07:21:00,2025-05-15 10:41:00,Delayed,56,1747559128,1747559128
825013,269042,2025-05-24 03:30:00,2025-05-24 10:38:00,16428,16833,499,,WT47032296,1132,,,Cancelled,,1747559128,1747559128
825014,250798,2025-05-13 16:15:00,2025-05-14 03:58:00,2321,2855,520,99,XF16374865,7148,,,OnTime,,1747559128,1747559128
825015,,2025-05-24 08:00:00,2025-05-24 10:33:00,14526,14628,618,319,CG64655089R,9192,,,Cancelled,,1747559128,1747559128
825016,317958,2025-05-21 02:30:00,2025-05-21 10:34:00,1854,6279,380,91,ZB15256255,1168,,,Scheduled,,1747559128,1747559128
825017,76227,2025-05-16 07:00:00,2025-05-16 12:46:00,8215,9457,355,74,IC54260871,9032,,,OnTime,,1747559128,1747559128
825018,193229,2025-05-26 17:30:00,2025-05-27 00:36:00,15448,12113,336,,JV75727010,2889,,,Cancelled,,1747559128,1747559128
825019,359551,2025-05-18 22:00:00,2025-05-19 15:26:00,16060,3853,108,504,OO23793469,3543,,,Scheduled,,1747559128,1747559128
825020,349818,2025-05-14 08:00:00,2025-05-14 19:46:00,13102,3381,641,191,JY21749943,869,,,OnTime,,1747559128,1747559128
825021,316747,2025-05-17 21:00:00,2025-05-18 03:52:00,11415,3265,234,600,PM01464411,2262,,,OnTime,,1747559128,1747559128
825022,,2025-05-23 08:00:00,2025-05-23 11:23:00,13431,3074,210,538,YL04804933R,5188,,,Cancelled,,1747559128,1747559128
825023,283433,2025-05-11 13:15:00,2025-05-11 22:40:00,6500,6753,154,298,OB57161431,5247,,,OnTime,,1747559128,1747559128
825024,23437,2025-05-29 05:45:00,2025-05-29 13:00:00,12335,16422,576,127,AL46708144,8805,,,Cancelled,,1747559128,1747559128
825025,228194,2025-05-24 22:45:00,2025-05-25 06:17:00,13483,12982,444,312,GQ34502690,5248,,,Delayed,91,1747559128,1747559128
825026,88496,2025-05-24 01:15:00,2025-05-24 12:10:00,15836,7944,412,458,FK54737241,383,,,Cancelled,,1747559128,1747559128
825027,230575,2025-05-31 16:30:00,2025-06-01 03:09:00,5738,15169,458,,IR50180822,3891,,,Delayed,45,1747559128,1747559128
825028,469000,2025-05-16 10:30:00,2025-05-17 02:52:00,9622,13362,120,56,ZQ41237196,8230,,,OnTime,,1747559128,1747559128
825029,368318,2025-05-10 06:30:00,2025-05-10 13:33:00,5473,11069,650,195,OV31334231,4542,2025-05-10 07:21:00,2025-05-10 14:24:00,Delayed,26,1747559128,1747559128
825030,359341,2025-05-24 18:15:00,2025-05-25 02:58:00,16897,4686,173,269,GN88016431,3684,,,Scheduled,,1747559128,1747559128
825031,179481,2025-05-31 02:45:00,2025-05-31 12:44:00,15783,15850,537,174,RP70843104,2841,,,Scheduled,,1747559128,1747559128
825032,142386,2025-05-21 15:00:00,2025-05-22 05:33:00,3602,6940,39,12,MI02943604,,,,Scheduled,,1747559128,1747559128
825033,457794,2025-05-22 12:30:00,2025-05-23 01:14:00,14658,11729,340,629,QI65507964,7786,,,Delayed,95,1747559128,1747559128
825034,15952,2025-06-01 02:30:00,2025-06-01 13:45:00,13591,10522,115,31,PL14504589XCD,6913,,,Cancelled,,1747559128,1747559128
825035,92734,2025-05-19 19:45:00,2025-05-20 00:05:00,7609,13478,216,241,VI16011657,1793,,,Cancelled,,1747559128,1747559128
825036,15514,2025-05-19 14:15:00,2025-05-20 07:03:00,7171,6305,580,89,DB63712759,7387,,,Scheduled,,1747559128,1747559128
825037,233764,2025-05-29 12:15:00,2025-05-29 17:20:00,14784,7072,93,,LT05958817,6695,,,Cancelled,,1747559128,1747559128
825038,19656,2025-05-22 04:30:00,2025-05-22 22:16:00,4057,16801,15,262,JZ30223474,1192,,,Delayed,15,1747559128,1747559128
825039,68187,2025-05-12 04:45:00,2025-05-12 20:19:00,1480,2132,491,,DK87930719,2935,2025-05-12 05:14:00,2025-05-12 20:48:00,Delayed,14,1747559128,1747559128
825040,159501,2025-05-21 19:15:00,2025-05-22 11:48:00,9144,1395,246,514,KN29467948,6881,,,Scheduled,,1747559128,1747559128
825041,261207,2025-05-27 03:30:00,2025-05-27 11:34:00,5184,6505,402,307,TQ75398786,4068,,,Cancelled,,1747559128,1747559128
825042,147783,2025-05-12 02:00:00,2025-05-12 05:17:00,8524,13230,493,147,BD84967777,,,,OnTime,,1747559128,1747559128
825043,17329,2025-05-27 17:15:00,2025-05-27 19:19:00,2778,4101,138,,XY92200324,,,,Delayed,22,1747559128,1747559128
825044,368545,2025-05-31 19:15:00,2025-06-01 09:05:00,9394,14328,47,181,UN68017834,,,,Scheduled,,1747559128,1747559128
825045,448907,2025-05-11 06:15:00,2025-05-11 13:06:00,9926,2775,111,378,TR91361034,1464,,,OnTime,,1747559128,1747559128
825046,99801,2025-05-08 05:00:00,2025-05-08 16:38:00,7456,1884,348,126,QD52999225,,,,OnTime,,1747559128,1747559128
825047,327765,2025-05-16 18:30:00,2025-05-17 02:33:00,2328,12262,358,431,KF02301321,,,,OnTime,,1747559128,1747559128
825048,,2025-05-17 08:00:00,2025-05-17 09:15:00,10046,7155,285,,QE83149185R,,2025-05-17 08:18:00,2025-05-17 09:33:00,Delayed,85,1747559128,1747559128
825049,53856,2025-05-31 13:45:00,2025-05-31 14:57:00,6025,8845,184,412,RP60499495,,,,Delayed,51,1747559128,1747559128
825050,447216,2025-05-28 14:45:00,2025-05-28 17:20:00,15147,14719,305,,QV59084692,9152,,,Delayed,35,1747559128,1747559128
825051,475758,2025-05-23 12:30:00,2025-05-24 04:46:00,12245,16074,610,308,TB13191377,8189,,,Scheduled,,1747559128,1747559128
825052,347219,2025-05-21 10:00:00,2025-05-21 17:48:00,7131,15297,491,388,QU92724289,5116,,,Cancelled,,1747559128,1747559128
825053,271385,2025-05-24 07:15:00,2025-05-24 13:04:00,10104,3553,626,170,GV71626540XCD,5555,,,Cancelled,,1747559128,1747559128
825054,357267,2025-05-14 23:00:00,2025-05-15 04:46:00,7048,11771,469,168,CZ52013944,671,,,Cancelled,,1747559128,1747559128
825055,,2025-05-22 08:00:00,2025-05-22 10:09:00,4222,11178,93,393,GA97474397R,8420,,,Scheduled,,1747559128,1747559128
825056,,2025-05-22 08:00:00,2025-05-22 10:12:00,3271,4340,142,,RA42082687R,6010,,,Delayed,66,1747559128,1747559128
825057,265305,2025-05-08 17:00:00,2025-05-08 19:55:00,15344,11302,9,132,GD13080964,1473,,,OnTime,,1747559128,1747559128
825058,106977,2025-05-21 11:45:00,2025-05-22 01:32:00,8231,7764,58,381,IS01837032,,,,Cancelled,,1747559128,1747559128
825059,457118,2025-05-14 18:00:00,2025-05-15 03:01:00,9361,5866,330,86,PZ16406945,9183,,,OnTime,,1747559128,1747559128
825060,138063,2025-05-29 18:30:00,2025-05-29 21:12:00,11793,688,486,554,QX73841986,1753,,,Scheduled,,1747559128,1747559128
825061,,2025-05-15 08:00:00,2025-05-15 10:41:00,8507,1061,522,396,EC45477262R,4822,,,OnTime,,1747559128,1747559128
825062,398507,2025-05-30 19:30:00,2025-05-30 21:03:00,203,1205,100,137,CQ43797172,5751,,,Scheduled,,1747559128,1747559128
825063,279865,2025-05-24 18:30:00,2025-05-25 09:59:00,10060,7558,7,324,NE85236436,6305,,,Cancelled,,1747559128,1747559128
825064,168260,2025-05-20 22:00:00,2025-05-21 06:42:00,10540,5502,228,286,TG12840771,1175,,,Scheduled,,1747559128,1747559128
825065,416016,2025-05-24 03:15:00,2025-05-24 10:10:00,15791,6276,221,584,VO23445348,2086,,,Scheduled,,1747559128,1747559128
825066,396409,2025-05-30 17:45:00,2025-05-30 21:15:00,9540,4447,384,367,QC77363713,3290,,,Delayed,17,1747559128,1747559128
825067,258953,2025-05-20 19:15:00,2025-05-21 09:28:00,12879,4579,173,97,QH80859529,,,,Delayed,27,1747559128,1747559128
825068,200200,2025-05-27 12:45:00,2025-05-28 03:43:00,409,16370,256,208,TW96484350,1900,,,Cancelled,,1747559128,1747559128
825069,103922,2025-05-09 10:45:00,2025-05-10 04:13:00,8913,9626,154,238,AT02907200,7341,,,OnTime,,1747559128,1747559128
825070,92194,2025-05-13 14:45:00,2025-05-14 08:00:00,4530,5896,589,355,JZ28877550,,,,OnTime,,1747559128,1747559128
825071,,2025-05-24 08:00:00,2025-05-24 10:29:00,13176,2848,308,390,ND05399351R,4332,,,Scheduled,,1747559128,1747559128
825072,258100,2025-05-11 09:15:00,2025-05-11 20:54:00,8199,8117,229,,EO24584033,6343,2025-05-11 09:57:00,2025-05-11 21:36:00,Delayed,88,1747559128,1747559128
825073,136557,2025-05-26 00:30:00,2025-05-26 16:17:00,14626,6314,579,280,FP24097415XCD,2414,,,Delayed,13,1747559128,1747559128
825074,133925,2025-05-29 01:30:00,2025-05-29 06:50:00,11806,16472,58,88,YY17179207,4890,,,Scheduled,,1747559128,1747559128
825075,118650,2025-05-10 17:45:00,2025-05-11 05:00:00,6091,10623,467,476,XP82124831,,,,OnTime,,1747559128,1747559128
825076,49364,2025-05-15 20:00:00,2025-05-15 22:35:00,3521,16248,443,459,BG46564087,5310,2025-05-15 20:37:00,2025-05-15 23:12:00,Delayed,91,1747559128,1747559128
825077,216011,2025-05-21 15:00:00,2025-05-22 02:56:00,16162,9055,45,611,FO97752852,,,,Delayed,87,1747559128,1747559128
825078,79215,2025-05-26 03:15:00,2025-05-26 10:31:00,1983,753,369,617,TD26597444,1955,,,Cancelled,,1747559128,1747559128
825079,195168,2025-05-28 09:30:00,2025-05-29 03:10:00,11153,1146,306,556,DK39267345,3866,,,Cancelled,,1747559128,1747559128
825080,8588,2025-05-19 09:00:00,2025-05-19 16:07:00,14094,15293,283,416,DB33328139,,,,Scheduled,,1747559128,1747559128
825081,251163,2025-05-15 21:00:00,2025-05-16 03:56:00,11552,102,509,,HJ93926230,7841,,,OnTime,,1747559128,1747559128
