LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
300890,35731,2025-05-30 12:00:00,2025-05-30 13:30:00,4282,6057,391,241,IG72754798,7462,,,Cancelled,,1747465069,1747465069
300891,126918,2025-05-13 15:00:00,2025-05-13 19:47:00,16116,3822,349,285,YR80810618,5456,,,OnTime,,1747465069,1747465069
300892,65541,2025-05-24 04:15:00,2025-05-24 20:38:00,5026,9037,187,253,UW01474601,,,,Cancelled,,1747465069,1747465069
300893,215210,2025-05-27 17:00:00,2025-05-27 22:47:00,3600,11958,444,157,YD97372909,2577,,,Scheduled,,1747465069,1747465069
300894,164777,2025-05-30 17:00:00,2025-05-31 08:38:00,9005,15247,409,,FX28539227,8021,,,Scheduled,,1747465069,1747465069
300895,169706,2025-05-19 00:30:00,2025-05-19 03:28:00,15697,16661,84,97,EP06232332,,,,Scheduled,,1747465069,1747465069
300896,299418,2025-05-22 08:00:00,2025-05-22 09:11:00,6528,15076,14,112,VK17740389XCD,3500,,,Cancelled,,1747465069,1747465069
300897,99509,2025-05-20 11:00:00,2025-05-21 01:53:00,14571,11378,585,118,WG01263934,8671,,,Cancelled,,1747465069,1747465069
300898,198406,2025-05-15 02:15:00,2025-05-15 07:56:00,12730,5713,639,30,KX64476060,6781,,,OnTime,,1747465069,1747465069
300899,365341,2025-05-14 08:00:00,2025-05-14 11:12:00,15056,9542,447,283,AU21010207XCD,5453,,,OnTime,,1747465069,1747465069
300900,109452,2025-05-17 06:45:00,2025-05-17 13:02:00,13171,4751,388,172,JY00112599,698,,,OnTime,,1747465069,1747465069
300901,200384,2025-05-23 17:45:00,2025-05-23 18:55:00,16472,7969,453,512,SJ93196751,7669,,,Delayed,72,1747465069,1747465069
300902,299775,2025-05-22 08:00:00,2025-05-22 09:12:00,9293,1363,450,159,WS04807104XCD,7001,,,Scheduled,,1747465069,1747465069
300903,135874,2025-05-29 23:00:00,2025-05-30 02:30:00,9664,10716,616,197,LX32548692,4029,,,Cancelled,,1747465069,1747465069
300904,483584,2025-05-31 19:00:00,2025-06-01 08:00:00,10435,3534,541,505,FO27190823,206,,,Scheduled,,1747465069,1747465069
300905,38837,2025-05-17 08:00:00,2025-05-17 09:35:00,16878,2243,39,513,LL40490552XCD,9206,,,OnTime,,1747465069,1747465069
300906,311524,2025-05-12 13:30:00,2025-05-12 21:54:00,7708,10539,561,302,XR06747244,190,,,Cancelled,,1747465069,1747465069
300907,457386,2025-05-15 20:00:00,2025-05-16 10:50:00,5586,6246,338,471,JY41705073,3378,,,OnTime,,1747465069,1747465069
300908,27056,2025-05-12 19:00:00,2025-05-13 03:28:00,6854,8157,634,,MU44833591,3383,2025-05-12 19:40:00,2025-05-13 04:08:00,Delayed,37,1747465069,1747465069
300909,188888,2025-05-18 05:30:00,2025-05-18 19:28:00,15228,11488,165,502,UN23102972,460,,,Delayed,25,1747465069,1747465069
300910,227871,2025-05-21 23:15:00,2025-05-22 13:21:00,13275,15494,306,568,TZ31961897,6426,,,Scheduled,,1747465069,1747465069
300911,127714,2025-05-18 02:30:00,2025-05-18 03:52:00,10066,15621,148,42,UO50101427,,,,Delayed,35,1747465069,1747465069
300912,327138,2025-05-21 04:15:00,2025-05-21 14:09:00,15930,273,154,435,PX08726312,2191,,,Cancelled,,1747465069,1747465069
300913,485977,2025-05-14 02:45:00,2025-05-14 10:23:00,15756,11769,280,493,DV44085345,,,,OnTime,,1747465069,1747465069
300914,488580,2025-05-17 12:30:00,2025-05-18 00:28:00,8594,7437,120,,XW97229959,,,,OnTime,,1747465069,1747465069
300915,85491,2025-05-19 11:00:00,2025-05-19 20:07:00,8383,4294,358,359,TI37808028,3333,,,Scheduled,,1747465069,1747465069
300916,489238,2025-05-13 08:30:00,2025-05-13 21:43:00,5648,10023,224,635,AS18336564,8312,,,OnTime,,1747465069,1747465069
300917,265448,2025-05-28 19:30:00,2025-05-29 01:20:00,8907,1189,330,554,OJ04100128,8836,,,Scheduled,,1747465069,1747465069
300918,250756,2025-05-14 18:30:00,2025-05-15 03:41:00,8860,7458,646,174,LY67110062,,,,Cancelled,,1747465069,1747465069
300919,186526,2025-05-14 06:30:00,2025-05-14 10:50:00,1053,10345,67,21,RQ21064989,,2025-05-14 07:30:00,2025-05-14 11:50:00,Delayed,28,1747465069,1747465069
300920,385512,2025-05-21 05:15:00,2025-05-21 07:14:00,2860,13382,63,186,KQ08455487,2081,,,Delayed,55,1747465069,1747465069
300921,81877,2025-05-24 12:30:00,2025-05-24 15:53:00,8103,252,176,206,MG06016216,6311,,,Scheduled,,1747465069,1747465069
300922,245771,2025-05-31 17:45:00,2025-06-01 02:00:00,2764,9934,385,153,BQ61364834,6749,,,Cancelled,,1747465069,1747465069
300923,186251,2025-05-20 22:45:00,2025-05-21 13:34:00,4469,14899,141,282,MQ95248860,6434,,,Cancelled,,1747465069,1747465069
300924,475397,2025-05-09 02:00:00,2025-05-09 05:17:00,7216,16394,601,12,CA24697249,5885,,,OnTime,,1747465069,1747465069
300925,43177,2025-05-12 15:45:00,2025-05-12 20:14:00,11575,6458,228,285,XR10792547,9156,,,OnTime,,1747465069,1747465069
300926,418989,2025-05-27 07:15:00,2025-05-27 14:34:00,2419,279,283,93,FP89833744,,,,Cancelled,,1747465069,1747465069
300927,112782,2025-05-22 08:30:00,2025-05-22 23:56:00,3749,16286,299,,AH93958097,3781,,,Cancelled,,1747465069,1747465069
300928,416236,2025-05-22 23:45:00,2025-05-23 17:29:00,11048,12790,227,393,CS38125962,,,,Delayed,45,1747465069,1747465069
300929,126250,2025-05-23 01:15:00,2025-05-23 18:58:00,13516,12927,437,300,OT72578082,9295,,,Scheduled,,1747465069,1747465069
300930,97724,2025-05-26 19:15:00,2025-05-27 08:46:00,11117,2194,473,585,PS40909751,7919,,,Cancelled,,1747465069,1747465069
300931,12566,2025-05-23 04:30:00,2025-05-23 10:20:00,14801,16683,598,152,DN50231064,3097,,,Scheduled,,1747465069,1747465069
300932,23442,2025-05-21 23:30:00,2025-05-22 04:22:00,2830,14536,437,,TM10570277,,,,Cancelled,,1747465069,1747465069
300933,148538,2025-05-21 15:45:00,2025-05-22 07:09:00,7896,7905,552,336,YD13985666,8219,,,Cancelled,,1747465069,1747465069
300934,231738,2025-05-12 15:45:00,2025-05-12 21:32:00,7794,2286,147,598,HJ95630402,3329,,,OnTime,,1747465069,1747465069
300935,32746,2025-05-10 15:00:00,2025-05-11 01:51:00,9454,15671,163,599,NH02482812,8791,,,Cancelled,,1747465069,1747465069
300936,393562,2025-05-14 07:30:00,2025-05-15 00:00:00,849,1007,255,607,NW81727401,,,,OnTime,,1747465069,1747465069
300937,406271,2025-05-29 15:30:00,2025-05-29 20:34:00,11715,12045,542,273,AS19127415,7238,,,Scheduled,,1747465069,1747465069
300938,153771,2025-05-08 05:30:00,2025-05-08 09:14:00,14143,12705,4,,TR46205557,2420,,,OnTime,,1747465069,1747465069
300939,454820,2025-05-22 00:00:00,2025-05-22 02:01:00,11438,9453,347,,AL54928184,1056,,,Cancelled,,1747465069,1747465069
300940,120089,2025-05-10 22:45:00,2025-05-11 01:33:00,12453,2686,232,,KA40994064,3592,2025-05-10 23:42:00,2025-05-11 02:30:00,Delayed,54,1747465069,1747465069
300941,461266,2025-05-10 02:30:00,2025-05-10 09:47:00,13474,7484,58,,NT01597025,7763,,,Cancelled,,1747465069,1747465069
300942,151233,2025-05-27 08:30:00,2025-05-27 21:19:00,12878,10533,452,603,QG00434593,6044,,,Scheduled,,1747465069,1747465069
300943,221824,2025-05-14 05:45:00,2025-05-14 15:07:00,5367,12309,187,320,ZS61127326,80,,,OnTime,,1747465069,1747465069
300944,104307,2025-05-29 00:00:00,2025-05-29 12:28:00,11903,12322,372,431,IH02074793,5804,,,Cancelled,,1747465069,1747465069
300945,370430,2025-05-16 04:45:00,2025-05-16 20:52:00,10493,8914,322,521,QR20291550,1484,,,OnTime,,1747465069,1747465069
300946,249966,2025-05-18 18:15:00,2025-05-18 23:02:00,11754,16749,440,419,OZ56506685,,,,Scheduled,,1747465069,1747465069
300947,149025,2025-05-26 11:45:00,2025-05-27 04:12:00,15767,10431,162,376,TX66095927,5561,,,Delayed,44,1747465069,1747465069
300948,406363,2025-05-20 02:15:00,2025-05-20 05:47:00,15042,10681,529,454,LX63452576,9062,,,Cancelled,,1747465069,1747465069
300949,92928,2025-05-15 16:30:00,2025-05-16 09:07:00,7932,13842,107,385,GA04240089,1503,2025-05-15 17:16:00,2025-05-16 09:53:00,Delayed,64,1747465069,1747465069
300950,209029,2025-05-23 08:00:00,2025-05-23 11:03:00,2253,7018,218,,CA31329931XCD,9105,,,Scheduled,,1747465069,1747465069
300951,161683,2025-05-20 08:00:00,2025-05-20 11:31:00,10704,2744,121,23,JS43094140XCD,1600,,,Cancelled,,1747465069,1747465069
300952,382702,2025-05-15 23:30:00,2025-05-16 09:19:00,10736,6146,341,,BZ18096910,5492,,,OnTime,,1747465069,1747465069
300953,123267,2025-05-18 14:30:00,2025-05-19 04:36:00,10826,13576,489,395,AK60781053,5024,,,Delayed,79,1747465069,1747465069
300954,150686,2025-05-23 05:15:00,2025-05-23 09:43:00,4464,14516,543,152,YV25225609,6668,,,Cancelled,,1747465069,1747465069
300955,128270,2025-05-08 09:00:00,2025-05-08 15:25:00,15557,15438,173,519,EZ43310475,,,,OnTime,,1747465069,1747465069
300956,443843,2025-05-23 22:15:00,2025-05-24 16:03:00,7273,1701,183,79,FN09828224,9230,,,Scheduled,,1747465069,1747465069
300957,96016,2025-05-24 05:30:00,2025-05-24 13:28:00,15840,14136,626,99,PL77747533,,,,Scheduled,,1747465069,1747465069
300958,451635,2025-05-21 06:15:00,2025-05-21 21:00:00,1875,9744,302,206,QE76122616,1754,,,Cancelled,,1747465069,1747465069
300959,416042,2025-05-21 09:15:00,2025-05-21 21:41:00,2010,11354,51,454,AU47233702,3529,,,Cancelled,,1747465069,1747465069
300960,280679,2025-05-19 08:00:00,2025-05-19 15:52:00,4480,11390,225,,YE63413050,7258,,,Delayed,72,1747465069,1747465069
300961,64920,2025-05-12 00:30:00,2025-05-12 08:48:00,158,7386,542,339,CZ00872118,8295,,,OnTime,,1747465069,1747465069
300962,263999,2025-05-14 05:15:00,2025-05-14 20:29:00,14050,1428,69,96,FH57236562,6900,,,OnTime,,1747465069,1747465069
300963,358196,2025-05-15 07:15:00,2025-05-15 18:11:00,13260,8220,205,211,YG94678185,1076,,,OnTime,,1747465069,1747465069
300964,451815,2025-05-10 22:15:00,2025-05-11 14:26:00,15859,12094,353,,DE61516725,9140,2025-05-10 22:52:00,2025-05-11 15:03:00,Delayed,29,1747465069,1747465069
300965,422228,2025-05-31 08:15:00,2025-06-01 01:58:00,1104,9341,373,71,XA24142982,5350,,,Cancelled,,1747465069,1747465069
300966,391422,2025-05-26 00:30:00,2025-05-26 10:14:00,2906,11640,419,54,WS48099282,5768,,,Cancelled,,1747465069,1747465069
300967,459708,2025-05-16 02:45:00,2025-05-16 10:42:00,16821,13285,394,492,LC11519765,9318,,,OnTime,,1747465069,1747465069
300968,351032,2025-05-16 16:00:00,2025-05-16 22:43:00,14969,9755,489,166,GJ33011846,,,,OnTime,,1747465069,1747465069
300969,25555,2025-05-15 19:45:00,2025-05-16 09:59:00,7007,13945,639,254,RZ20657350,1276,,,OnTime,,1747465069,1747465069
300970,155740,2025-05-28 14:30:00,2025-05-29 02:09:00,16894,10131,37,598,SU88140870,1223,,,Scheduled,,1747465069,1747465069
300971,115153,2025-05-20 10:30:00,2025-05-20 16:29:00,15141,1762,274,275,VT35119150,7845,,,Scheduled,,1747465069,1747465069
300972,5168,2025-05-21 09:15:00,2025-05-21 21:07:00,6878,4067,188,66,IL15410838,1152,,,Scheduled,,1747465069,1747465069
300973,371348,2025-05-25 10:30:00,2025-05-25 14:56:00,16910,15883,88,,KM78567724,8416,,,Delayed,34,1747465069,1747465069
300974,310888,2025-05-26 07:30:00,2025-05-26 11:14:00,7302,12221,115,248,VU68222550,1118,,,Cancelled,,1747465069,1747465069
300975,278705,2025-05-27 10:15:00,2025-05-27 13:19:00,8956,7568,144,42,AO70162516,9001,,,Delayed,12,1747465069,1747465069
300976,17127,2025-05-24 07:00:00,2025-05-24 08:25:00,3342,16530,513,528,OR80630358,3953,,,Delayed,75,1747465069,1747465069
300977,8806,2025-05-25 14:15:00,2025-05-26 06:53:00,9544,2475,536,229,EC08588325,6209,,,Cancelled,,1747465069,1747465069
300978,248232,2025-05-25 17:15:00,2025-05-26 04:12:00,480,16796,531,357,TA81575371,4725,,,Delayed,41,1747465069,1747465069
300979,214202,2025-05-21 08:00:00,2025-05-21 09:59:00,16584,13514,455,509,LA45264856XCD,523,,,Cancelled,,1747465069,1747465069
300980,58069,2025-05-20 16:45:00,2025-05-21 00:46:00,2941,8303,344,135,GD52171471,,,,Delayed,78,1747465069,1747465069
300981,132365,2025-05-16 12:15:00,2025-05-16 21:58:00,16872,8465,450,613,ZL43567082,,,,Cancelled,,1747465069,1747465069
300982,354119,2025-05-31 08:15:00,2025-05-31 20:46:00,9113,1065,312,261,ZC48286773,5753,,,Cancelled,,1747465069,1747465069
300983,358435,2025-05-26 21:00:00,2025-05-26 22:20:00,10148,6816,463,69,BC26267572,5668,,,Scheduled,,1747465069,1747465069
300984,236837,2025-05-18 08:00:00,2025-05-18 10:25:00,7377,11715,289,294,IH67614939XCD,934,,,Cancelled,,1747465069,1747465069
300985,486061,2025-05-23 12:15:00,2025-05-23 16:02:00,7979,974,323,440,TH18279549,8190,,,Scheduled,,1747465069,1747465069
300986,368564,2025-05-12 12:45:00,2025-05-13 03:40:00,12821,16137,312,194,MU06417209,2295,,,OnTime,,1747465069,1747465069
300987,397856,2025-05-25 20:45:00,2025-05-26 00:48:00,12061,8568,636,308,MQ41426812,9079,,,Scheduled,,1747465069,1747465069
300988,253010,2025-05-29 09:15:00,2025-05-30 02:19:00,13925,4265,345,,CS08555323,3166,,,Cancelled,,1747465069,1747465069
300989,140467,2025-05-14 00:15:00,2025-05-14 05:48:00,8683,6148,143,245,LU10487066,,,,OnTime,,1747465069,1747465069
300990,324163,2025-05-29 09:30:00,2025-05-29 18:00:00,12478,15230,251,483,WP83239611,,,,Cancelled,,1747465069,1747465069
300991,98248,2025-05-11 11:30:00,2025-05-12 00:55:00,5570,768,528,584,CH88249801,,,,OnTime,,1747465069,1747465069
300992,231240,2025-05-09 10:15:00,2025-05-09 11:51:00,10450,14629,34,576,AG74903716,6801,,,OnTime,,1747465069,1747465069
300993,376121,2025-05-26 21:45:00,2025-05-27 15:42:00,16953,9196,420,452,SP15380175,,,,Delayed,34,1747465069,1747465069
300994,289168,2025-05-22 18:30:00,2025-05-23 01:47:00,10069,10042,280,206,CJ72248951,3265,,,Cancelled,,1747465069,1747465069
300995,267874,2025-05-13 07:30:00,2025-05-13 13:38:00,13889,3416,503,297,PN86984463,7545,,,OnTime,,1747465069,1747465069
300996,354058,2025-05-26 02:00:00,2025-05-26 04:44:00,3533,13918,600,236,UO12066945,9421,,,Cancelled,,1747465069,1747465069
300997,388007,2025-05-23 19:00:00,2025-05-23 20:54:00,8499,10492,644,345,ZI65072326,2867,,,Cancelled,,1747465069,1747465069
300998,35580,2025-05-18 07:45:00,2025-05-18 11:29:00,10051,752,374,,PK80885550,,,,Cancelled,,1747465069,1747465069
300999,112337,2025-05-26 22:00:00,2025-05-27 10:52:00,16378,12097,449,140,DY22286131,8994,,,Scheduled,,1747465069,1747465069
301000,328548,2025-05-24 08:00:00,2025-05-24 10:27:00,10896,16389,366,126,SO31257269XCD,158,,,Scheduled,,1747465069,1747465069
