LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
428886,147297,2025-05-10 18:45:00,2025-05-10 22:20:00,4588,14044,532,475,TO77989135,,,,OnTime,,1747465069,1747465069
428887,408175,2025-05-22 05:15:00,2025-05-22 20:35:00,10054,1604,168,,GA65386131,8735,,,Delayed,76,1747465069,1747465069
428888,26991,2025-05-11 08:15:00,2025-05-11 20:56:00,6477,16379,115,388,PY30399712,1883,,,Cancelled,,1747465069,1747465069
428889,417657,2025-05-29 06:00:00,2025-05-29 14:18:00,6732,926,487,218,NV33854593,8495,,,Cancelled,,1747465069,1747465069
428890,193625,2025-05-27 05:30:00,2025-05-27 09:57:00,8352,10287,24,308,LM67768241,,,,Cancelled,,1747465069,1747465069
428891,95159,2025-05-17 08:00:00,2025-05-17 09:00:00,1835,9060,139,169,CI59963183XCD,6050,,,OnTime,,1747465069,1747465069
428892,4336,2025-05-20 17:00:00,2025-05-21 07:52:00,1583,2368,219,,VP88749854,6119,,,Scheduled,,1747465069,1747465069
428893,224130,2025-05-14 22:15:00,2025-05-15 08:42:00,12802,1135,209,371,AW43463039,4700,,,Cancelled,,1747465069,1747465069
428894,83791,2025-05-20 02:45:00,2025-05-20 08:55:00,9871,6668,149,392,RF27382383,,,,Scheduled,,1747465069,1747465069
428895,372125,2025-05-21 20:00:00,2025-05-22 11:26:00,3394,3119,519,389,PU49644411,9115,,,Scheduled,,1747465069,1747465069
428896,26048,2025-05-21 16:30:00,2025-05-21 23:15:00,439,7233,585,70,JJ99659002,,,,Cancelled,,1747465069,1747465069
428897,120287,2025-05-20 08:00:00,2025-05-20 11:17:00,689,11019,15,252,HE11730040XCD,2484,,,Cancelled,,1747465069,1747465069
428898,46509,2025-05-23 16:15:00,2025-05-23 20:46:00,9375,800,622,230,XY90990272,6337,,,Cancelled,,1747465069,1747465069
428899,157653,2025-05-30 16:45:00,2025-05-30 23:25:00,13224,13367,152,340,WN29771844,7095,,,Scheduled,,1747465069,1747465069
428900,138697,2025-05-14 06:45:00,2025-05-14 16:04:00,11472,15783,52,123,SV25138134,9211,,,OnTime,,1747465069,1747465069
428901,153204,2025-05-22 09:00:00,2025-05-22 14:14:00,12009,15513,514,40,YB75889456,3207,,,Delayed,64,1747465069,1747465069
428902,169645,2025-05-24 15:30:00,2025-05-24 17:24:00,9217,12737,642,65,OZ65922685,2209,,,Delayed,24,1747465069,1747465069
428903,88245,2025-05-19 08:15:00,2025-05-19 19:03:00,1313,207,628,573,HY94128931,5971,,,Scheduled,,1747465069,1747465069
428904,72082,2025-05-21 02:15:00,2025-05-21 19:37:00,15160,15248,615,120,MA42450779,4095,,,Scheduled,,1747465069,1747465069
428905,322924,2025-05-27 03:30:00,2025-05-27 17:55:00,12303,8803,554,110,PT45868839,2100,,,Delayed,25,1747465069,1747465069
428906,450392,2025-05-18 07:15:00,2025-05-18 17:15:00,4687,12140,149,181,CO16785984,,,,Delayed,16,1747465069,1747465069
428907,212757,2025-05-21 02:15:00,2025-05-21 06:30:00,8685,764,285,448,UI75242947,5508,,,Cancelled,,1747465069,1747465069
428908,280640,2025-05-12 14:30:00,2025-05-12 20:19:00,7144,2623,371,436,JP14570881,3123,2025-05-12 15:26:00,2025-05-12 21:15:00,Delayed,13,1747465069,1747465069
428909,457887,2025-05-15 18:00:00,2025-05-16 03:13:00,11583,14028,341,633,YY25635503,7077,2025-05-15 18:12:00,2025-05-16 03:25:00,Delayed,13,1747465069,1747465069
428910,3673,2025-05-14 01:00:00,2025-05-14 11:20:00,9737,12845,56,546,MF04932146,8441,2025-05-14 01:58:00,2025-05-14 12:18:00,Delayed,42,1747465069,1747465069
428911,337525,2025-05-25 04:15:00,2025-05-25 21:33:00,16907,2201,288,591,IY45092610,7960,,,Scheduled,,1747465069,1747465069
428912,211687,2025-05-13 17:45:00,2025-05-13 21:15:00,664,10028,231,111,VJ57366723,,,,OnTime,,1747465069,1747465069
428913,437711,2025-05-11 01:15:00,2025-05-11 16:36:00,8728,12267,45,126,AI56332647,1230,,,OnTime,,1747465069,1747465069
428914,343449,2025-06-02 10:00:00,2025-06-02 16:08:00,12505,13747,644,8,YE19068035,,,,Delayed,63,1747465069,1747465069
428915,9384,2025-05-14 11:15:00,2025-05-14 13:06:00,8786,3512,99,547,TD05243844,903,2025-05-14 11:57:00,2025-05-14 13:48:00,Delayed,61,1747465069,1747465069
428916,440661,2025-05-31 14:30:00,2025-06-01 06:14:00,11032,10923,190,400,MO35037974,2317,,,Scheduled,,1747465069,1747465069
428917,127174,2025-05-22 13:45:00,2025-05-23 07:38:00,8727,15053,225,361,GK00938960,2680,,,Delayed,33,1747465069,1747465069
428918,6463,2025-05-22 08:00:00,2025-05-22 11:41:00,10595,3148,271,395,IX98418250XCD,3794,,,Delayed,28,1747465069,1747465069
428919,337536,2025-05-22 00:00:00,2025-05-22 01:30:00,11746,13180,104,,WH26370159,1033,,,Scheduled,,1747465069,1747465069
428920,20457,2025-05-19 07:45:00,2025-05-19 14:43:00,9051,5076,207,300,ZH53659518,8899,,,Cancelled,,1747465069,1747465069
428921,211807,2025-05-14 08:00:00,2025-05-14 19:43:00,8737,15429,583,,JX14800511,,2025-05-14 08:34:00,2025-05-14 20:17:00,Delayed,34,1747465069,1747465069
428922,432912,2025-05-13 20:45:00,2025-05-14 07:05:00,2540,7466,210,489,AG23113771,6699,,,Cancelled,,1747465069,1747465069
428923,318884,2025-05-26 18:00:00,2025-05-27 06:27:00,7920,15894,591,,ZM90506348,,,,Delayed,78,1747465069,1747465069
428924,249960,2025-05-09 06:45:00,2025-05-09 21:29:00,12596,10134,136,472,ZD89478937,2171,,,OnTime,,1747465069,1747465069
428925,149791,2025-05-07 04:45:00,2025-05-07 17:15:00,6236,9076,580,250,OH56028679,746,,,OnTime,,1747465069,1747465069
428926,303375,2025-05-24 08:15:00,2025-05-24 14:05:00,2061,11821,49,201,PS16510990,5236,,,Cancelled,,1747465069,1747465069
428927,132061,2025-05-23 21:45:00,2025-05-24 05:04:00,14948,14003,221,65,ZV91907877,1147,,,Delayed,62,1747465069,1747465069
428928,188588,2025-05-13 22:30:00,2025-05-14 11:01:00,9310,2128,524,606,QQ23413303,,2025-05-13 23:29:00,2025-05-14 12:00:00,Delayed,17,1747465069,1747465069
428929,98045,2025-05-15 09:15:00,2025-05-15 14:04:00,3054,14619,391,108,LR54535205,8300,,,OnTime,,1747465069,1747465069
428930,251470,2025-05-14 02:45:00,2025-05-14 11:34:00,4644,15237,290,3,GT31413277,282,,,OnTime,,1747465069,1747465069
428931,446312,2025-05-27 04:30:00,2025-05-27 12:42:00,9118,16283,465,,MO97098879,3719,,,Scheduled,,1747465069,1747465069
428932,262475,2025-05-19 05:15:00,2025-05-19 15:53:00,8863,7301,61,63,UR41162036,7849,,,Scheduled,,1747465069,1747465069
428933,316061,2025-05-26 13:15:00,2025-05-27 05:48:00,3947,3857,289,554,WG27878498,5361,,,Scheduled,,1747465069,1747465069
428934,29389,2025-05-19 02:30:00,2025-05-19 08:26:00,8801,848,554,155,LR01899462,6512,,,Cancelled,,1747465069,1747465069
428935,174770,2025-05-20 19:45:00,2025-05-21 12:20:00,7220,2607,326,271,FQ16524467,1809,,,Cancelled,,1747465069,1747465069
428936,62610,2025-05-15 08:30:00,2025-05-15 18:02:00,5663,14035,531,117,DK49260011,8930,,,OnTime,,1747465069,1747465069
428937,461674,2025-05-26 20:30:00,2025-05-27 03:42:00,7214,13064,614,514,KD42508584,3538,,,Scheduled,,1747465069,1747465069
428938,362427,2025-05-17 09:45:00,2025-05-18 00:16:00,15245,14815,89,329,IX64315129,,,,OnTime,,1747465069,1747465069
428939,272367,2025-05-26 13:30:00,2025-05-26 22:39:00,11932,13780,640,599,KY90810632,54,,,Delayed,76,1747465069,1747465069
428940,357750,2025-05-25 12:30:00,2025-05-26 00:04:00,3779,14116,170,524,IF65139303,5497,,,Scheduled,,1747465069,1747465069
428941,371116,2025-05-17 00:30:00,2025-05-17 13:16:00,5477,5723,277,617,LH19063331,736,,,OnTime,,1747465069,1747465069
428942,118570,2025-05-19 11:15:00,2025-05-19 18:39:00,3184,11878,351,45,KY19777064,5853,,,Cancelled,,1747465069,1747465069
428943,287513,2025-05-15 22:00:00,2025-05-16 10:04:00,15930,8567,551,174,HJ64578144,117,,,OnTime,,1747465069,1747465069
428944,419275,2025-05-14 03:15:00,2025-05-14 08:53:00,9201,437,573,183,MG77731144,,,,OnTime,,1747465069,1747465069
428945,122921,2025-05-26 02:00:00,2025-05-26 13:35:00,513,8206,126,312,XU50807583,,,,Delayed,31,1747465069,1747465069
428946,264861,2025-05-28 03:45:00,2025-05-28 12:37:00,5006,12149,52,387,HM57630785,1778,,,Delayed,22,1747465069,1747465069
428947,84567,2025-05-10 19:45:00,2025-05-10 21:31:00,11938,5163,420,493,VF48616254,2105,2025-05-10 20:13:00,2025-05-10 21:59:00,Delayed,41,1747465069,1747465069
428948,188970,2025-05-15 17:15:00,2025-05-16 04:05:00,7266,3360,142,609,JB59331911,6608,,,OnTime,,1747465069,1747465069
428949,73675,2025-05-13 01:15:00,2025-05-13 18:10:00,1016,16331,598,77,WO75692480,2267,,,OnTime,,1747465069,1747465069
428950,210531,2025-05-23 17:15:00,2025-05-24 05:41:00,15969,7121,310,136,TF55079241,9015,,,Scheduled,,1747465069,1747465069
428951,478516,2025-05-29 21:00:00,2025-05-30 10:45:00,16368,1238,586,425,GF41122470,2989,,,Delayed,39,1747465069,1747465069
428952,61835,2025-05-24 02:45:00,2025-05-24 13:04:00,10659,505,470,574,ZK02410044,,,,Scheduled,,1747465069,1747465069
428953,301791,2025-05-26 20:30:00,2025-05-27 07:35:00,7840,899,298,506,LX49411604,454,,,Delayed,21,1747465069,1747465069
428954,10687,2025-05-17 13:30:00,2025-05-18 01:11:00,4883,3174,566,448,EA69397596,3775,,,OnTime,,1747465069,1747465069
428955,465083,2025-05-29 07:00:00,2025-05-29 13:27:00,4311,16407,323,76,YQ27446111,1997,,,Cancelled,,1747465069,1747465069
428956,219496,2025-05-10 16:45:00,2025-05-10 21:24:00,13528,13698,591,108,PK05498790,,,,OnTime,,1747465069,1747465069
428957,316005,2025-05-12 21:15:00,2025-05-13 06:16:00,9828,2724,66,509,RF98673645,,,,Cancelled,,1747465069,1747465069
428958,22590,2025-05-26 23:00:00,2025-05-27 13:23:00,6226,7282,238,474,AV15433441,4385,,,Delayed,52,1747465069,1747465069
428959,299355,2025-05-31 21:00:00,2025-06-01 07:39:00,16689,10839,77,181,BB24620784,2924,,,Scheduled,,1747465069,1747465069
428960,281579,2025-05-28 22:00:00,2025-05-29 13:55:00,1749,4367,198,52,HA38337235,8372,,,Scheduled,,1747465069,1747465069
428961,267998,2025-05-19 20:00:00,2025-05-20 07:24:00,1786,9266,440,2,RE46143197,7153,,,Delayed,57,1747465069,1747465069
428962,498666,2025-05-14 08:00:00,2025-05-14 10:31:00,842,4154,488,262,DC77594055XCD,685,2025-05-14 08:50:00,2025-05-14 11:21:00,Delayed,45,1747465069,1747465069
428963,389376,2025-05-29 17:00:00,2025-05-30 10:44:00,4787,16494,237,53,DB48017196,2561,,,Cancelled,,1747465069,1747465069
428964,1552,2025-05-12 23:30:00,2025-05-13 07:55:00,9939,10416,111,320,MD13889986,608,2025-05-12 23:45:00,2025-05-13 08:10:00,Delayed,61,1747465069,1747465069
428965,209669,2025-05-31 11:45:00,2025-05-31 22:20:00,16120,13524,486,419,ZR01707565,,,,Cancelled,,1747465069,1747465069
428966,221775,2025-05-18 08:00:00,2025-05-18 09:32:00,1934,4441,646,530,MO55277210XCD,1060,,,Delayed,37,1747465069,1747465069
428967,360717,2025-05-25 04:45:00,2025-05-25 15:05:00,8561,1534,425,372,VR59952551,6626,,,Cancelled,,1747465069,1747465069
428968,265243,2025-05-25 17:45:00,2025-05-25 20:03:00,9984,13922,221,82,YN33502324,72,,,Scheduled,,1747465069,1747465069
428969,115080,2025-05-12 22:00:00,2025-05-13 13:33:00,1618,15622,495,581,QB68505012,6208,,,OnTime,,1747465069,1747465069
428970,40560,2025-05-07 13:45:00,2025-05-07 19:46:00,8466,3797,540,606,PE56274933,,,,OnTime,,1747465069,1747465069
428971,327236,2025-05-15 12:00:00,2025-05-16 04:56:00,13530,12379,457,605,DU23402574,28,,,OnTime,,1747465069,1747465069
428972,319209,2025-05-13 20:30:00,2025-05-14 07:05:00,12233,9312,244,643,HD32117890,4001,,,Cancelled,,1747465069,1747465069
428973,458728,2025-05-17 08:00:00,2025-05-17 09:58:00,14090,7505,204,,MM57721743XCD,2482,,,OnTime,,1747465069,1747465069
428974,281818,2025-05-16 08:00:00,2025-05-16 11:49:00,4404,6542,340,296,XK14769268XCD,248,,,OnTime,,1747465069,1747465069
428975,28172,2025-05-24 13:00:00,2025-05-25 06:18:00,9980,5324,199,631,GY78031704,6448,,,Scheduled,,1747465069,1747465069
428976,46946,2025-05-19 23:45:00,2025-05-20 08:40:00,2859,8851,165,445,IX12925245,1064,,,Delayed,75,1747465069,1747465069
428977,306477,2025-05-22 03:00:00,2025-05-22 15:13:00,7529,1635,214,591,TB33851029,8442,,,Scheduled,,1747465069,1747465069
428978,394351,2025-05-26 09:45:00,2025-05-26 20:27:00,2427,2181,432,225,BJ45262867,2118,,,Scheduled,,1747465069,1747465069
428979,255488,2025-05-31 00:30:00,2025-05-31 04:47:00,7185,6082,444,180,RK26706099,3852,,,Delayed,41,1747465069,1747465069
428980,273878,2025-05-28 12:30:00,2025-05-28 21:09:00,16808,16634,598,355,OU00416853,,,,Scheduled,,1747465069,1747465069
428981,72081,2025-05-28 14:30:00,2025-05-29 06:01:00,10666,11086,40,65,HT06113653,1723,,,Delayed,33,1747465069,1747465069
428982,183342,2025-05-16 05:30:00,2025-05-16 14:06:00,1074,15986,400,453,MC75458396,5707,,,Cancelled,,1747465069,1747465069
428983,465144,2025-05-17 08:00:00,2025-05-17 09:56:00,5533,8621,460,418,YW30588942XCD,8158,2025-05-17 08:41:00,2025-05-17 10:37:00,Delayed,77,1747465069,1747465069
428984,499538,2025-05-31 12:45:00,2025-05-31 16:19:00,1227,3563,71,66,CX32015953,,,,Scheduled,,1747465069,1747465069
428985,315496,2025-05-31 08:30:00,2025-05-31 12:24:00,2071,408,494,34,PY02729959,8028,,,Scheduled,,1747465069,1747465069
428986,320277,2025-05-08 08:30:00,2025-05-08 13:20:00,9628,5695,550,2,LG60658309,9389,,,Cancelled,,1747465069,1747465069
428987,499004,2025-05-20 18:15:00,2025-05-21 00:22:00,8939,11764,162,415,ER21735401,,,,Cancelled,,1747465069,1747465069
428988,387828,2025-05-27 07:00:00,2025-05-27 08:26:00,12899,1183,197,395,KJ82097831,3950,,,Scheduled,,1747465069,1747465069
428989,266119,2025-05-30 19:30:00,2025-05-31 06:46:00,10700,6770,557,607,TV88163931,9306,,,Scheduled,,1747465069,1747465069
428990,328532,2025-05-12 19:00:00,2025-05-13 09:03:00,12985,13026,198,544,UP47493290,2494,,,OnTime,,1747465069,1747465069
428991,316343,2025-05-27 23:15:00,2025-05-28 09:51:00,11467,16491,254,92,SY45601189,964,,,Scheduled,,1747465069,1747465069
428992,192022,2025-05-17 12:30:00,2025-05-17 16:35:00,13494,7424,105,389,KP46169265,4192,,,Cancelled,,1747465069,1747465069
428993,304257,2025-05-22 15:00:00,2025-05-22 16:13:00,201,16768,239,,UD75748409,1543,,,Scheduled,,1747465069,1747465069
428994,54360,2025-05-23 08:00:00,2025-05-23 13:10:00,4042,5711,88,,JJ83720634,4179,,,Delayed,61,1747465069,1747465069
428995,167356,2025-05-29 14:00:00,2025-05-29 17:23:00,10112,11154,327,620,BX97067576,259,,,Scheduled,,1747465069,1747465069
428996,216659,2025-05-28 00:45:00,2025-05-28 14:43:00,16306,72,204,130,IF24029851,5396,,,Cancelled,,1747465069,1747465069
428997,388960,2025-05-17 04:30:00,2025-05-17 10:32:00,724,5540,130,489,NN30502487,,,,OnTime,,1747465069,1747465069
428998,426051,2025-05-29 00:30:00,2025-05-29 10:35:00,10020,4424,175,252,AW56829263,642,,,Delayed,79,1747465069,1747465069
428999,49323,2025-05-15 11:30:00,2025-05-15 22:20:00,7809,9945,15,419,IT52957771,7521,,,OnTime,,1747465069,1747465069
429000,482659,2025-05-29 18:15:00,2025-05-29 19:41:00,16268,13839,494,304,CC80331133,3588,,,Delayed,54,1747465069,1747465069
