LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
707883,162854,2025-05-22 11:30:00,2025-05-22 14:01:00,13644,14955,255,229,IP72369638,,,,Delayed,71,1747559128,1747559128
707884,474973,2025-05-10 08:45:00,2025-05-10 14:00:00,1554,6300,238,262,UQ11026724,2073,,,OnTime,,1747559128,1747559128
707885,159573,2025-05-26 23:30:00,2025-05-27 12:29:00,2828,16611,38,369,AM19671738,,,,Scheduled,,1747559128,1747559128
707886,26927,2025-05-17 21:45:00,2025-05-18 00:10:00,10154,11679,438,488,SP11051821,,,,OnTime,,1747559128,1747559128
707887,252826,2025-05-30 02:00:00,2025-05-30 05:12:00,10283,6502,569,137,RW77278277,7818,,,Scheduled,,1747559128,1747559128
707888,309784,2025-05-15 10:00:00,2025-05-15 16:56:00,947,15050,345,602,AE41629248,1852,,,OnTime,,1747559128,1747559128
707889,490115,2025-06-02 20:00:00,2025-06-03 09:58:00,1330,10816,587,494,KI95774791,9062,,,Scheduled,,1747559128,1747559128
707890,267949,2025-05-29 05:45:00,2025-05-29 14:10:00,8656,15580,131,81,ZV33768839,9123,,,Delayed,68,1747559128,1747559128
707891,295469,2025-05-28 05:30:00,2025-05-28 21:44:00,14735,487,138,250,BM74023046,2629,,,Scheduled,,1747559128,1747559128
707892,355274,2025-05-08 18:00:00,2025-05-09 08:44:00,11614,2453,451,356,HO16255421,7648,,,OnTime,,1747559128,1747559128
707893,290969,2025-05-27 01:15:00,2025-05-27 04:14:00,5960,1683,320,,UC64770101,3710,,,Cancelled,,1747559128,1747559128
707894,287934,2025-05-15 04:15:00,2025-05-15 06:23:00,6561,12480,485,465,TK05840248,,2025-05-15 04:30:00,2025-05-15 06:38:00,Delayed,84,1747559128,1747559128
707895,71820,2025-05-26 13:15:00,2025-05-26 21:01:00,3371,12023,150,,MA25115349XCD,7584,,,Cancelled,,1747559128,1747559128
707896,288483,2025-05-24 01:45:00,2025-05-24 16:07:00,9869,3096,312,337,NF47991539,,,,Delayed,31,1747559128,1747559128
707897,241676,2025-05-28 22:30:00,2025-05-29 05:54:00,12554,11808,395,88,SB92998238,206,,,Delayed,33,1747559128,1747559128
707898,334584,2025-05-19 23:15:00,2025-05-20 03:47:00,12616,1664,11,176,PK54498101,3607,,,Delayed,85,1747559128,1747559128
707899,11439,2025-05-23 10:30:00,2025-05-23 21:36:00,13168,1311,395,505,TB14970776,1861,,,Scheduled,,1747559128,1747559128
707900,,2025-05-25 08:00:00,2025-05-25 10:58:00,3211,2224,138,627,NR13653787R,1275,,,Delayed,21,1747559128,1747559128
707901,,2025-05-20 08:00:00,2025-05-20 10:55:00,4069,13080,86,287,EX41020243R,371,,,Cancelled,,1747559128,1747559128
707902,172468,2025-05-14 21:45:00,2025-05-15 14:50:00,16803,6725,393,275,NG33245482,8279,,,OnTime,,1747559128,1747559128
707903,222102,2025-05-21 10:15:00,2025-05-22 02:09:00,9029,12953,228,,KN97659866,,,,Scheduled,,1747559128,1747559128
707904,483622,2025-05-26 14:45:00,2025-05-26 22:07:00,12678,11049,335,232,DP59323967,1167,,,Cancelled,,1747559128,1747559128
707905,80784,2025-05-25 04:30:00,2025-05-25 14:07:00,6316,10710,17,347,TJ50242593,,,,Delayed,23,1747559128,1747559128
707906,150389,2025-05-26 00:45:00,2025-05-26 14:58:00,8954,2153,42,85,WN32658364,1949,,,Scheduled,,1747559128,1747559128
707907,200472,2025-05-14 00:30:00,2025-05-14 02:23:00,5109,812,161,588,EC31493761,78,,,OnTime,,1747559128,1747559128
707908,32918,2025-05-13 08:00:00,2025-05-13 22:36:00,16140,8641,20,444,NN44776903,3087,,,OnTime,,1747559128,1747559128
707909,109382,2025-05-12 14:30:00,2025-05-13 07:45:00,9088,279,211,270,TJ45127601,9130,,,Cancelled,,1747559128,1747559128
707910,390466,2025-05-17 18:30:00,2025-05-17 20:01:00,3401,14737,434,318,US08801549,,,,OnTime,,1747559128,1747559128
707911,158454,2025-05-29 14:45:00,2025-05-29 17:40:00,8757,6904,220,356,XR66920672,510,,,Cancelled,,1747559128,1747559128
707912,,2025-05-21 08:00:00,2025-05-21 11:00:00,1636,8064,125,391,NZ87090225R,6850,,,Cancelled,,1747559128,1747559128
707913,,2025-05-22 08:00:00,2025-05-22 11:50:00,7908,6995,203,585,UL07056340R,,,,Cancelled,,1747559128,1747559128
707914,124353,2025-05-29 10:00:00,2025-05-29 14:47:00,16169,1457,138,,SQ43712249,1931,,,Scheduled,,1747559128,1747559128
707915,304732,2025-05-25 05:30:00,2025-05-25 22:49:00,7978,4077,93,41,VR41280728,2772,,,Cancelled,,1747559128,1747559128
707916,,2025-05-23 08:00:00,2025-05-23 09:33:00,10093,11852,632,533,GX65384449R,8868,,,Cancelled,,1747559128,1747559128
707917,111216,2025-05-15 10:00:00,2025-05-15 21:57:00,1525,2938,640,330,PG33929479,,,,OnTime,,1747559128,1747559128
707918,490748,2025-05-30 07:30:00,2025-05-30 09:47:00,9548,144,521,386,PO73776319,3267,,,Scheduled,,1747559128,1747559128
707919,208930,2025-05-10 02:45:00,2025-05-10 12:09:00,1409,3286,647,515,MK21199923,9081,2025-05-10 03:25:00,2025-05-10 12:49:00,Delayed,85,1747559128,1747559128
707920,124465,2025-05-23 04:45:00,2025-05-23 15:27:00,12104,793,277,,MY07248870,1,,,Scheduled,,1747559128,1747559128
707921,103449,2025-05-10 04:15:00,2025-05-10 11:59:00,13739,3973,492,208,UL71425259,,,,OnTime,,1747559128,1747559128
707922,32110,2025-05-12 13:15:00,2025-05-13 03:52:00,5514,13451,30,574,ZB62246671,2276,,,OnTime,,1747559128,1747559128
707923,311666,2025-05-12 20:00:00,2025-05-13 05:11:00,13273,1977,402,637,ZU34690035,4220,,,OnTime,,1747559128,1747559128
707924,487391,2025-05-12 00:30:00,2025-05-12 07:35:00,12316,3794,374,360,NL77369089,8330,,,OnTime,,1747559128,1747559128
707925,487011,2025-05-26 15:45:00,2025-05-26 19:03:00,10910,14467,8,397,KY21745702,9137,,,Delayed,91,1747559128,1747559128
707926,,2025-05-16 08:00:00,2025-05-16 11:44:00,13182,15440,438,237,ZQ94075976R,5240,2025-05-16 08:29:00,2025-05-16 12:13:00,Delayed,61,1747559128,1747559128
707927,,2025-05-19 08:00:00,2025-05-19 11:36:00,11619,14985,120,428,ED88945443R,2885,,,Scheduled,,1747559128,1747559128
707928,189853,2025-06-01 15:00:00,2025-06-01 23:40:00,802,451,6,297,NJ56766027,239,,,Cancelled,,1747559128,1747559128
707929,390129,2025-05-14 20:30:00,2025-05-15 04:01:00,15330,4694,608,409,NK66544830,1688,2025-05-14 21:11:00,2025-05-15 04:42:00,Delayed,55,1747559128,1747559128
707930,9797,2025-06-01 03:45:00,2025-06-01 05:15:00,5507,1232,478,159,HY29745971,2340,,,Delayed,24,1747559128,1747559128
707931,86131,2025-05-29 12:15:00,2025-05-29 18:47:00,4512,399,482,427,JV03544266,2230,,,Scheduled,,1747559128,1747559128
707932,308836,2025-05-19 20:30:00,2025-05-20 09:24:00,187,5566,625,42,FZ23874881,6025,,,Scheduled,,1747559128,1747559128
707933,254323,2025-05-28 08:15:00,2025-05-28 13:05:00,13558,10525,369,619,MF94281368,,,,Scheduled,,1747559128,1747559128
707934,,2025-05-22 08:00:00,2025-05-22 11:19:00,797,6268,471,158,TY37174393R,5934,,,Scheduled,,1747559128,1747559128
707935,175812,2025-05-16 04:00:00,2025-05-16 12:09:00,6673,9439,337,594,BJ27943758,641,,,OnTime,,1747559128,1747559128
707936,323376,2025-05-16 10:45:00,2025-05-16 13:03:00,9684,9815,147,556,GM44569118,,,,OnTime,,1747559128,1747559128
707937,,2025-05-23 08:00:00,2025-05-23 09:42:00,6057,13615,189,145,SE47140937R,1228,,,Scheduled,,1747559128,1747559128
707938,235862,2025-05-17 14:30:00,2025-05-17 21:52:00,5009,15273,400,388,GV45770270,,,,OnTime,,1747559128,1747559128
707939,356778,2025-05-21 17:00:00,2025-05-22 10:00:00,1404,11590,256,31,DU01464791,8199,,,Scheduled,,1747559128,1747559128
707940,287618,2025-05-19 22:15:00,2025-05-20 14:17:00,15386,12301,536,68,JG72388411,,,,Scheduled,,1747559128,1747559128
707941,333858,2025-05-29 22:15:00,2025-05-30 06:15:00,11269,10376,138,318,GV09557571,2989,,,Scheduled,,1747559128,1747559128
707942,329276,2025-05-21 15:30:00,2025-05-22 03:53:00,7526,8084,458,421,JH89708049,2023,,,Scheduled,,1747559128,1747559128
707943,44030,2025-05-17 03:15:00,2025-05-17 05:02:00,12285,1976,241,522,MO59165735,2822,2025-05-17 03:32:00,2025-05-17 05:19:00,Delayed,85,1747559128,1747559128
707944,,2025-05-20 08:00:00,2025-05-20 10:13:00,10699,11630,580,344,TH59778450R,9368,,,Delayed,18,1747559128,1747559128
707945,,2025-05-20 08:00:00,2025-05-20 10:56:00,5205,14630,561,129,RX19394527R,3844,,,Cancelled,,1747559128,1747559128
707946,486869,2025-05-30 19:15:00,2025-05-31 03:24:00,2233,4466,339,95,XF92616907,3691,,,Scheduled,,1747559128,1747559128
707947,346879,2025-05-10 16:30:00,2025-05-10 22:22:00,14901,4012,111,86,ZD89667493,2653,,,OnTime,,1747559128,1747559128
707948,285246,2025-05-28 13:00:00,2025-05-29 05:04:00,16086,13553,604,491,IK20285977,348,,,Delayed,33,1747559128,1747559128
707949,495518,2025-05-19 07:15:00,2025-05-20 00:09:00,1365,5388,334,627,MV52382587,,,,Delayed,56,1747559128,1747559128
707950,211832,2025-05-29 19:45:00,2025-05-30 11:55:00,7859,5849,23,252,EM27428249,2531,,,Scheduled,,1747559128,1747559128
707951,428991,2025-05-28 17:15:00,2025-05-29 04:18:00,5393,8487,2,248,UV94501904,3057,,,Cancelled,,1747559128,1747559128
707952,442358,2025-05-24 13:00:00,2025-05-24 21:09:00,3859,7451,466,118,NV46143042XCD,,,,Delayed,62,1747559128,1747559128
707953,335551,2025-05-27 09:45:00,2025-05-28 01:20:00,2210,16724,33,30,CP97568571,256,,,Cancelled,,1747559128,1747559128
707954,454735,2025-05-31 10:15:00,2025-05-31 21:28:00,15560,13250,367,439,HZ23315477,,,,Cancelled,,1747559128,1747559128
707955,457525,2025-05-24 13:00:00,2025-05-24 22:34:00,4047,10837,546,,QM01211652,8112,,,Cancelled,,1747559128,1747559128
707956,419140,2025-06-01 17:45:00,2025-06-01 23:25:00,6729,16453,506,329,HE16777125,4831,,,Scheduled,,1747559128,1747559128
707957,192970,2025-05-17 04:45:00,2025-05-17 07:03:00,13278,16205,166,,GN25519672,,,,OnTime,,1747559128,1747559128
707958,86585,2025-05-15 16:30:00,2025-05-15 21:34:00,13595,4555,410,540,FU92509959,2833,,,OnTime,,1747559128,1747559128
707959,56437,2025-05-14 20:30:00,2025-05-15 09:45:00,7525,6762,64,518,YW58623396,5541,,,OnTime,,1747559128,1747559128
707960,119103,2025-05-28 16:30:00,2025-05-29 04:53:00,13154,9472,411,347,GQ86575085,,,,Cancelled,,1747559128,1747559128
707961,240514,2025-05-28 13:00:00,2025-05-28 19:40:00,13701,15266,166,307,VV07141264,1253,,,Scheduled,,1747559128,1747559128
707962,15178,2025-05-21 21:15:00,2025-05-22 09:19:00,2069,2939,475,419,YN28074319,1868,,,Cancelled,,1747559128,1747559128
707963,248599,2025-06-02 15:45:00,2025-06-02 18:18:00,14301,14992,577,276,JD62418994,9305,,,Scheduled,,1747559128,1747559128
707964,296739,2025-05-16 00:00:00,2025-05-16 12:57:00,13560,7730,357,511,OT33097005,6571,,,OnTime,,1747559128,1747559128
707965,486104,2025-05-20 00:45:00,2025-05-20 07:04:00,12924,7976,268,373,AD86790801,3410,,,Delayed,37,1747559128,1747559128
707966,133823,2025-05-21 19:15:00,2025-05-22 05:09:00,16033,3852,340,372,PE68559039,4916,,,Delayed,58,1747559128,1747559128
707967,287426,2025-05-30 22:30:00,2025-05-31 00:12:00,2022,11764,503,576,WF63979280,7464,,,Cancelled,,1747559128,1747559128
707968,256470,2025-05-21 18:45:00,2025-05-22 01:42:00,14315,13402,501,,YS11506003,6366,,,Delayed,26,1747559128,1747559128
707969,,2025-05-15 08:00:00,2025-05-15 11:10:00,11928,7213,446,113,TW78827217R,8415,2025-05-15 08:56:00,2025-05-15 12:06:00,Delayed,21,1747559128,1747559128
707970,75509,2025-05-12 17:00:00,2025-05-12 21:24:00,13899,525,399,217,RB40202090,314,,,OnTime,,1747559128,1747559128
707971,414354,2025-05-26 07:15:00,2025-05-26 16:42:00,4999,16667,174,159,CX05143198XCD,7144,,,Cancelled,,1747559128,1747559128
707972,57001,2025-05-25 20:15:00,2025-05-26 09:11:00,11214,12693,203,62,DW95181841,3532,,,Delayed,22,1747559128,1747559128
707973,348674,2025-06-01 20:45:00,2025-06-01 22:30:00,8202,9550,295,287,AO61658553,7013,,,Scheduled,,1747559128,1747559128
707974,123006,2025-05-10 20:15:00,2025-05-11 14:12:00,13588,13794,46,579,XT32426776,6606,2025-05-10 20:39:00,2025-05-11 14:36:00,Delayed,19,1747559128,1747559128
707975,42749,2025-05-11 03:15:00,2025-05-11 17:35:00,11267,11577,361,,WY84905304,5637,,,OnTime,,1747559128,1747559128
707976,132271,2025-05-30 15:15:00,2025-05-30 21:17:00,8602,6048,573,442,XA31067895,5975,,,Delayed,72,1747559128,1747559128
707977,,2025-05-20 08:00:00,2025-05-20 10:26:00,10737,8205,441,615,TI87540035R,4813,,,Delayed,12,1747559128,1747559128
707978,150308,2025-05-12 15:45:00,2025-05-13 01:31:00,2886,8404,648,339,FH50265119,8428,,,OnTime,,1747559128,1747559128
707979,59047,2025-05-12 07:00:00,2025-05-12 20:35:00,9143,16646,449,23,UJ88618673,5602,,,OnTime,,1747559128,1747559128
707980,481677,2025-05-26 15:30:00,2025-05-27 01:11:00,7224,15472,532,516,VE59792125,1320,,,Scheduled,,1747559128,1747559128
707981,121557,2025-05-15 20:45:00,2025-05-15 23:47:00,8085,10541,128,421,EW14470001,3298,,,OnTime,,1747559128,1747559128
707982,310423,2025-05-18 04:00:00,2025-05-18 18:49:00,481,5631,617,97,FI55419502,,,,Cancelled,,1747559128,1747559128
707983,255535,2025-05-24 14:15:00,2025-05-25 06:23:00,6716,4545,236,495,EH16213209,,,,Delayed,19,1747559128,1747559128
707984,312095,2025-05-18 05:00:00,2025-05-18 15:18:00,1969,12412,440,397,GU40477646,,,,OnTime,,1747559128,1747559128
707985,127106,2025-05-11 17:30:00,2025-05-11 23:43:00,9821,9213,348,37,PQ53000425,353,,,Cancelled,,1747559128,1747559128
707986,27253,2025-05-22 12:45:00,2025-05-23 03:52:00,1456,2394,6,169,HO12462996,5390,,,Delayed,42,1747559128,1747559128
707987,30598,2025-05-14 17:45:00,2025-05-15 08:09:00,4770,16613,221,459,EN19650752,2728,2025-05-14 18:29:00,2025-05-15 08:53:00,Delayed,81,1747559128,1747559128
707988,114906,2025-05-19 12:15:00,2025-05-19 16:37:00,7550,7656,603,620,XE19004866,,,,Cancelled,,1747559128,1747559128
707989,186512,2025-06-02 16:00:00,2025-06-03 08:42:00,11180,3098,599,124,EO91486455,6551,,,Delayed,28,1747559128,1747559128
707990,82761,2025-05-14 16:45:00,2025-05-14 23:29:00,7945,8362,330,310,XE43866241,2999,,,OnTime,,1747559128,1747559128
707991,415030,2025-05-25 06:00:00,2025-05-25 09:14:00,10727,11465,187,507,UT27206188,5,,,Scheduled,,1747559128,1747559128
707992,69170,2025-05-12 19:45:00,2025-05-13 01:17:00,3233,5462,323,284,QH99524832,,,,Cancelled,,1747559128,1747559128
707993,372643,2025-05-26 08:00:00,2025-05-26 20:13:00,14111,5105,132,461,UL18601608,3928,,,Cancelled,,1747559128,1747559128
707994,64289,2025-05-21 18:00:00,2025-05-21 19:45:00,12845,7727,46,386,ZZ85105005,,,,Delayed,61,1747559128,1747559128
707995,460263,2025-05-26 20:00:00,2025-05-27 07:03:00,9863,9264,207,504,BJ98309645,6798,,,Delayed,56,1747559128,1747559128
707996,322475,2025-05-30 23:30:00,2025-05-31 17:30:00,10912,3646,550,244,II39161895,1864,,,Delayed,99,1747559128,1747559128
707997,407260,2025-05-25 23:45:00,2025-05-26 00:51:00,3395,15827,10,27,XM97375235,163,,,Delayed,55,1747559128,1747559128
707998,16491,2025-05-28 17:45:00,2025-05-29 04:47:00,3432,12307,89,,JU88108753,3523,,,Delayed,66,1747559128,1747559128
707999,276916,2025-05-28 09:15:00,2025-05-28 18:18:00,6814,1780,251,,JH18537662,8959,,,Scheduled,,1747559128,1747559128
708000,,2025-05-24 08:00:00,2025-05-24 09:49:00,5848,3230,420,70,HI08512495R,1738,,,Cancelled,,1747559128,1747559128
708001,203967,2025-05-21 14:45:00,2025-05-22 05:24:00,6619,14255,368,347,GM14017838,6059,,,Scheduled,,1747559128,1747559128
708002,,2025-05-23 08:00:00,2025-05-23 09:22:00,1162,2761,440,646,LF19482810R,6603,,,Delayed,22,1747559128,1747559128
708003,409935,2025-05-21 13:15:00,2025-05-21 23:35:00,9671,15850,149,391,GY76030781,1298,,,Scheduled,,1747559128,1747559128
708004,423411,2025-05-29 15:00:00,2025-05-30 07:50:00,4325,16387,243,110,AL26826119XCD,6570,,,Scheduled,,1747559128,1747559128
708005,488802,2025-05-15 13:45:00,2025-05-16 07:45:00,13882,15349,159,32,EO79471651,8426,,,Cancelled,,1747559128,1747559128
708006,467655,2025-05-20 23:00:00,2025-05-21 06:07:00,10686,1400,130,,YT10094618,,,,Delayed,89,1747559128,1747559128
708007,8442,2025-05-25 12:15:00,2025-05-25 22:16:00,5238,6316,595,36,LE46380622XCD,713,,,Delayed,88,1747559128,1747559128
708008,205983,2025-05-08 09:00:00,2025-05-08 15:29:00,8356,2778,186,,KN93708228,2870,,,OnTime,,1747559128,1747559128
708009,142843,2025-05-14 13:15:00,2025-05-15 03:27:00,10961,5202,588,613,XS52446746XCD,5958,,,OnTime,,1747559128,1747559128
708010,469815,2025-05-29 14:45:00,2025-05-29 18:18:00,10418,4368,41,650,ZY33430552,6131,,,Delayed,77,1747559128,1747559128
708011,149453,2025-05-24 00:15:00,2025-05-24 12:20:00,1724,5400,577,271,QT07623367,439,,,Delayed,47,1747559128,1747559128
708012,42873,2025-05-22 07:45:00,2025-05-22 20:29:00,4194,3155,175,428,PW10049388XCD,349,,,Delayed,42,1747559128,1747559128
708013,315168,2025-05-11 08:45:00,2025-05-11 23:12:00,15143,9854,364,,BW44653780XCD,7435,,,OnTime,,1747559128,1747559128
708014,481812,2025-05-18 07:30:00,2025-05-19 00:50:00,3981,8972,361,357,BK76325843,2517,,,OnTime,,1747559128,1747559128
708015,121851,2025-05-24 03:45:00,2025-05-24 06:04:00,2962,3809,432,642,DQ29129476,4324,,,Cancelled,,1747559128,1747559128
708016,295020,2025-05-17 10:00:00,2025-05-17 12:56:00,14069,11646,359,72,AU48732730,1240,2025-05-17 10:24:00,2025-05-17 13:20:00,Delayed,45,1747559128,1747559128
708017,218672,2025-05-18 11:15:00,2025-05-18 19:00:00,12604,5039,557,461,OY14736450,8703,,,OnTime,,1747559128,1747559128
708018,449589,2025-05-15 03:00:00,2025-05-15 15:24:00,16583,9276,453,377,GE83319403,,,,OnTime,,1747559128,1747559128
708019,5854,2025-05-24 03:30:00,2025-05-24 14:21:00,10386,7881,242,616,GO81348724,689,,,Cancelled,,1747559128,1747559128
708020,207927,2025-05-17 08:00:00,2025-05-17 21:20:00,13258,4870,502,431,CV26714278,872,2025-05-17 08:31:00,2025-05-17 21:51:00,Delayed,16,1747559128,1747559128
708021,405463,2025-05-29 10:00:00,2025-05-30 03:49:00,6544,10636,273,573,BE63840082,7185,,,Delayed,68,1747559128,1747559128
708022,72401,2025-05-17 19:00:00,2025-05-18 03:21:00,15981,3508,4,478,VL10543461,,,,OnTime,,1747559128,1747559128
708023,81240,2025-05-10 16:45:00,2025-05-11 04:19:00,13006,7902,279,31,TR18042277,,,,OnTime,,1747559128,1747559128
708024,57912,2025-05-22 22:45:00,2025-05-23 03:13:00,13739,13082,436,,IN91603881,1069,,,Delayed,39,1747559128,1747559128
708025,124767,2025-05-24 07:45:00,2025-05-24 22:54:00,498,15980,36,190,IK32097694,5072,,,Scheduled,,1747559128,1747559128
708026,414217,2025-05-12 16:30:00,2025-05-13 09:54:00,8721,4313,104,251,SW96361563,,,,OnTime,,1747559128,1747559128
708027,141693,2025-05-19 21:30:00,2025-05-20 12:45:00,14679,775,30,198,EM38659285XCD,6567,,,Delayed,87,1747559128,1747559128
708028,113780,2025-05-22 07:30:00,2025-05-22 16:56:00,7820,12817,529,576,AA65834369,,,,Cancelled,,1747559128,1747559128
708029,134663,2025-05-24 07:00:00,2025-05-24 08:10:00,13449,10218,506,524,XY96945063,585,,,Delayed,95,1747559128,1747559128
708030,144695,2025-05-25 01:30:00,2025-05-25 18:14:00,12893,15767,617,79,AE32045730,1921,,,Scheduled,,1747559128,1747559128
708031,367731,2025-05-24 14:15:00,2025-05-24 16:29:00,3235,8196,193,247,UR45505008XCD,2018,,,Scheduled,,1747559128,1747559128
708032,,2025-05-25 08:00:00,2025-05-25 10:55:00,57,8973,498,517,ZZ15739298R,220,,,Scheduled,,1747559128,1747559128
708033,446735,2025-05-11 12:45:00,2025-05-11 22:26:00,8626,1255,146,,LA98606944,7467,,,OnTime,,1747559128,1747559128
708034,204217,2025-05-10 09:45:00,2025-05-10 21:45:00,3150,1857,469,398,NH91338336,,,,OnTime,,1747559128,1747559128
708035,104312,2025-05-21 12:45:00,2025-05-22 01:03:00,731,4857,249,413,BZ38956886,4613,,,Delayed,55,1747559128,1747559128
708036,330560,2025-05-29 13:15:00,2025-05-29 18:21:00,7397,12895,79,138,WG09352550,6715,,,Delayed,57,1747559128,1747559128
708037,379413,2025-05-30 17:00:00,2025-05-31 03:11:00,10510,5791,297,390,YK47202725XCD,5024,,,Delayed,47,1747559128,1747559128
708038,,2025-05-15 08:00:00,2025-05-15 09:59:00,13770,1192,414,479,SY10473602R,546,,,Cancelled,,1747559128,1747559128
708039,277918,2025-05-24 03:00:00,2025-05-24 17:08:00,12655,8673,433,357,ZQ32895627,1112,,,Delayed,22,1747559128,1747559128
708040,481675,2025-05-26 22:15:00,2025-05-27 08:24:00,10719,16194,512,479,PT52990712,8221,,,Cancelled,,1747559128,1747559128
708041,315878,2025-05-21 08:15:00,2025-05-21 16:33:00,2316,3838,551,200,TB00394166,9323,,,Delayed,91,1747559128,1747559128
708042,76780,2025-05-19 10:30:00,2025-05-19 23:43:00,13816,1596,387,649,HP11267321,5000,,,Cancelled,,1747559128,1747559128
708043,486520,2025-05-24 15:45:00,2025-05-25 02:35:00,7843,15990,602,183,UB73458015,4006,,,Delayed,65,1747559128,1747559128
708044,400730,2025-05-18 03:00:00,2025-05-18 16:58:00,3735,12412,398,485,XW27907174,7702,,,OnTime,,1747559128,1747559128
708045,420111,2025-05-24 20:15:00,2025-05-24 23:50:00,12530,15737,262,161,EU39270510,9042,,,Cancelled,,1747559128,1747559128
708046,381449,2025-05-28 09:00:00,2025-05-28 11:11:00,16481,10596,565,456,AR84488165,2985,,,Delayed,69,1747559128,1747559128
708047,53485,2025-06-01 23:00:00,2025-06-02 14:29:00,5876,4518,41,534,AU99467656,7575,,,Cancelled,,1747559128,1747559128
708048,261110,2025-05-25 19:30:00,2025-05-25 20:34:00,3911,16535,160,51,CI68801798,7525,,,Delayed,55,1747559128,1747559128
708049,242281,2025-05-14 18:45:00,2025-05-15 06:26:00,14532,4592,255,430,DA65870366,4196,2025-05-14 19:24:00,2025-05-15 07:05:00,Delayed,88,1747559128,1747559128
708050,34271,2025-05-28 06:45:00,2025-05-29 00:18:00,5145,6875,471,257,ZS92911464,6304,,,Delayed,62,1747559128,1747559128
708051,487643,2025-05-18 14:45:00,2025-05-19 04:23:00,10461,10611,316,300,FJ36541851,,,,OnTime,,1747559128,1747559128
708052,207975,2025-05-25 17:45:00,2025-05-26 11:15:00,13793,5515,308,,KV12972769,4287,,,Delayed,13,1747559128,1747559128
708053,345348,2025-05-19 21:15:00,2025-05-20 08:32:00,9771,3293,455,438,YH91847082,147,,,Cancelled,,1747559128,1747559128
708054,,2025-05-23 08:00:00,2025-05-23 10:35:00,1308,637,274,228,BA71799926R,4637,,,Scheduled,,1747559128,1747559128
708055,,2025-05-20 08:00:00,2025-05-20 11:33:00,16850,2004,322,314,WB63131014R,982,,,Cancelled,,1747559128,1747559128
708056,92404,2025-05-30 11:15:00,2025-05-31 01:26:00,6959,5118,246,219,XB51345805,526,,,Cancelled,,1747559128,1747559128
708057,166514,2025-05-19 14:15:00,2025-05-20 04:41:00,5982,11070,259,451,GW93386483,6098,,,Cancelled,,1747559128,1747559128
708058,151098,2025-05-17 23:00:00,2025-05-18 06:02:00,14625,7344,412,66,QU19924237,7250,,,OnTime,,1747559128,1747559128
708059,33614,2025-05-13 11:30:00,2025-05-13 15:55:00,10541,1202,9,3,LY92431915,2360,,,OnTime,,1747559128,1747559128
708060,318173,2025-05-24 22:15:00,2025-05-25 08:26:00,15100,8873,256,435,BO91108049,298,,,Delayed,48,1747559128,1747559128
708061,332092,2025-05-21 14:30:00,2025-05-22 06:55:00,8116,13839,142,313,PX16376785,6395,,,Cancelled,,1747559128,1747559128
708062,307233,2025-05-17 07:45:00,2025-05-17 14:24:00,14995,15307,303,624,ZC94506915,,2025-05-17 08:27:00,2025-05-17 15:06:00,Delayed,24,1747559128,1747559128
708063,245196,2025-05-30 06:15:00,2025-05-30 11:04:00,10283,1419,233,170,KD27198428,541,,,Cancelled,,1747559128,1747559128
708064,291889,2025-05-19 07:30:00,2025-05-19 14:41:00,6933,98,318,368,PU94474384,937,,,Cancelled,,1747559128,1747559128
708065,353644,2025-05-31 05:00:00,2025-05-31 17:37:00,15325,4234,588,91,LC43360824,275,,,Cancelled,,1747559128,1747559128
708066,26538,2025-05-10 02:45:00,2025-05-10 06:42:00,6476,9435,407,510,UY99377933,1250,,,OnTime,,1747559128,1747559128
708067,458179,2025-05-23 13:15:00,2025-05-23 20:30:00,2485,2900,570,1,RW38154754,5,,,Delayed,31,1747559128,1747559128
708068,2632,2025-05-10 00:45:00,2025-05-10 06:24:00,78,4004,355,540,HM20238160XCD,5409,,,Cancelled,,1747559128,1747559128
708069,372186,2025-05-26 17:15:00,2025-05-27 11:08:00,2812,9020,487,114,WT77448772,9108,,,Cancelled,,1747559128,1747559128
708070,346275,2025-06-01 10:00:00,2025-06-01 16:56:00,1671,10636,118,401,DV19796610,,,,Delayed,37,1747559128,1747559128
708071,422399,2025-05-23 18:15:00,2025-05-24 05:14:00,12806,7731,302,625,XD56504855,,,,Scheduled,,1747559128,1747559128
708072,147708,2025-05-24 10:30:00,2025-05-24 19:10:00,1378,10223,372,553,SK26723619XCD,8061,,,Delayed,83,1747559128,1747559128
708073,147090,2025-05-14 23:00:00,2025-05-15 11:48:00,10056,10923,321,80,CB70798590,,,,OnTime,,1747559128,1747559128
708074,414144,2025-05-26 12:45:00,2025-05-27 06:43:00,6376,15794,387,642,WB46360188,7662,,,Scheduled,,1747559128,1747559128
708075,,2025-05-16 08:00:00,2025-05-16 11:51:00,11441,5124,547,134,PG92474767R,7328,,,OnTime,,1747559128,1747559128
708076,204486,2025-05-24 06:15:00,2025-05-24 14:02:00,15611,11380,318,,NJ42247472,6635,,,Delayed,14,1747559128,1747559128
708077,379397,2025-05-23 18:00:00,2025-05-24 06:44:00,7265,8423,22,418,MH51210929,1938,,,Delayed,52,1747559128,1747559128
