LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
123387,269898,2025-05-15 14:00:00,2025-05-15 19:44:00,13890,10624,73,373,UK64371386,3798,,,OnTime,,1747465069,1747465069
123388,183010,2025-05-24 13:15:00,2025-05-25 06:33:00,1296,13748,363,174,KD90713387,4990,,,Cancelled,,1747465069,1747465069
123389,303514,2025-05-18 01:45:00,2025-05-18 18:36:00,13363,10318,555,2,CD02314238,2643,,,Scheduled,,1747465069,1747465069
123390,360585,2025-05-19 08:00:00,2025-05-19 11:22:00,10479,1630,248,234,HU36832185XCD,2472,,,Scheduled,,1747465069,1747465069
123391,349017,2025-05-15 12:30:00,2025-05-16 06:16:00,2569,9819,518,271,CQ31581905,,,,OnTime,,1747465069,1747465069
123392,324135,2025-05-29 00:45:00,2025-05-29 18:03:00,9845,13893,196,436,EC60800351,,,,Delayed,75,1747465069,1747465069
123393,215879,2025-05-13 07:00:00,2025-05-13 21:03:00,12951,5598,256,455,AV26989572,2265,2025-05-13 07:12:00,2025-05-13 21:15:00,Delayed,21,1747465069,1747465069
123394,102252,2025-05-18 08:00:00,2025-05-18 10:30:00,15031,8938,60,2,OT21799032XCD,5131,,,Delayed,54,1747465069,1747465069
123395,246024,2025-05-18 12:15:00,2025-05-18 20:45:00,12399,1584,641,364,NC49700472,1643,,,Scheduled,,1747465069,1747465069
123396,12514,2025-05-22 13:00:00,2025-05-22 15:01:00,13632,3401,13,,QV54507337,7770,,,Scheduled,,1747465069,1747465069
123397,101162,2025-05-20 05:30:00,2025-05-20 15:40:00,15402,917,300,445,PX76323127,5220,,,Scheduled,,1747465069,1747465069
123398,495099,2025-05-18 23:15:00,2025-05-19 13:23:00,15887,11584,331,400,SY63356234,5692,,,Scheduled,,1747465069,1747465069
123399,43299,2025-05-09 02:30:00,2025-05-09 09:04:00,14069,5457,301,498,DK68258987,9133,,,OnTime,,1747465069,1747465069
123400,458732,2025-05-15 00:45:00,2025-05-15 13:15:00,7057,12691,395,25,PH17873240,7157,,,OnTime,,1747465069,1747465069
123401,462285,2025-05-08 21:00:00,2025-05-09 10:12:00,14605,5404,336,319,CU96284690,5070,,,OnTime,,1747465069,1747465069
123402,472523,2025-05-24 03:15:00,2025-05-24 11:23:00,8030,1567,517,337,MP52704224,4225,,,Delayed,37,1747465069,1747465069
123403,197528,2025-05-22 08:00:00,2025-05-22 11:25:00,13124,11751,36,285,FJ67375074XCD,,,,Cancelled,,1747465069,1747465069
123404,417717,2025-05-10 19:30:00,2025-05-11 08:59:00,9920,15500,172,392,AZ69080964,,,,OnTime,,1747465069,1747465069
123405,261736,2025-05-16 12:15:00,2025-05-16 14:14:00,8470,12907,495,,SS54292467,,2025-05-16 12:39:00,2025-05-16 14:38:00,Delayed,42,1747465069,1747465069
123406,87576,2025-05-26 04:00:00,2025-05-26 12:38:00,10750,11564,200,601,KR85366837,3451,,,Scheduled,,1747465069,1747465069
123407,238918,2025-05-21 11:00:00,2025-05-22 00:55:00,3638,8396,495,11,MZ55762876,,,,Cancelled,,1747465069,1747465069
123408,252020,2025-05-29 18:30:00,2025-05-30 00:18:00,14406,1300,202,574,FG09904735,2497,,,Delayed,42,1747465069,1747465069
123409,434790,2025-05-24 08:00:00,2025-05-24 09:46:00,16410,12314,156,,YW83772448XCD,7785,,,Scheduled,,1747465069,1747465069
123410,192818,2025-05-26 11:15:00,2025-05-26 23:50:00,15971,8054,15,631,EL62385959,9357,,,Cancelled,,1747465069,1747465069
123411,176689,2025-05-11 00:15:00,2025-05-11 01:22:00,4748,4330,488,289,PI29245409,,,,OnTime,,1747465069,1747465069
123412,352765,2025-05-22 09:15:00,2025-05-22 21:13:00,16412,5502,345,205,ZF95275606,5710,,,Scheduled,,1747465069,1747465069
123413,80966,2025-05-27 23:15:00,2025-05-28 13:42:00,15581,2584,351,404,CS44121814,,,,Delayed,77,1747465069,1747465069
123414,4291,2025-05-24 04:00:00,2025-05-24 19:13:00,14393,3647,223,407,MM92578110,6140,,,Scheduled,,1747465069,1747465069
123415,426371,2025-05-19 08:00:00,2025-05-19 11:33:00,12968,1643,32,467,MF36033407XCD,8855,,,Cancelled,,1747465069,1747465069
123416,378990,2025-05-21 06:30:00,2025-05-21 16:03:00,7833,3792,143,498,NW24067143,8622,,,Cancelled,,1747465069,1747465069
123417,457553,2025-05-18 07:30:00,2025-05-18 17:41:00,14687,9005,534,420,HD02778116,,,,Cancelled,,1747465069,1747465069
123418,311403,2025-05-26 00:45:00,2025-05-26 03:08:00,14793,6561,182,374,JN40248420,4066,,,Scheduled,,1747465069,1747465069
123419,399917,2025-05-29 05:00:00,2025-05-29 14:58:00,6227,9305,585,32,IU47191309,6715,,,Scheduled,,1747465069,1747465069
123420,259140,2025-05-11 10:15:00,2025-05-11 17:39:00,845,2889,314,,ST05374779,6071,,,OnTime,,1747465069,1747465069
123421,166643,2025-05-09 11:45:00,2025-05-10 03:00:00,13810,13429,180,435,DS40353648,523,,,OnTime,,1747465069,1747465069
123422,220012,2025-05-17 09:45:00,2025-05-18 00:10:00,15347,15957,128,385,RO31124699,,,,Cancelled,,1747465069,1747465069
123423,361080,2025-05-13 07:15:00,2025-05-13 10:10:00,3427,960,91,447,IE75973716,,,,OnTime,,1747465069,1747465069
123424,255048,2025-05-18 08:00:00,2025-05-18 11:10:00,10708,1853,365,180,RF62524070XCD,7824,,,Delayed,28,1747465069,1747465069
123425,211555,2025-05-19 22:45:00,2025-05-20 09:23:00,5941,3268,45,206,NB95850530,405,,,Delayed,43,1747465069,1747465069
123426,64040,2025-05-22 03:30:00,2025-05-22 14:20:00,10184,2683,589,554,WB12610028,4397,,,Delayed,45,1747465069,1747465069
123427,136919,2025-05-17 00:45:00,2025-05-17 05:46:00,10275,12996,131,,NA18483509,4806,,,OnTime,,1747465069,1747465069
123428,463882,2025-05-20 14:00:00,2025-05-20 20:25:00,7403,5260,122,623,CN55071779,8124,,,Scheduled,,1747465069,1747465069
123429,308708,2025-05-15 14:00:00,2025-05-16 03:17:00,7671,2210,32,377,RI76995913,5356,,,OnTime,,1747465069,1747465069
123430,53907,2025-05-22 18:45:00,2025-05-22 22:12:00,12763,6487,495,498,YK49370148,9278,,,Scheduled,,1747465069,1747465069
123431,463681,2025-05-21 17:00:00,2025-05-22 04:36:00,3412,1143,175,62,MI69304091,26,,,Scheduled,,1747465069,1747465069
123432,12128,2025-05-19 23:15:00,2025-05-20 10:40:00,3895,5002,202,218,WV46876488,1317,,,Cancelled,,1747465069,1747465069
123433,207140,2025-05-13 02:00:00,2025-05-13 03:12:00,15996,70,619,319,NI31291478,,,,OnTime,,1747465069,1747465069
123434,128000,2025-05-12 00:00:00,2025-05-12 09:10:00,13007,3614,194,341,KJ64639968,4752,2025-05-12 00:34:00,2025-05-12 09:44:00,Delayed,35,1747465069,1747465069
123435,49747,2025-05-28 17:30:00,2025-05-29 05:02:00,10764,12888,427,476,PZ30607113,9105,,,Scheduled,,1747465069,1747465069
123436,473270,2025-05-27 12:45:00,2025-05-28 05:44:00,8075,7632,36,567,HC17183203,,,,Scheduled,,1747465069,1747465069
123437,173597,2025-05-24 17:30:00,2025-05-24 21:24:00,8058,11995,6,150,PE38999352,4384,,,Scheduled,,1747465069,1747465069
123438,378242,2025-05-29 19:15:00,2025-05-30 10:03:00,1661,13817,632,,YD77194793,9369,,,Scheduled,,1747465069,1747465069
123439,430714,2025-05-27 10:30:00,2025-05-27 13:48:00,6454,15107,195,207,OB65050782,3294,,,Cancelled,,1747465069,1747465069
123440,267584,2025-05-30 23:30:00,2025-05-31 12:03:00,12615,11840,555,501,OJ18553004,9202,,,Scheduled,,1747465069,1747465069
123441,145001,2025-05-29 13:00:00,2025-05-30 04:35:00,10974,13642,559,230,NT12004481,,,,Cancelled,,1747465069,1747465069
123442,262379,2025-05-19 13:15:00,2025-05-19 19:58:00,16203,6337,526,470,AO22347358,,,,Cancelled,,1747465069,1747465069
123443,307502,2025-05-11 04:30:00,2025-05-11 16:39:00,16097,8710,590,250,HT45527481,6231,,,OnTime,,1747465069,1747465069
123444,154677,2025-05-10 15:15:00,2025-05-11 01:20:00,15962,16750,267,467,MR71755773,,,,OnTime,,1747465069,1747465069
123445,95560,2025-05-25 21:00:00,2025-05-26 14:55:00,11953,1384,239,,IS19646919,5457,,,Cancelled,,1747465069,1747465069
123446,51890,2025-05-16 12:30:00,2025-05-16 23:22:00,9824,6331,104,520,GJ65123514,610,,,OnTime,,1747465069,1747465069
123447,342747,2025-05-28 16:45:00,2025-05-28 18:21:00,7153,7088,611,452,BF23457952,6095,,,Delayed,38,1747465069,1747465069
123448,297310,2025-05-20 15:15:00,2025-05-20 21:26:00,461,7060,353,392,IB60943378,8257,,,Scheduled,,1747465069,1747465069
123449,66380,2025-05-15 21:30:00,2025-05-16 10:47:00,4275,3446,404,147,UN19508728,3110,,,OnTime,,1747465069,1747465069
123450,314329,2025-05-26 22:15:00,2025-05-27 02:35:00,7706,7649,23,,RV15604836,3585,,,Scheduled,,1747465069,1747465069
123451,282621,2025-05-13 06:30:00,2025-05-13 14:04:00,5137,15181,582,302,WD73267350,1240,2025-05-13 06:58:00,2025-05-13 14:32:00,Delayed,29,1747465069,1747465069
123452,142469,2025-05-22 08:00:00,2025-05-22 10:40:00,16343,4213,557,376,KN48965872XCD,,,,Delayed,54,1747465069,1747465069
123453,112155,2025-05-27 11:15:00,2025-05-27 16:38:00,6332,11325,386,545,XP80999477,1532,,,Scheduled,,1747465069,1747465069
123454,185313,2025-05-14 06:30:00,2025-05-14 13:06:00,5510,16603,612,548,IW78002209,2009,,,Cancelled,,1747465069,1747465069
123455,61269,2025-05-11 02:30:00,2025-05-11 11:42:00,4402,16424,525,562,MK29127689,8798,,,OnTime,,1747465069,1747465069
123456,272958,2025-05-12 05:00:00,2025-05-12 07:59:00,11492,15344,484,432,IM69917588,5517,,,OnTime,,1747465069,1747465069
123457,69612,2025-05-14 08:00:00,2025-05-14 09:28:00,9753,13982,440,179,KB21697440XCD,3932,,,OnTime,,1747465069,1747465069
123458,171691,2025-05-24 12:30:00,2025-05-25 00:00:00,1156,13633,203,557,RP02468694,,,,Scheduled,,1747465069,1747465069
123459,310274,2025-05-26 09:00:00,2025-05-26 11:02:00,6797,16018,208,53,UC53709453,7930,,,Cancelled,,1747465069,1747465069
123460,262334,2025-05-22 01:15:00,2025-05-22 15:58:00,615,12642,50,382,RB10944799,,,,Scheduled,,1747465069,1747465069
123461,183999,2025-05-17 10:45:00,2025-05-18 03:53:00,5538,16648,343,54,CH59899762,5518,,,OnTime,,1747465069,1747465069
123462,41597,2025-05-17 03:00:00,2025-05-17 07:56:00,12431,5806,481,523,BH90860483,9309,,,OnTime,,1747465069,1747465069
123463,14893,2025-05-18 17:30:00,2025-05-19 01:19:00,4800,16506,612,95,MN47244353,1526,,,Delayed,62,1747465069,1747465069
123464,90372,2025-05-22 11:45:00,2025-05-22 14:15:00,6156,2024,135,,NA94305851,,,,Delayed,61,1747465069,1747465069
123465,67930,2025-05-16 07:15:00,2025-05-16 11:30:00,6225,619,460,35,SK12236057,,2025-05-16 08:05:00,2025-05-16 12:20:00,Delayed,21,1747465069,1747465069
123466,479548,2025-05-21 00:45:00,2025-05-21 14:54:00,11113,16966,206,380,EX01122727,,,,Delayed,61,1747465069,1747465069
123467,135643,2025-05-11 06:00:00,2025-05-11 15:16:00,14703,5992,421,71,OG47915339,,,,OnTime,,1747465069,1747465069
123468,233631,2025-05-26 07:45:00,2025-05-26 10:51:00,5057,5232,334,262,PT90729749,8622,,,Delayed,75,1747465069,1747465069
123469,177071,2025-05-12 07:30:00,2025-05-12 23:50:00,8734,11417,215,588,XX47836836,8854,,,OnTime,,1747465069,1747465069
123470,253594,2025-05-24 21:30:00,2025-05-25 13:02:00,5369,12553,378,213,UY92603788,8139,,,Cancelled,,1747465069,1747465069
123471,173451,2025-05-20 18:30:00,2025-05-21 06:36:00,9394,1918,486,28,RV31720259,415,,,Scheduled,,1747465069,1747465069
123472,450917,2025-05-18 16:45:00,2025-05-19 01:08:00,2967,2380,350,594,BP50996336,1327,,,Delayed,38,1747465069,1747465069
123473,144605,2025-05-10 06:00:00,2025-05-10 22:24:00,7776,5351,556,120,KF38279371,2235,,,Cancelled,,1747465069,1747465069
123474,53909,2025-05-21 01:30:00,2025-05-21 04:17:00,11035,16675,552,71,PM05089061,,,,Delayed,53,1747465069,1747465069
123475,408281,2025-05-07 22:15:00,2025-05-08 09:24:00,14212,9607,350,345,VY11370322,7394,2025-05-07 23:06:00,2025-05-08 10:15:00,Delayed,35,1747465069,1747465069
123476,47707,2025-05-28 13:00:00,2025-05-29 04:40:00,12228,3415,590,296,JT79148296,6893,,,Scheduled,,1747465069,1747465069
123477,91767,2025-05-14 21:45:00,2025-05-15 00:31:00,16186,9325,468,16,XG20615516,189,,,OnTime,,1747465069,1747465069
123478,40067,2025-05-17 11:45:00,2025-05-18 00:57:00,10936,1354,445,599,OG11196229,,,,OnTime,,1747465069,1747465069
123479,253883,2025-05-14 10:15:00,2025-05-14 16:57:00,6212,12177,338,64,XV92405173,,2025-05-14 11:11:00,2025-05-14 17:53:00,Delayed,22,1747465069,1747465069
123480,396504,2025-05-20 20:30:00,2025-05-21 06:59:00,5836,12775,597,586,RN36132063,,,,Scheduled,,1747465069,1747465069
123481,347234,2025-05-24 00:00:00,2025-05-24 04:13:00,12655,13232,6,212,OR68400574,6475,,,Cancelled,,1747465069,1747465069
123482,79567,2025-05-30 06:00:00,2025-05-30 18:35:00,204,11411,114,,MZ75296911,2714,,,Delayed,64,1747465069,1747465069
123483,235389,2025-05-30 21:45:00,2025-05-31 12:52:00,700,2658,421,313,PJ02344502,6359,,,Delayed,14,1747465069,1747465069
123484,314500,2025-05-24 11:00:00,2025-05-25 03:58:00,8757,13867,650,302,OH04100583,4235,,,Scheduled,,1747465069,1747465069
123485,283711,2025-05-24 08:00:00,2025-05-24 09:36:00,6353,11130,227,345,XK71221947XCD,370,,,Delayed,27,1747465069,1747465069
123486,173106,2025-05-07 15:15:00,2025-05-08 03:22:00,1918,10192,454,556,NO62190367,2328,,,OnTime,,1747465069,1747465069
123487,419188,2025-05-27 18:45:00,2025-05-28 12:45:00,11799,13183,639,191,PY62922777,5339,,,Cancelled,,1747465069,1747465069
123488,175770,2025-05-26 03:00:00,2025-05-26 05:28:00,3911,15880,423,204,VX38897359,7727,,,Delayed,38,1747465069,1747465069
123489,411388,2025-05-23 03:45:00,2025-05-23 11:18:00,9778,11231,200,,KX09864444,14,,,Cancelled,,1747465069,1747465069
123490,131533,2025-05-15 03:00:00,2025-05-15 14:25:00,4206,4588,179,354,YK57208701,7,,,OnTime,,1747465069,1747465069
123491,474807,2025-05-27 05:15:00,2025-05-27 15:58:00,682,1767,459,289,NF28916926,,,,Cancelled,,1747465069,1747465069
123492,68254,2025-05-22 19:45:00,2025-05-23 06:25:00,2679,1630,19,577,WU96519850,7657,,,Delayed,77,1747465069,1747465069
123493,5585,2025-05-12 06:00:00,2025-05-12 09:48:00,6976,5367,529,209,ET64561981,9124,,,OnTime,,1747465069,1747465069
123494,87457,2025-05-12 16:30:00,2025-05-13 08:34:00,6530,318,567,6,BZ20415218,4026,,,OnTime,,1747465069,1747465069
123495,269081,2025-05-30 05:00:00,2025-05-30 22:16:00,6846,433,368,,NP85314074,2645,,,Delayed,23,1747465069,1747465069
123496,303325,2025-05-09 11:15:00,2025-05-09 20:01:00,6365,6369,462,396,IX77438912,3842,,,OnTime,,1747465069,1747465069
123497,191040,2025-05-22 02:15:00,2025-05-22 13:21:00,15420,11344,73,324,VU35445093,,,,Delayed,17,1747465069,1747465069
123498,225100,2025-05-16 04:30:00,2025-05-16 07:30:00,8688,11654,162,109,ZE85184848,7635,,,OnTime,,1747465069,1747465069
123499,338104,2025-05-21 06:30:00,2025-05-21 22:33:00,5137,13257,281,269,UL95793307,,,,Scheduled,,1747465069,1747465069
123500,403853,2025-05-24 15:00:00,2025-05-24 17:47:00,12798,11733,368,354,QL91233635,1155,,,Cancelled,,1747465069,1747465069
