LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
758886,172130,2025-05-16 21:30:00,2025-05-17 05:05:00,5082,5669,577,202,YH81428781,3512,,,OnTime,,1747559128,1747559128
758887,128699,2025-05-24 05:30:00,2025-05-24 16:19:00,6847,12731,79,536,JD78735800,,,,Delayed,68,1747559128,1747559128
758888,243960,2025-05-25 08:15:00,2025-05-25 09:16:00,7931,445,355,140,BX64468591,7073,,,Delayed,72,1747559128,1747559128
758889,206283,2025-05-22 06:30:00,2025-05-22 17:05:00,5898,13394,589,,JY61021755,,,,Delayed,51,1747559128,1747559128
758890,368401,2025-05-11 09:15:00,2025-05-11 19:00:00,4736,14180,546,76,YH27053611,,,,OnTime,,1747559128,1747559128
758891,228871,2025-05-23 05:15:00,2025-05-23 12:53:00,638,14510,636,141,NE04768991,2417,,,Cancelled,,1747559128,1747559128
758892,329365,2025-05-28 05:15:00,2025-05-28 06:34:00,13306,10917,570,558,VK36874801,4100,,,Delayed,14,1747559128,1747559128
758893,445063,2025-05-22 13:00:00,2025-05-22 19:26:00,16866,3226,538,269,RK83287789,,,,Scheduled,,1747559128,1747559128
758894,106530,2025-05-12 06:00:00,2025-05-12 14:18:00,10249,6537,578,242,QA29677063,3632,,,OnTime,,1747559128,1747559128
758895,397404,2025-05-26 08:45:00,2025-05-27 02:28:00,7750,1257,361,192,RU24636209,3466,,,Delayed,62,1747559128,1747559128
758896,199576,2025-06-01 16:00:00,2025-06-01 21:47:00,8207,14927,83,558,LP04387431,5150,,,Scheduled,,1747559128,1747559128
758897,,2025-05-25 08:00:00,2025-05-25 10:55:00,2370,714,159,390,ZV27555875R,3883,,,Scheduled,,1747559128,1747559128
758898,426811,2025-05-19 23:00:00,2025-05-20 16:00:00,12079,246,391,496,TT77988129,508,,,Scheduled,,1747559128,1747559128
758899,8092,2025-06-02 21:00:00,2025-06-03 03:04:00,4987,7259,335,3,XQ93022340,8599,,,Scheduled,,1747559128,1747559128
758900,462915,2025-05-22 21:00:00,2025-05-23 10:36:00,15849,14813,68,636,FB49978723,3327,,,Scheduled,,1747559128,1747559128
758901,,2025-05-23 08:00:00,2025-05-23 10:56:00,11200,1705,128,143,FD68995522R,713,,,Scheduled,,1747559128,1747559128
758902,122437,2025-05-17 07:15:00,2025-05-17 13:27:00,10210,6560,30,422,FI91116549,6671,,,OnTime,,1747559128,1747559128
758903,137873,2025-05-17 14:00:00,2025-05-18 06:49:00,13739,6545,247,441,UN43589022,,,,OnTime,,1747559128,1747559128
758904,164036,2025-05-19 22:00:00,2025-05-20 09:38:00,9603,8940,47,435,IE57386008,2355,,,Scheduled,,1747559128,1747559128
758905,322535,2025-05-27 06:00:00,2025-05-27 20:59:00,12593,3464,199,310,OH33842968,8655,,,Delayed,37,1747559128,1747559128
758906,248900,2025-05-24 11:00:00,2025-05-25 01:10:00,376,7992,596,151,WI04058951,382,,,Delayed,81,1747559128,1747559128
758907,91946,2025-05-22 19:45:00,2025-05-23 08:39:00,6738,2348,283,596,JY09165142,5303,,,Delayed,91,1747559128,1747559128
758908,412097,2025-05-28 22:45:00,2025-05-29 03:22:00,1020,10884,381,227,XW76172932,3698,,,Cancelled,,1747559128,1747559128
758909,303012,2025-05-12 22:15:00,2025-05-13 01:01:00,2403,12843,391,294,ES57205872,8916,,,Cancelled,,1747559128,1747559128
758910,113277,2025-05-30 07:15:00,2025-05-30 19:50:00,5976,7412,8,134,EV78311627,5571,,,Cancelled,,1747559128,1747559128
758911,491983,2025-05-12 00:00:00,2025-05-12 15:32:00,7971,15559,633,377,WA05436077,4270,2025-05-12 00:22:00,2025-05-12 15:54:00,Delayed,57,1747559128,1747559128
758912,90405,2025-05-29 20:00:00,2025-05-30 11:51:00,6305,14354,559,316,FN17023625,7731,,,Delayed,15,1747559128,1747559128
758913,,2025-05-23 08:00:00,2025-05-23 09:47:00,11517,2743,139,368,TK76119650R,2270,,,Delayed,31,1747559128,1747559128
758914,408156,2025-05-26 14:45:00,2025-05-27 00:52:00,10015,1107,370,15,TU95379338,,,,Delayed,15,1747559128,1747559128
758915,406277,2025-05-22 00:00:00,2025-05-22 08:18:00,9604,15968,226,29,KY61608319,,,,Scheduled,,1747559128,1747559128
758916,419359,2025-05-29 02:15:00,2025-05-29 05:19:00,10562,6623,90,319,YM08286999XCD,8340,,,Delayed,42,1747559128,1747559128
758917,438849,2025-05-13 11:00:00,2025-05-13 16:29:00,753,1359,501,637,AG91254299,,,,Cancelled,,1747559128,1747559128
758918,54421,2025-05-18 22:00:00,2025-05-19 10:00:00,14902,11515,591,88,EN15646932,4467,,,Cancelled,,1747559128,1747559128
758919,223098,2025-05-14 11:45:00,2025-05-15 03:37:00,15445,6555,172,551,ZM54551755,3552,,,OnTime,,1747559128,1747559128
758920,251974,2025-05-29 13:15:00,2025-05-29 19:26:00,2816,5447,60,535,TT55600979,8692,,,Scheduled,,1747559128,1747559128
758921,489834,2025-05-15 02:30:00,2025-05-15 19:25:00,5692,5865,294,474,QD45802742,1849,,,OnTime,,1747559128,1747559128
758922,344938,2025-05-30 08:00:00,2025-05-30 13:12:00,12170,9057,185,,OQ71284526,9321,,,Scheduled,,1747559128,1747559128
758923,289117,2025-05-27 18:30:00,2025-05-27 21:27:00,11196,10518,504,166,TJ25157638,3633,,,Cancelled,,1747559128,1747559128
758924,250380,2025-05-21 07:00:00,2025-05-21 15:16:00,1202,403,586,228,WT95152242,4050,,,Cancelled,,1747559128,1747559128
758925,247472,2025-05-31 00:15:00,2025-05-31 04:23:00,3378,4637,48,629,XG41722128XCD,7485,,,Scheduled,,1747559128,1747559128
758926,464762,2025-05-28 18:30:00,2025-05-29 12:01:00,521,6803,542,616,YM21964745XCD,6240,,,Scheduled,,1747559128,1747559128
758927,450915,2025-05-21 07:30:00,2025-05-21 20:04:00,14944,16931,356,536,IL03914886,3821,,,Cancelled,,1747559128,1747559128
758928,437080,2025-05-29 03:00:00,2025-05-29 18:02:00,4848,12962,301,144,PL63309090,8995,,,Delayed,48,1747559128,1747559128
758929,498116,2025-05-17 14:15:00,2025-05-17 20:48:00,14688,4242,347,545,AJ60335976,7653,,,OnTime,,1747559128,1747559128
758930,449629,2025-05-28 17:15:00,2025-05-29 03:45:00,3450,7669,32,59,BK11655066,4569,,,Scheduled,,1747559128,1747559128
758931,54680,2025-05-13 12:00:00,2025-05-14 00:37:00,10816,828,500,345,RK21846764,,,,OnTime,,1747559128,1747559128
758932,337868,2025-05-15 22:15:00,2025-05-16 13:25:00,13132,3947,286,,ZJ42197843,,,,Cancelled,,1747559128,1747559128
758933,63612,2025-05-22 02:00:00,2025-05-22 09:04:00,3167,9234,10,251,OH70645992XCD,1562,,,Cancelled,,1747559128,1747559128
758934,279496,2025-05-28 10:30:00,2025-05-28 21:48:00,1129,15243,320,321,GT87297362,9281,,,Delayed,93,1747559128,1747559128
758935,476939,2025-05-25 15:45:00,2025-05-26 04:37:00,34,16157,180,,QZ99888994XCD,6884,,,Scheduled,,1747559128,1747559128
758936,160282,2025-05-18 09:15:00,2025-05-18 21:37:00,15892,16190,458,217,AZ20390110,4501,,,OnTime,,1747559128,1747559128
758937,,2025-05-24 08:00:00,2025-05-24 11:34:00,3483,1228,246,228,LV69104999R,7926,,,Delayed,31,1747559128,1747559128
758938,64678,2025-05-22 09:45:00,2025-05-23 00:52:00,13457,12993,264,222,WN89458046,8797,,,Cancelled,,1747559128,1747559128
758939,306444,2025-05-16 17:45:00,2025-05-17 10:22:00,6320,7871,28,345,GV35096615,442,,,OnTime,,1747559128,1747559128
758940,16010,2025-05-29 06:00:00,2025-05-29 11:04:00,16306,8721,389,572,AK37443003,6330,,,Cancelled,,1747559128,1747559128
758941,13037,2025-05-18 10:30:00,2025-05-19 01:28:00,16337,10477,65,132,PB84714231,4693,,,Cancelled,,1747559128,1747559128
758942,262847,2025-05-22 22:45:00,2025-05-23 07:27:00,3788,15813,138,79,GT53203152,868,,,Scheduled,,1747559128,1747559128
758943,,2025-05-21 08:00:00,2025-05-21 11:21:00,10697,7861,419,368,ML53353008R,,,,Delayed,87,1747559128,1747559128
758944,241865,2025-05-25 02:30:00,2025-05-25 12:28:00,5467,14619,21,409,WS03820423,3909,,,Scheduled,,1747559128,1747559128
758945,,2025-05-25 08:00:00,2025-05-25 11:39:00,1276,14034,537,425,SJ73350818R,4162,,,Scheduled,,1747559128,1747559128
758946,458352,2025-05-20 06:00:00,2025-05-20 13:29:00,16920,14312,113,16,TF36965141,5445,,,Cancelled,,1747559128,1747559128
758947,433795,2025-05-14 15:30:00,2025-05-15 02:45:00,11038,9302,607,86,JK52652204,3399,,,OnTime,,1747559128,1747559128
758948,260153,2025-05-20 04:00:00,2025-05-20 07:12:00,7764,657,478,132,NO57313972,8749,,,Delayed,92,1747559128,1747559128
758949,414075,2025-05-15 05:30:00,2025-05-15 09:50:00,11237,9727,243,287,GD48649993,7908,2025-05-15 05:51:00,2025-05-15 10:11:00,Delayed,98,1747559128,1747559128
758950,203207,2025-05-13 13:15:00,2025-05-13 19:25:00,13783,9906,282,471,DT33586578,3559,,,OnTime,,1747559128,1747559128
758951,80368,2025-05-19 16:45:00,2025-05-20 08:38:00,5843,9410,634,636,SG72695156,5825,,,Delayed,64,1747559128,1747559128
758952,,2025-05-18 08:00:00,2025-05-18 11:40:00,10309,10257,550,357,BL19209702R,7483,,,OnTime,,1747559128,1747559128
758953,453275,2025-05-19 08:45:00,2025-05-19 15:13:00,10241,5143,7,320,AH56896033,,,,Scheduled,,1747559128,1747559128
758954,293170,2025-05-11 20:45:00,2025-05-12 01:21:00,11239,7596,128,290,MZ91850632,7023,,,OnTime,,1747559128,1747559128
758955,327220,2025-05-29 06:45:00,2025-05-29 09:16:00,7190,16395,295,122,KY80321948,,,,Scheduled,,1747559128,1747559128
758956,231681,2025-05-13 05:30:00,2025-05-13 18:06:00,2093,4329,621,269,WU25019507,3711,2025-05-13 06:10:00,2025-05-13 18:46:00,Delayed,46,1747559128,1747559128
758957,214344,2025-05-10 18:30:00,2025-05-10 21:03:00,15715,15630,114,349,ZD47019494,9473,2025-05-10 19:14:00,2025-05-10 21:47:00,Delayed,17,1747559128,1747559128
758958,230691,2025-05-22 07:00:00,2025-05-22 13:02:00,16163,14160,223,224,KR37666447,,,,Cancelled,,1747559128,1747559128
758959,2935,2025-05-17 16:45:00,2025-05-18 06:01:00,986,5318,33,583,IG85077517,569,,,OnTime,,1747559128,1747559128
758960,,2025-05-17 08:00:00,2025-05-17 10:22:00,13312,6058,143,46,KI29912609R,3764,,,OnTime,,1747559128,1747559128
758961,,2025-05-22 08:00:00,2025-05-22 10:42:00,10810,2207,616,80,AM66626726R,8569,,,Cancelled,,1747559128,1747559128
758962,88414,2025-05-17 09:30:00,2025-05-17 19:36:00,217,698,372,460,QL22915451,711,2025-05-17 09:42:00,2025-05-17 19:48:00,Delayed,16,1747559128,1747559128
758963,30570,2025-05-17 10:30:00,2025-05-18 03:11:00,16190,1448,284,288,EV25512525,8346,,,OnTime,,1747559128,1747559128
758964,31664,2025-05-26 03:30:00,2025-05-26 14:47:00,16502,14899,166,577,EJ22743538,3717,,,Delayed,13,1747559128,1747559128
758965,137279,2025-05-24 23:30:00,2025-05-25 07:00:00,1926,12813,320,454,QB87742683,,,,Scheduled,,1747559128,1747559128
758966,31471,2025-06-01 05:45:00,2025-06-01 18:27:00,16400,7363,167,624,IS75866018,9465,,,Delayed,38,1747559128,1747559128
758967,267837,2025-06-01 00:00:00,2025-06-01 06:49:00,3126,3033,136,35,TK33454261,9120,,,Scheduled,,1747559128,1747559128
758968,80989,2025-05-15 21:15:00,2025-05-16 14:37:00,15240,7062,161,191,FY74137031,3432,,,OnTime,,1747559128,1747559128
758969,262505,2025-05-21 12:45:00,2025-05-21 23:23:00,10396,16929,89,351,EG05460789,1944,,,Cancelled,,1747559128,1747559128
758970,470,2025-05-13 07:30:00,2025-05-13 21:56:00,16454,1144,251,424,BN82289207,6324,,,OnTime,,1747559128,1747559128
758971,436290,2025-05-23 03:45:00,2025-05-23 12:50:00,9081,8119,94,467,CE70760449,,,,Cancelled,,1747559128,1747559128
758972,304396,2025-05-23 00:30:00,2025-05-23 04:33:00,13985,13992,29,87,WZ09913345XCD,3814,,,Cancelled,,1747559128,1747559128
758973,51165,2025-05-10 05:00:00,2025-05-10 13:39:00,6302,14515,75,,LK37369432,3897,,,OnTime,,1747559128,1747559128
758974,417380,2025-05-15 05:45:00,2025-05-15 08:18:00,14730,15021,205,379,QI90904936,8069,2025-05-15 06:29:00,2025-05-15 09:02:00,Delayed,12,1747559128,1747559128
758975,247227,2025-05-22 06:00:00,2025-05-22 22:00:00,4759,940,314,22,LB72708195XCD,9231,,,Delayed,96,1747559128,1747559128
758976,219666,2025-05-20 05:45:00,2025-05-20 08:23:00,2085,8053,499,445,WM36171580,1994,,,Cancelled,,1747559128,1747559128
758977,116267,2025-06-01 10:45:00,2025-06-02 01:11:00,8134,61,641,14,YO00500326,8544,,,Cancelled,,1747559128,1747559128
758978,157388,2025-05-08 07:15:00,2025-05-08 12:42:00,9847,12466,129,270,VZ54138997XCD,770,,,OnTime,,1747559128,1747559128
758979,210714,2025-05-18 03:15:00,2025-05-18 07:29:00,13983,2764,356,99,QU39855157,3175,,,OnTime,,1747559128,1747559128
758980,306944,2025-05-22 22:45:00,2025-05-23 01:35:00,12109,15075,584,641,FB09445913,6926,,,Delayed,17,1747559128,1747559128
758981,143708,2025-05-10 04:15:00,2025-05-10 20:21:00,14244,15396,165,380,WC70986132XCD,6961,,,OnTime,,1747559128,1747559128
758982,,2025-05-22 08:00:00,2025-05-22 10:11:00,8977,6286,276,94,VH01637494R,2239,,,Scheduled,,1747559128,1747559128
758983,24179,2025-05-22 14:30:00,2025-05-23 07:50:00,6340,258,495,208,IM27745441XCD,8122,,,Delayed,72,1747559128,1747559128
758984,,2025-05-15 08:00:00,2025-05-15 09:18:00,16607,11472,585,13,OH51226045R,5917,,,Cancelled,,1747559128,1747559128
758985,315922,2025-05-24 19:30:00,2025-05-25 00:59:00,15525,7741,317,223,QL43188806,,,,Delayed,61,1747559128,1747559128
758986,275007,2025-05-13 09:15:00,2025-05-13 13:18:00,5568,8771,372,43,LI95955278,8365,,,OnTime,,1747559128,1747559128
758987,,2025-05-21 08:00:00,2025-05-21 10:20:00,14512,4178,481,,HB04597765R,7159,,,Cancelled,,1747559128,1747559128
758988,104175,2025-05-15 04:00:00,2025-05-15 05:59:00,10921,13202,520,19,AL23435926,,,,Cancelled,,1747559128,1747559128
758989,132709,2025-05-29 15:00:00,2025-05-30 07:08:00,8504,9740,307,629,CM95189926,1486,,,Cancelled,,1747559128,1747559128
758990,480724,2025-05-09 22:15:00,2025-05-10 12:38:00,6638,890,243,223,JX03748195,3591,,,OnTime,,1747559128,1747559128
758991,351988,2025-05-17 12:00:00,2025-05-17 22:03:00,6542,14809,380,614,WP30233164,5632,,,OnTime,,1747559128,1747559128
758992,350498,2025-05-21 02:00:00,2025-05-21 13:56:00,7214,584,60,18,DT01558990,6287,,,Cancelled,,1747559128,1747559128
758993,257034,2025-05-20 00:15:00,2025-05-20 04:49:00,15101,13689,173,462,AM79938881,,,,Scheduled,,1747559128,1747559128
758994,174411,2025-05-26 14:15:00,2025-05-26 21:23:00,5629,15446,190,574,XM59667469,2620,,,Delayed,21,1747559128,1747559128
758995,120276,2025-05-25 17:00:00,2025-05-26 06:10:00,5477,3644,161,630,KW82687874,1020,,,Scheduled,,1747559128,1747559128
758996,144044,2025-05-19 23:45:00,2025-05-20 09:35:00,14947,13711,251,624,WH05336513,6801,,,Scheduled,,1747559128,1747559128
758997,174398,2025-05-16 00:15:00,2025-05-16 07:39:00,6949,6216,72,198,TC89642650,5214,,,OnTime,,1747559128,1747559128
758998,10225,2025-05-23 06:15:00,2025-05-23 09:48:00,6097,11261,49,264,KT65649452XCD,302,,,Cancelled,,1747559128,1747559128
758999,220681,2025-05-29 17:45:00,2025-05-29 23:00:00,16949,13334,508,564,RA22571988,7082,,,Scheduled,,1747559128,1747559128
759000,232261,2025-05-11 18:45:00,2025-05-12 09:51:00,411,3770,1,394,HF11470085XCD,,,,OnTime,,1747559128,1747559128
759001,478279,2025-06-03 09:30:00,2025-06-03 13:56:00,8633,1819,608,98,RO31553787,,,,Delayed,33,1747559128,1747559128
759002,61029,2025-05-29 13:45:00,2025-05-30 00:29:00,15899,9380,244,572,GI54085192,3925,,,Scheduled,,1747559128,1747559128
759003,349161,2025-05-22 11:15:00,2025-05-22 23:42:00,16206,10275,216,468,MT69000477,157,,,Delayed,58,1747559128,1747559128
759004,89932,2025-05-25 16:30:00,2025-05-26 01:18:00,5371,12687,503,198,CT18795061,,,,Cancelled,,1747559128,1747559128
759005,183517,2025-06-02 13:45:00,2025-06-03 01:29:00,5497,148,88,210,VC42181792XCD,131,,,Cancelled,,1747559128,1747559128
759006,19499,2025-05-17 12:45:00,2025-05-17 16:21:00,3539,16313,113,99,IC80070990,8074,,,OnTime,,1747559128,1747559128
759007,245759,2025-05-24 12:00:00,2025-05-25 03:59:00,11583,12675,10,310,GW14646416,8601,,,Scheduled,,1747559128,1747559128
759008,268582,2025-05-12 02:00:00,2025-05-12 08:40:00,8766,4461,538,45,XE59591519,3398,,,Cancelled,,1747559128,1747559128
759009,243603,2025-05-18 08:45:00,2025-05-18 17:01:00,6307,3510,124,,FI45211330,2049,,,OnTime,,1747559128,1747559128
759010,87253,2025-05-17 13:30:00,2025-05-17 20:32:00,10726,10576,99,583,HB13682976,4913,,,OnTime,,1747559128,1747559128
759011,139099,2025-05-18 14:15:00,2025-05-18 22:46:00,5888,722,39,626,IL38889670,,,,OnTime,,1747559128,1747559128
759012,445736,2025-05-13 18:00:00,2025-05-14 07:07:00,16116,1544,86,194,MB34967004,2985,2025-05-13 18:33:00,2025-05-14 07:40:00,Delayed,69,1747559128,1747559128
759013,172431,2025-05-16 23:45:00,2025-05-17 07:13:00,9460,16555,331,464,MK28899651,,,,OnTime,,1747559128,1747559128
759014,325156,2025-05-26 15:15:00,2025-05-27 05:48:00,9104,10207,29,465,WZ96012900XCD,5721,,,Scheduled,,1747559128,1747559128
759015,29764,2025-05-19 23:45:00,2025-05-20 08:57:00,7082,6116,397,282,WK02691989,,,,Scheduled,,1747559128,1747559128
759016,429678,2025-05-19 19:00:00,2025-05-20 10:48:00,5999,13481,329,364,WV90158320,,,,Delayed,56,1747559128,1747559128
759017,202702,2025-05-25 21:00:00,2025-05-26 14:47:00,4166,14118,140,251,VR95577673,8542,,,Delayed,18,1747559128,1747559128
759018,352964,2025-05-10 23:45:00,2025-05-11 11:30:00,10306,1496,217,545,WN92449784,8210,,,OnTime,,1747559128,1747559128
759019,456566,2025-05-15 10:00:00,2025-05-15 14:33:00,16922,5440,133,201,UU77312431,1955,,,OnTime,,1747559128,1747559128
759020,,2025-05-25 08:00:00,2025-05-25 11:38:00,1025,11101,317,621,SU94362069R,7365,,,Delayed,42,1747559128,1747559128
759021,271004,2025-05-25 19:30:00,2025-05-25 22:47:00,16634,8994,144,,FJ98389669,3078,,,Delayed,26,1747559128,1747559128
759022,53142,2025-05-28 05:00:00,2025-05-28 21:20:00,3948,5641,544,354,XO22096652,4749,,,Scheduled,,1747559128,1747559128
759023,312292,2025-05-28 23:15:00,2025-05-29 06:59:00,3918,11380,491,280,JT39071057,7095,,,Scheduled,,1747559128,1747559128
759024,394558,2025-05-19 01:15:00,2025-05-19 11:16:00,14478,13402,32,,QE19653124,5763,,,Scheduled,,1747559128,1747559128
759025,170327,2025-05-18 12:30:00,2025-05-19 04:13:00,11644,1506,366,90,DC16371847XCD,4306,,,OnTime,,1747559128,1747559128
759026,,2025-05-20 08:00:00,2025-05-20 11:24:00,1799,3144,503,,OQ70552421R,2295,,,Scheduled,,1747559128,1747559128
759027,295296,2025-05-20 18:30:00,2025-05-21 11:54:00,7597,9737,294,44,AN04226482,5670,,,Delayed,68,1747559128,1747559128
759028,291256,2025-05-17 21:30:00,2025-05-18 03:51:00,14634,9770,199,79,GX51336350,4298,,,OnTime,,1747559128,1747559128
759029,217484,2025-05-19 13:15:00,2025-05-20 04:23:00,2929,6435,346,638,BR42372098,5568,,,Scheduled,,1747559128,1747559128
759030,39023,2025-05-16 17:00:00,2025-05-16 23:14:00,8938,7049,371,256,MI44195550,,2025-05-16 17:37:00,2025-05-16 23:51:00,Delayed,47,1747559128,1747559128
759031,419050,2025-05-19 14:45:00,2025-05-19 18:12:00,7417,4056,171,522,LD21194564,6290,,,Delayed,96,1747559128,1747559128
759032,130746,2025-05-17 13:00:00,2025-05-17 15:32:00,7535,5450,291,113,QP27776214XCD,2116,,,OnTime,,1747559128,1747559128
759033,82179,2025-05-27 13:30:00,2025-05-27 22:51:00,14727,15822,401,508,GV21680064,5015,,,Cancelled,,1747559128,1747559128
759034,30337,2025-05-12 15:00:00,2025-05-13 02:30:00,5681,9544,187,120,MA55825374,8892,,,OnTime,,1747559128,1747559128
759035,494165,2025-05-17 13:15:00,2025-05-17 15:26:00,8447,11470,237,23,AK42487917,2528,2025-05-17 13:55:00,2025-05-17 16:06:00,Delayed,16,1747559128,1747559128
759036,40953,2025-05-29 08:30:00,2025-05-29 14:13:00,3670,4881,343,250,PL38170147,676,,,Scheduled,,1747559128,1747559128
759037,195794,2025-05-24 20:00:00,2025-05-24 23:53:00,4766,2898,447,289,KK22350363,,,,Delayed,58,1747559128,1747559128
759038,345097,2025-05-14 12:15:00,2025-05-14 13:17:00,15109,15669,306,144,QR56878868,1988,,,OnTime,,1747559128,1747559128
759039,355848,2025-05-11 11:15:00,2025-05-12 02:50:00,13639,4352,494,326,LD51861032,4463,,,OnTime,,1747559128,1747559128
759040,288961,2025-05-30 09:00:00,2025-05-30 21:30:00,16423,15016,184,16,LU86428685,8809,,,Scheduled,,1747559128,1747559128
759041,462948,2025-05-16 21:15:00,2025-05-17 01:03:00,6355,15187,488,492,PQ17982006,7958,,,OnTime,,1747559128,1747559128
759042,52896,2025-05-26 12:30:00,2025-05-26 19:40:00,1614,950,391,423,AW85650263,1854,,,Cancelled,,1747559128,1747559128
759043,330379,2025-05-18 05:45:00,2025-05-18 22:12:00,1058,10724,264,205,BL08642315,5509,,,OnTime,,1747559128,1747559128
759044,,2025-05-24 08:00:00,2025-05-24 10:28:00,13802,8866,102,204,IH01216516R,5839,,,Scheduled,,1747559128,1747559128
759045,436667,2025-05-29 09:30:00,2025-05-30 02:52:00,10546,2282,496,420,DF32055223,8568,,,Delayed,38,1747559128,1747559128
759046,423742,2025-05-26 05:45:00,2025-05-26 21:44:00,7075,2572,448,64,DL10007813,4862,,,Cancelled,,1747559128,1747559128
759047,432049,2025-05-20 14:45:00,2025-05-21 00:01:00,6883,2929,485,42,UA66045008,,,,Cancelled,,1747559128,1747559128
759048,439625,2025-05-29 09:45:00,2025-05-30 02:47:00,507,2154,491,143,PX78858260,6874,,,Cancelled,,1747559128,1747559128
759049,365525,2025-05-31 04:00:00,2025-05-31 07:28:00,16967,13935,89,,CG80091526,22,,,Delayed,47,1747559128,1747559128
759050,92399,2025-05-17 22:00:00,2025-05-18 05:40:00,9300,7116,131,397,RQ09300364,1263,2025-05-17 22:26:00,2025-05-18 06:06:00,Delayed,44,1747559128,1747559128
759051,414090,2025-05-16 20:45:00,2025-05-17 10:10:00,3463,10222,544,,CK67085441,214,,,OnTime,,1747559128,1747559128
759052,414894,2025-05-16 10:30:00,2025-05-16 20:10:00,15897,9310,157,271,OW26526901XCD,1384,,,OnTime,,1747559128,1747559128
759053,146525,2025-05-14 21:15:00,2025-05-15 01:10:00,16675,13880,581,137,QJ87223280,,,,OnTime,,1747559128,1747559128
759054,29093,2025-05-29 17:15:00,2025-05-30 07:53:00,6376,9977,549,349,DC80835196,272,,,Scheduled,,1747559128,1747559128
759055,232690,2025-05-20 10:00:00,2025-05-20 18:30:00,4913,8628,174,525,PU79799004,7276,,,Delayed,62,1747559128,1747559128
759056,499435,2025-05-25 11:00:00,2025-05-25 20:09:00,11312,3459,142,615,GR95707416,943,,,Delayed,16,1747559128,1747559128
759057,467813,2025-05-27 00:00:00,2025-05-27 09:50:00,10162,3318,93,224,CW61345173,790,,,Cancelled,,1747559128,1747559128
759058,304002,2025-05-28 03:45:00,2025-05-28 16:47:00,9001,304,275,524,QX98581193,4606,,,Cancelled,,1747559128,1747559128
759059,312562,2025-05-28 04:15:00,2025-05-28 09:42:00,12123,8315,629,332,PZ62220313,6769,,,Scheduled,,1747559128,1747559128
759060,252013,2025-05-27 21:00:00,2025-05-28 06:27:00,92,7870,230,91,NY03479879,2474,,,Delayed,41,1747559128,1747559128
759061,,2025-05-19 08:00:00,2025-05-19 09:12:00,8148,6814,619,65,FQ24612610R,4821,,,Cancelled,,1747559128,1747559128
759062,263842,2025-05-26 01:30:00,2025-05-26 03:56:00,2555,444,605,406,SA69973167XCD,8340,,,Scheduled,,1747559128,1747559128
759063,,2025-05-15 08:00:00,2025-05-15 10:24:00,10301,14769,254,193,BD55546343R,7534,,,OnTime,,1747559128,1747559128
759064,116269,2025-05-14 17:15:00,2025-05-14 20:59:00,1636,7921,340,56,IE27488430,,2025-05-14 17:27:00,2025-05-14 21:11:00,Delayed,67,1747559128,1747559128
759065,253693,2025-05-26 07:45:00,2025-05-26 18:21:00,15161,16915,45,26,OF46459449,3037,,,Cancelled,,1747559128,1747559128
759066,139100,2025-05-25 13:15:00,2025-05-26 05:42:00,5322,3794,106,207,MQ19466454,459,,,Delayed,14,1747559128,1747559128
759067,190716,2025-05-25 04:45:00,2025-05-25 08:59:00,5533,1030,161,,HB41769023,7367,,,Scheduled,,1747559128,1747559128
759068,144086,2025-05-09 21:00:00,2025-05-10 12:47:00,2227,12081,356,,VC13937967,,2025-05-09 21:47:00,2025-05-10 13:34:00,Delayed,23,1747559128,1747559128
759069,297984,2025-05-15 08:00:00,2025-05-15 17:18:00,8828,4876,474,,LP22600934,8734,,,OnTime,,1747559128,1747559128
759070,73471,2025-05-27 11:15:00,2025-05-27 15:33:00,16703,8449,518,556,DO10587063,8718,,,Delayed,64,1747559128,1747559128
759071,,2025-05-16 08:00:00,2025-05-16 10:32:00,12531,14519,433,4,DL50548930R,,2025-05-16 08:30:00,2025-05-16 11:02:00,Delayed,44,1747559128,1747559128
759072,199034,2025-05-13 09:45:00,2025-05-13 15:36:00,2900,13694,545,282,WO62608530,4295,,,OnTime,,1747559128,1747559128
759073,252409,2025-05-13 06:30:00,2025-05-13 16:55:00,15264,16627,391,635,QG88563865,,,,OnTime,,1747559128,1747559128
759074,413999,2025-05-21 03:45:00,2025-05-21 05:42:00,12510,11166,313,244,AR99577289,6674,,,Scheduled,,1747559128,1747559128
759075,185271,2025-05-26 17:30:00,2025-05-27 11:01:00,15585,5648,365,401,MW43300758,4670,,,Scheduled,,1747559128,1747559128
759076,481372,2025-05-24 11:00:00,2025-05-24 21:44:00,141,12861,618,112,LD70512664XCD,7245,,,Scheduled,,1747559128,1747559128
759077,,2025-05-20 08:00:00,2025-05-20 11:01:00,9636,2486,48,512,OJ61384268R,7901,,,Scheduled,,1747559128,1747559128
759078,61771,2025-05-24 09:30:00,2025-05-25 01:00:00,1331,145,380,48,UV41955144,,,,Delayed,98,1747559128,1747559128
759079,249491,2025-05-16 23:15:00,2025-05-17 10:15:00,10257,6396,76,,YQ19846551,7366,,,OnTime,,1747559128,1747559128
759080,,2025-05-23 08:00:00,2025-05-23 11:42:00,1752,2227,570,208,CX41981673R,121,,,Cancelled,,1747559128,1747559128
