LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
279192,18542,2025-05-24 08:00:00,2025-05-24 11:35:00,14784,14925,36,298,EJ24307165XCD,6046,,,Delayed,52,1747465069,1747465069
279193,248693,2025-05-25 23:30:00,2025-05-26 12:32:00,7851,2971,238,471,TW02705178,4015,,,Cancelled,,1747465069,1747465069
279194,75712,2025-05-15 07:45:00,2025-05-15 12:39:00,8887,1024,564,469,BI62168676,4068,,,OnTime,,1747465069,1747465069
279195,473592,2025-05-25 07:00:00,2025-05-25 12:33:00,1126,7769,32,622,NJ59628524,6804,,,Delayed,76,1747465069,1747465069
279196,2404,2025-05-12 07:00:00,2025-05-12 17:48:00,7136,14273,617,387,BY16604513,1736,2025-05-12 07:25:00,2025-05-12 18:13:00,Delayed,45,1747465069,1747465069
279197,271064,2025-05-21 12:45:00,2025-05-21 15:56:00,1806,6343,178,170,KJ12212687,2068,,,Cancelled,,1747465069,1747465069
279198,364570,2025-05-30 21:30:00,2025-05-31 03:27:00,12652,9558,189,617,SP00080093,574,,,Scheduled,,1747465069,1747465069
279199,406292,2025-05-07 20:00:00,2025-05-08 04:41:00,2683,1555,481,183,CK62337193,4492,,,Cancelled,,1747465069,1747465069
279200,328363,2025-05-12 14:00:00,2025-05-12 21:20:00,5279,1109,219,338,XX13795989,5777,,,OnTime,,1747465069,1747465069
279201,286907,2025-05-19 07:30:00,2025-05-19 17:57:00,5499,456,345,35,NU37633408,8540,,,Scheduled,,1747465069,1747465069
279202,238006,2025-05-28 19:30:00,2025-05-29 10:43:00,7311,5279,465,368,GP11923985,,,,Scheduled,,1747465069,1747465069
279203,244548,2025-05-10 06:00:00,2025-05-10 12:36:00,5755,8159,156,294,ZI30355435,5550,2025-05-10 06:44:00,2025-05-10 13:20:00,Delayed,22,1747465069,1747465069
279204,320473,2025-05-18 10:00:00,2025-05-19 00:12:00,14609,596,343,259,RQ63736011,,,,Delayed,28,1747465069,1747465069
279205,158083,2025-05-20 18:45:00,2025-05-21 02:41:00,211,2229,628,510,UZ48113142,3603,,,Delayed,61,1747465069,1747465069
279206,36038,2025-05-17 21:15:00,2025-05-18 03:15:00,8226,12861,394,135,BH03878511,5604,,,Delayed,16,1747465069,1747465069
279207,241412,2025-05-17 02:15:00,2025-05-17 20:13:00,11802,11344,82,629,DP69418448,7440,,,OnTime,,1747465069,1747465069
279208,7396,2025-05-14 18:00:00,2025-05-15 02:49:00,3864,16439,508,601,RS31166715,6298,,,OnTime,,1747465069,1747465069
279209,199023,2025-05-22 08:00:00,2025-05-22 11:57:00,4981,16444,593,126,UB64221930XCD,,,,Delayed,76,1747465069,1747465069
279210,50819,2025-05-18 05:30:00,2025-05-18 10:06:00,4872,11475,384,386,PV53331236,,,,Scheduled,,1747465069,1747465069
279211,466239,2025-05-14 12:15:00,2025-05-14 18:52:00,2224,9810,227,515,PG25866143,4023,,,OnTime,,1747465069,1747465069
279212,216554,2025-05-17 04:15:00,2025-05-17 14:59:00,8358,3572,471,536,NT84137990,,,,OnTime,,1747465069,1747465069
279213,121725,2025-05-21 00:00:00,2025-05-21 10:16:00,1538,16883,318,590,AH57816809,3085,,,Cancelled,,1747465069,1747465069
279214,137789,2025-05-17 13:15:00,2025-05-17 19:46:00,4171,9108,457,627,FV17479102,7505,,,OnTime,,1747465069,1747465069
279215,165898,2025-05-27 03:15:00,2025-05-27 20:38:00,1640,6529,322,516,NR39720109,7535,,,Delayed,31,1747465069,1747465069
279216,352693,2025-05-19 02:15:00,2025-05-19 10:00:00,3664,8693,59,334,OT88766699,7203,,,Delayed,16,1747465069,1747465069
279217,118982,2025-05-16 22:00:00,2025-05-17 11:55:00,325,3031,114,434,SG61216903,2112,,,OnTime,,1747465069,1747465069
279218,282417,2025-05-15 06:00:00,2025-05-15 09:08:00,13223,10141,240,502,ZT58326332,,,,Cancelled,,1747465069,1747465069
279219,486230,2025-05-29 12:45:00,2025-05-29 14:13:00,14451,3205,645,101,XU90222076,2704,,,Delayed,23,1747465069,1747465069
279220,351874,2025-05-29 09:45:00,2025-05-29 22:37:00,7704,5198,365,388,RK60357857,5954,,,Delayed,29,1747465069,1747465069
279221,27881,2025-05-14 04:15:00,2025-05-14 06:44:00,11561,8401,102,130,LB46303841,6585,,,Cancelled,,1747465069,1747465069
279222,146720,2025-05-16 13:30:00,2025-05-17 00:26:00,4149,16547,58,103,SB82638316,5754,2025-05-16 13:54:00,2025-05-17 00:50:00,Delayed,36,1747465069,1747465069
279223,222425,2025-05-12 11:30:00,2025-05-13 03:17:00,14579,8247,371,508,SO05657849,3832,2025-05-12 12:25:00,2025-05-13 04:12:00,Delayed,43,1747465069,1747465069
279224,492053,2025-05-08 15:15:00,2025-05-09 08:54:00,11228,16662,496,443,QJ74792239,,,,OnTime,,1747465069,1747465069
279225,43954,2025-05-14 21:30:00,2025-05-15 14:09:00,9533,6931,574,239,CV53138311,4525,,,Cancelled,,1747465069,1747465069
279226,275651,2025-05-26 21:15:00,2025-05-27 12:01:00,11996,10672,639,21,ED62418925,8614,,,Delayed,79,1747465069,1747465069
279227,178715,2025-05-14 18:30:00,2025-05-14 22:48:00,4996,16476,531,634,CN07229253,772,,,OnTime,,1747465069,1747465069
279228,249584,2025-05-27 21:00:00,2025-05-28 05:55:00,3890,1949,453,202,BY04695571,8803,,,Scheduled,,1747465069,1747465069
279229,226571,2025-05-15 12:30:00,2025-05-15 22:39:00,8614,5776,260,631,PB59617587,7680,2025-05-15 12:58:00,2025-05-15 23:07:00,Delayed,45,1747465069,1747465069
279230,127235,2025-05-20 16:30:00,2025-05-21 06:19:00,7510,6762,302,,VC01706775,4359,,,Delayed,35,1747465069,1747465069
279231,379423,2025-05-16 18:00:00,2025-05-17 08:04:00,15170,2382,262,129,CL54206900,4137,,,OnTime,,1747465069,1747465069
279232,14783,2025-06-02 10:00:00,2025-06-02 15:07:00,4612,8885,327,354,TN10981970,2470,,,Delayed,36,1747465069,1747465069
279233,157631,2025-05-28 12:45:00,2025-05-29 00:32:00,7121,12514,195,582,OG37617325,3055,,,Delayed,63,1747465069,1747465069
279234,217796,2025-05-28 13:15:00,2025-05-28 14:18:00,13548,2277,221,567,RJ62190959,,,,Delayed,29,1747465069,1747465069
279235,123493,2025-05-20 08:00:00,2025-05-20 11:38:00,9315,7330,593,312,GK22763110XCD,3263,,,Delayed,24,1747465069,1747465069
279236,223060,2025-05-13 16:45:00,2025-05-14 09:25:00,5661,6917,567,47,GP05982541,4019,,,Cancelled,,1747465069,1747465069
279237,467268,2025-05-14 03:15:00,2025-05-14 11:17:00,1182,3591,491,319,KC92924819,6085,,,OnTime,,1747465069,1747465069
279238,404193,2025-05-14 18:15:00,2025-05-15 06:46:00,15585,15186,247,53,OP91365462,4910,,,OnTime,,1747465069,1747465069
279239,70784,2025-05-20 23:45:00,2025-05-21 03:40:00,12238,11797,430,175,PD51705410,8886,,,Cancelled,,1747465069,1747465069
279240,94875,2025-05-17 03:15:00,2025-05-17 21:13:00,7285,14735,130,568,AZ21660640,,,,OnTime,,1747465069,1747465069
279241,497016,2025-05-26 06:00:00,2025-05-26 14:27:00,5896,14388,274,526,DF82961166,,,,Scheduled,,1747465069,1747465069
279242,21427,2025-05-19 18:45:00,2025-05-20 03:31:00,7424,11826,374,56,XL29654311,5159,,,Scheduled,,1747465069,1747465069
279243,198317,2025-05-29 19:15:00,2025-05-30 10:08:00,4402,11342,15,176,JI68135387,8956,,,Cancelled,,1747465069,1747465069
279244,123386,2025-05-19 09:00:00,2025-05-19 17:54:00,11777,1678,455,601,FL28342374,2981,,,Scheduled,,1747465069,1747465069
279245,129417,2025-05-25 23:15:00,2025-05-26 12:21:00,12917,14817,189,124,PG81093474,4538,,,Delayed,18,1747465069,1747465069
279246,363241,2025-05-20 23:00:00,2025-05-21 01:13:00,12401,11152,349,,YQ33796425,4405,,,Delayed,26,1747465069,1747465069
279247,240216,2025-05-16 07:00:00,2025-05-16 21:07:00,2673,1323,255,431,NN08675628,1653,,,OnTime,,1747465069,1747465069
279248,22679,2025-05-11 06:30:00,2025-05-11 20:01:00,16894,3227,450,295,QM54058580,1893,2025-05-11 06:53:00,2025-05-11 20:24:00,Delayed,54,1747465069,1747465069
279249,144575,2025-05-18 16:15:00,2025-05-18 23:21:00,10197,16801,175,227,WE62764146,,,,Cancelled,,1747465069,1747465069
279250,451437,2025-05-31 16:00:00,2025-05-31 19:28:00,14905,15552,125,530,TF00308219,,,,Delayed,15,1747465069,1747465069
279251,319380,2025-05-19 08:45:00,2025-05-19 20:16:00,318,16570,245,55,PS53630226,9453,,,Cancelled,,1747465069,1747465069
279252,283902,2025-05-28 17:15:00,2025-05-29 05:02:00,14796,2540,546,79,MG18159291,,,,Delayed,24,1747465069,1747465069
279253,147687,2025-05-28 21:15:00,2025-05-29 12:37:00,15193,1435,644,589,RR96663436,1936,,,Cancelled,,1747465069,1747465069
279254,237655,2025-05-10 21:00:00,2025-05-11 07:00:00,15264,9495,330,640,NG61832694,5491,,,OnTime,,1747465069,1747465069
279255,440849,2025-05-25 09:00:00,2025-05-25 16:02:00,3275,2698,349,525,MZ54996523,5566,,,Cancelled,,1747465069,1747465069
279256,252051,2025-05-16 08:00:00,2025-05-16 11:44:00,4364,6407,346,598,DB79452938XCD,2009,,,Cancelled,,1747465069,1747465069
279257,238714,2025-05-24 11:45:00,2025-05-24 18:10:00,13573,15248,607,521,ON88587314,2508,,,Scheduled,,1747465069,1747465069
279258,155462,2025-05-26 03:00:00,2025-05-26 11:08:00,16205,4360,485,241,CX13308529,6799,,,Scheduled,,1747465069,1747465069
279259,491173,2025-05-22 15:15:00,2025-05-23 00:20:00,4094,2194,300,309,BQ47976366,3346,,,Cancelled,,1747465069,1747465069
279260,141793,2025-05-29 13:45:00,2025-05-30 07:09:00,9631,2568,529,88,YI62099291,3647,,,Delayed,71,1747465069,1747465069
279261,173733,2025-05-15 16:00:00,2025-05-16 01:08:00,1172,14046,260,162,ZK15215281,4277,,,OnTime,,1747465069,1747465069
279262,340893,2025-05-22 08:00:00,2025-05-22 09:35:00,5257,13964,262,620,RZ28679681XCD,5719,,,Cancelled,,1747465069,1747465069
279263,126387,2025-05-20 08:00:00,2025-05-20 10:18:00,404,12638,253,,SH61595889XCD,2306,,,Delayed,42,1747465069,1747465069
279264,418437,2025-05-12 16:15:00,2025-05-13 04:45:00,13750,9551,384,631,NW50222420,2148,,,OnTime,,1747465069,1747465069
279265,397406,2025-05-23 08:45:00,2025-05-24 01:22:00,14607,9553,33,215,FO37311954,1825,,,Scheduled,,1747465069,1747465069
279266,329434,2025-05-09 20:00:00,2025-05-10 12:09:00,1664,11200,579,337,FX93043418,246,2025-05-09 20:49:00,2025-05-10 12:58:00,Delayed,17,1747465069,1747465069
279267,108504,2025-05-12 08:00:00,2025-05-13 01:58:00,6575,15081,274,289,BU52891957,3933,,,Cancelled,,1747465069,1747465069
279268,201155,2025-05-19 22:30:00,2025-05-20 12:07:00,5674,14344,351,96,BH16854510,,,,Delayed,27,1747465069,1747465069
279269,435351,2025-05-30 01:00:00,2025-05-30 12:07:00,6292,9894,227,326,IJ21063154,3956,,,Cancelled,,1747465069,1747465069
279270,449631,2025-05-20 05:30:00,2025-05-20 23:12:00,13094,10886,277,499,IL18710677,648,,,Scheduled,,1747465069,1747465069
279271,370388,2025-05-25 17:00:00,2025-05-26 00:15:00,9356,5145,608,265,GM27443905,8106,,,Cancelled,,1747465069,1747465069
279272,423140,2025-05-30 13:00:00,2025-05-30 21:29:00,1436,16661,592,420,OL25665075,1445,,,Cancelled,,1747465069,1747465069
279273,133950,2025-05-29 07:00:00,2025-05-29 14:01:00,13291,6847,181,70,VS83232343,1486,,,Delayed,79,1747465069,1747465069
279274,375733,2025-05-14 10:45:00,2025-05-15 01:11:00,2964,4075,536,351,VV95307484,,,,OnTime,,1747465069,1747465069
279275,362588,2025-05-21 19:30:00,2025-05-22 11:43:00,16812,7949,624,126,DN35722127,194,,,Delayed,39,1747465069,1747465069
279276,427480,2025-05-18 00:45:00,2025-05-18 15:38:00,3998,455,571,401,MA36037748,4490,,,Scheduled,,1747465069,1747465069
279277,16521,2025-05-16 00:00:00,2025-05-16 08:25:00,5228,7345,98,,EN05533818,,2025-05-16 00:53:00,2025-05-16 09:18:00,Delayed,23,1747465069,1747465069
279278,187346,2025-05-28 04:15:00,2025-05-28 20:21:00,2515,14407,163,,NZ33206248,655,,,Scheduled,,1747465069,1747465069
279279,348822,2025-05-08 04:00:00,2025-05-08 15:38:00,4355,9110,186,567,SB57431975,5342,,,OnTime,,1747465069,1747465069
279280,163281,2025-05-18 08:30:00,2025-05-18 23:06:00,16808,16841,5,200,JE03171651,3280,,,Cancelled,,1747465069,1747465069
279281,226150,2025-05-09 17:15:00,2025-05-09 20:45:00,2925,16058,584,194,AH43209657,1192,,,OnTime,,1747465069,1747465069
279282,145812,2025-05-16 08:00:00,2025-05-16 09:37:00,3307,4429,304,408,RT39773339XCD,,2025-05-16 08:17:00,2025-05-16 09:54:00,Delayed,76,1747465069,1747465069
279283,466763,2025-05-24 13:15:00,2025-05-24 22:18:00,5548,7521,26,35,ND00566668,5912,,,Delayed,37,1747465069,1747465069
279284,36411,2025-05-13 04:15:00,2025-05-13 20:39:00,1950,2964,246,360,RW87728005,8415,,,OnTime,,1747465069,1747465069
279285,1391,2025-05-21 23:00:00,2025-05-22 15:02:00,3677,196,462,444,WW07474665,9152,,,Scheduled,,1747465069,1747465069
279286,371746,2025-05-28 15:45:00,2025-05-29 09:30:00,6175,4522,233,297,DN93892181,2786,,,Cancelled,,1747465069,1747465069
279287,149367,2025-05-23 19:15:00,2025-05-24 06:35:00,6107,16811,431,185,KL12086785,2765,,,Delayed,28,1747465069,1747465069
279288,424606,2025-05-30 00:45:00,2025-05-30 14:55:00,7097,2547,408,182,UU31957185,5787,,,Delayed,15,1747465069,1747465069
279289,280463,2025-05-20 06:30:00,2025-05-20 14:35:00,12492,5792,88,583,TT64402259,,,,Delayed,34,1747465069,1747465069
279290,253581,2025-06-01 00:30:00,2025-06-01 07:59:00,3718,9953,465,483,FG42523180,1778,,,Scheduled,,1747465069,1747465069
279291,216881,2025-05-15 17:30:00,2025-05-16 00:22:00,5377,4909,526,578,VI22291230,2483,,,OnTime,,1747465069,1747465069
279292,132678,2025-05-14 21:15:00,2025-05-15 06:45:00,4684,13601,376,153,YC37643207,5630,2025-05-14 21:54:00,2025-05-15 07:24:00,Delayed,27,1747465069,1747465069
279293,376875,2025-05-24 01:30:00,2025-05-24 15:44:00,11313,9895,196,71,LY83233768,4850,,,Cancelled,,1747465069,1747465069
279294,228285,2025-05-28 22:15:00,2025-05-29 09:35:00,4599,5008,99,82,IC96628221,7129,,,Delayed,57,1747465069,1747465069
279295,406661,2025-05-24 02:45:00,2025-05-24 13:36:00,4368,14712,72,,BT87692434,,,,Delayed,53,1747465069,1747465069
279296,316614,2025-05-26 05:15:00,2025-05-26 13:59:00,5408,10585,408,118,OM82610749,4915,,,Delayed,45,1747465069,1747465069
279297,350577,2025-05-14 08:00:00,2025-05-14 11:51:00,7771,16554,1,445,US59187904XCD,1174,,,Cancelled,,1747465069,1747465069
279298,498276,2025-05-22 00:30:00,2025-05-22 01:42:00,6050,3704,293,1,TU58895393,492,,,Scheduled,,1747465069,1747465069
279299,133567,2025-05-18 20:15:00,2025-05-18 23:39:00,5724,7685,43,229,ZD63393618,4994,,,Delayed,15,1747465069,1747465069
279300,164141,2025-05-28 13:15:00,2025-05-29 02:41:00,16030,13387,184,352,SE34387014,4281,,,Delayed,32,1747465069,1747465069
279301,327455,2025-05-15 08:00:00,2025-05-15 09:02:00,3827,8531,449,126,ZB79742643XCD,5897,2025-05-15 08:28:00,2025-05-15 09:30:00,Delayed,76,1747465069,1747465069
279302,341301,2025-05-28 10:30:00,2025-05-29 01:37:00,1054,8445,404,177,HR54771858,,,,Delayed,34,1747465069,1747465069
279303,205198,2025-05-29 15:45:00,2025-05-29 21:40:00,11603,1757,88,640,CX30921772,1421,,,Scheduled,,1747465069,1747465069
279304,452524,2025-05-22 23:00:00,2025-05-23 16:43:00,8575,3814,143,538,SZ09192519,8801,,,Cancelled,,1747465069,1747465069
279305,248620,2025-05-19 08:00:00,2025-05-19 09:43:00,10170,8139,438,303,QI02174248XCD,9486,,,Delayed,51,1747465069,1747465069
279306,249982,2025-05-19 14:45:00,2025-05-19 18:13:00,13730,14889,180,350,VN29369981,9205,,,Cancelled,,1747465069,1747465069
279307,376726,2025-05-21 08:30:00,2025-05-21 14:46:00,15596,14101,565,,XK70250419,2213,,,Cancelled,,1747465069,1747465069
279308,425109,2025-05-19 07:00:00,2025-05-19 21:51:00,9472,9623,286,573,WB40823849,4909,,,Scheduled,,1747465069,1747465069
279309,124075,2025-05-25 21:00:00,2025-05-26 07:06:00,6713,7001,14,446,KH02812121,7286,,,Cancelled,,1747465069,1747465069
279310,341879,2025-05-19 19:15:00,2025-05-19 22:28:00,1212,14460,42,418,KH13339915,818,,,Scheduled,,1747465069,1747465069
279311,256981,2025-05-19 22:15:00,2025-05-20 04:12:00,2866,3766,404,180,PP92298740,7056,,,Cancelled,,1747465069,1747465069
279312,309611,2025-05-12 17:15:00,2025-05-12 23:42:00,11321,8604,554,22,MN65021114,2897,,,OnTime,,1747465069,1747465069
279313,215325,2025-05-22 13:45:00,2025-05-22 16:28:00,14532,4378,289,45,LY93234991,3027,,,Scheduled,,1747465069,1747465069
279314,278234,2025-05-18 16:45:00,2025-05-18 19:11:00,9431,7609,406,14,XQ58949267,8057,,,Scheduled,,1747465069,1747465069
279315,413215,2025-05-28 16:00:00,2025-05-29 07:26:00,2439,14740,255,441,AR73217589,6970,,,Cancelled,,1747465069,1747465069
279316,66948,2025-05-24 09:45:00,2025-05-24 22:21:00,14789,14999,209,383,ZX83452832,8992,,,Scheduled,,1747465069,1747465069
279317,62932,2025-05-28 22:45:00,2025-05-29 14:49:00,7643,12969,290,227,ZQ86777977,4552,,,Scheduled,,1747465069,1747465069
279318,128830,2025-05-21 04:00:00,2025-05-21 07:15:00,11649,11439,36,158,KR19315208,4463,,,Delayed,18,1747465069,1747465069
279319,260729,2025-05-27 06:00:00,2025-05-27 10:20:00,7176,6195,511,396,CC28632574,1192,,,Cancelled,,1747465069,1747465069
279320,286237,2025-05-15 19:00:00,2025-05-16 00:08:00,1892,3095,494,502,XK81320602,4325,2025-05-15 19:13:00,2025-05-16 00:21:00,Delayed,51,1747465069,1747465069
279321,36628,2025-05-24 09:30:00,2025-05-24 13:38:00,8016,5163,481,,RJ10784781,7104,,,Delayed,16,1747465069,1747465069
279322,208064,2025-05-17 02:30:00,2025-05-17 18:41:00,11248,1418,49,355,YZ65904687,4760,,,OnTime,,1747465069,1747465069
279323,221426,2025-05-16 08:00:00,2025-05-16 11:10:00,7588,6251,545,93,HO38075274XCD,4547,,,OnTime,,1747465069,1747465069
279324,468555,2025-05-29 06:45:00,2025-05-29 15:42:00,153,15721,543,241,HN10573770,,,,Delayed,45,1747465069,1747465069
279325,498276,2025-05-14 00:30:00,2025-05-14 01:42:00,6050,3704,613,54,TU58895393,2292,2025-05-14 00:58:00,2025-05-14 02:10:00,Delayed,78,1747465069,1747465069
279326,399479,2025-05-11 15:15:00,2025-05-11 18:46:00,16053,4829,46,125,DY82631521,6471,,,Cancelled,,1747465069,1747465069
279327,84452,2025-05-23 02:30:00,2025-05-23 20:25:00,13951,13919,525,146,ID79846562,5841,,,Cancelled,,1747465069,1747465069
279328,146442,2025-05-27 16:00:00,2025-05-28 07:37:00,13626,10165,26,354,EC54244837,1168,,,Scheduled,,1747465069,1747465069
279329,439800,2025-05-28 03:00:00,2025-05-28 19:20:00,7711,7058,103,640,VZ25651147,3821,,,Cancelled,,1747465069,1747465069
279330,58347,2025-05-09 16:00:00,2025-05-10 07:44:00,3203,3822,297,445,MG15166073,6932,,,Cancelled,,1747465069,1747465069
279331,382716,2025-05-28 13:15:00,2025-05-29 02:31:00,5488,15493,231,,IB24357707,2167,,,Delayed,54,1747465069,1747465069
279332,209300,2025-05-24 00:30:00,2025-05-24 13:48:00,10215,4625,89,234,JA86177217,4361,,,Scheduled,,1747465069,1747465069
279333,279921,2025-05-22 08:00:00,2025-05-22 09:34:00,4851,14998,386,37,XC86013206XCD,,,,Cancelled,,1747465069,1747465069
279334,285589,2025-05-18 08:00:00,2025-05-18 09:58:00,11219,11082,422,217,XA46431338XCD,6661,,,Scheduled,,1747465069,1747465069
279335,247765,2025-05-25 09:15:00,2025-05-25 12:08:00,2430,9672,365,,UQ30711833,,,,Cancelled,,1747465069,1747465069
279336,290392,2025-05-10 05:45:00,2025-05-10 20:03:00,10922,16907,139,393,UH52809829,2070,2025-05-10 06:39:00,2025-05-10 20:57:00,Delayed,14,1747465069,1747465069
279337,400480,2025-05-20 02:30:00,2025-05-20 03:32:00,15832,3627,347,452,OB50309543,7748,,,Delayed,37,1747465069,1747465069
279338,8473,2025-05-14 17:15:00,2025-05-15 09:54:00,4136,15865,394,68,XM81857762,397,,,OnTime,,1747465069,1747465069
279339,490757,2025-05-19 05:45:00,2025-05-19 21:23:00,11350,11702,304,164,NC61220420,3649,,,Scheduled,,1747465069,1747465069
279340,454459,2025-05-15 12:45:00,2025-05-15 16:53:00,16752,23,540,201,BB46053394,,2025-05-15 13:30:00,2025-05-15 17:38:00,Delayed,34,1747465069,1747465069
279341,272343,2025-05-15 20:30:00,2025-05-16 02:21:00,6376,13347,188,146,GD01862269,7546,,,OnTime,,1747465069,1747465069
279342,268241,2025-05-23 06:00:00,2025-05-23 11:52:00,5194,11344,130,103,EI61346423,2675,,,Delayed,11,1747465069,1747465069
279343,332389,2025-05-19 04:00:00,2025-05-19 21:12:00,6601,14030,186,187,NK59483638,151,,,Cancelled,,1747465069,1747465069
279344,113278,2025-05-14 14:30:00,2025-05-14 17:08:00,15686,948,227,28,QY50545440,7024,,,Cancelled,,1747465069,1747465069
279345,247109,2025-05-29 17:45:00,2025-05-30 08:36:00,4801,3755,648,51,FB38958500,5476,,,Scheduled,,1747465069,1747465069
279346,77647,2025-05-29 17:00:00,2025-05-30 06:35:00,1605,11396,59,118,PX46258575,4237,,,Delayed,45,1747465069,1747465069
279347,427210,2025-05-15 11:00:00,2025-05-16 00:12:00,8951,3526,250,125,TB15627688,4515,,,OnTime,,1747465069,1747465069
279348,188041,2025-05-12 13:30:00,2025-05-12 18:15:00,11179,4,385,562,KV77124451,1413,,,OnTime,,1747465069,1747465069
279349,252976,2025-05-15 18:30:00,2025-05-15 19:50:00,16327,9674,554,429,CS87576290,4294,,,OnTime,,1747465069,1747465069
279350,362201,2025-05-09 17:30:00,2025-05-10 03:04:00,2282,9637,63,223,WI43307315,4820,,,OnTime,,1747465069,1747465069
279351,446756,2025-05-10 08:00:00,2025-05-10 19:22:00,14749,5951,127,148,WJ56803098,1972,,,Cancelled,,1747465069,1747465069
279352,269710,2025-05-15 14:15:00,2025-05-16 05:10:00,15044,7164,556,504,RI15535002,4388,,,OnTime,,1747465069,1747465069
279353,78106,2025-05-08 03:15:00,2025-05-08 11:11:00,12904,9485,591,160,MB08628074,,,,OnTime,,1747465069,1747465069
279354,34823,2025-05-21 03:00:00,2025-05-21 13:27:00,16712,4206,183,482,RB65854451,2287,,,Scheduled,,1747465069,1747465069
279355,235810,2025-05-14 13:45:00,2025-05-15 01:15:00,8380,15737,541,507,JD55445221,599,,,OnTime,,1747465069,1747465069
279356,149974,2025-05-22 17:15:00,2025-05-22 19:52:00,11268,618,256,15,LN28191308,3469,,,Scheduled,,1747465069,1747465069
279357,58076,2025-05-10 01:30:00,2025-05-10 09:52:00,15445,15236,518,428,CN41601590,751,,,OnTime,,1747465069,1747465069
279358,237430,2025-05-10 19:15:00,2025-05-11 03:09:00,9244,1317,431,497,MC67657592,8464,,,OnTime,,1747465069,1747465069
279359,377437,2025-05-22 14:15:00,2025-05-23 03:54:00,10884,2264,586,468,UY89152579,,,,Delayed,62,1747465069,1747465069
279360,290770,2025-05-19 22:15:00,2025-05-20 10:30:00,12923,4516,203,229,UU61202525,4836,,,Scheduled,,1747465069,1747465069
279361,133651,2025-05-13 22:15:00,2025-05-14 00:03:00,5900,16375,146,578,EO62980250,4456,,,OnTime,,1747465069,1747465069
279362,325534,2025-05-24 16:15:00,2025-05-25 06:43:00,8190,6856,219,649,DI32796721,483,,,Cancelled,,1747465069,1747465069
279363,236993,2025-05-12 08:45:00,2025-05-12 14:51:00,14104,16447,22,524,LB11476038,,,,OnTime,,1747465069,1747465069
279364,38464,2025-05-12 05:45:00,2025-05-12 07:02:00,6131,12114,311,294,GB75314270,4673,,,OnTime,,1747465069,1747465069
279365,418014,2025-05-22 05:45:00,2025-05-22 07:39:00,14902,15662,492,541,CR79531646,1926,,,Cancelled,,1747465069,1747465069
279366,337823,2025-05-23 01:15:00,2025-05-23 10:21:00,10854,1270,48,113,NP48978786,864,,,Cancelled,,1747465069,1747465069
279367,273062,2025-05-26 08:45:00,2025-05-26 20:53:00,848,9181,274,599,HK53328726,2666,,,Cancelled,,1747465069,1747465069
279368,177180,2025-05-21 21:15:00,2025-05-22 00:30:00,5696,1909,388,455,QY88975974,7837,,,Scheduled,,1747465069,1747465069
279369,286448,2025-05-21 03:30:00,2025-05-21 05:38:00,5402,4962,62,110,XN77717537,7348,,,Scheduled,,1747465069,1747465069
279370,436705,2025-05-22 06:30:00,2025-05-22 23:18:00,11222,11340,600,429,HT86652934,7550,,,Scheduled,,1747465069,1747465069
279371,139292,2025-05-23 16:00:00,2025-05-23 21:22:00,13877,15585,77,306,RA19112828,6883,,,Delayed,18,1747465069,1747465069
279372,372938,2025-05-14 04:00:00,2025-05-14 15:47:00,5886,10190,225,,UV90727169,,,,OnTime,,1747465069,1747465069
279373,263366,2025-05-21 07:15:00,2025-05-21 15:18:00,1984,10765,465,419,DT89470432,4696,,,Cancelled,,1747465069,1747465069
279374,66219,2025-05-16 15:00:00,2025-05-16 19:22:00,6979,11168,340,632,NT17138749,722,2025-05-16 15:12:00,2025-05-16 19:34:00,Delayed,77,1747465069,1747465069
279375,154941,2025-05-22 08:00:00,2025-05-22 11:06:00,930,4954,280,440,CZ03462723XCD,3163,,,Delayed,53,1747465069,1747465069
279376,235111,2025-05-08 09:30:00,2025-05-08 22:28:00,1299,5260,243,,AN96855133,5561,,,OnTime,,1747465069,1747465069
279377,107955,2025-05-17 08:00:00,2025-05-17 09:25:00,860,9470,318,379,NF64883438XCD,2660,,,OnTime,,1747465069,1747465069
279378,382191,2025-05-22 23:45:00,2025-05-23 03:10:00,6582,5780,273,,MM68902575,8943,,,Scheduled,,1747465069,1747465069
279379,196204,2025-05-10 08:45:00,2025-05-10 15:59:00,4541,12741,337,53,XW87939819,,2025-05-10 09:07:00,2025-05-10 16:21:00,Delayed,45,1747465069,1747465069
279380,293581,2025-05-21 15:15:00,2025-05-21 18:16:00,11922,10621,466,22,BJ99496398,4841,,,Cancelled,,1747465069,1747465069
279381,30560,2025-05-15 19:30:00,2025-05-16 00:03:00,3128,12607,511,454,KV30900669,,,,OnTime,,1747465069,1747465069
279382,428922,2025-05-24 07:15:00,2025-05-24 17:49:00,12955,4891,68,575,UT36393555,,,,Cancelled,,1747465069,1747465069
279383,111316,2025-05-21 08:00:00,2025-05-21 09:06:00,4842,228,247,149,FX76000515XCD,,,,Scheduled,,1747465069,1747465069
279384,484151,2025-05-17 14:00:00,2025-05-18 03:20:00,9531,2201,202,447,IG43888473,3268,,,Cancelled,,1747465069,1747465069
