LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
129386,131196,2025-05-18 20:00:00,2025-05-19 10:30:00,11750,14684,492,94,KB83193215,3938,,,Scheduled,,1747465069,1747465069
129387,290025,2025-05-24 08:00:00,2025-05-24 11:32:00,1322,8363,292,311,UE28729051XCD,,,,Delayed,53,1747465069,1747465069
129388,136520,2025-05-19 08:45:00,2025-05-19 18:14:00,166,10146,417,,WS02023845,5753,,,Scheduled,,1747465069,1747465069
129389,217842,2025-05-23 12:30:00,2025-05-23 21:43:00,11990,12800,516,151,PM70612726,6825,,,Scheduled,,1747465069,1747465069
129390,290256,2025-05-16 08:00:00,2025-05-16 10:02:00,12406,5563,643,336,EN73921093XCD,4656,,,OnTime,,1747465069,1747465069
129391,297209,2025-05-24 22:30:00,2025-05-25 05:28:00,11604,3672,335,267,WK33774955,7113,,,Scheduled,,1747465069,1747465069
129392,494658,2025-05-29 00:15:00,2025-05-29 10:24:00,8800,10869,284,194,KM82639162,5833,,,Cancelled,,1747465069,1747465069
129393,83541,2025-05-23 19:45:00,2025-05-23 23:31:00,13180,8537,323,360,VV59717467,5512,,,Cancelled,,1747465069,1747465069
129394,272302,2025-05-15 08:00:00,2025-05-15 10:53:00,314,9328,488,228,KG20413898XCD,3788,2025-05-15 08:46:00,2025-05-15 11:39:00,Delayed,21,1747465069,1747465069
129395,153249,2025-05-22 23:15:00,2025-05-23 00:28:00,8087,9355,70,194,PY02784521,4654,,,Delayed,61,1747465069,1747465069
129396,55582,2025-05-27 18:00:00,2025-05-27 20:45:00,10928,12090,182,194,NI15002818,,,,Delayed,39,1747465069,1747465069
129397,93713,2025-05-25 14:00:00,2025-05-26 04:27:00,4847,507,628,228,BU46984674,8459,,,Delayed,34,1747465069,1747465069
129398,130567,2025-05-14 08:00:00,2025-05-14 11:49:00,668,5966,71,430,DB11335939XCD,8893,,,OnTime,,1747465069,1747465069
129399,358756,2025-05-24 11:00:00,2025-05-25 00:20:00,6934,12877,222,237,GT07968182,766,,,Delayed,11,1747465069,1747465069
129400,60725,2025-05-18 09:15:00,2025-05-18 19:23:00,5312,10307,392,271,ZA20900608,3653,,,Scheduled,,1747465069,1747465069
129401,144715,2025-05-16 06:45:00,2025-05-16 15:14:00,12789,1701,620,559,LD22360569,348,,,OnTime,,1747465069,1747465069
129402,191917,2025-05-25 21:15:00,2025-05-25 23:58:00,8989,1212,36,,IY27443947,6116,,,Scheduled,,1747465069,1747465069
129403,275613,2025-05-27 17:15:00,2025-05-27 22:59:00,8360,11795,613,353,WE33397273,4693,,,Scheduled,,1747465069,1747465069
129404,100060,2025-05-11 11:00:00,2025-05-11 17:07:00,5456,13336,12,75,JF49682631,5279,,,OnTime,,1747465069,1747465069
129405,431018,2025-05-26 11:30:00,2025-05-26 19:48:00,13937,7247,549,420,YY37682274,5513,,,Cancelled,,1747465069,1747465069
129406,194951,2025-05-11 19:45:00,2025-05-12 01:32:00,13083,11137,550,68,BO91031995,1255,,,OnTime,,1747465069,1747465069
129407,191832,2025-05-17 08:00:00,2025-05-17 11:44:00,5219,9179,427,64,VZ68304610XCD,8541,,,OnTime,,1747465069,1747465069
129408,201645,2025-05-15 08:00:00,2025-05-15 11:49:00,11258,5612,167,137,GE13033096XCD,4869,,,OnTime,,1747465069,1747465069
129409,371280,2025-05-18 22:00:00,2025-05-19 10:11:00,11713,11725,208,,LL19052495,1364,,,Cancelled,,1747465069,1747465069
129410,367048,2025-05-20 00:45:00,2025-05-20 11:54:00,7188,13195,38,469,TB46608291,8110,,,Scheduled,,1747465069,1747465069
129411,116948,2025-05-09 11:45:00,2025-05-10 04:37:00,12911,1707,135,,CX27016040,6706,2025-05-09 12:33:00,2025-05-10 05:25:00,Delayed,62,1747465069,1747465069
129412,308744,2025-05-13 12:00:00,2025-05-14 05:05:00,9703,5644,57,576,DD34853629,4010,,,OnTime,,1747465069,1747465069
129413,321615,2025-05-25 04:30:00,2025-05-25 14:28:00,6124,4312,151,44,UF74298019,5929,,,Delayed,32,1747465069,1747465069
129414,2884,2025-05-14 14:15:00,2025-05-14 21:22:00,3450,5477,232,187,NV59247994,4748,,,OnTime,,1747465069,1747465069
129415,416386,2025-05-14 09:00:00,2025-05-14 16:27:00,1620,15543,46,95,OW50248793,9185,,,OnTime,,1747465069,1747465069
129416,363462,2025-05-30 13:15:00,2025-05-31 06:06:00,10352,7201,507,445,UM66545043,,,,Delayed,34,1747465069,1747465069
129417,295635,2025-05-14 15:45:00,2025-05-15 00:44:00,3097,11167,28,,IY83739742,,,,Cancelled,,1747465069,1747465069
129418,77127,2025-05-20 21:30:00,2025-05-21 07:37:00,15855,9024,574,,AU49178135,828,,,Delayed,57,1747465069,1747465069
129419,432419,2025-05-16 10:30:00,2025-05-16 19:25:00,8269,15335,580,640,LH61082542,1565,2025-05-16 10:47:00,2025-05-16 19:42:00,Delayed,57,1747465069,1747465069
129420,72782,2025-05-21 04:45:00,2025-05-21 14:44:00,1123,5580,475,630,UW36281718,7713,,,Delayed,54,1747465069,1747465069
129421,80662,2025-05-26 05:15:00,2025-05-26 12:07:00,14058,5475,589,330,RP48683086,8010,,,Cancelled,,1747465069,1747465069
129422,64231,2025-05-27 16:45:00,2025-05-28 00:31:00,10834,764,254,454,LF48812543,6178,,,Cancelled,,1747465069,1747465069
129423,190417,2025-05-26 16:45:00,2025-05-27 03:04:00,4535,380,406,332,JU48848439,8081,,,Cancelled,,1747465069,1747465069
129424,347080,2025-05-15 03:30:00,2025-05-15 12:15:00,6547,4188,477,47,CM15052893,3285,2025-05-15 04:13:00,2025-05-15 12:58:00,Delayed,41,1747465069,1747465069
129425,293022,2025-05-23 03:15:00,2025-05-23 11:16:00,10559,9664,304,117,KF60159553,1426,,,Delayed,62,1747465069,1747465069
129426,352024,2025-05-21 04:00:00,2025-05-21 09:38:00,8844,6998,395,130,UL58694444,3838,,,Delayed,52,1747465069,1747465069
129427,398588,2025-05-17 00:15:00,2025-05-17 13:58:00,2327,8130,52,108,GL18000791,,,,OnTime,,1747465069,1747465069
129428,105744,2025-05-20 12:45:00,2025-05-20 14:10:00,6058,3854,514,95,SG56388110,7712,,,Cancelled,,1747465069,1747465069
129429,109623,2025-05-26 07:45:00,2025-05-26 22:58:00,16522,4423,402,86,IR72009716,343,,,Scheduled,,1747465069,1747465069
129430,124769,2025-05-20 23:30:00,2025-05-21 05:12:00,16787,15885,461,324,OX75846770,6942,,,Delayed,51,1747465069,1747465069
129431,24548,2025-05-31 18:15:00,2025-06-01 04:31:00,5973,11017,389,614,WF27804671,4456,,,Delayed,33,1747465069,1747465069
129432,331627,2025-05-19 06:30:00,2025-05-19 13:38:00,3563,5223,179,17,SW59027860,,,,Delayed,24,1747465069,1747465069
129433,435895,2025-05-29 04:30:00,2025-05-29 06:34:00,13278,16660,538,39,FG36435170,4509,,,Cancelled,,1747465069,1747465069
129434,197221,2025-05-31 15:15:00,2025-06-01 01:29:00,15279,4180,85,30,LV29079702,8341,,,Cancelled,,1747465069,1747465069
129435,492207,2025-05-29 10:00:00,2025-05-29 12:53:00,14277,12281,168,,SQ86202296,8928,,,Cancelled,,1747465069,1747465069
129436,273713,2025-05-12 03:30:00,2025-05-12 14:52:00,5062,651,408,248,IZ10906269,,,,Cancelled,,1747465069,1747465069
129437,443741,2025-05-27 12:30:00,2025-05-27 17:56:00,13287,10164,555,455,ZV24173834,2527,,,Delayed,43,1747465069,1747465069
129438,442632,2025-05-11 22:15:00,2025-05-12 10:09:00,14801,9026,636,445,LT78370223,1837,,,OnTime,,1747465069,1747465069
129439,397441,2025-05-16 07:00:00,2025-05-16 23:18:00,13409,7396,404,509,SJ56427485,552,2025-05-16 07:45:00,2025-05-17 00:03:00,Delayed,75,1747465069,1747465069
129440,8875,2025-05-28 00:15:00,2025-05-28 11:34:00,16782,1329,410,296,RO23253529,490,,,Delayed,26,1747465069,1747465069
129441,201899,2025-05-17 08:00:00,2025-05-17 11:47:00,10777,11673,494,,PE30427797XCD,1505,,,Cancelled,,1747465069,1747465069
129442,459368,2025-05-23 22:45:00,2025-05-24 06:26:00,9537,2106,82,407,CF12331784,,,,Delayed,23,1747465069,1747465069
129443,100745,2025-05-15 04:00:00,2025-05-15 20:01:00,3579,1562,490,254,GZ66864123,9321,,,OnTime,,1747465069,1747465069
129444,248618,2025-05-25 14:45:00,2025-05-26 06:41:00,996,9620,186,,AF59430091,7033,,,Scheduled,,1747465069,1747465069
129445,39301,2025-05-21 08:00:00,2025-05-21 09:49:00,13035,11264,393,522,XF25675575XCD,1052,,,Cancelled,,1747465069,1747465069
129446,297649,2025-05-24 18:00:00,2025-05-25 10:21:00,3365,16135,294,238,EI80125587,4804,,,Scheduled,,1747465069,1747465069
129447,89631,2025-06-02 04:15:00,2025-06-02 06:19:00,46,4965,558,166,YC07782477,,,,Scheduled,,1747465069,1747465069
129448,329066,2025-05-20 08:00:00,2025-05-20 11:07:00,14695,2825,119,612,DD32396380XCD,9355,,,Cancelled,,1747465069,1747465069
129449,302467,2025-05-17 08:30:00,2025-05-18 02:28:00,8059,15366,25,528,UE47662914,2973,,,OnTime,,1747465069,1747465069
129450,479697,2025-05-20 18:00:00,2025-05-21 11:35:00,7957,3000,612,104,WP18357872,3148,,,Delayed,21,1747465069,1747465069
129451,300990,2025-05-22 21:15:00,2025-05-23 14:29:00,4686,4890,347,572,RS66930381,2059,,,Delayed,72,1747465069,1747465069
129452,168656,2025-05-29 21:15:00,2025-05-30 10:22:00,16628,1070,532,560,DR61573353,2305,,,Cancelled,,1747465069,1747465069
129453,251649,2025-05-19 01:15:00,2025-05-19 08:17:00,15636,10574,280,156,XS99826500,9286,,,Cancelled,,1747465069,1747465069
129454,6763,2025-05-19 11:45:00,2025-05-19 22:46:00,6918,9040,306,62,SP13926421,1405,,,Delayed,54,1747465069,1747465069
129455,340252,2025-05-12 04:00:00,2025-05-12 13:09:00,16934,2371,31,393,XI22369456,5937,,,OnTime,,1747465069,1747465069
129456,87061,2025-05-23 08:00:00,2025-05-23 09:23:00,15049,6417,16,163,EG44915850XCD,6604,,,Delayed,31,1747465069,1747465069
129457,182814,2025-05-13 09:45:00,2025-05-14 02:09:00,13338,6841,365,432,KZ12894651,,,,OnTime,,1747465069,1747465069
129458,376932,2025-05-19 05:00:00,2025-05-19 19:13:00,1316,16578,586,624,SQ06095453,1138,,,Delayed,38,1747465069,1747465069
129459,269194,2025-05-17 09:15:00,2025-05-17 16:17:00,11001,13791,150,211,DU26960582,5974,,,OnTime,,1747465069,1747465069
129460,146281,2025-05-14 20:15:00,2025-05-15 12:40:00,8067,14751,357,198,XL64571871,8521,2025-05-14 20:36:00,2025-05-15 13:01:00,Delayed,29,1747465069,1747465069
129461,348702,2025-05-27 21:30:00,2025-05-27 22:48:00,5760,12336,249,70,VC45111225,,,,Scheduled,,1747465069,1747465069
129462,148637,2025-05-17 14:15:00,2025-05-18 07:34:00,9266,13631,329,481,ZO08414956,3696,,,Scheduled,,1747465069,1747465069
129463,492218,2025-05-13 07:30:00,2025-05-13 11:27:00,5649,1024,268,491,UK61501395,9298,,,OnTime,,1747465069,1747465069
129464,359209,2025-05-25 04:00:00,2025-05-25 21:28:00,12307,14652,339,213,WT70038581,5919,,,Scheduled,,1747465069,1747465069
129465,354316,2025-05-13 11:30:00,2025-05-14 04:46:00,15741,15787,604,206,JS39660111,8631,,,OnTime,,1747465069,1747465069
129466,275196,2025-05-28 01:00:00,2025-05-28 08:01:00,11062,240,282,152,NU19098903,7387,,,Scheduled,,1747465069,1747465069
129467,460642,2025-05-23 08:00:00,2025-05-23 10:34:00,5433,10608,229,,DK84523852XCD,7409,,,Delayed,62,1747465069,1747465069
129468,251081,2025-05-31 22:15:00,2025-06-01 02:52:00,8033,15879,339,551,JW97172699,9015,,,Delayed,26,1747465069,1747465069
129469,441675,2025-05-15 08:00:00,2025-05-15 10:19:00,13885,1916,117,96,SQ65810569XCD,1202,,,OnTime,,1747465069,1747465069
129470,38217,2025-05-23 17:30:00,2025-05-24 10:42:00,3035,11440,338,453,TK28841550,2166,,,Cancelled,,1747465069,1747465069
129471,435084,2025-05-29 02:15:00,2025-05-29 10:11:00,1344,12226,143,99,BP07089602,2319,,,Cancelled,,1747465069,1747465069
129472,89438,2025-05-26 09:45:00,2025-05-26 15:16:00,1709,13860,555,567,QR51679006,8019,,,Scheduled,,1747465069,1747465069
129473,433753,2025-05-17 08:00:00,2025-05-17 10:24:00,15800,2681,310,71,FS03342784XCD,2688,2025-05-17 08:31:00,2025-05-17 10:55:00,Delayed,25,1747465069,1747465069
129474,45370,2025-05-15 01:30:00,2025-05-15 18:47:00,9624,13414,594,233,BB06739475,8782,,,OnTime,,1747465069,1747465069
129475,5341,2025-05-15 12:00:00,2025-05-15 22:52:00,13744,16799,238,91,RG55181292,2711,,,OnTime,,1747465069,1747465069
129476,194467,2025-05-14 17:00:00,2025-05-15 06:40:00,10179,10784,564,181,FC10712487,,,,Cancelled,,1747465069,1747465069
129477,325320,2025-05-21 22:45:00,2025-05-22 03:07:00,3089,6267,203,39,KV36026470,162,,,Cancelled,,1747465069,1747465069
129478,348549,2025-05-25 00:30:00,2025-05-25 14:54:00,9775,11960,225,254,BE86208537,8996,,,Cancelled,,1747465069,1747465069
129479,443782,2025-05-15 06:00:00,2025-05-15 23:48:00,1390,4543,291,312,YR84189516,705,,,OnTime,,1747465069,1747465069
129480,407820,2025-06-02 18:30:00,2025-06-03 00:50:00,9229,16112,474,429,UU51463398,941,,,Cancelled,,1747465069,1747465069
129481,256864,2025-05-29 14:45:00,2025-05-30 05:32:00,11860,4195,433,8,UP17896464,163,,,Scheduled,,1747465069,1747465069
129482,429376,2025-05-31 17:00:00,2025-06-01 00:28:00,7925,3181,582,507,SH55036113,5627,,,Scheduled,,1747465069,1747465069
129483,26964,2025-05-17 16:45:00,2025-05-18 10:36:00,6971,14053,307,52,QK83352829,9426,,,Cancelled,,1747465069,1747465069
129484,70104,2025-05-07 04:00:00,2025-05-07 17:09:00,2534,4529,575,360,AD79831778,9317,2025-05-07 04:51:00,2025-05-07 18:00:00,Delayed,55,1747465069,1747465069
129485,312583,2025-05-14 13:00:00,2025-05-14 16:04:00,12114,10032,256,345,EI62758911,6089,,,Cancelled,,1747465069,1747465069
129486,27904,2025-05-21 16:45:00,2025-05-22 08:04:00,10872,9541,211,211,YA59826017,4353,,,Scheduled,,1747465069,1747465069
129487,498136,2025-05-22 08:00:00,2025-05-22 09:30:00,4677,615,275,274,UE08363617XCD,,,,Delayed,32,1747465069,1747465069
129488,256691,2025-05-19 01:45:00,2025-05-19 14:15:00,5767,4568,387,508,YN29245815,9067,,,Cancelled,,1747465069,1747465069
129489,15412,2025-05-10 23:15:00,2025-05-11 11:06:00,347,4575,350,109,QN49221762,,2025-05-10 23:39:00,2025-05-11 11:30:00,Delayed,21,1747465069,1747465069
129490,68142,2025-05-26 11:45:00,2025-05-26 17:00:00,6176,1058,400,164,MD23841984,5210,,,Scheduled,,1747465069,1747465069
129491,64763,2025-05-19 05:00:00,2025-05-19 14:02:00,15522,1457,280,251,BV56732753,8506,,,Scheduled,,1747465069,1747465069
129492,245886,2025-05-24 08:30:00,2025-05-24 16:52:00,4150,10489,464,,BW98350385,7973,,,Delayed,17,1747465069,1747465069
129493,312767,2025-05-12 16:45:00,2025-05-12 20:40:00,11414,14673,424,177,RV87855040,5579,2025-05-12 17:36:00,2025-05-12 21:31:00,Delayed,57,1747465069,1747465069
129494,153474,2025-05-17 22:30:00,2025-05-18 09:45:00,16578,11242,375,30,TT87401591,8161,,,Delayed,57,1747465069,1747465069
129495,338513,2025-05-18 08:00:00,2025-05-18 09:54:00,6732,2080,594,119,LO06966870XCD,2122,,,Delayed,75,1747465069,1747465069
129496,179493,2025-05-24 02:15:00,2025-05-24 09:36:00,9326,949,562,225,IY26504097,3430,,,Delayed,34,1747465069,1747465069
129497,110688,2025-05-20 08:30:00,2025-05-20 18:14:00,8879,12594,91,592,NF97419091,833,,,Delayed,11,1747465069,1747465069
129498,24959,2025-05-29 12:30:00,2025-05-29 21:33:00,14962,4744,156,320,RK33564200,1564,,,Scheduled,,1747465069,1747465069
129499,41369,2025-05-24 08:00:00,2025-05-24 10:28:00,4851,159,592,614,PT95704027XCD,3326,,,Cancelled,,1747465069,1747465069
129500,268196,2025-05-18 08:00:00,2025-05-18 10:34:00,4372,9990,339,482,CS89973594XCD,6769,,,Cancelled,,1747465069,1747465069
