LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
306388,372011,2025-05-14 17:15:00,2025-05-14 20:17:00,15685,10559,646,143,VW97157196,7995,,,OnTime,,1747465069,1747465069
306389,22828,2025-05-17 07:30:00,2025-05-18 00:00:00,7321,11247,624,320,FB69841978,6891,,,OnTime,,1747465069,1747465069
306390,190964,2025-05-23 13:45:00,2025-05-23 21:44:00,5751,11686,35,470,RC24633402,,,,Cancelled,,1747465069,1747465069
306391,368780,2025-05-12 20:30:00,2025-05-13 04:15:00,11044,6663,357,420,LF41658312,6038,,,OnTime,,1747465069,1747465069
306392,164239,2025-05-19 09:00:00,2025-05-19 10:32:00,6353,13336,379,316,VH41108168,2160,,,Cancelled,,1747465069,1747465069
306393,196240,2025-05-23 10:00:00,2025-05-23 19:13:00,3246,15947,470,614,OP40856614,7303,,,Cancelled,,1747465069,1747465069
306394,108474,2025-05-22 08:00:00,2025-05-22 11:36:00,8179,528,49,375,CK49319058XCD,,,,Cancelled,,1747465069,1747465069
306395,382791,2025-05-28 21:15:00,2025-05-29 08:37:00,6551,9985,55,80,NO83747356,7032,,,Delayed,37,1747465069,1747465069
306396,279993,2025-05-27 14:00:00,2025-05-27 17:04:00,4832,55,213,46,RF03562904,,,,Delayed,55,1747465069,1747465069
306397,252998,2025-05-21 09:30:00,2025-05-21 15:20:00,197,7393,295,521,XH16673891,,,,Delayed,72,1747465069,1747465069
306398,233933,2025-05-20 21:00:00,2025-05-21 00:47:00,1454,4252,164,344,TZ83376666,3685,,,Delayed,38,1747465069,1747465069
306399,77583,2025-05-12 12:45:00,2025-05-12 15:25:00,16087,7470,218,419,DG49376266,1201,,,OnTime,,1747465069,1747465069
306400,320854,2025-05-19 04:30:00,2025-05-19 15:10:00,8515,3326,635,541,XB66650429,498,,,Cancelled,,1747465069,1747465069
306401,341950,2025-05-18 15:45:00,2025-05-18 16:53:00,11882,1030,184,166,DW74637031,,,,Delayed,35,1747465069,1747465069
306402,271402,2025-05-24 19:45:00,2025-05-24 21:17:00,7606,4554,418,366,VZ22474030,5576,,,Delayed,14,1747465069,1747465069
306403,475322,2025-05-31 08:45:00,2025-05-31 15:55:00,15680,2290,257,348,RB46031558,,,,Scheduled,,1747465069,1747465069
306404,192922,2025-05-16 01:00:00,2025-05-16 03:28:00,11777,10360,424,,FQ70764934,9303,,,OnTime,,1747465069,1747465069
306405,253715,2025-05-29 17:45:00,2025-05-29 20:51:00,14210,3384,65,241,JS32742565,4711,,,Delayed,57,1747465069,1747465069
306406,47396,2025-05-10 15:45:00,2025-05-11 05:58:00,560,11558,444,51,VO14755462,7066,,,OnTime,,1747465069,1747465069
306407,115623,2025-05-25 23:30:00,2025-05-26 10:37:00,1453,15182,470,59,YJ59662904,2806,,,Scheduled,,1747465069,1747465069
306408,150550,2025-05-28 21:00:00,2025-05-29 11:13:00,16631,3611,304,353,SB86969235,,,,Cancelled,,1747465069,1747465069
306409,243690,2025-05-12 15:30:00,2025-05-13 00:46:00,16756,4050,5,513,JV73165858,5801,,,Cancelled,,1747465069,1747465069
306410,134331,2025-05-20 17:15:00,2025-05-21 06:25:00,12831,6150,563,330,FI60515527,,,,Delayed,44,1747465069,1747465069
306411,497113,2025-05-23 01:45:00,2025-05-23 12:55:00,7470,12468,579,,UB96254582,2945,,,Delayed,14,1747465069,1747465069
306412,191963,2025-05-14 17:45:00,2025-05-14 21:56:00,2286,4407,417,71,NR96413170,5868,,,OnTime,,1747465069,1747465069
306413,115941,2025-05-25 00:45:00,2025-05-25 06:09:00,12660,3356,602,55,ML45269683,3174,,,Scheduled,,1747465069,1747465069
306414,95190,2025-05-29 08:15:00,2025-05-29 11:09:00,16745,9241,157,44,XR38815113,3192,,,Scheduled,,1747465069,1747465069
306415,483166,2025-05-20 08:00:00,2025-05-20 09:42:00,2054,9491,288,537,OT13047898XCD,3957,,,Scheduled,,1747465069,1747465069
306416,479326,2025-05-20 04:15:00,2025-05-20 17:39:00,6622,12691,160,535,LB47537637,8599,,,Cancelled,,1747465069,1747465069
306417,497260,2025-05-11 04:00:00,2025-05-11 12:40:00,6891,13691,366,387,CL22864131,6162,,,OnTime,,1747465069,1747465069
306418,149120,2025-05-24 03:45:00,2025-05-24 20:47:00,8534,6871,137,462,BO50007740,,,,Scheduled,,1747465069,1747465069
306419,494414,2025-05-23 11:45:00,2025-05-23 22:46:00,4194,309,158,,ED33934382,1594,,,Cancelled,,1747465069,1747465069
306420,295101,2025-05-22 08:30:00,2025-05-23 00:21:00,2904,6331,638,368,KA74215689,,,,Scheduled,,1747465069,1747465069
306421,215927,2025-05-23 23:15:00,2025-05-24 06:50:00,8616,3858,220,11,KB61901113,599,,,Scheduled,,1747465069,1747465069
306422,332566,2025-05-21 11:15:00,2025-05-21 15:03:00,4382,11380,646,240,IJ41216493,481,,,Delayed,33,1747465069,1747465069
306423,57190,2025-05-20 08:00:00,2025-05-20 10:11:00,13079,10908,234,324,NL67386381XCD,,,,Delayed,32,1747465069,1747465069
306424,296836,2025-05-21 20:30:00,2025-05-22 02:49:00,16388,5353,23,429,BL28175563,8620,,,Scheduled,,1747465069,1747465069
306425,185505,2025-05-27 18:00:00,2025-05-27 20:51:00,9114,15790,143,23,RM61331142,7750,,,Scheduled,,1747465069,1747465069
306426,370062,2025-05-14 15:00:00,2025-05-14 16:19:00,6944,3474,565,488,AA21563238,5163,,,OnTime,,1747465069,1747465069
306427,141207,2025-05-16 07:15:00,2025-05-16 23:14:00,3824,12731,351,173,NF39552179,,,,OnTime,,1747465069,1747465069
306428,429851,2025-05-21 07:45:00,2025-05-21 09:27:00,1545,79,549,118,UF89213367,6488,,,Scheduled,,1747465069,1747465069
306429,107270,2025-05-20 19:45:00,2025-05-21 09:23:00,8883,15241,69,493,QO40838615,8286,,,Delayed,55,1747465069,1747465069
306430,473004,2025-05-19 01:45:00,2025-05-19 17:40:00,9261,819,65,102,AB51672691,,,,Cancelled,,1747465069,1747465069
306431,300377,2025-05-12 10:00:00,2025-05-12 14:57:00,8625,15579,552,521,XQ24302016,7476,,,OnTime,,1747465069,1747465069
306432,261410,2025-05-09 08:15:00,2025-05-09 23:05:00,5204,1695,96,1,JS66038900,6226,,,OnTime,,1747465069,1747465069
306433,158442,2025-05-08 20:45:00,2025-05-09 10:25:00,13159,1219,456,256,CJ88147182,106,,,OnTime,,1747465069,1747465069
306434,217025,2025-05-29 05:45:00,2025-05-29 21:10:00,12150,4167,478,239,EE68719664,4403,,,Delayed,26,1747465069,1747465069
306435,327014,2025-05-10 04:30:00,2025-05-10 07:52:00,9245,9084,508,84,DE84672930,8805,,,Cancelled,,1747465069,1747465069
306436,362988,2025-05-26 16:45:00,2025-05-27 09:53:00,15891,9002,365,578,CL40213847,7079,,,Delayed,72,1747465069,1747465069
306437,279568,2025-05-22 17:00:00,2025-05-23 08:12:00,11836,1729,407,158,TD17954880,8345,,,Delayed,14,1747465069,1747465069
306438,347489,2025-05-18 08:30:00,2025-05-18 12:48:00,3514,3294,431,,PR43365261,3116,,,Delayed,43,1747465069,1747465069
306439,77005,2025-05-17 14:45:00,2025-05-17 20:40:00,598,5451,232,,ET71960788,4960,,,Scheduled,,1747465069,1747465069
306440,214112,2025-05-21 16:15:00,2025-05-22 08:12:00,5879,8876,156,431,GC88725160,8138,,,Delayed,61,1747465069,1747465069
306441,498290,2025-05-30 04:30:00,2025-05-30 19:08:00,7167,4448,650,,RS22904681,5913,,,Scheduled,,1747465069,1747465069
306442,256518,2025-05-14 01:15:00,2025-05-14 06:46:00,16054,7259,212,296,DE68304354,,,,OnTime,,1747465069,1747465069
306443,38212,2025-05-24 04:45:00,2025-05-24 13:26:00,13159,6429,450,381,II17608897,3417,,,Scheduled,,1747465069,1747465069
306444,393483,2025-05-21 04:15:00,2025-05-21 13:39:00,13500,7754,13,68,WB38689338,3400,,,Cancelled,,1747465069,1747465069
306445,454142,2025-05-10 18:00:00,2025-05-11 03:44:00,14258,11106,285,442,ST71728716,4346,,,OnTime,,1747465069,1747465069
306446,365060,2025-05-22 14:30:00,2025-05-22 21:11:00,7837,5327,315,307,DC35387939,1435,,,Cancelled,,1747465069,1747465069
306447,297303,2025-05-08 15:15:00,2025-05-08 17:22:00,9443,14424,39,80,BH45369387,6270,2025-05-08 15:56:00,2025-05-08 18:03:00,Delayed,21,1747465069,1747465069
306448,468761,2025-05-08 05:45:00,2025-05-08 09:18:00,6684,2855,580,225,EA80791627,8559,2025-05-08 06:14:00,2025-05-08 09:47:00,Delayed,44,1747465069,1747465069
306449,18163,2025-05-28 09:30:00,2025-05-28 23:47:00,10208,2295,537,,RL41965412,2773,,,Delayed,77,1747465069,1747465069
306450,163399,2025-05-18 01:00:00,2025-05-18 14:47:00,14001,10203,609,26,WC19836972,6601,,,Delayed,15,1747465069,1747465069
306451,55338,2025-05-31 14:30:00,2025-05-31 21:51:00,5622,13332,170,432,RE23985354,7547,,,Delayed,75,1747465069,1747465069
306452,240029,2025-05-15 04:00:00,2025-05-15 13:30:00,13475,14866,266,237,OS55280298,4146,,,OnTime,,1747465069,1747465069
306453,468890,2025-05-15 21:00:00,2025-05-15 22:40:00,2046,7488,42,258,NR17543259,,,,OnTime,,1747465069,1747465069
306454,239520,2025-05-15 21:15:00,2025-05-15 23:54:00,1962,1358,294,,TB42536035,9240,,,OnTime,,1747465069,1747465069
306455,412325,2025-05-29 21:00:00,2025-05-30 14:15:00,10415,10446,299,473,TW27246024,,,,Scheduled,,1747465069,1747465069
306456,369879,2025-05-27 18:45:00,2025-05-27 23:19:00,6566,6160,68,463,XX41893030,6574,,,Cancelled,,1747465069,1747465069
306457,239280,2025-05-13 16:45:00,2025-05-14 06:44:00,15059,10846,456,361,EP57858218,,,,OnTime,,1747465069,1747465069
306458,26865,2025-05-08 03:00:00,2025-05-08 17:07:00,7928,5932,44,,DH35329029,2334,2025-05-08 04:00:00,2025-05-08 18:07:00,Delayed,32,1747465069,1747465069
306459,119770,2025-05-18 14:30:00,2025-05-19 06:40:00,2629,1562,139,297,RV95067579,8287,,,Delayed,56,1747465069,1747465069
306460,246296,2025-05-24 11:00:00,2025-05-24 16:13:00,4701,15856,454,440,UO27709842,2976,,,Delayed,77,1747465069,1747465069
306461,278650,2025-05-16 08:00:00,2025-05-16 10:39:00,117,4525,287,562,YH13363955XCD,4067,,,OnTime,,1747465069,1747465069
306462,246794,2025-05-30 18:00:00,2025-05-30 22:44:00,15065,4310,526,617,WL94017381,7185,,,Cancelled,,1747465069,1747465069
306463,466696,2025-05-26 05:00:00,2025-05-26 18:33:00,35,3068,203,,VS72949072,4796,,,Delayed,17,1747465069,1747465069
306464,460389,2025-05-19 05:15:00,2025-05-19 19:18:00,15456,10838,638,527,MT84090377,,,,Scheduled,,1747465069,1747465069
306465,244582,2025-06-01 15:00:00,2025-06-01 23:42:00,3629,15251,180,,JR76230052,5899,,,Cancelled,,1747465069,1747465069
306466,346662,2025-05-15 07:15:00,2025-05-15 13:50:00,5454,9372,472,325,WS66065353,,,,Cancelled,,1747465069,1747465069
306467,188067,2025-05-09 10:15:00,2025-05-09 19:29:00,5960,16760,410,,DK50345913,4118,2025-05-09 11:10:00,2025-05-09 20:24:00,Delayed,32,1747465069,1747465069
306468,157584,2025-05-28 19:00:00,2025-05-28 23:32:00,11409,4806,32,299,HP89820830,7091,,,Cancelled,,1747465069,1747465069
306469,85795,2025-05-19 01:15:00,2025-05-19 08:33:00,7586,8059,410,,FJ19886835,9111,,,Scheduled,,1747465069,1747465069
306470,140424,2025-05-16 19:00:00,2025-05-17 02:20:00,13350,11707,250,576,OC47502824,6744,,,OnTime,,1747465069,1747465069
306471,83126,2025-05-17 15:30:00,2025-05-17 17:01:00,5843,1183,432,496,EI57242392,6364,,,Cancelled,,1747465069,1747465069
306472,172039,2025-05-13 10:45:00,2025-05-14 01:10:00,16374,1806,109,37,NP84183402,7105,,,OnTime,,1747465069,1747465069
306473,460708,2025-05-21 00:00:00,2025-05-21 15:41:00,387,4198,545,560,BY28651000,3466,,,Scheduled,,1747465069,1747465069
306474,318686,2025-05-27 01:00:00,2025-05-27 16:57:00,7336,14309,532,618,HC19715077,3205,,,Cancelled,,1747465069,1747465069
306475,98927,2025-05-10 02:15:00,2025-05-10 18:58:00,11697,9856,583,650,OW98259037,5102,,,OnTime,,1747465069,1747465069
306476,129349,2025-05-18 08:00:00,2025-05-18 11:49:00,13122,15463,434,384,YL02617971XCD,8612,,,Delayed,11,1747465069,1747465069
306477,259515,2025-05-22 10:00:00,2025-05-22 17:53:00,15996,2685,57,78,OL05360617,,,,Cancelled,,1747465069,1747465069
306478,98993,2025-05-21 08:00:00,2025-05-21 11:56:00,1134,7714,611,260,TO64192983XCD,,,,Cancelled,,1747465069,1747465069
306479,278282,2025-05-16 08:00:00,2025-05-16 10:19:00,14759,7803,42,131,PN12785901XCD,,2025-05-16 08:21:00,2025-05-16 10:40:00,Delayed,13,1747465069,1747465069
306480,366058,2025-05-09 11:15:00,2025-05-10 02:41:00,2478,7491,25,26,CL68452198,,2025-05-09 11:30:00,2025-05-10 02:56:00,Delayed,13,1747465069,1747465069
306481,448227,2025-05-24 08:00:00,2025-05-24 11:44:00,14226,136,223,414,QR45119759XCD,4089,,,Delayed,21,1747465069,1747465069
306482,374933,2025-05-19 14:00:00,2025-05-19 22:21:00,491,4853,38,535,YO53807878,,,,Delayed,15,1747465069,1747465069
306483,226829,2025-05-12 06:30:00,2025-05-12 18:57:00,11740,8099,106,540,QH61029358,5991,,,OnTime,,1747465069,1747465069
306484,311597,2025-05-22 20:45:00,2025-05-23 03:22:00,7846,14379,322,474,UM58971767,7299,,,Delayed,45,1747465069,1747465069
306485,337566,2025-05-19 08:00:00,2025-05-19 10:37:00,8782,7872,505,169,YA53901659XCD,7781,,,Delayed,57,1747465069,1747465069
306486,380409,2025-05-24 19:45:00,2025-05-25 03:40:00,4920,971,166,629,JV71620713,5552,,,Cancelled,,1747465069,1747465069
306487,19083,2025-05-21 14:30:00,2025-05-22 02:00:00,4435,1972,87,619,EG82053189,6207,,,Delayed,19,1747465069,1747465069
306488,281106,2025-05-17 21:30:00,2025-05-18 11:05:00,8648,8289,155,297,YK59604323,4974,,,Delayed,41,1747465069,1747465069
306489,467800,2025-05-15 05:15:00,2025-05-15 06:34:00,7834,9568,191,557,JN33455447,9108,,,OnTime,,1747465069,1747465069
306490,86992,2025-05-14 19:15:00,2025-05-14 23:46:00,14305,1174,110,,XO18558092,7284,,,OnTime,,1747465069,1747465069
306491,5793,2025-05-21 08:00:00,2025-05-21 10:14:00,5960,9508,434,460,ZQ55530788XCD,8715,,,Delayed,29,1747465069,1747465069
306492,70011,2025-05-27 03:45:00,2025-05-27 07:53:00,536,1148,109,280,KX40238615,,,,Cancelled,,1747465069,1747465069
306493,243438,2025-05-19 14:30:00,2025-05-20 00:38:00,1038,6288,204,357,SO21203276,5144,,,Cancelled,,1747465069,1747465069
306494,215905,2025-05-23 07:30:00,2025-05-23 16:17:00,1706,4706,339,596,JQ11196024,4987,,,Delayed,42,1747465069,1747465069
306495,385238,2025-05-20 08:00:00,2025-05-20 11:12:00,13387,15546,142,228,SW29556000XCD,1724,,,Scheduled,,1747465069,1747465069
306496,9809,2025-05-21 20:45:00,2025-05-21 23:22:00,4419,11589,40,333,CJ09479817,2263,,,Delayed,23,1747465069,1747465069
306497,204261,2025-05-18 08:00:00,2025-05-18 10:09:00,1752,8248,586,,LV49451555XCD,2457,,,Scheduled,,1747465069,1747465069
306498,465722,2025-05-09 07:45:00,2025-05-09 11:11:00,5681,8021,356,542,OT13994501,2802,2025-05-09 08:03:00,2025-05-09 11:29:00,Delayed,43,1747465069,1747465069
306499,8842,2025-05-24 11:30:00,2025-05-25 01:51:00,16853,308,448,206,FJ78499816,6952,,,Scheduled,,1747465069,1747465069
306500,288979,2025-05-26 03:00:00,2025-05-26 11:43:00,992,11975,92,313,AP59567424,2976,,,Delayed,35,1747465069,1747465069
