LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
243192,331570,2025-05-12 22:45:00,2025-05-13 05:43:00,7749,4305,6,143,TU32639519,3069,,,OnTime,,1747465069,1747465069
243193,238531,2025-05-19 08:00:00,2025-05-19 09:29:00,10023,13854,623,233,MG15495419XCD,9317,,,Scheduled,,1747465069,1747465069
243194,121728,2025-05-16 14:15:00,2025-05-17 05:10:00,9263,10977,566,186,HF02869650,5039,,,OnTime,,1747465069,1747465069
243195,139419,2025-05-23 23:15:00,2025-05-24 14:31:00,2799,1451,626,506,MU99693858,7014,,,Delayed,31,1747465069,1747465069
243196,450252,2025-05-27 11:30:00,2025-05-27 22:28:00,12548,2882,580,449,QX62224806,2332,,,Delayed,51,1747465069,1747465069
243197,22527,2025-05-09 00:15:00,2025-05-09 14:04:00,5733,15799,543,531,EP97218644,,2025-05-09 00:49:00,2025-05-09 14:38:00,Delayed,27,1747465069,1747465069
243198,257867,2025-05-14 11:15:00,2025-05-14 13:24:00,7898,16867,39,,RT54083839,,,,OnTime,,1747465069,1747465069
243199,35676,2025-05-22 21:00:00,2025-05-23 00:11:00,6095,15319,593,547,NR28147713,,,,Scheduled,,1747465069,1747465069
243200,8766,2025-05-19 20:00:00,2025-05-19 23:09:00,1016,3540,620,81,KB57647110,2048,,,Scheduled,,1747465069,1747465069
243201,181142,2025-05-17 16:15:00,2025-05-17 18:22:00,2698,14926,241,232,JG90822490,7533,,,Scheduled,,1747465069,1747465069
243202,418079,2025-05-24 09:15:00,2025-05-24 20:08:00,14068,1586,8,230,XU66544260,,,,Delayed,57,1747465069,1747465069
243203,326115,2025-05-24 00:00:00,2025-05-24 10:58:00,14238,13060,555,,OJ62009255,7696,,,Scheduled,,1747465069,1747465069
243204,93532,2025-05-21 08:00:00,2025-05-21 11:37:00,2188,5542,166,545,QJ05695268XCD,334,,,Cancelled,,1747465069,1747465069
243205,407903,2025-05-13 04:00:00,2025-05-13 09:36:00,3358,9484,394,405,VE10638428,,,,OnTime,,1747465069,1747465069
243206,377643,2025-05-18 04:00:00,2025-05-18 21:06:00,15057,3454,366,,NG16148843,,,,Cancelled,,1747465069,1747465069
243207,222410,2025-05-17 03:45:00,2025-05-17 11:34:00,7895,11023,378,22,RP74880079,5584,,,OnTime,,1747465069,1747465069
243208,264963,2025-05-16 03:45:00,2025-05-16 12:15:00,1366,3453,503,332,EO50000750,2253,2025-05-16 03:58:00,2025-05-16 12:28:00,Delayed,73,1747465069,1747465069
243209,150705,2025-05-22 08:00:00,2025-05-22 11:53:00,9334,8528,427,141,GO58568832XCD,1793,,,Cancelled,,1747465069,1747465069
243210,55814,2025-05-09 11:15:00,2025-05-09 16:47:00,8048,16115,598,268,JP14727979,8613,,,OnTime,,1747465069,1747465069
243211,495388,2025-05-14 09:15:00,2025-05-15 01:58:00,10139,12686,242,391,SE46546092,8693,,,OnTime,,1747465069,1747465069
243212,268523,2025-05-17 22:00:00,2025-05-18 05:21:00,15533,1267,74,,US75617460,5603,,,Delayed,42,1747465069,1747465069
243213,235594,2025-05-12 07:30:00,2025-05-12 09:41:00,4482,14721,621,367,TM33606957,6085,,,Cancelled,,1747465069,1747465069
243214,49879,2025-05-20 04:45:00,2025-05-20 22:14:00,9370,8481,183,,EG59930509,3114,,,Delayed,39,1747465069,1747465069
243215,220301,2025-05-17 07:45:00,2025-05-17 11:35:00,7070,11351,502,171,AN26576395,4038,,,OnTime,,1747465069,1747465069
243216,203572,2025-05-14 08:00:00,2025-05-14 10:56:00,4253,1266,123,195,UO10215410XCD,4962,,,OnTime,,1747465069,1747465069
243217,253505,2025-05-22 20:45:00,2025-05-23 08:41:00,13391,863,124,565,LL08265044,6355,,,Delayed,54,1747465069,1747465069
243218,280310,2025-05-27 10:45:00,2025-05-27 22:14:00,7451,7816,54,374,GH28599572,8110,,,Cancelled,,1747465069,1747465069
243219,176317,2025-05-13 13:30:00,2025-05-13 23:32:00,10033,4438,40,12,RM23392161,5683,2025-05-13 14:21:00,2025-05-14 00:23:00,Delayed,29,1747465069,1747465069
243220,491750,2025-05-12 07:15:00,2025-05-12 16:14:00,9376,3647,268,517,OK16290183,3627,,,OnTime,,1747465069,1747465069
243221,431321,2025-05-14 18:15:00,2025-05-15 11:43:00,1666,1135,529,293,XW23652364,3759,,,OnTime,,1747465069,1747465069
243222,189846,2025-05-15 01:45:00,2025-05-15 07:11:00,15739,15468,319,195,KX93842370,4509,,,OnTime,,1747465069,1747465069
243223,84106,2025-05-26 00:15:00,2025-05-26 11:56:00,2305,2842,50,113,XC26407133,4662,,,Scheduled,,1747465069,1747465069
243224,325176,2025-05-17 10:15:00,2025-05-17 23:32:00,8615,14674,298,4,XL64411199,,2025-05-17 11:07:00,2025-05-18 00:24:00,Delayed,22,1747465069,1747465069
243225,318101,2025-05-23 20:00:00,2025-05-24 11:50:00,3147,8506,355,258,JO39219472,6977,,,Delayed,31,1747465069,1747465069
243226,22791,2025-05-22 01:15:00,2025-05-22 10:29:00,5019,4620,531,,CY78961251,522,,,Delayed,24,1747465069,1747465069
243227,192839,2025-05-09 13:15:00,2025-05-09 23:46:00,4928,11595,27,534,DZ14272469,3319,2025-05-09 13:43:00,2025-05-10 00:14:00,Delayed,19,1747465069,1747465069
243228,257751,2025-05-28 02:15:00,2025-05-28 08:22:00,1345,11604,23,35,VQ39106868,,,,Cancelled,,1747465069,1747465069
243229,84949,2025-05-27 08:15:00,2025-05-27 23:26:00,23,10075,33,398,QT08964670,4526,,,Delayed,52,1747465069,1747465069
243230,174632,2025-05-15 11:00:00,2025-05-16 01:05:00,13229,6070,338,,WT69662179,3119,,,OnTime,,1747465069,1747465069
243231,31534,2025-05-17 15:00:00,2025-05-17 18:07:00,11200,1231,380,487,AE75273747,8881,,,Scheduled,,1747465069,1747465069
243232,359082,2025-05-23 13:45:00,2025-05-24 04:48:00,10271,528,105,185,ZN08612734,3985,,,Cancelled,,1747465069,1747465069
243233,17498,2025-05-16 03:15:00,2025-05-16 17:28:00,9176,1078,386,53,TE90814503,3166,,,Cancelled,,1747465069,1747465069
243234,196237,2025-05-22 06:45:00,2025-05-22 15:30:00,10339,11471,646,441,XG88780876,6949,,,Delayed,29,1747465069,1747465069
243235,138575,2025-05-22 04:00:00,2025-05-22 13:08:00,8996,16160,144,439,NS82762849,7376,,,Scheduled,,1747465069,1747465069
243236,295811,2025-05-12 10:00:00,2025-05-12 18:27:00,4990,13492,541,517,BK06507902,2966,2025-05-12 10:28:00,2025-05-12 18:55:00,Delayed,54,1747465069,1747465069
243237,321899,2025-05-26 07:15:00,2025-05-26 22:13:00,823,6157,121,75,QZ88371346,4370,,,Delayed,76,1747465069,1747465069
243238,260859,2025-06-02 16:30:00,2025-06-03 03:43:00,7073,14787,139,573,BF62099425,,,,Scheduled,,1747465069,1747465069
243239,295946,2025-05-30 01:45:00,2025-05-30 17:33:00,8808,5045,395,162,XU67703545,5117,,,Delayed,17,1747465069,1747465069
243240,11168,2025-05-11 02:30:00,2025-05-11 13:30:00,7097,16259,364,60,WI86066178,,2025-05-11 02:52:00,2025-05-11 13:52:00,Delayed,62,1747465069,1747465069
243241,302469,2025-05-23 08:00:00,2025-05-23 11:20:00,11045,3386,219,123,WJ71571770XCD,46,,,Cancelled,,1747465069,1747465069
243242,267839,2025-05-26 05:45:00,2025-05-26 08:29:00,1960,12496,359,,RD31068069,3450,,,Delayed,41,1747465069,1747465069
243243,332491,2025-05-22 17:45:00,2025-05-23 09:27:00,16611,6845,594,459,YN97179987,3385,,,Scheduled,,1747465069,1747465069
243244,232636,2025-05-19 00:45:00,2025-05-19 13:34:00,11557,13902,252,70,FZ41640105,,,,Scheduled,,1747465069,1747465069
243245,16340,2025-05-20 16:00:00,2025-05-21 06:39:00,12427,6359,439,,YZ45170110,2600,,,Delayed,73,1747465069,1747465069
243246,451711,2025-05-17 00:30:00,2025-05-17 07:57:00,9351,14323,354,321,KZ22903268,1967,,,OnTime,,1747465069,1747465069
243247,295088,2025-05-31 20:00:00,2025-06-01 13:41:00,16393,10044,629,75,VN86990459,4072,,,Scheduled,,1747465069,1747465069
243248,305171,2025-05-14 04:15:00,2025-05-14 22:15:00,13169,13070,322,192,RG55334254,8415,,,OnTime,,1747465069,1747465069
243249,175984,2025-06-02 19:45:00,2025-06-03 07:22:00,16905,1704,200,92,MN74299386,,,,Cancelled,,1747465069,1747465069
243250,40049,2025-05-15 15:15:00,2025-05-15 18:08:00,9536,4694,253,374,VJ14850054,7682,,,OnTime,,1747465069,1747465069
243251,197158,2025-05-24 11:30:00,2025-05-24 23:18:00,12353,4076,16,137,BO64635410,376,,,Scheduled,,1747465069,1747465069
243252,100020,2025-05-23 09:30:00,2025-05-23 11:43:00,3259,6714,500,24,GG49870670,7095,,,Scheduled,,1747465069,1747465069
243253,301595,2025-05-30 07:15:00,2025-05-30 08:40:00,2032,855,428,370,YX28496676,3350,,,Cancelled,,1747465069,1747465069
243254,330330,2025-05-20 23:45:00,2025-05-21 09:59:00,1414,7814,526,424,DJ50229818,,,,Cancelled,,1747465069,1747465069
243255,4443,2025-05-22 08:00:00,2025-05-22 09:44:00,1085,9318,425,16,EI85241072XCD,1410,,,Cancelled,,1747465069,1747465069
243256,363431,2025-05-16 17:15:00,2025-05-17 10:07:00,11267,14347,115,131,UE84712326,1585,2025-05-16 18:05:00,2025-05-17 10:57:00,Delayed,52,1747465069,1747465069
243257,214684,2025-05-13 20:15:00,2025-05-14 03:58:00,14373,3686,571,649,OJ44678562,6133,2025-05-13 21:06:00,2025-05-14 04:49:00,Delayed,43,1747465069,1747465069
243258,61766,2025-05-28 06:15:00,2025-05-28 16:36:00,272,3906,298,237,ME48384348,6967,,,Scheduled,,1747465069,1747465069
243259,56224,2025-05-27 01:00:00,2025-05-27 07:27:00,5661,16011,405,558,IX65424815,4273,,,Cancelled,,1747465069,1747465069
243260,365840,2025-05-31 02:30:00,2025-05-31 05:47:00,1523,13193,607,212,XA96168533,9425,,,Cancelled,,1747465069,1747465069
243261,136130,2025-05-22 04:00:00,2025-05-22 12:28:00,13375,3080,573,590,ZW65004214,5729,,,Delayed,25,1747465069,1747465069
243262,390513,2025-05-24 08:00:00,2025-05-24 10:02:00,12244,6713,311,226,RT93614338XCD,6367,,,Scheduled,,1747465069,1747465069
243263,286473,2025-05-13 11:45:00,2025-05-14 01:34:00,7233,6638,365,217,OP59140559,4757,2025-05-13 12:40:00,2025-05-14 02:29:00,Delayed,79,1747465069,1747465069
243264,24921,2025-05-13 23:45:00,2025-05-14 07:26:00,16113,6567,104,,IY43356761,6344,,,OnTime,,1747465069,1747465069
243265,471508,2025-05-12 18:30:00,2025-05-13 00:35:00,7271,2790,338,223,NN27921737,5062,,,Cancelled,,1747465069,1747465069
243266,51375,2025-05-24 08:00:00,2025-05-24 11:05:00,2673,538,574,71,EX28208331XCD,4678,,,Cancelled,,1747465069,1747465069
243267,348407,2025-05-28 23:30:00,2025-05-29 16:40:00,5117,6628,610,340,BY55265218,,,,Delayed,36,1747465069,1747465069
243268,223677,2025-05-18 20:45:00,2025-05-19 04:31:00,3930,7277,541,401,YM86539953,5140,,,Cancelled,,1747465069,1747465069
243269,409636,2025-05-24 11:45:00,2025-05-24 14:54:00,7182,7118,422,113,DY68543841,,,,Scheduled,,1747465069,1747465069
243270,174352,2025-05-22 00:30:00,2025-05-22 02:20:00,4686,11183,56,245,ZK57803393,7524,,,Scheduled,,1747465069,1747465069
243271,17117,2025-05-21 08:00:00,2025-05-21 10:37:00,1134,7434,93,298,WH75132296XCD,,,,Scheduled,,1747465069,1747465069
243272,169490,2025-05-14 15:15:00,2025-05-15 01:24:00,11827,11277,512,278,SI62193037,,,,OnTime,,1747465069,1747465069
243273,413339,2025-05-09 07:45:00,2025-05-09 14:04:00,3133,8442,114,3,JB41599626,1056,,,OnTime,,1747465069,1747465069
243274,155282,2025-05-16 08:00:00,2025-05-16 11:32:00,5223,4839,531,219,HJ24404769XCD,8725,,,OnTime,,1747465069,1747465069
243275,73719,2025-05-31 04:15:00,2025-05-31 18:38:00,4806,9919,78,70,BR02291112,8893,,,Cancelled,,1747465069,1747465069
243276,319293,2025-05-20 21:30:00,2025-05-21 05:38:00,8433,16822,304,445,EZ31172269,6775,,,Cancelled,,1747465069,1747465069
243277,130926,2025-05-22 21:00:00,2025-05-23 02:10:00,15882,8243,476,296,YM15301696,452,,,Delayed,77,1747465069,1747465069
243278,432055,2025-05-22 12:15:00,2025-05-22 16:55:00,6411,13687,72,101,XZ99573525,629,,,Scheduled,,1747465069,1747465069
243279,220630,2025-05-29 12:15:00,2025-05-30 00:38:00,14696,16878,486,378,BZ81887807,,,,Cancelled,,1747465069,1747465069
243280,351538,2025-05-25 05:45:00,2025-05-25 12:16:00,828,7041,328,,WN59077625,5377,,,Cancelled,,1747465069,1747465069
243281,440300,2025-05-14 21:15:00,2025-05-15 14:54:00,1730,4215,548,470,HO00258261,1752,,,OnTime,,1747465069,1747465069
243282,131377,2025-05-26 17:45:00,2025-05-26 19:23:00,3649,5309,117,397,NH26643416,,,,Scheduled,,1747465069,1747465069
243283,463254,2025-05-18 08:00:00,2025-05-18 11:57:00,11475,7871,305,92,MU84215069XCD,7866,,,Delayed,42,1747465069,1747465069
243284,340134,2025-05-18 10:15:00,2025-05-18 20:21:00,3998,9037,336,272,IK88375730,5167,,,Scheduled,,1747465069,1747465069
243285,144244,2025-05-13 08:45:00,2025-05-13 13:16:00,12587,9516,618,136,AU40440395,2545,,,OnTime,,1747465069,1747465069
243286,190342,2025-05-23 14:45:00,2025-05-23 22:13:00,14644,6053,567,514,FL85519072,6831,,,Delayed,56,1747465069,1747465069
243287,44129,2025-05-15 02:00:00,2025-05-15 04:45:00,9791,1895,555,425,AT85195289,2186,,,OnTime,,1747465069,1747465069
243288,246743,2025-05-15 08:00:00,2025-05-15 09:48:00,11680,3274,502,,OK71580631XCD,1199,,,OnTime,,1747465069,1747465069
243289,226562,2025-05-17 14:00:00,2025-05-17 16:24:00,16486,3305,402,623,VW41270071,8795,,,Cancelled,,1747465069,1747465069
243290,358290,2025-05-16 14:45:00,2025-05-17 04:37:00,11715,8881,212,71,DW99148384,6237,,,OnTime,,1747465069,1747465069
243291,291666,2025-05-16 08:00:00,2025-05-16 10:26:00,8718,2205,567,421,IS13706373XCD,3595,2025-05-16 08:33:00,2025-05-16 10:59:00,Delayed,79,1747465069,1747465069
243292,291063,2025-05-20 12:45:00,2025-05-21 00:02:00,1452,12379,611,579,RZ90755929,3195,,,Cancelled,,1747465069,1747465069
243293,257670,2025-05-14 20:45:00,2025-05-15 01:37:00,8418,7946,72,131,NA86638845,7920,,,OnTime,,1747465069,1747465069
243294,221434,2025-05-22 04:45:00,2025-05-22 22:45:00,4039,6634,506,,KM55066039,2477,,,Delayed,43,1747465069,1747465069
243295,445048,2025-05-23 01:30:00,2025-05-23 10:54:00,1946,4633,51,80,HP27042814,,,,Cancelled,,1747465069,1747465069
243296,131932,2025-05-27 09:30:00,2025-05-27 10:56:00,10737,10798,232,343,OP18641756,8025,,,Scheduled,,1747465069,1747465069
243297,224367,2025-05-15 21:30:00,2025-05-16 04:37:00,137,11165,102,376,RO15676971,4812,,,OnTime,,1747465069,1747465069
243298,183673,2025-05-17 08:00:00,2025-05-17 09:46:00,551,14744,455,45,WP67180214XCD,,,,OnTime,,1747465069,1747465069
243299,169749,2025-05-08 17:30:00,2025-05-08 20:30:00,3701,6997,96,556,MI48746940,,,,OnTime,,1747465069,1747465069
243300,304579,2025-05-12 04:45:00,2025-05-12 13:51:00,16244,10297,563,190,CM28266978,6440,,,OnTime,,1747465069,1747465069
243301,269135,2025-05-27 21:00:00,2025-05-27 22:38:00,6118,8098,600,263,ER76119614,893,,,Scheduled,,1747465069,1747465069
243302,396245,2025-05-19 01:45:00,2025-05-19 09:19:00,9388,14500,629,641,IB85605779,8488,,,Cancelled,,1747465069,1747465069
243303,468594,2025-05-22 00:30:00,2025-05-22 15:19:00,7467,6516,224,286,QZ08581687,2260,,,Delayed,29,1747465069,1747465069
243304,270406,2025-05-13 13:45:00,2025-05-14 06:36:00,5559,8496,111,274,CC88696066,6270,,,OnTime,,1747465069,1747465069
243305,443682,2025-05-08 17:00:00,2025-05-08 23:32:00,5505,2777,513,461,FU68287495,878,,,OnTime,,1747465069,1747465069
243306,320228,2025-05-25 10:15:00,2025-05-25 22:19:00,941,2311,400,39,YZ97198652,7887,,,Scheduled,,1747465069,1747465069
243307,36538,2025-05-17 22:30:00,2025-05-18 03:35:00,9888,4089,336,154,AZ19753623,6695,,,Scheduled,,1747465069,1747465069
243308,351625,2025-05-21 08:00:00,2025-05-21 11:20:00,6264,3288,17,146,YN24066467XCD,8848,,,Delayed,61,1747465069,1747465069
243309,183053,2025-05-12 22:15:00,2025-05-13 06:32:00,15318,2656,388,336,VL11818435,,,,OnTime,,1747465069,1747465069
243310,45085,2025-05-17 23:45:00,2025-05-18 12:50:00,9487,13140,240,511,LA51449594,5064,,,Delayed,54,1747465069,1747465069
243311,237861,2025-05-26 19:45:00,2025-05-27 09:11:00,6396,12343,515,560,QK34277833,3692,,,Scheduled,,1747465069,1747465069
243312,112479,2025-05-21 20:00:00,2025-05-22 03:54:00,11688,14180,457,,KD01203204,2075,,,Cancelled,,1747465069,1747465069
243313,231445,2025-05-27 15:00:00,2025-05-28 06:56:00,635,9921,39,,FM94040135,1926,,,Cancelled,,1747465069,1747465069
243314,84381,2025-05-24 23:45:00,2025-05-25 12:11:00,9726,1357,129,517,MS09811919,8901,,,Delayed,27,1747465069,1747465069
243315,431503,2025-05-24 18:00:00,2025-05-24 23:45:00,5998,5720,109,,ZE59555635,,,,Delayed,54,1747465069,1747465069
243316,468961,2025-05-12 23:45:00,2025-05-13 05:04:00,10943,12127,401,,PL11372956,1222,2025-05-13 00:41:00,2025-05-13 06:00:00,Delayed,37,1747465069,1747465069
243317,498195,2025-05-30 11:45:00,2025-05-31 01:02:00,15694,12772,223,560,WY21753626,9416,,,Scheduled,,1747465069,1747465069
243318,95771,2025-05-17 14:15:00,2025-05-17 18:25:00,9058,3138,475,,RF09870701,1392,,,Scheduled,,1747465069,1747465069
243319,2642,2025-05-12 16:30:00,2025-05-13 07:53:00,13884,7089,321,487,WQ00742960,9276,,,OnTime,,1747465069,1747465069
243320,328723,2025-05-25 17:30:00,2025-05-26 09:28:00,13907,12895,561,491,BF14954672,,,,Delayed,55,1747465069,1747465069
243321,172280,2025-05-29 18:00:00,2025-05-30 11:38:00,7899,11351,255,127,KD77242472,6326,,,Scheduled,,1747465069,1747465069
243322,417513,2025-05-14 06:45:00,2025-05-14 11:52:00,1766,11237,452,498,SB06321170,1163,,,OnTime,,1747465069,1747465069
243323,25915,2025-05-23 02:00:00,2025-05-23 09:19:00,1527,14617,311,421,EP00985838,1573,,,Cancelled,,1747465069,1747465069
243324,461788,2025-05-25 10:45:00,2025-05-26 03:23:00,16592,2532,121,152,AH29831925,5039,,,Delayed,11,1747465069,1747465069
243325,378068,2025-05-10 17:15:00,2025-05-11 02:55:00,12656,12385,384,133,ZD15833903,127,,,Cancelled,,1747465069,1747465069
243326,332897,2025-05-21 09:00:00,2025-05-21 23:37:00,11191,8630,391,,UP18239454,52,,,Delayed,17,1747465069,1747465069
243327,355659,2025-05-25 12:45:00,2025-05-26 03:33:00,15641,150,79,,SE65426766,23,,,Scheduled,,1747465069,1747465069
243328,332069,2025-05-12 03:00:00,2025-05-12 12:38:00,12657,14275,203,640,EC54012326,,2025-05-12 03:25:00,2025-05-12 13:03:00,Delayed,56,1747465069,1747465069
243329,71058,2025-05-10 15:00:00,2025-05-10 22:33:00,10077,1633,456,541,KX18864235,2133,,,OnTime,,1747465069,1747465069
243330,268153,2025-05-25 06:15:00,2025-05-25 08:56:00,2821,2900,560,328,PL65677182,5874,,,Delayed,18,1747465069,1747465069
243331,432043,2025-05-21 23:45:00,2025-05-22 10:24:00,6061,16042,322,285,IZ02755752,833,,,Delayed,75,1747465069,1747465069
243332,437650,2025-05-30 17:45:00,2025-05-30 23:44:00,15659,9493,576,65,SK16231904,6019,,,Cancelled,,1747465069,1747465069
243333,129175,2025-05-20 12:30:00,2025-05-20 21:50:00,16611,7826,549,292,EQ02397671,1897,,,Scheduled,,1747465069,1747465069
243334,375370,2025-05-14 03:00:00,2025-05-14 12:03:00,12804,5156,203,,ZU95494373,,,,OnTime,,1747465069,1747465069
243335,65626,2025-05-25 10:15:00,2025-05-25 18:31:00,13336,10878,555,172,TI36303060,,,,Cancelled,,1747465069,1747465069
243336,397369,2025-05-28 12:45:00,2025-05-29 04:15:00,3356,5393,365,529,MM41614927,,,,Cancelled,,1747465069,1747465069
243337,70215,2025-05-13 16:15:00,2025-05-13 18:02:00,12554,12319,312,,AY53835918,7783,,,OnTime,,1747465069,1747465069
243338,331102,2025-05-14 15:15:00,2025-05-15 07:22:00,15098,9505,233,80,UU83328616,838,,,OnTime,,1747465069,1747465069
243339,498006,2025-05-22 21:00:00,2025-05-23 10:33:00,5876,5574,541,19,ZI93286909,6036,,,Cancelled,,1747465069,1747465069
243340,483953,2025-05-21 10:30:00,2025-05-21 23:54:00,254,4975,421,217,EA64941888,7611,,,Scheduled,,1747465069,1747465069
243341,27976,2025-05-15 08:00:00,2025-05-15 10:02:00,15850,1257,318,290,PB97251566XCD,,2025-05-15 08:20:00,2025-05-15 10:22:00,Delayed,16,1747465069,1747465069
243342,329764,2025-05-22 22:30:00,2025-05-23 02:17:00,5916,2070,294,132,TW86731372,5293,,,Delayed,53,1747465069,1747465069
243343,470527,2025-05-09 22:00:00,2025-05-10 07:53:00,5881,8692,628,26,YU18446280,,,,OnTime,,1747465069,1747465069
243344,365051,2025-05-30 19:30:00,2025-05-31 03:32:00,10104,3663,139,149,JT22989610,8144,,,Cancelled,,1747465069,1747465069
243345,306460,2025-05-17 04:00:00,2025-05-17 16:17:00,16556,10820,127,208,QX15272853,438,,,OnTime,,1747465069,1747465069
243346,363001,2025-05-24 22:45:00,2025-05-25 01:16:00,13869,9061,444,,KK99936254,4231,,,Delayed,44,1747465069,1747465069
243347,30610,2025-05-30 06:00:00,2025-05-30 11:28:00,13460,12994,241,334,QO09723675,5614,,,Cancelled,,1747465069,1747465069
243348,105918,2025-05-22 08:00:00,2025-05-22 10:08:00,8533,11541,71,510,WN71924980XCD,7875,,,Scheduled,,1747465069,1747465069
243349,441754,2025-05-12 01:30:00,2025-05-12 18:09:00,4439,7849,184,,IT96468339,3293,,,OnTime,,1747465069,1747465069
243350,221010,2025-05-25 20:15:00,2025-05-26 01:04:00,12660,11278,161,280,ZH58978870,3860,,,Cancelled,,1747465069,1747465069
243351,488898,2025-05-24 00:15:00,2025-05-24 02:37:00,4478,1324,140,319,LW30602993,,,,Delayed,42,1747465069,1747465069
243352,79756,2025-05-11 13:30:00,2025-05-11 22:08:00,5434,15510,329,81,TZ24116487,1987,,,OnTime,,1747465069,1747465069
243353,152721,2025-05-15 22:00:00,2025-05-16 15:09:00,2762,7206,301,,MO32344965,3698,,,OnTime,,1747465069,1747465069
243354,76910,2025-05-22 05:30:00,2025-05-22 13:51:00,3729,16180,252,,CQ44531104,,,,Scheduled,,1747465069,1747465069
243355,344788,2025-05-28 07:15:00,2025-05-28 12:43:00,12845,4139,514,309,RQ20579946,5448,,,Cancelled,,1747465069,1747465069
243356,214804,2025-05-21 07:30:00,2025-05-21 15:48:00,1215,660,55,85,LH06675402,6488,,,Cancelled,,1747465069,1747465069
243357,276738,2025-05-27 21:15:00,2025-05-28 11:42:00,9700,8585,511,511,XX47758211,3019,,,Cancelled,,1747465069,1747465069
243358,134984,2025-06-02 08:45:00,2025-06-02 22:06:00,14931,8451,386,549,KL17614734,8363,,,Scheduled,,1747465069,1747465069
243359,84695,2025-05-24 08:15:00,2025-05-24 13:17:00,1885,3638,476,426,WG81124387,8041,,,Cancelled,,1747465069,1747465069
243360,385684,2025-05-23 11:15:00,2025-05-23 13:41:00,9943,7413,257,601,RR83200822,506,,,Scheduled,,1747465069,1747465069
243361,214846,2025-05-17 12:30:00,2025-05-18 06:18:00,11217,15963,127,357,HO53718054,1751,,,OnTime,,1747465069,1747465069
243362,111070,2025-05-12 18:00:00,2025-05-13 08:40:00,9490,10709,587,98,UC54999058,5720,,,OnTime,,1747465069,1747465069
243363,5370,2025-05-29 11:30:00,2025-05-29 14:17:00,5256,10275,323,122,DM53647377,,,,Cancelled,,1747465069,1747465069
243364,206789,2025-05-19 20:15:00,2025-05-20 08:34:00,4482,1428,478,597,HU25571281,2206,,,Cancelled,,1747465069,1747465069
243365,262101,2025-05-10 10:45:00,2025-05-10 15:39:00,16240,9481,609,122,PM18663761,,2025-05-10 11:42:00,2025-05-10 16:36:00,Delayed,19,1747465069,1747465069
243366,47464,2025-05-17 01:15:00,2025-05-17 11:05:00,3497,4940,219,316,DC97774141,3875,,,OnTime,,1747465069,1747465069
243367,220428,2025-05-23 08:00:00,2025-05-23 10:50:00,7896,1349,457,126,RX13409091XCD,24,,,Cancelled,,1747465069,1747465069
243368,462770,2025-05-14 22:30:00,2025-05-15 12:56:00,5460,2341,476,565,MJ49316377,2062,,,OnTime,,1747465069,1747465069
243369,224508,2025-05-15 03:45:00,2025-05-15 11:03:00,1950,2463,544,205,VU13955626,,2025-05-15 04:35:00,2025-05-15 11:53:00,Delayed,34,1747465069,1747465069
243370,239617,2025-05-12 17:15:00,2025-05-13 06:15:00,6429,3786,85,562,HY62551301,,,,Cancelled,,1747465069,1747465069
243371,328824,2025-05-18 08:00:00,2025-05-18 11:50:00,14995,14631,86,598,BG83946782XCD,3686,,,Delayed,28,1747465069,1747465069
243372,356231,2025-05-12 13:15:00,2025-05-12 21:21:00,7973,12825,169,341,DX87686656,,2025-05-12 13:55:00,2025-05-12 22:01:00,Delayed,27,1747465069,1747465069
243373,466607,2025-05-12 00:45:00,2025-05-12 10:08:00,886,911,102,82,OS15692557,,,,OnTime,,1747465069,1747465069
243374,347465,2025-05-15 05:45:00,2025-05-15 19:58:00,4432,14419,428,346,AZ13952901,2677,,,OnTime,,1747465069,1747465069
243375,372678,2025-05-26 10:45:00,2025-05-26 21:28:00,11461,12614,203,360,YU39601751,5315,,,Scheduled,,1747465069,1747465069
243376,63493,2025-05-15 00:45:00,2025-05-15 08:15:00,10326,15957,641,400,FW92524857,323,,,OnTime,,1747465069,1747465069
243377,395572,2025-05-10 11:15:00,2025-05-10 17:07:00,8129,16958,344,523,QW60630837,8594,,,Cancelled,,1747465069,1747465069
243378,306320,2025-05-19 08:00:00,2025-05-19 11:26:00,2998,5112,548,389,NQ13430462XCD,7163,,,Scheduled,,1747465069,1747465069
243379,265482,2025-05-23 08:00:00,2025-05-23 12:00:00,16286,2824,544,268,OZ41761140XCD,4498,,,Cancelled,,1747465069,1747465069
243380,410204,2025-05-24 02:00:00,2025-05-24 07:12:00,11064,9809,509,168,ES04622293,,,,Scheduled,,1747465069,1747465069
243381,471482,2025-05-10 08:30:00,2025-05-10 11:44:00,12561,12160,117,483,IF71834062,1143,,,Cancelled,,1747465069,1747465069
243382,452055,2025-05-27 09:00:00,2025-05-27 11:46:00,15349,9360,336,273,XH24019119,2045,,,Cancelled,,1747465069,1747465069
243383,337360,2025-05-12 12:15:00,2025-05-12 14:41:00,7390,14733,250,219,TE23576429,6081,,,OnTime,,1747465069,1747465069
243384,15602,2025-05-24 05:30:00,2025-05-24 14:40:00,7258,7474,617,479,SN73186288,,,,Delayed,45,1747465069,1747465069
