LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
330387,493558,2025-05-23 08:00:00,2025-05-23 11:23:00,6690,16745,470,257,KK15660670XCD,1698,,,Delayed,27,1747465069,1747465069
330388,315397,2025-05-11 19:00:00,2025-05-12 07:41:00,8332,8985,74,568,FF50314317,92,,,OnTime,,1747465069,1747465069
330389,129067,2025-05-16 10:15:00,2025-05-16 14:04:00,11225,2424,209,361,QG04082094,8119,,,OnTime,,1747465069,1747465069
330390,96423,2025-05-21 01:15:00,2025-05-21 13:34:00,6786,15241,323,406,GC30583017,2990,,,Scheduled,,1747465069,1747465069
330391,52629,2025-05-18 16:15:00,2025-05-19 05:09:00,9509,1362,378,42,KD98292916,,,,Cancelled,,1747465069,1747465069
330392,146530,2025-05-12 13:15:00,2025-05-13 03:53:00,16330,11598,484,370,AY99736086,4258,,,Cancelled,,1747465069,1747465069
330393,418267,2025-05-21 03:45:00,2025-05-21 21:16:00,3292,7455,427,622,SZ22607238,8224,,,Cancelled,,1747465069,1747465069
330394,126946,2025-05-11 14:45:00,2025-05-12 03:47:00,685,8482,159,267,DK43442928,,,,OnTime,,1747465069,1747465069
330395,33565,2025-05-11 19:15:00,2025-05-12 05:29:00,7531,11180,619,450,KB38148683,8880,,,OnTime,,1747465069,1747465069
330396,129805,2025-05-30 07:00:00,2025-05-30 14:55:00,15163,12249,10,156,BS24122318,,,,Cancelled,,1747465069,1747465069
330397,89064,2025-05-14 19:00:00,2025-05-15 12:02:00,14091,3241,44,455,RT73603146,8645,,,OnTime,,1747465069,1747465069
330398,255539,2025-05-16 08:00:00,2025-05-16 09:03:00,8230,10514,360,176,ER47673714XCD,4898,2025-05-16 08:24:00,2025-05-16 09:27:00,Delayed,45,1747465069,1747465069
330399,350118,2025-05-22 04:30:00,2025-05-22 18:40:00,11056,14599,72,108,ZV28946744,8224,,,Scheduled,,1747465069,1747465069
330400,130501,2025-06-02 23:00:00,2025-06-03 03:19:00,8035,386,568,311,OX05565703,1957,,,Scheduled,,1747465069,1747465069
330401,143267,2025-06-01 15:15:00,2025-06-01 19:18:00,8396,6884,409,463,MA15622205,4008,,,Cancelled,,1747465069,1747465069
330402,201831,2025-05-30 15:00:00,2025-05-30 21:20:00,6781,10841,465,431,MM15418534,7917,,,Delayed,33,1747465069,1747465069
330403,78576,2025-05-18 10:00:00,2025-05-18 16:36:00,7265,14877,601,,AI77420547,3991,,,Cancelled,,1747465069,1747465069
330404,1462,2025-05-29 00:45:00,2025-05-29 16:32:00,5894,13994,528,307,SY26372835,9473,,,Delayed,27,1747465069,1747465069
330405,493447,2025-05-24 11:00:00,2025-05-24 14:53:00,933,4474,354,156,HU25226937,2699,,,Cancelled,,1747465069,1747465069
330406,474967,2025-05-23 06:00:00,2025-05-23 15:59:00,16011,8372,171,487,NN60750983,2236,,,Delayed,39,1747465069,1747465069
330407,32680,2025-05-07 10:15:00,2025-05-07 12:48:00,2950,14814,460,241,RZ77918445,5149,,,OnTime,,1747465069,1747465069
330408,65844,2025-05-23 07:15:00,2025-05-23 20:02:00,6676,2577,482,338,OH54222013,,,,Scheduled,,1747465069,1747465069
330409,243832,2025-05-20 09:00:00,2025-05-20 11:52:00,90,13277,520,544,JU07293000,,,,Cancelled,,1747465069,1747465069
330410,198048,2025-05-26 16:30:00,2025-05-27 04:38:00,4503,2743,265,23,RB03473091,1181,,,Delayed,78,1747465069,1747465069
330411,240231,2025-05-20 05:15:00,2025-05-20 12:00:00,5218,2047,157,115,OR25742902,4124,,,Cancelled,,1747465069,1747465069
330412,176693,2025-05-26 06:45:00,2025-05-26 10:15:00,15916,15102,175,377,PS65896712,6767,,,Cancelled,,1747465069,1747465069
330413,328471,2025-05-27 14:00:00,2025-05-27 17:50:00,3924,6142,473,517,CM79829014,2121,,,Cancelled,,1747465069,1747465069
330414,94047,2025-05-23 13:00:00,2025-05-23 18:59:00,5997,9858,21,510,QU03323158,2224,,,Delayed,26,1747465069,1747465069
330415,384827,2025-05-27 05:00:00,2025-05-27 21:52:00,11695,5262,552,388,CR69061151,893,,,Cancelled,,1747465069,1747465069
330416,325348,2025-05-19 19:15:00,2025-05-20 06:28:00,3073,11089,472,223,AW91346626,,,,Delayed,79,1747465069,1747465069
330417,58087,2025-05-16 04:30:00,2025-05-16 07:50:00,9636,7779,359,31,LP06191765,,,,OnTime,,1747465069,1747465069
330418,93017,2025-05-31 01:00:00,2025-05-31 06:54:00,5792,14234,232,223,NE61592845,4331,,,Delayed,11,1747465069,1747465069
330419,461137,2025-05-18 03:15:00,2025-05-18 18:51:00,2615,16084,398,598,FD58145115,3327,,,Scheduled,,1747465069,1747465069
330420,350490,2025-05-19 15:15:00,2025-05-19 18:18:00,5319,1042,54,521,SP62226917,,,,Scheduled,,1747465069,1747465069
330421,344720,2025-05-13 22:15:00,2025-05-14 04:46:00,6972,4673,51,130,EQ26965179,,,,Cancelled,,1747465069,1747465069
330422,450411,2025-05-13 08:30:00,2025-05-13 11:18:00,8851,11418,31,65,RK64036196,3941,,,OnTime,,1747465069,1747465069
330423,98249,2025-05-13 23:45:00,2025-05-14 05:00:00,9,6310,440,205,VM47279457,7734,,,OnTime,,1747465069,1747465069
330424,380427,2025-05-19 09:00:00,2025-05-19 20:43:00,1538,7288,463,376,NE57623605,2343,,,Scheduled,,1747465069,1747465069
330425,20208,2025-05-10 01:15:00,2025-05-10 06:44:00,14585,10978,319,,EY20095632,4559,,,OnTime,,1747465069,1747465069
330426,355652,2025-05-23 17:15:00,2025-05-24 08:40:00,9063,146,584,242,JP65286882,2357,,,Scheduled,,1747465069,1747465069
330427,401519,2025-05-12 16:15:00,2025-05-12 18:25:00,11697,11298,71,444,ES67269984,2214,,,OnTime,,1747465069,1747465069
330428,176263,2025-05-16 13:00:00,2025-05-17 00:56:00,896,13603,602,527,QG32828791,4990,,,OnTime,,1747465069,1747465069
330429,2875,2025-06-02 19:15:00,2025-06-02 23:53:00,8816,14473,279,158,ZC66867545,654,,,Delayed,31,1747465069,1747465069
330430,472416,2025-05-23 08:00:00,2025-05-23 16:00:00,5970,4537,548,586,BZ58540789,1184,,,Delayed,16,1747465069,1747465069
330431,357697,2025-05-28 22:30:00,2025-05-29 03:26:00,5061,14561,71,189,PR12618257,8398,,,Delayed,31,1747465069,1747465069
330432,466625,2025-05-26 23:45:00,2025-05-27 00:54:00,2047,2660,299,33,TG31543721,3699,,,Cancelled,,1747465069,1747465069
330433,482390,2025-05-26 04:00:00,2025-05-26 19:36:00,488,5504,8,77,FX28506438,,,,Cancelled,,1747465069,1747465069
330434,315521,2025-05-18 18:00:00,2025-05-19 11:56:00,242,677,146,104,KF59661557,7741,,,Scheduled,,1747465069,1747465069
330435,307863,2025-05-18 08:00:00,2025-05-18 09:30:00,12085,16116,324,498,WH14989615XCD,2895,,,Delayed,52,1747465069,1747465069
330436,346684,2025-05-28 03:30:00,2025-05-28 10:07:00,16339,7913,403,498,QM80104301,4227,,,Cancelled,,1747465069,1747465069
330437,454491,2025-05-10 13:45:00,2025-05-11 01:41:00,16437,5553,176,524,XD09190237,4125,,,OnTime,,1747465069,1747465069
330438,12679,2025-05-10 04:15:00,2025-05-10 18:55:00,3553,5589,150,15,XV03181800,,2025-05-10 04:57:00,2025-05-10 19:37:00,Delayed,19,1747465069,1747465069
330439,148531,2025-05-20 04:45:00,2025-05-20 20:50:00,6560,16988,601,501,AG51033665,3228,,,Cancelled,,1747465069,1747465069
330440,189162,2025-05-29 10:45:00,2025-05-29 17:02:00,14645,16843,189,359,ED09977893,6008,,,Delayed,57,1747465069,1747465069
330441,71588,2025-05-24 23:00:00,2025-05-25 13:57:00,12337,5841,587,,MV46873875,4235,,,Cancelled,,1747465069,1747465069
330442,194149,2025-05-20 05:45:00,2025-05-20 07:54:00,771,14491,77,315,SU27520403,7414,,,Delayed,31,1747465069,1747465069
330443,54310,2025-05-10 13:15:00,2025-05-11 03:57:00,12157,15443,533,54,DP19342318,,,,OnTime,,1747465069,1747465069
330444,406202,2025-05-21 06:30:00,2025-05-21 07:35:00,357,13696,301,492,AP73188431,7919,,,Delayed,62,1747465069,1747465069
330445,43542,2025-05-25 06:45:00,2025-05-25 17:18:00,14806,6819,586,438,CB37562509,7448,,,Cancelled,,1747465069,1747465069
330446,319535,2025-05-23 01:15:00,2025-05-23 08:59:00,8701,13352,160,184,RL55863956,5248,,,Scheduled,,1747465069,1747465069
330447,75619,2025-05-29 23:45:00,2025-05-30 13:41:00,9409,5569,649,539,PT79041658,,,,Delayed,45,1747465069,1747465069
330448,108397,2025-05-20 07:15:00,2025-05-20 11:06:00,15539,6318,102,646,OW88439014,5305,,,Cancelled,,1747465069,1747465069
330449,239384,2025-05-12 19:30:00,2025-05-13 00:23:00,14773,4934,26,325,VA76376741,2104,2025-05-12 20:01:00,2025-05-13 00:54:00,Delayed,62,1747465069,1747465069
330450,5057,2025-05-27 14:45:00,2025-05-28 07:22:00,10355,7120,288,195,RL25827873,6580,,,Cancelled,,1747465069,1747465069
330451,16454,2025-05-13 15:45:00,2025-05-14 08:32:00,651,3891,13,583,AB88071847,5553,2025-05-13 15:59:00,2025-05-14 08:46:00,Delayed,34,1747465069,1747465069
330452,493520,2025-05-22 23:45:00,2025-05-23 08:57:00,5698,2952,311,136,SA03458020,2392,,,Delayed,13,1747465069,1747465069
330453,86919,2025-05-09 18:00:00,2025-05-09 20:46:00,11437,1057,360,149,MH61514871,5468,,,Cancelled,,1747465069,1747465069
330454,440974,2025-05-17 08:00:00,2025-05-17 10:50:00,15461,16400,203,637,WO23604778XCD,8262,,,Cancelled,,1747465069,1747465069
330455,389624,2025-05-16 08:00:00,2025-05-16 11:06:00,1900,14075,639,628,FO04002936XCD,1642,,,OnTime,,1747465069,1747465069
330456,71761,2025-05-24 07:00:00,2025-05-24 12:24:00,16001,3189,313,441,TZ10484121,,,,Cancelled,,1747465069,1747465069
330457,75600,2025-05-29 05:00:00,2025-05-29 12:39:00,5881,13600,420,201,YZ56694374,2426,,,Delayed,63,1747465069,1747465069
330458,361081,2025-05-23 19:45:00,2025-05-24 03:13:00,3660,14869,8,60,SI09469501,5,,,Cancelled,,1747465069,1747465069
330459,479457,2025-05-17 13:45:00,2025-05-17 23:42:00,12212,1564,649,,OC82641157,1820,2025-05-17 14:39:00,2025-05-18 00:36:00,Delayed,28,1747465069,1747465069
330460,140022,2025-05-24 06:15:00,2025-05-24 18:31:00,8743,13577,513,209,BO58297708,5044,,,Cancelled,,1747465069,1747465069
330461,63398,2025-05-17 09:00:00,2025-05-17 17:57:00,14535,2574,87,321,QW49421498,8851,2025-05-17 09:22:00,2025-05-17 18:19:00,Delayed,25,1747465069,1747465069
330462,363055,2025-05-15 13:30:00,2025-05-16 05:23:00,11754,16232,413,66,KK99498741,4871,2025-05-15 13:58:00,2025-05-16 05:51:00,Delayed,37,1747465069,1747465069
330463,128739,2025-05-27 15:45:00,2025-05-27 19:08:00,8790,4032,259,,MT45020425,,,,Cancelled,,1747465069,1747465069
330464,204631,2025-05-13 10:00:00,2025-05-13 13:31:00,6501,10652,126,,GU04395445,7080,,,OnTime,,1747465069,1747465069
330465,127107,2025-05-25 21:45:00,2025-05-26 00:27:00,11730,8955,248,186,YE51256542,1327,,,Cancelled,,1747465069,1747465069
330466,449940,2025-05-15 15:15:00,2025-05-16 01:28:00,57,6462,234,410,NT56041595,4777,,,OnTime,,1747465069,1747465069
330467,398066,2025-05-23 08:00:00,2025-05-23 09:28:00,10361,4987,526,439,LJ61974990XCD,426,,,Delayed,28,1747465069,1747465069
330468,103846,2025-05-12 12:45:00,2025-05-13 01:03:00,16351,13195,511,65,QH04142357,1452,,,OnTime,,1747465069,1747465069
330469,337542,2025-05-23 12:15:00,2025-05-24 00:53:00,4974,13005,17,36,ZK83027318,,,,Scheduled,,1747465069,1747465069
330470,47497,2025-05-14 09:45:00,2025-05-15 02:20:00,1911,954,474,140,GE94001629,7636,,,OnTime,,1747465069,1747465069
330471,289289,2025-05-19 05:15:00,2025-05-19 21:48:00,8410,15248,333,228,XW98397240,880,,,Delayed,24,1747465069,1747465069
330472,115892,2025-05-22 08:00:00,2025-05-22 09:15:00,11217,15763,104,,GF07088286XCD,9336,,,Scheduled,,1747465069,1747465069
330473,352776,2025-05-19 16:00:00,2025-05-20 09:12:00,15193,1372,449,,ET79770035,8846,,,Cancelled,,1747465069,1747465069
330474,474050,2025-05-17 09:00:00,2025-05-18 02:09:00,4268,13936,379,52,VM12686148,1256,,,OnTime,,1747465069,1747465069
330475,496938,2025-05-15 19:00:00,2025-05-16 00:51:00,12701,3396,217,245,OG07368677,3249,,,OnTime,,1747465069,1747465069
330476,75041,2025-05-27 11:45:00,2025-05-27 17:58:00,10510,1670,463,287,CT11134950,5281,,,Scheduled,,1747465069,1747465069
330477,214953,2025-05-18 17:00:00,2025-05-18 22:28:00,12894,15916,423,545,QU32014639,4256,,,Delayed,39,1747465069,1747465069
330478,311405,2025-05-29 01:00:00,2025-05-29 15:07:00,13699,14176,567,200,OW89461945,9312,,,Scheduled,,1747465069,1747465069
330479,222269,2025-05-14 22:15:00,2025-05-15 12:15:00,4914,8507,480,152,CG89429963,3809,2025-05-14 22:34:00,2025-05-15 12:34:00,Delayed,24,1747465069,1747465069
330480,174117,2025-05-18 08:00:00,2025-05-18 10:24:00,12637,1836,299,71,RV23656516XCD,2147,,,Scheduled,,1747465069,1747465069
330481,59985,2025-05-29 09:00:00,2025-05-29 18:00:00,16184,5127,511,198,WF38376666,6880,,,Cancelled,,1747465069,1747465069
330482,118822,2025-05-28 13:00:00,2025-05-28 23:54:00,10738,8823,590,89,ZZ15729673,2937,,,Delayed,55,1747465069,1747465069
330483,203871,2025-05-18 17:45:00,2025-05-19 05:14:00,2659,984,312,572,EW63298775,3666,,,Cancelled,,1747465069,1747465069
330484,173243,2025-05-23 14:00:00,2025-05-23 21:34:00,4642,2382,58,289,TT75642888,3884,,,Scheduled,,1747465069,1747465069
330485,349351,2025-05-13 16:45:00,2025-05-13 17:46:00,3192,3889,68,192,TQ19695382,3236,,,OnTime,,1747465069,1747465069
330486,246021,2025-05-24 10:30:00,2025-05-24 13:40:00,2126,16328,148,,PV16517824,7689,,,Delayed,79,1747465069,1747465069
330487,139496,2025-05-21 11:00:00,2025-05-22 00:15:00,15782,15651,39,186,OR63803667,8619,,,Scheduled,,1747465069,1747465069
330488,162051,2025-05-14 19:45:00,2025-05-15 11:02:00,7182,9856,410,20,ZJ64934050,5538,,,OnTime,,1747465069,1747465069
330489,429649,2025-05-09 08:00:00,2025-05-10 01:05:00,12680,13825,620,477,BN16112378,4358,2025-05-09 08:36:00,2025-05-10 01:41:00,Delayed,25,1747465069,1747465069
330490,498505,2025-05-24 16:15:00,2025-05-25 09:51:00,9865,7722,609,23,AS05038508,5580,,,Delayed,14,1747465069,1747465069
330491,299603,2025-05-27 18:45:00,2025-05-28 05:42:00,3195,9251,415,109,BW42706114,,,,Scheduled,,1747465069,1747465069
330492,255499,2025-05-09 09:30:00,2025-05-09 19:40:00,7675,12764,443,492,LT37872630,930,2025-05-09 09:41:00,2025-05-09 19:51:00,Delayed,54,1747465069,1747465069
330493,344846,2025-05-15 07:15:00,2025-05-15 08:32:00,16445,5919,34,500,DS14780230,,2025-05-15 08:08:00,2025-05-15 09:25:00,Delayed,35,1747465069,1747465069
330494,344649,2025-05-22 08:00:00,2025-05-22 11:20:00,8515,10522,109,505,DZ22670704XCD,315,,,Scheduled,,1747465069,1747465069
330495,258155,2025-05-24 08:00:00,2025-05-24 09:12:00,13260,6852,582,58,YW63801040XCD,2992,,,Scheduled,,1747465069,1747465069
330496,312034,2025-05-21 08:00:00,2025-05-21 19:59:00,16762,5052,595,469,WL46959359,4704,,,Cancelled,,1747465069,1747465069
330497,105898,2025-05-10 21:30:00,2025-05-11 01:30:00,3027,6542,82,575,NM11006941,6881,,,OnTime,,1747465069,1747465069
330498,87502,2025-05-16 09:00:00,2025-05-16 14:00:00,8170,9185,626,36,QI65941203,2952,,,Cancelled,,1747465069,1747465069
330499,102489,2025-05-17 17:00:00,2025-05-18 06:57:00,9953,8613,495,159,KJ57717302,,,,Cancelled,,1747465069,1747465069
330500,328980,2025-05-12 04:30:00,2025-05-12 13:10:00,11653,7949,257,22,YL57048933,1189,,,OnTime,,1747465069,1747465069
