LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
531888,114626,2025-05-29 09:30:00,2025-05-29 21:48:00,5454,2280,277,601,PG08806542,5312,,,Cancelled,,1747559128,1747559128
531889,92031,2025-05-19 20:15:00,2025-05-20 10:17:00,7709,7770,489,476,VP69857164,5874,,,Delayed,72,1747559128,1747559128
531890,308767,2025-05-12 15:30:00,2025-05-13 04:54:00,12218,696,354,,CK78884804,5846,,,OnTime,,1747559128,1747559128
531891,60102,2025-06-02 23:15:00,2025-06-03 07:03:00,3992,5071,457,131,VM59209529,5887,,,Scheduled,,1747559128,1747559128
531892,252251,2025-05-14 12:45:00,2025-05-14 20:01:00,8626,5930,89,364,OT29129357,3998,,,OnTime,,1747559128,1747559128
531893,111083,2025-05-27 11:15:00,2025-05-27 20:06:00,4186,16904,124,519,BH55201611,5510,,,Cancelled,,1747559128,1747559128
531894,225376,2025-05-30 05:15:00,2025-05-30 22:38:00,3647,8929,372,418,CM21289948,8032,,,Delayed,66,1747559128,1747559128
531895,496295,2025-05-19 07:00:00,2025-05-19 08:50:00,12557,1656,98,332,TT12438211,7641,,,Scheduled,,1747559128,1747559128
531896,296503,2025-05-29 23:30:00,2025-05-30 11:44:00,11558,5454,116,630,YH05822699XCD,8409,,,Delayed,33,1747559128,1747559128
531897,334141,2025-05-30 08:30:00,2025-05-30 17:58:00,9080,7427,634,362,KH66354911XCD,1448,,,Cancelled,,1747559128,1747559128
531898,468843,2025-05-30 13:45:00,2025-05-31 00:26:00,3826,7249,85,409,RA51393578,3731,,,Cancelled,,1747559128,1747559128
531899,75979,2025-05-12 05:00:00,2025-05-12 18:30:00,16614,908,567,43,KF39613994,5735,,,OnTime,,1747559128,1747559128
531900,113748,2025-05-13 04:15:00,2025-05-13 19:44:00,11658,16104,246,220,BE11188493XCD,3552,,,OnTime,,1747559128,1747559128
531901,320174,2025-05-28 13:00:00,2025-05-28 19:38:00,12786,4157,543,470,ZU49847357,2890,,,Cancelled,,1747559128,1747559128
531902,320771,2025-05-25 16:30:00,2025-05-25 20:55:00,15946,7098,574,58,KN39429010,,,,Scheduled,,1747559128,1747559128
531903,31180,2025-05-23 16:15:00,2025-05-23 17:18:00,15641,257,258,,IP01492369,,,,Scheduled,,1747559128,1747559128
531904,300123,2025-05-11 17:00:00,2025-05-11 21:11:00,16362,14266,582,27,EF11339498,6763,2025-05-11 17:30:00,2025-05-11 21:41:00,Delayed,38,1747559128,1747559128
531905,243524,2025-05-24 03:45:00,2025-05-24 20:00:00,9786,6995,60,592,GP98408940,6254,,,Scheduled,,1747559128,1747559128
531906,201049,2025-05-24 00:00:00,2025-05-24 10:46:00,6690,14845,573,438,QZ06084667,,,,Cancelled,,1747559128,1747559128
531907,40844,2025-05-15 08:15:00,2025-05-16 01:42:00,14,7532,50,621,DH65974316XCD,7923,,,OnTime,,1747559128,1747559128
531908,326399,2025-05-15 12:15:00,2025-05-15 16:02:00,10508,8403,635,619,SZ10484500,,,,OnTime,,1747559128,1747559128
531909,20322,2025-05-25 11:15:00,2025-05-25 23:34:00,7443,16951,620,541,YV72162262,6823,,,Cancelled,,1747559128,1747559128
531910,216722,2025-05-28 03:45:00,2025-05-28 14:50:00,4730,11918,102,1,IH51379723,6282,,,Cancelled,,1747559128,1747559128
531911,201227,2025-05-30 04:45:00,2025-05-30 22:02:00,14593,10781,296,605,TU63180474,,,,Scheduled,,1747559128,1747559128
531912,433394,2025-05-22 23:45:00,2025-05-23 02:09:00,11846,16750,302,84,KJ82650249,3227,,,Cancelled,,1747559128,1747559128
531913,180315,2025-05-19 14:00:00,2025-05-19 20:26:00,6169,3305,181,427,RT19569026,6420,,,Scheduled,,1747559128,1747559128
531914,73053,2025-05-24 17:45:00,2025-05-25 06:22:00,9757,8000,81,584,ER65237551,,,,Scheduled,,1747559128,1747559128
531915,403964,2025-05-20 11:30:00,2025-05-20 13:08:00,7817,14159,47,565,DJ15716432,1072,,,Delayed,46,1747559128,1747559128
531916,197634,2025-05-26 17:00:00,2025-05-27 06:53:00,8736,6253,174,456,MA75050934,6824,,,Scheduled,,1747559128,1747559128
531917,456771,2025-05-19 10:30:00,2025-05-20 04:16:00,14364,10224,3,,TR64750162,3920,,,Delayed,71,1747559128,1747559128
531918,142226,2025-05-20 03:45:00,2025-05-20 20:10:00,440,2817,466,363,LE27447043,5365,,,Delayed,52,1747559128,1747559128
531919,158784,2025-05-23 00:30:00,2025-05-23 03:14:00,7792,5635,410,83,PZ87217286XCD,,,,Delayed,84,1747559128,1747559128
531920,128277,2025-05-19 07:00:00,2025-05-19 19:42:00,7750,13912,277,578,JN51554727,438,,,Delayed,71,1747559128,1747559128
531921,176313,2025-05-22 06:15:00,2025-05-22 11:07:00,5118,2172,531,479,RI85883474,,,,Scheduled,,1747559128,1747559128
531922,80154,2025-05-17 03:45:00,2025-05-17 15:04:00,7731,8578,188,38,HS86412888,,,,OnTime,,1747559128,1747559128
531923,421075,2025-05-09 17:30:00,2025-05-09 23:13:00,6710,15429,443,443,OY60659385,1422,,,OnTime,,1747559128,1747559128
531924,403445,2025-05-25 14:00:00,2025-05-26 06:52:00,5473,9698,73,,EM44651014,2621,,,Delayed,22,1747559128,1747559128
531925,56114,2025-05-15 16:00:00,2025-05-16 03:45:00,12767,13511,312,143,KQ83540579,6054,,,Cancelled,,1747559128,1747559128
531926,83348,2025-05-18 22:15:00,2025-05-19 01:29:00,13196,3084,647,,BL92940245,1891,,,Delayed,14,1747559128,1747559128
531927,336359,2025-05-19 15:30:00,2025-05-19 23:50:00,7758,5901,348,329,LI99554750,7308,,,Delayed,23,1747559128,1747559128
531928,266593,2025-05-28 17:15:00,2025-05-29 07:18:00,881,7295,346,586,LC41489073,5257,,,Delayed,93,1747559128,1747559128
531929,,2025-05-23 08:00:00,2025-05-23 10:30:00,14057,15873,378,75,VH60353016R,5111,,,Cancelled,,1747559128,1747559128
531930,,2025-05-23 08:00:00,2025-05-23 11:10:00,13126,1693,216,580,CX25189952R,,,,Delayed,67,1747559128,1747559128
531931,14237,2025-05-14 01:00:00,2025-05-14 16:47:00,9688,7705,329,228,CZ49398518XCD,4792,,,OnTime,,1747559128,1747559128
531932,131668,2025-05-17 15:30:00,2025-05-17 17:22:00,5510,16932,262,115,VV26618165,1875,2025-05-17 15:53:00,2025-05-17 17:45:00,Delayed,24,1747559128,1747559128
531933,379693,2025-05-31 10:45:00,2025-06-01 04:45:00,12378,6608,610,,ZT12828763,,,,Delayed,31,1747559128,1747559128
531934,216030,2025-05-17 21:00:00,2025-05-18 04:34:00,10354,16987,348,509,CS53423730,1110,,,Cancelled,,1747559128,1747559128
531935,50268,2025-05-19 20:00:00,2025-05-19 21:40:00,3312,11566,347,88,MX91490993,9315,,,Scheduled,,1747559128,1747559128
531936,219044,2025-05-17 08:15:00,2025-05-17 18:44:00,12280,13643,406,650,UU05346306XCD,9400,,,Cancelled,,1747559128,1747559128
531937,472105,2025-05-28 12:00:00,2025-05-29 06:00:00,14821,12658,385,254,PD46688207,,,,Cancelled,,1747559128,1747559128
531938,236707,2025-05-28 06:30:00,2025-05-28 20:46:00,1786,12442,27,10,GS16223750,4454,,,Scheduled,,1747559128,1747559128
531939,,2025-05-21 08:00:00,2025-05-21 09:21:00,14102,6647,240,605,KZ19353357R,3643,,,Scheduled,,1747559128,1747559128
531940,441942,2025-05-30 19:00:00,2025-05-30 23:06:00,6218,226,406,,LF06840598,2850,,,Delayed,92,1747559128,1747559128
531941,103175,2025-06-02 12:45:00,2025-06-03 04:20:00,12062,13224,333,,PI10972749XCD,6442,,,Scheduled,,1747559128,1747559128
531942,,2025-05-24 08:00:00,2025-05-24 11:38:00,12551,12862,72,50,UT14186596R,1147,,,Cancelled,,1747559128,1747559128
531943,,2025-05-22 08:00:00,2025-05-22 10:00:00,6259,9620,513,278,II00523595R,,,,Cancelled,,1747559128,1747559128
531944,239302,2025-05-31 23:45:00,2025-06-01 04:25:00,7293,14891,372,399,SU22965672,,,,Cancelled,,1747559128,1747559128
531945,81875,2025-05-17 22:45:00,2025-05-18 07:53:00,5356,4872,501,82,DF85846534,5468,2025-05-17 23:05:00,2025-05-18 08:13:00,Delayed,72,1747559128,1747559128
531946,465883,2025-05-18 05:30:00,2025-05-18 12:15:00,9890,12324,541,486,LI02154257,,2025-05-18 05:53:00,2025-05-18 12:38:00,Delayed,26,1747559128,1747559128
531947,80757,2025-05-19 05:15:00,2025-05-19 22:34:00,860,3716,500,97,DD56199146,,,,Scheduled,,1747559128,1747559128
531948,,2025-05-24 08:00:00,2025-05-24 09:09:00,7269,2073,159,128,GI23034828R,7850,,,Scheduled,,1747559128,1747559128
531949,231931,2025-05-21 01:30:00,2025-05-21 07:37:00,3046,6859,477,361,JK49133161,928,,,Cancelled,,1747559128,1747559128
531950,98150,2025-05-16 11:15:00,2025-05-16 12:18:00,6199,7111,186,155,WF29196370,,2025-05-16 12:09:00,2025-05-16 13:12:00,Delayed,98,1747559128,1747559128
531951,,2025-05-17 08:00:00,2025-05-17 11:14:00,9221,12995,250,632,AR61243427R,8919,2025-05-17 08:20:00,2025-05-17 11:34:00,Delayed,56,1747559128,1747559128
531952,199192,2025-05-17 00:30:00,2025-05-17 13:22:00,14655,9018,276,62,WZ87952922,6766,,,OnTime,,1747559128,1747559128
531953,349484,2025-05-15 01:45:00,2025-05-15 13:46:00,16168,10357,190,601,OI47427517XCD,48,,,Cancelled,,1747559128,1747559128
531954,409525,2025-05-20 21:00:00,2025-05-20 22:41:00,1126,4158,565,67,JA99445326,7368,,,Scheduled,,1747559128,1747559128
531955,129869,2025-05-17 09:15:00,2025-05-17 22:44:00,4226,15959,35,322,JS48631208,2588,,,Cancelled,,1747559128,1747559128
531956,159445,2025-06-03 03:00:00,2025-06-03 12:32:00,4881,12351,622,540,VX99776407,,,,Scheduled,,1747559128,1747559128
531957,374091,2025-05-25 22:30:00,2025-05-26 04:45:00,8486,5026,261,310,WK62714704,2195,,,Scheduled,,1747559128,1747559128
531958,442309,2025-05-29 03:30:00,2025-05-29 13:38:00,2491,5455,503,515,PS78307158,,,,Cancelled,,1747559128,1747559128
531959,298538,2025-05-26 08:30:00,2025-05-26 11:29:00,11111,5276,461,362,VW08702546,4697,,,Scheduled,,1747559128,1747559128
531960,278397,2025-05-31 11:30:00,2025-05-31 21:55:00,8774,7441,110,271,WX38853360,1833,,,Scheduled,,1747559128,1747559128
531961,241746,2025-05-16 08:45:00,2025-05-16 23:44:00,11706,4385,459,448,KF09341492,9350,,,OnTime,,1747559128,1747559128
531962,390831,2025-06-01 11:15:00,2025-06-01 14:33:00,2000,7156,508,273,NV27545269XCD,,,,Scheduled,,1747559128,1747559128
531963,493388,2025-05-28 16:00:00,2025-05-29 02:08:00,14577,6682,555,531,FS16900052,310,,,Delayed,72,1747559128,1747559128
531964,337336,2025-05-10 15:45:00,2025-05-11 04:35:00,2697,5126,34,125,AF29437955,6638,,,OnTime,,1747559128,1747559128
531965,453206,2025-05-15 18:00:00,2025-05-15 19:53:00,7827,8156,143,591,PX41990845XCD,8016,,,OnTime,,1747559128,1747559128
531966,227108,2025-05-19 04:45:00,2025-05-19 06:28:00,2433,14426,339,400,OB81086150XCD,6135,,,Scheduled,,1747559128,1747559128
531967,16415,2025-05-29 14:45:00,2025-05-30 06:16:00,2617,4971,104,135,MK55302158,4845,,,Scheduled,,1747559128,1747559128
531968,167638,2025-05-22 20:15:00,2025-05-23 03:57:00,2102,931,52,414,JL97085012,3962,,,Scheduled,,1747559128,1747559128
531969,93718,2025-06-02 20:15:00,2025-06-02 22:52:00,6651,1114,539,170,YJ88504281,6725,,,Delayed,72,1747559128,1747559128
531970,347903,2025-05-24 09:45:00,2025-05-24 22:45:00,1138,14721,493,617,OE39330608,8179,,,Scheduled,,1747559128,1747559128
531971,25318,2025-05-14 07:00:00,2025-05-14 14:24:00,15438,5076,510,412,IA34890101,2445,,,OnTime,,1747559128,1747559128
531972,356217,2025-05-14 16:00:00,2025-05-14 18:24:00,14717,14311,170,357,NL54684387,6511,,,Cancelled,,1747559128,1747559128
531973,76641,2025-05-31 01:00:00,2025-05-31 08:24:00,4432,13898,35,432,UX09169374,6553,,,Cancelled,,1747559128,1747559128
531974,268267,2025-05-11 08:45:00,2025-05-11 21:52:00,255,6946,642,529,MZ68221176,5151,,,OnTime,,1747559128,1747559128
531975,,2025-05-17 08:00:00,2025-05-17 09:56:00,9064,16952,159,573,NZ35810579R,392,2025-05-17 09:00:00,2025-05-17 10:56:00,Delayed,68,1747559128,1747559128
531976,95617,2025-05-13 11:15:00,2025-05-13 12:25:00,13657,1640,641,203,QU43013211,737,,,OnTime,,1747559128,1747559128
531977,133910,2025-05-28 20:00:00,2025-05-29 01:04:00,10884,6995,495,34,WT87385616,9466,,,Scheduled,,1747559128,1747559128
531978,483595,2025-05-14 03:00:00,2025-05-14 14:28:00,2389,8324,560,298,LN85154696,5610,,,OnTime,,1747559128,1747559128
531979,343201,2025-05-17 21:45:00,2025-05-18 04:03:00,7944,16549,199,538,GV50357275,,,,OnTime,,1747559128,1747559128
531980,429538,2025-05-12 09:00:00,2025-05-12 20:26:00,6409,2715,244,248,PQ62121798,3738,2025-05-12 09:53:00,2025-05-12 21:19:00,Delayed,63,1747559128,1747559128
531981,265587,2025-05-19 01:00:00,2025-05-19 07:46:00,12764,11260,562,171,SO78733849XCD,1084,,,Delayed,13,1747559128,1747559128
531982,,2025-05-16 08:00:00,2025-05-16 09:49:00,10661,16526,413,291,UQ39906591R,5724,,,OnTime,,1747559128,1747559128
531983,430250,2025-05-26 18:15:00,2025-05-27 02:46:00,12230,15114,299,,ER18396752,6663,,,Scheduled,,1747559128,1747559128
531984,104869,2025-05-21 03:00:00,2025-05-21 15:18:00,11200,808,41,164,UK21726234,6997,,,Delayed,36,1747559128,1747559128
531985,362968,2025-05-17 11:00:00,2025-05-18 01:31:00,14109,4160,532,,UH12538894XCD,3,2025-05-17 11:55:00,2025-05-18 02:26:00,Delayed,86,1747559128,1747559128
531986,116163,2025-05-24 11:45:00,2025-05-24 23:00:00,4738,12534,352,,IQ69366652,1524,,,Scheduled,,1747559128,1747559128
531987,389276,2025-05-23 03:15:00,2025-05-23 15:56:00,10894,15657,356,173,YR84577280,4251,,,Cancelled,,1747559128,1747559128
531988,405978,2025-05-30 03:15:00,2025-05-30 13:31:00,10580,16373,72,495,TA37239238,9463,,,Scheduled,,1747559128,1747559128
531989,213144,2025-05-26 09:45:00,2025-05-26 12:19:00,3481,12435,175,310,SN18195192XCD,1275,,,Delayed,87,1747559128,1747559128
531990,,2025-05-17 08:00:00,2025-05-17 11:16:00,4818,3472,77,513,NU65620788R,395,2025-05-17 08:49:00,2025-05-17 12:05:00,Delayed,86,1747559128,1747559128
531991,94307,2025-05-28 23:00:00,2025-05-29 03:48:00,312,7265,390,224,NM42651064,9271,,,Delayed,24,1747559128,1747559128
531992,277583,2025-05-31 14:15:00,2025-06-01 00:47:00,3996,5572,414,614,GA12994163,1011,,,Scheduled,,1747559128,1747559128
531993,349431,2025-05-14 21:00:00,2025-05-15 05:10:00,3983,15039,96,189,AE42131881,3604,2025-05-14 21:29:00,2025-05-15 05:39:00,Delayed,37,1747559128,1747559128
531994,179409,2025-05-23 09:30:00,2025-05-23 18:18:00,14523,10980,423,311,NA88475049,,,,Delayed,58,1747559128,1747559128
531995,397228,2025-05-29 22:15:00,2025-05-30 00:23:00,11782,398,201,246,RN87882468,,,,Scheduled,,1747559128,1747559128
531996,397142,2025-05-16 08:00:00,2025-05-16 11:03:00,6828,16322,393,150,ED19740557,1720,,,OnTime,,1747559128,1747559128
531997,236442,2025-05-21 19:00:00,2025-05-21 21:25:00,10919,562,329,453,QL10042848,7293,,,Delayed,96,1747559128,1747559128
531998,459775,2025-05-19 01:15:00,2025-05-19 15:58:00,1369,14707,638,633,SW02984374,110,,,Delayed,76,1747559128,1747559128
531999,291214,2025-05-23 03:15:00,2025-05-23 20:53:00,4179,4622,81,345,YE64476647,1758,,,Cancelled,,1747559128,1747559128
532000,87440,2025-05-26 18:45:00,2025-05-27 05:13:00,7599,9065,58,438,AF16519156,,,,Cancelled,,1747559128,1747559128
532001,,2025-05-15 08:00:00,2025-05-15 09:54:00,3745,8528,370,403,WF34887545R,7507,,,Cancelled,,1747559128,1747559128
532002,140065,2025-05-26 14:30:00,2025-05-27 02:08:00,11909,3223,549,127,BB98926719XCD,995,,,Delayed,14,1747559128,1747559128
532003,112857,2025-05-13 04:15:00,2025-05-13 10:09:00,418,376,25,489,SV37339033,782,,,OnTime,,1747559128,1747559128
532004,241455,2025-05-29 20:30:00,2025-05-30 01:07:00,14631,14261,564,628,CS25799351,,,,Cancelled,,1747559128,1747559128
532005,270155,2025-05-24 14:30:00,2025-05-25 06:37:00,4146,3588,199,607,VK03143195XCD,8980,,,Cancelled,,1747559128,1747559128
532006,99851,2025-05-31 23:30:00,2025-06-01 13:02:00,5256,1647,178,502,RF26547018,,,,Cancelled,,1747559128,1747559128
532007,413307,2025-05-27 17:45:00,2025-05-28 00:11:00,11382,3153,528,205,SC71864922XCD,8799,,,Delayed,25,1747559128,1747559128
532008,448752,2025-05-21 20:45:00,2025-05-22 01:51:00,9776,14171,297,323,TO33963028,2439,,,Scheduled,,1747559128,1747559128
532009,426983,2025-05-31 10:00:00,2025-05-31 22:35:00,15804,1587,273,584,IQ75433298,,,,Cancelled,,1747559128,1747559128
532010,259339,2025-05-24 09:00:00,2025-05-24 20:24:00,15494,4270,545,133,PS80744728,,,,Cancelled,,1747559128,1747559128
532011,426858,2025-05-29 21:00:00,2025-05-30 02:29:00,10257,13300,616,338,JM95050680,7945,,,Delayed,72,1747559128,1747559128
532012,330496,2025-05-10 22:45:00,2025-05-11 02:31:00,14842,14709,303,565,IP86239634,3712,,,OnTime,,1747559128,1747559128
532013,337576,2025-06-01 15:15:00,2025-06-02 05:04:00,11677,16566,609,452,RH51327641,3801,,,Cancelled,,1747559128,1747559128
532014,394068,2025-05-31 18:00:00,2025-06-01 03:49:00,16431,11916,606,,KF81962775,4013,,,Delayed,81,1747559128,1747559128
532015,253995,2025-05-15 05:15:00,2025-05-15 06:26:00,13324,896,273,,PS86361626,1008,,,OnTime,,1747559128,1747559128
532016,425986,2025-05-24 19:15:00,2025-05-25 09:16:00,6356,12050,636,91,PT31013722,5746,,,Cancelled,,1747559128,1747559128
532017,274351,2025-05-31 11:00:00,2025-05-31 17:37:00,3658,2117,389,527,BX43647013,,,,Delayed,85,1747559128,1747559128
532018,60919,2025-05-12 02:00:00,2025-05-12 13:49:00,15326,14664,528,200,OH67455507,,,,Cancelled,,1747559128,1747559128
532019,21696,2025-05-11 17:00:00,2025-05-12 08:06:00,1979,12516,377,,OL67883805,8888,,,Cancelled,,1747559128,1747559128
532020,419832,2025-05-28 19:00:00,2025-05-28 23:12:00,13656,12443,24,336,ZI73703677,730,,,Cancelled,,1747559128,1747559128
532021,,2025-05-20 08:00:00,2025-05-20 11:14:00,4331,15089,436,406,CL49538937R,5295,,,Cancelled,,1747559128,1747559128
532022,,2025-05-25 08:00:00,2025-05-25 09:05:00,5090,15921,270,,HX14765751R,,,,Cancelled,,1747559128,1747559128
532023,180902,2025-05-24 08:30:00,2025-05-25 00:00:00,11106,1176,409,463,ZO65932466,,,,Delayed,14,1747559128,1747559128
532024,29566,2025-05-25 12:30:00,2025-05-26 03:49:00,10560,6589,301,,DE95453085,,,,Scheduled,,1747559128,1747559128
532025,305048,2025-05-26 11:30:00,2025-05-27 04:26:00,2041,13099,183,562,LH40233736XCD,6045,,,Delayed,63,1747559128,1747559128
532026,3525,2025-05-21 11:45:00,2025-05-21 12:51:00,10877,3110,213,184,HT48690696XCD,7246,,,Scheduled,,1747559128,1747559128
532027,119955,2025-05-21 20:30:00,2025-05-22 03:00:00,8311,8960,312,331,FW84217337,,,,Cancelled,,1747559128,1747559128
532028,286915,2025-05-20 04:30:00,2025-05-20 14:45:00,3149,194,344,33,CZ99064117,6998,,,Delayed,11,1747559128,1747559128
532029,18708,2025-06-03 10:30:00,2025-06-03 17:29:00,10921,5043,375,560,BJ25360894,7447,,,Delayed,62,1747559128,1747559128
532030,421133,2025-05-18 15:15:00,2025-05-18 20:49:00,14630,988,551,402,OS11027955,753,,,OnTime,,1747559128,1747559128
532031,212728,2025-06-02 22:30:00,2025-06-03 06:13:00,11072,955,51,66,OI80873620,3641,,,Scheduled,,1747559128,1747559128
532032,31589,2025-05-17 09:45:00,2025-05-17 19:58:00,14892,14420,476,257,RF25950695,4585,,,OnTime,,1747559128,1747559128
532033,,2025-05-20 08:00:00,2025-05-20 09:27:00,6192,5123,134,501,EK26197874R,,,,Scheduled,,1747559128,1747559128
532034,261630,2025-05-16 18:00:00,2025-05-17 02:18:00,1471,5651,593,293,KY20989001,2615,,,OnTime,,1747559128,1747559128
532035,327939,2025-05-17 16:00:00,2025-05-18 01:40:00,5631,15055,18,455,TG12703295,3211,,,OnTime,,1747559128,1747559128
532036,219149,2025-05-30 17:15:00,2025-05-31 07:45:00,9475,14478,52,295,YR59442842,9154,,,Cancelled,,1747559128,1747559128
532037,138228,2025-05-21 21:45:00,2025-05-21 23:22:00,9313,14903,475,300,AW64950518,9473,,,Delayed,43,1747559128,1747559128
532038,436730,2025-05-22 13:00:00,2025-05-22 18:52:00,10024,16743,318,118,XF19647740,4998,,,Cancelled,,1747559128,1747559128
532039,387722,2025-05-25 17:45:00,2025-05-26 04:42:00,10287,3948,65,37,NN21863182,2105,,,Delayed,57,1747559128,1747559128
532040,73527,2025-05-21 10:15:00,2025-05-21 18:55:00,9104,1179,430,,AR56500668,5970,,,Cancelled,,1747559128,1747559128
532041,,2025-05-22 08:00:00,2025-05-22 11:04:00,2117,13508,237,32,NZ17888691R,1864,,,Cancelled,,1747559128,1747559128
532042,153226,2025-05-24 02:15:00,2025-05-24 09:52:00,1657,3178,571,395,GJ77658534XCD,8982,,,Scheduled,,1747559128,1747559128
532043,69392,2025-05-14 23:30:00,2025-05-15 16:48:00,13273,2356,515,527,RJ88490219,2287,,,OnTime,,1747559128,1747559128
532044,306013,2025-05-09 02:00:00,2025-05-09 09:10:00,13113,2857,342,378,GT26019300,211,,,OnTime,,1747559128,1747559128
532045,464499,2025-05-23 04:30:00,2025-05-23 07:03:00,9924,8278,305,562,GO91036263,2281,,,Delayed,32,1747559128,1747559128
532046,488540,2025-05-30 21:15:00,2025-05-31 09:16:00,5175,14413,468,,QL44467671,2792,,,Delayed,88,1747559128,1747559128
532047,149038,2025-05-12 23:30:00,2025-05-13 03:24:00,16413,14994,1,63,VO95921904,2660,2025-05-12 23:43:00,2025-05-13 03:37:00,Delayed,15,1747559128,1747559128
532048,389742,2025-05-20 18:00:00,2025-05-21 09:59:00,3075,10710,634,125,JN65258187,5286,,,Scheduled,,1747559128,1747559128
532049,199491,2025-05-21 18:15:00,2025-05-22 09:38:00,12342,12246,430,430,UK99976587,3418,,,Scheduled,,1747559128,1747559128
532050,54207,2025-05-21 13:45:00,2025-05-21 23:19:00,872,5143,387,459,EN31799711XCD,1800,,,Cancelled,,1747559128,1747559128
532051,480467,2025-05-17 12:00:00,2025-05-17 17:56:00,12087,11115,69,393,VV55225494,3876,,,OnTime,,1747559128,1747559128
532052,414189,2025-05-09 20:00:00,2025-05-09 22:22:00,3352,7194,387,272,HL99671649,1086,,,OnTime,,1747559128,1747559128
532053,4664,2025-05-17 22:15:00,2025-05-18 03:36:00,1697,14249,481,184,UX93124199,1829,2025-05-17 22:33:00,2025-05-18 03:54:00,Delayed,82,1747559128,1747559128
532054,118431,2025-05-17 21:15:00,2025-05-18 05:33:00,6508,10816,421,415,TR19055740,8538,,,OnTime,,1747559128,1747559128
532055,64545,2025-05-16 13:15:00,2025-05-16 21:55:00,8189,6278,278,523,HK80717517,,,,OnTime,,1747559128,1747559128
532056,120718,2025-05-23 05:00:00,2025-05-23 12:07:00,9113,10294,358,18,OI90478095XCD,1284,,,Cancelled,,1747559128,1747559128
532057,131311,2025-05-26 00:15:00,2025-05-26 13:46:00,10880,10399,363,386,QB37297289,6724,,,Cancelled,,1747559128,1747559128
532058,26103,2025-05-23 03:45:00,2025-05-23 07:30:00,3187,7126,171,,PL33917418XCD,7229,,,Scheduled,,1747559128,1747559128
532059,,2025-05-18 08:00:00,2025-05-18 09:03:00,2542,13349,252,333,LK14896131R,,,,OnTime,,1747559128,1747559128
532060,222531,2025-05-24 22:30:00,2025-05-25 01:32:00,8644,7160,65,361,UE42981789,,,,Delayed,45,1747559128,1747559128
532061,321973,2025-06-02 20:00:00,2025-06-02 23:43:00,7370,6080,322,280,JW80494756,3231,,,Delayed,89,1747559128,1747559128
532062,386847,2025-05-14 21:00:00,2025-05-15 12:57:00,2426,8829,131,566,KS74229822,2540,,,OnTime,,1747559128,1747559128
532063,414983,2025-05-24 10:15:00,2025-05-25 02:03:00,1727,12656,413,495,ZN70578778,1824,,,Delayed,76,1747559128,1747559128
532064,202003,2025-05-13 02:45:00,2025-05-13 03:45:00,12768,10665,300,,PH27792046,2746,,,OnTime,,1747559128,1747559128
532065,315244,2025-05-13 00:30:00,2025-05-13 06:15:00,1046,2679,404,196,AI48431125,7262,,,OnTime,,1747559128,1747559128
532066,82115,2025-05-29 05:15:00,2025-05-29 21:26:00,2451,12044,147,77,HQ90770770,7335,,,Delayed,73,1747559128,1747559128
532067,32995,2025-05-29 17:15:00,2025-05-30 01:33:00,8231,10562,570,,SX69924485,1377,,,Delayed,93,1747559128,1747559128
532068,236846,2025-05-10 12:15:00,2025-05-11 01:09:00,14803,2409,100,392,JY68221722,5395,,,OnTime,,1747559128,1747559128
532069,345448,2025-05-17 17:15:00,2025-05-18 05:00:00,2720,14338,2,626,SF74858183,,,,OnTime,,1747559128,1747559128
532070,162312,2025-05-17 20:30:00,2025-05-17 22:03:00,13751,397,136,473,MM86558690,7068,,,OnTime,,1747559128,1747559128
532071,,2025-05-15 08:00:00,2025-05-15 10:11:00,7169,10412,335,94,DW63763456R,6933,,,Cancelled,,1747559128,1747559128
532072,,2025-05-19 08:00:00,2025-05-19 11:22:00,6810,8663,316,497,CJ49588536R,,,,Scheduled,,1747559128,1747559128
532073,309644,2025-05-23 02:15:00,2025-05-23 06:06:00,9487,12177,37,578,SV90376625,14,,,Cancelled,,1747559128,1747559128
532074,87037,2025-05-11 08:30:00,2025-05-11 15:49:00,16897,16908,288,568,ZE36228897,5032,,,OnTime,,1747559128,1747559128
532075,173437,2025-05-16 03:45:00,2025-05-16 17:11:00,772,6705,631,80,MM14049387,798,,,OnTime,,1747559128,1747559128
532076,104059,2025-05-22 20:15:00,2025-05-22 22:58:00,4114,2489,295,177,ZC18063921,5082,,,Scheduled,,1747559128,1747559128
532077,394734,2025-05-31 18:00:00,2025-06-01 06:34:00,5323,13063,130,470,HE07435630,6905,,,Scheduled,,1747559128,1747559128
532078,74810,2025-05-10 16:30:00,2025-05-11 03:10:00,15838,9858,320,,GU49949476,178,,,OnTime,,1747559128,1747559128
532079,419429,2025-05-17 22:00:00,2025-05-18 03:34:00,1551,3501,56,388,TH08906866,,2025-05-17 22:45:00,2025-05-18 04:19:00,Delayed,48,1747559128,1747559128
532080,392468,2025-05-26 09:45:00,2025-05-27 01:23:00,11739,5030,645,318,FC33672637XCD,,,,Delayed,43,1747559128,1747559128
532081,280216,2025-05-21 17:15:00,2025-05-21 20:28:00,1802,8986,110,,II88894963,6027,,,Cancelled,,1747559128,1747559128
