LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
785885,325056,2025-05-23 23:15:00,2025-05-24 15:12:00,1906,2084,424,,DT30555259,2861,,,Scheduled,,1747559128,1747559128
785886,473086,2025-05-26 23:30:00,2025-05-27 02:28:00,256,14957,404,95,XW02723212,,,,Cancelled,,1747559128,1747559128
785887,441096,2025-05-30 05:15:00,2025-05-30 18:33:00,3380,15060,282,633,LV60073020,2061,,,Cancelled,,1747559128,1747559128
785888,257030,2025-05-09 16:30:00,2025-05-10 01:20:00,8116,14993,472,371,QT77454540,8889,,,OnTime,,1747559128,1747559128
785889,229017,2025-05-14 00:45:00,2025-05-14 05:55:00,8319,3577,59,474,PC29767190,3621,2025-05-14 01:05:00,2025-05-14 06:15:00,Delayed,99,1747559128,1747559128
785890,427927,2025-06-02 19:00:00,2025-06-03 11:55:00,4091,15650,480,214,DR79727609,4717,,,Scheduled,,1747559128,1747559128
785891,275948,2025-05-15 11:45:00,2025-05-16 03:24:00,15563,5462,601,59,DK80487601,3585,,,OnTime,,1747559128,1747559128
785892,,2025-05-21 08:00:00,2025-05-21 10:05:00,10840,1625,227,234,DP46315277R,7194,,,Scheduled,,1747559128,1747559128
785893,39294,2025-05-26 15:30:00,2025-05-27 03:47:00,12775,4934,264,22,CM05177650,9388,,,Scheduled,,1747559128,1747559128
785894,417427,2025-05-24 12:45:00,2025-05-24 16:29:00,2547,7866,283,,DJ90411589,7819,,,Cancelled,,1747559128,1747559128
785895,127331,2025-05-16 10:30:00,2025-05-16 16:27:00,14187,14551,488,143,OX85523215,9155,,,OnTime,,1747559128,1747559128
785896,389943,2025-05-25 00:30:00,2025-05-25 03:32:00,14708,9342,607,,SV58982867,,,,Delayed,13,1747559128,1747559128
785897,242822,2025-05-11 23:15:00,2025-05-12 14:38:00,16881,14461,402,134,UM69197932,3086,,,Cancelled,,1747559128,1747559128
785898,245972,2025-06-03 01:15:00,2025-06-03 15:48:00,16891,11034,78,521,FX62532006,6277,,,Cancelled,,1747559128,1747559128
785899,76524,2025-05-16 18:15:00,2025-05-16 21:31:00,1182,9790,80,68,XO03776247,2056,,,OnTime,,1747559128,1747559128
785900,,2025-05-20 08:00:00,2025-05-20 11:16:00,10516,7899,543,,VE15823939R,6650,,,Cancelled,,1747559128,1747559128
785901,29610,2025-05-27 23:15:00,2025-05-28 11:57:00,6115,235,440,98,EX75277010,8391,,,Delayed,77,1747559128,1747559128
785902,482637,2025-05-15 07:15:00,2025-05-15 14:53:00,556,16691,355,,SL89772224,3820,,,OnTime,,1747559128,1747559128
785903,162773,2025-05-31 16:45:00,2025-06-01 09:04:00,13554,273,391,338,TB09013402,,,,Scheduled,,1747559128,1747559128
785904,25586,2025-05-26 14:15:00,2025-05-27 01:33:00,11200,5873,369,585,SJ11548665XCD,,,,Delayed,64,1747559128,1747559128
785905,232576,2025-05-20 02:45:00,2025-05-20 05:02:00,9181,4056,218,268,UU72696248,4008,,,Cancelled,,1747559128,1747559128
785906,,2025-05-17 08:00:00,2025-05-17 09:19:00,5992,14991,37,406,PQ69346531R,806,,,Cancelled,,1747559128,1747559128
785907,367119,2025-05-19 15:15:00,2025-05-19 16:21:00,10896,15227,205,604,NQ94036643,5706,,,Scheduled,,1747559128,1747559128
785908,276498,2025-05-26 09:30:00,2025-05-26 19:23:00,9696,13171,588,280,UR02135862XCD,,,,Delayed,22,1747559128,1747559128
785909,275131,2025-05-26 18:45:00,2025-05-27 04:56:00,14673,11308,550,77,NH52881354,2413,,,Delayed,81,1747559128,1747559128
785910,425707,2025-05-22 13:00:00,2025-05-23 03:34:00,2515,5713,458,537,VC51251423,1485,,,Scheduled,,1747559128,1747559128
785911,323581,2025-05-20 04:30:00,2025-05-20 14:20:00,12759,4174,57,260,BR87386575,3805,,,Delayed,46,1747559128,1747559128
785912,14216,2025-05-30 12:15:00,2025-05-30 19:37:00,12286,11042,183,296,EZ58960113,,,,Cancelled,,1747559128,1747559128
785913,16289,2025-05-24 22:30:00,2025-05-25 09:07:00,16152,7749,395,554,PD17216549,,,,Delayed,12,1747559128,1747559128
785914,,2025-05-22 08:00:00,2025-05-22 09:47:00,11488,2184,239,518,ND24940850R,5006,,,Scheduled,,1747559128,1747559128
785915,475385,2025-05-24 06:00:00,2025-05-24 17:12:00,2170,16441,639,219,KC70867696,7694,,,Scheduled,,1747559128,1747559128
785916,217690,2025-05-29 12:30:00,2025-05-29 22:25:00,12544,12782,458,451,IZ38036214,5974,,,Delayed,62,1747559128,1747559128
785917,472823,2025-05-16 21:15:00,2025-05-17 15:08:00,351,14214,303,331,IM28120953,6066,,,Cancelled,,1747559128,1747559128
785918,388300,2025-05-20 08:45:00,2025-05-20 13:34:00,731,5131,614,449,CW96635760,7022,,,Delayed,18,1747559128,1747559128
785919,232413,2025-05-25 07:45:00,2025-05-25 11:30:00,11525,15638,287,461,GF19249493,,,,Delayed,19,1747559128,1747559128
785920,,2025-05-15 08:00:00,2025-05-15 11:25:00,6435,370,140,,ZC25764292R,,2025-05-15 08:59:00,2025-05-15 12:24:00,Delayed,42,1747559128,1747559128
785921,8622,2025-05-24 06:45:00,2025-05-24 20:07:00,1331,15279,127,583,UL45185495,6744,,,Delayed,97,1747559128,1747559128
785922,219754,2025-05-21 07:30:00,2025-05-21 22:06:00,14702,7779,53,507,NC40358785,9052,,,Cancelled,,1747559128,1747559128
785923,70877,2025-05-21 20:30:00,2025-05-22 01:09:00,5755,3342,551,347,GN17831135,,,,Scheduled,,1747559128,1747559128
785924,218155,2025-05-16 07:30:00,2025-05-16 17:02:00,58,16202,582,2,CS62402937,6408,,,OnTime,,1747559128,1747559128
785925,140300,2025-06-02 12:45:00,2025-06-03 00:38:00,1660,2707,276,195,WQ62578354,1832,,,Delayed,64,1747559128,1747559128
785926,58373,2025-05-27 02:15:00,2025-05-27 12:55:00,124,5082,187,375,ZY94214929,,,,Delayed,14,1747559128,1747559128
785927,,2025-05-20 08:00:00,2025-05-20 09:10:00,2063,1361,89,259,IS27234684R,4590,,,Scheduled,,1747559128,1747559128
785928,234069,2025-05-17 03:15:00,2025-05-17 09:27:00,11272,12100,520,,ST46681590,3168,2025-05-17 04:13:00,2025-05-17 10:25:00,Delayed,48,1747559128,1747559128
785929,166526,2025-05-20 02:00:00,2025-05-20 18:42:00,9851,10607,265,344,WN49137228,822,,,Scheduled,,1747559128,1747559128
785930,180949,2025-05-18 13:45:00,2025-05-19 01:01:00,10823,185,408,126,JS80488920,5223,,,OnTime,,1747559128,1747559128
785931,179059,2025-05-25 02:30:00,2025-05-25 19:03:00,10617,1118,445,603,UD83004734,677,,,Scheduled,,1747559128,1747559128
785932,456365,2025-05-14 21:00:00,2025-05-15 08:28:00,8288,12809,117,70,FU85965509,8652,2025-05-14 22:00:00,2025-05-15 09:28:00,Delayed,12,1747559128,1747559128
785933,276345,2025-05-17 09:15:00,2025-05-17 23:01:00,2544,11515,561,230,HQ25464594XCD,,2025-05-17 10:04:00,2025-05-17 23:50:00,Delayed,38,1747559128,1747559128
785934,450918,2025-05-25 21:00:00,2025-05-26 13:55:00,13173,12175,511,353,DW91628125,6172,,,Cancelled,,1747559128,1747559128
785935,102179,2025-05-19 19:30:00,2025-05-20 01:36:00,15666,5544,46,212,GC17022215,8993,,,Cancelled,,1747559128,1747559128
785936,6225,2025-05-24 11:00:00,2025-05-24 20:18:00,8349,15553,522,,FG04131027,6323,,,Scheduled,,1747559128,1747559128
785937,425949,2025-05-19 21:45:00,2025-05-20 02:46:00,11710,16783,522,377,RQ49871473,6003,,,Delayed,12,1747559128,1747559128
785938,159651,2025-05-18 07:00:00,2025-05-18 15:01:00,1701,12937,379,,ZP05507092,5581,,,OnTime,,1747559128,1747559128
785939,360932,2025-05-28 23:45:00,2025-05-29 02:52:00,12432,6585,144,148,YG52880888,1972,,,Cancelled,,1747559128,1747559128
785940,39122,2025-05-12 12:15:00,2025-05-13 00:14:00,11850,14722,45,12,MA84526163,9092,,,OnTime,,1747559128,1747559128
785941,59343,2025-05-24 13:45:00,2025-05-25 01:21:00,7200,2194,250,535,JH86875807,5389,,,Scheduled,,1747559128,1747559128
785942,177838,2025-05-28 06:15:00,2025-05-28 11:53:00,5751,3066,76,303,WI97242062,2107,,,Scheduled,,1747559128,1747559128
785943,105789,2025-05-28 22:45:00,2025-05-29 07:01:00,8154,16055,25,434,RZ24288000,,,,Cancelled,,1747559128,1747559128
785944,124106,2025-05-16 00:00:00,2025-05-16 08:27:00,3098,5992,482,2,TA41567147XCD,2921,2025-05-16 00:31:00,2025-05-16 08:58:00,Delayed,82,1747559128,1747559128
785945,364650,2025-05-22 11:30:00,2025-05-22 17:56:00,6402,6462,142,71,OI71128658,9127,,,Delayed,69,1747559128,1747559128
785946,337020,2025-05-15 07:15:00,2025-05-15 11:16:00,5263,5155,216,533,QY63325060,,,,OnTime,,1747559128,1747559128
785947,,2025-05-15 08:00:00,2025-05-15 09:35:00,11064,12814,133,376,RW63497105R,4701,,,OnTime,,1747559128,1747559128
785948,36542,2025-05-17 15:00:00,2025-05-18 05:25:00,3002,6078,231,146,IM92036573,6673,2025-05-17 15:32:00,2025-05-18 05:57:00,Delayed,94,1747559128,1747559128
785949,396203,2025-05-16 08:45:00,2025-05-16 19:37:00,4091,15103,320,575,SA92689078,7041,,,OnTime,,1747559128,1747559128
785950,167312,2025-05-28 23:00:00,2025-05-29 04:36:00,12992,5116,563,582,OE28980872,8248,,,Cancelled,,1747559128,1747559128
785951,400513,2025-05-25 10:00:00,2025-05-25 13:44:00,7305,8071,430,244,BH61232763,7510,,,Scheduled,,1747559128,1747559128
785952,81123,2025-05-27 22:00:00,2025-05-28 15:29:00,4826,3057,350,293,NM35124829,3098,,,Cancelled,,1747559128,1747559128
785953,306159,2025-05-15 11:45:00,2025-05-15 16:04:00,7565,13503,299,90,LZ48236596,1063,,,OnTime,,1747559128,1747559128
785954,396845,2025-05-24 13:15:00,2025-05-24 14:15:00,6655,16053,643,429,FW99449528,9289,,,Scheduled,,1747559128,1747559128
785955,,2025-05-20 08:00:00,2025-05-20 09:40:00,1463,16847,35,285,AP68907117R,3756,,,Delayed,56,1747559128,1747559128
785956,164468,2025-05-12 18:00:00,2025-05-13 00:35:00,3930,12363,125,,RA32147987,7727,2025-05-12 18:48:00,2025-05-13 01:23:00,Delayed,44,1747559128,1747559128
785957,312028,2025-05-17 20:45:00,2025-05-18 10:42:00,11219,14245,412,573,GD91130553,9328,,,Cancelled,,1747559128,1747559128
785958,432318,2025-05-17 11:00:00,2025-05-18 00:19:00,999,14800,556,299,XD83430281XCD,6033,2025-05-17 11:36:00,2025-05-18 00:55:00,Delayed,44,1747559128,1747559128
785959,284550,2025-05-16 02:00:00,2025-05-16 08:38:00,4208,778,410,38,MN37475169,9325,2025-05-16 02:13:00,2025-05-16 08:51:00,Delayed,92,1747559128,1747559128
785960,160065,2025-05-19 18:00:00,2025-05-20 04:04:00,11689,2344,570,21,OD72980830,2774,,,Scheduled,,1747559128,1747559128
785961,245540,2025-05-15 10:15:00,2025-05-15 16:11:00,313,7509,537,51,UQ06583309XCD,5480,,,Cancelled,,1747559128,1747559128
785962,456165,2025-05-14 06:15:00,2025-05-14 20:15:00,9852,8742,529,469,KK80193607,7936,,,OnTime,,1747559128,1747559128
785963,393495,2025-05-13 18:15:00,2025-05-14 07:44:00,14942,9179,587,212,ML76907611,713,,,OnTime,,1747559128,1747559128
785964,165916,2025-05-19 11:45:00,2025-05-19 22:20:00,10327,6648,605,33,JT14329916,8893,,,Scheduled,,1747559128,1747559128
785965,324351,2025-05-15 15:00:00,2025-05-15 18:24:00,13399,5377,397,272,SY80248586,,,,OnTime,,1747559128,1747559128
785966,,2025-05-19 08:00:00,2025-05-19 11:03:00,14921,14781,20,112,YZ35969307R,5316,,,Cancelled,,1747559128,1747559128
785967,228904,2025-05-15 18:15:00,2025-05-15 22:19:00,4475,2162,440,409,CR41942911,3800,,,OnTime,,1747559128,1747559128
785968,134980,2025-05-10 15:15:00,2025-05-10 16:34:00,10722,10147,534,,XS37576615,8273,,,OnTime,,1747559128,1747559128
785969,396515,2025-05-10 18:15:00,2025-05-11 07:47:00,7946,13888,85,374,DD60310002,499,2025-05-10 18:55:00,2025-05-11 08:27:00,Delayed,86,1747559128,1747559128
785970,311014,2025-05-13 22:00:00,2025-05-14 10:53:00,7039,15961,552,276,SU76591323,3596,,,OnTime,,1747559128,1747559128
785971,,2025-05-18 08:00:00,2025-05-18 11:51:00,9501,3199,255,510,PE76918485R,8132,2025-05-18 08:51:00,2025-05-18 12:42:00,Delayed,22,1747559128,1747559128
785972,194963,2025-05-10 14:45:00,2025-05-10 19:44:00,13167,15271,525,264,OI26913791,,,,OnTime,,1747559128,1747559128
785973,8682,2025-05-23 02:30:00,2025-05-23 20:06:00,6351,11789,529,62,MF65491244XCD,8,,,Scheduled,,1747559128,1747559128
785974,338881,2025-06-02 12:15:00,2025-06-02 17:22:00,6338,8353,244,283,PG83833476,1466,,,Cancelled,,1747559128,1747559128
785975,488341,2025-05-18 04:00:00,2025-05-18 10:11:00,5937,5568,1,475,JU39308686,,,,OnTime,,1747559128,1747559128
785976,395965,2025-05-20 15:15:00,2025-05-20 20:31:00,10057,11329,190,357,JE01801249,4420,,,Scheduled,,1747559128,1747559128
785977,298421,2025-05-12 02:45:00,2025-05-12 11:10:00,11374,3262,347,,AP44065854,,,,OnTime,,1747559128,1747559128
785978,,2025-05-17 08:00:00,2025-05-17 10:35:00,8049,4792,475,106,XX37663884R,3088,,,OnTime,,1747559128,1747559128
785979,,2025-05-22 08:00:00,2025-05-22 10:35:00,7266,14355,495,476,OP53035905R,,,,Delayed,37,1747559128,1747559128
785980,,2025-05-17 08:00:00,2025-05-17 11:00:00,9967,9728,339,92,ZQ62446172R,1100,,,Cancelled,,1747559128,1747559128
785981,92741,2025-05-12 21:30:00,2025-05-13 00:38:00,6980,8123,231,153,AO75320771,2096,2025-05-12 22:25:00,2025-05-13 01:33:00,Delayed,11,1747559128,1747559128
785982,132875,2025-05-29 18:15:00,2025-05-30 04:05:00,255,4058,178,587,YV77961286,125,,,Delayed,11,1747559128,1747559128
785983,257145,2025-05-14 21:30:00,2025-05-15 13:32:00,7576,6355,630,,LY21722565,9001,,,OnTime,,1747559128,1747559128
785984,,2025-05-23 08:00:00,2025-05-23 09:04:00,441,6506,331,318,NG01791890R,277,,,Scheduled,,1747559128,1747559128
785985,214543,2025-05-19 22:15:00,2025-05-20 15:14:00,12425,8637,27,,KD29566276,7672,,,Delayed,71,1747559128,1747559128
785986,343115,2025-05-14 15:00:00,2025-05-14 20:51:00,12338,6036,202,437,YN27108339,74,,,OnTime,,1747559128,1747559128
785987,483354,2025-05-26 13:00:00,2025-05-27 00:10:00,10866,14698,447,510,XT87562992,8500,,,Delayed,13,1747559128,1747559128
785988,265779,2025-05-26 04:45:00,2025-05-26 20:38:00,13878,5812,5,461,OU03041437,9063,,,Cancelled,,1747559128,1747559128
785989,154856,2025-06-01 08:15:00,2025-06-02 00:47:00,11383,1590,274,109,NG00588642,6149,,,Delayed,64,1747559128,1747559128
785990,83923,2025-05-24 08:15:00,2025-05-24 16:50:00,3920,6598,593,410,AE86662331,5810,,,Scheduled,,1747559128,1747559128
785991,449348,2025-05-22 07:45:00,2025-05-22 17:37:00,15619,5271,631,318,KQ57335956,,,,Cancelled,,1747559128,1747559128
785992,93817,2025-05-19 15:30:00,2025-05-20 07:11:00,1380,1299,41,281,WK80274062,,,,Scheduled,,1747559128,1747559128
785993,,2025-05-23 08:00:00,2025-05-23 09:05:00,253,5051,267,27,MO20208612R,6267,,,Delayed,58,1747559128,1747559128
785994,205323,2025-05-24 06:45:00,2025-05-24 15:59:00,954,479,539,96,VA74887350,7710,,,Cancelled,,1747559128,1747559128
785995,304117,2025-05-18 13:30:00,2025-05-18 20:21:00,5251,2514,306,163,ZY93327965,7453,,,OnTime,,1747559128,1747559128
785996,477062,2025-05-28 07:15:00,2025-05-28 10:28:00,2160,3532,114,580,CG51334991,7814,,,Scheduled,,1747559128,1747559128
785997,90424,2025-05-20 14:30:00,2025-05-20 17:37:00,13769,16349,104,494,LO82982833,3421,,,Scheduled,,1747559128,1747559128
785998,164815,2025-05-28 16:45:00,2025-05-29 01:25:00,2768,7082,311,57,WL77804294,,,,Scheduled,,1747559128,1747559128
785999,391213,2025-05-15 13:45:00,2025-05-15 14:57:00,13898,1076,362,525,SW98822962,6955,,,Cancelled,,1747559128,1747559128
786000,498866,2025-05-24 03:15:00,2025-05-24 19:19:00,15196,7348,613,444,GN85981401,6946,,,Delayed,64,1747559128,1747559128
786001,271689,2025-05-20 15:30:00,2025-05-21 00:36:00,9339,6751,515,215,KF56653971,8641,,,Delayed,71,1747559128,1747559128
786002,,2025-05-18 08:00:00,2025-05-18 10:56:00,4098,14938,516,76,YF47614748R,7741,,,Cancelled,,1747559128,1747559128
786003,135233,2025-05-21 18:30:00,2025-05-22 07:55:00,7752,13201,253,629,PX40453523,5780,,,Scheduled,,1747559128,1747559128
786004,209539,2025-05-22 09:45:00,2025-05-22 17:21:00,12333,3928,432,606,LK35176407,5964,,,Scheduled,,1747559128,1747559128
786005,94897,2025-05-22 11:15:00,2025-05-23 01:43:00,8952,8123,174,436,ZR63196891,8516,,,Delayed,33,1747559128,1747559128
786006,254871,2025-05-12 09:15:00,2025-05-12 18:24:00,10756,4227,420,1,UL53121919,,,,OnTime,,1747559128,1747559128
786007,397800,2025-05-28 00:15:00,2025-05-28 07:05:00,1875,1457,356,38,PM78130987,,,,Scheduled,,1747559128,1747559128
786008,417075,2025-05-14 06:30:00,2025-05-14 20:56:00,9144,7411,643,521,CS61705811,7616,,,Cancelled,,1747559128,1747559128
786009,483522,2025-06-01 01:45:00,2025-06-01 11:21:00,6186,12557,286,150,UL13890041,3187,,,Cancelled,,1747559128,1747559128
786010,37739,2025-05-10 19:00:00,2025-05-11 12:03:00,440,15815,298,118,MV06190063,5717,2025-05-10 19:56:00,2025-05-11 12:59:00,Delayed,19,1747559128,1747559128
786011,317021,2025-05-25 18:30:00,2025-05-26 01:44:00,5633,11086,206,123,DJ26120391XCD,,,,Delayed,97,1747559128,1747559128
786012,6905,2025-05-20 00:00:00,2025-05-20 02:28:00,9869,8026,424,287,SN76606409,,,,Delayed,96,1747559128,1747559128
786013,233426,2025-05-19 00:45:00,2025-05-19 12:59:00,9619,9395,545,258,CZ80026085,2493,,,Cancelled,,1747559128,1747559128
786014,497366,2025-05-29 20:30:00,2025-05-30 07:29:00,16962,6756,340,222,QK42515015XCD,8420,,,Scheduled,,1747559128,1747559128
786015,290246,2025-05-15 01:30:00,2025-05-15 10:09:00,1147,9020,547,438,CQ32821620,3725,,,OnTime,,1747559128,1747559128
786016,312412,2025-06-03 04:45:00,2025-06-03 07:18:00,3687,9978,515,517,PT90586218,6738,,,Scheduled,,1747559128,1747559128
786017,306268,2025-05-13 17:45:00,2025-05-13 19:50:00,4539,12806,325,440,RI65436932,7819,,,OnTime,,1747559128,1747559128
786018,225994,2025-05-20 23:00:00,2025-05-21 02:59:00,4329,15632,559,359,MM30198135,8066,,,Delayed,66,1747559128,1747559128
786019,164786,2025-05-25 04:45:00,2025-05-25 09:43:00,3788,3609,431,166,KJ62680777,2227,,,Cancelled,,1747559128,1747559128
786020,337648,2025-05-20 03:15:00,2025-05-20 11:46:00,14008,7023,3,408,JZ06581589,,,,Delayed,36,1747559128,1747559128
786021,245046,2025-05-09 21:15:00,2025-05-09 23:38:00,1755,5079,216,531,OB35570889,3552,,,OnTime,,1747559128,1747559128
786022,29396,2025-05-27 06:00:00,2025-05-27 10:28:00,10611,7699,259,,NT64491805,6498,,,Scheduled,,1747559128,1747559128
786023,420608,2025-05-26 05:00:00,2025-05-26 11:33:00,3849,15540,146,226,JV28746913,6348,,,Cancelled,,1747559128,1747559128
786024,272156,2025-05-24 19:30:00,2025-05-25 06:35:00,9111,12792,577,,OR99507605,5950,,,Delayed,95,1747559128,1747559128
786025,73547,2025-05-21 11:45:00,2025-05-22 03:06:00,2402,11318,148,508,EU65521513,,,,Scheduled,,1747559128,1747559128
786026,291939,2025-05-10 04:00:00,2025-05-10 14:29:00,8544,5410,487,460,SF89707816,5589,,,Cancelled,,1747559128,1747559128
786027,,2025-05-18 08:00:00,2025-05-18 09:40:00,342,11580,316,81,NS67902321R,,,,OnTime,,1747559128,1747559128
786028,372883,2025-05-29 22:45:00,2025-05-30 09:55:00,11174,12558,510,,QD37933273,119,,,Cancelled,,1747559128,1747559128
786029,211078,2025-05-26 00:45:00,2025-05-26 16:21:00,7862,6507,213,241,KY30764171,5261,,,Delayed,88,1747559128,1747559128
786030,70149,2025-05-19 12:00:00,2025-05-19 23:14:00,8145,16444,450,89,JE84221113,2099,,,Scheduled,,1747559128,1747559128
786031,189534,2025-05-21 04:00:00,2025-05-21 20:25:00,7367,16890,485,488,BA97189856,,,,Cancelled,,1747559128,1747559128
786032,416676,2025-05-26 10:45:00,2025-05-27 01:49:00,14583,5448,272,554,QL88023375,3832,,,Cancelled,,1747559128,1747559128
786033,186914,2025-05-26 15:15:00,2025-05-27 05:58:00,1857,2921,410,607,KQ95042114,376,,,Scheduled,,1747559128,1747559128
786034,494873,2025-05-12 22:00:00,2025-05-13 05:20:00,2945,1251,397,235,CT30772893,9007,,,OnTime,,1747559128,1747559128
786035,275812,2025-05-22 23:30:00,2025-05-23 14:53:00,10205,4573,56,309,UO54151294,6941,,,Scheduled,,1747559128,1747559128
786036,,2025-05-21 08:00:00,2025-05-21 11:41:00,16265,3223,223,388,ZF19190096R,4764,,,Scheduled,,1747559128,1747559128
786037,55825,2025-05-22 21:15:00,2025-05-23 04:08:00,14410,10752,449,485,WP74400650,1554,,,Delayed,44,1747559128,1747559128
786038,292470,2025-05-22 01:00:00,2025-05-22 17:23:00,14586,532,65,621,IJ55424562,971,,,Cancelled,,1747559128,1747559128
786039,11773,2025-05-20 17:30:00,2025-05-21 01:59:00,8445,10997,497,50,NK73909106,4847,,,Delayed,15,1747559128,1747559128
786040,471024,2025-05-18 20:30:00,2025-05-19 10:24:00,8275,13683,432,155,XK76329662,2671,,,Delayed,32,1747559128,1747559128
786041,494312,2025-05-31 11:45:00,2025-05-31 15:39:00,7207,9310,141,570,ZM37202378,,,,Cancelled,,1747559128,1747559128
786042,81398,2025-05-31 16:30:00,2025-06-01 01:12:00,3787,2008,99,242,HL52985764,5756,,,Cancelled,,1747559128,1747559128
786043,22393,2025-05-18 12:45:00,2025-05-18 19:38:00,72,3844,236,,VD37534718,1445,2025-05-18 13:01:00,2025-05-18 19:54:00,Delayed,58,1747559128,1747559128
786044,307451,2025-05-17 01:00:00,2025-05-17 13:03:00,9880,12166,481,416,JC22834784,,,,OnTime,,1747559128,1747559128
786045,271863,2025-06-02 02:15:00,2025-06-02 06:43:00,15540,6177,100,260,NO53997949,2693,,,Cancelled,,1747559128,1747559128
786046,199052,2025-05-22 12:15:00,2025-05-22 18:18:00,6540,10065,468,,BY84190498,8682,,,Scheduled,,1747559128,1747559128
786047,,2025-05-15 08:00:00,2025-05-15 10:41:00,14038,8300,419,162,TV60567587R,9335,2025-05-15 08:19:00,2025-05-15 11:00:00,Delayed,77,1747559128,1747559128
786048,156260,2025-05-23 17:00:00,2025-05-24 08:14:00,11771,6282,134,567,ZK82831061,3106,,,Cancelled,,1747559128,1747559128
786049,10280,2025-05-17 08:30:00,2025-05-17 14:32:00,4476,424,638,310,GB61528582,9197,,,OnTime,,1747559128,1747559128
786050,181355,2025-06-02 10:45:00,2025-06-03 04:13:00,6742,15840,40,201,UQ35890656,,,,Cancelled,,1747559128,1747559128
786051,488405,2025-05-14 04:45:00,2025-05-14 15:23:00,3451,14172,476,398,JL70671583XCD,5031,,,OnTime,,1747559128,1747559128
786052,241797,2025-05-18 00:30:00,2025-05-18 16:27:00,2807,14861,119,456,LD78661984,5809,,,OnTime,,1747559128,1747559128
786053,120076,2025-05-24 18:45:00,2025-05-24 20:50:00,4166,12769,412,418,LK62619201,,,,Delayed,64,1747559128,1747559128
786054,459543,2025-05-21 14:00:00,2025-05-21 22:19:00,14391,4334,138,280,YJ29029274,,,,Delayed,98,1747559128,1747559128
786055,259892,2025-05-23 11:00:00,2025-05-23 22:26:00,1061,7505,136,538,QR52216813,2048,,,Delayed,26,1747559128,1747559128
786056,472381,2025-05-15 09:15:00,2025-05-15 18:03:00,16641,14465,299,270,AI35565200,,,,OnTime,,1747559128,1747559128
786057,220371,2025-05-26 17:30:00,2025-05-27 06:45:00,77,7673,4,498,UW67577549,4129,,,Cancelled,,1747559128,1747559128
786058,467134,2025-05-20 19:00:00,2025-05-21 01:35:00,5993,11432,153,456,GB24385720,,,,Scheduled,,1747559128,1747559128
786059,434909,2025-05-25 05:30:00,2025-05-25 13:25:00,1971,15042,59,337,GJ55506375,8355,,,Cancelled,,1747559128,1747559128
786060,55589,2025-05-12 04:15:00,2025-05-12 06:33:00,16066,6503,401,585,BF30839575,3941,2025-05-12 05:02:00,2025-05-12 07:20:00,Delayed,23,1747559128,1747559128
786061,303474,2025-05-26 08:00:00,2025-05-26 17:19:00,6719,7649,167,121,TS05031436,,,,Scheduled,,1747559128,1747559128
786062,106617,2025-05-30 07:45:00,2025-05-30 14:53:00,3978,12583,352,552,ZT23002478,3255,,,Scheduled,,1747559128,1747559128
786063,336139,2025-05-26 06:00:00,2025-05-26 13:32:00,7515,6806,352,234,AL49286031,,,,Scheduled,,1747559128,1747559128
786064,,2025-05-25 08:00:00,2025-05-25 09:55:00,9673,9918,379,169,PG68202106R,8576,,,Scheduled,,1747559128,1747559128
786065,314481,2025-05-31 09:30:00,2025-05-31 17:31:00,2483,14181,431,,ZE12007613,,,,Delayed,14,1747559128,1747559128
786066,93266,2025-05-22 18:45:00,2025-05-23 02:27:00,14435,1471,70,588,HZ88589317,5011,,,Delayed,64,1747559128,1747559128
786067,423215,2025-05-15 00:15:00,2025-05-15 08:23:00,12888,589,414,184,OD40059555,,,,OnTime,,1747559128,1747559128
786068,163375,2025-05-16 03:30:00,2025-05-16 12:08:00,7276,2596,212,154,YB11074484,,,,Cancelled,,1747559128,1747559128
786069,464906,2025-05-21 03:15:00,2025-05-21 10:27:00,1456,14169,176,595,AS94039305,,,,Cancelled,,1747559128,1747559128
786070,,2025-05-18 08:00:00,2025-05-18 11:40:00,14394,3728,187,,OR08310252R,,,,OnTime,,1747559128,1747559128
786071,476342,2025-05-10 05:30:00,2025-05-10 07:42:00,7089,5448,328,645,AP52857661,2541,,,OnTime,,1747559128,1747559128
786072,150992,2025-05-28 20:00:00,2025-05-29 13:06:00,14976,3707,14,,ZC76074317XCD,5037,,,Scheduled,,1747559128,1747559128
786073,100087,2025-05-12 07:15:00,2025-05-12 21:35:00,7932,13496,549,,QQ00667457XCD,683,,,OnTime,,1747559128,1747559128
786074,140715,2025-05-15 01:30:00,2025-05-15 05:43:00,2716,5940,121,397,EW30990746,6992,2025-05-15 02:27:00,2025-05-15 06:40:00,Delayed,55,1747559128,1747559128
786075,343601,2025-05-14 05:15:00,2025-05-14 08:57:00,13548,5837,494,538,VI44091014,4192,,,OnTime,,1747559128,1747559128
786076,3241,2025-05-19 02:00:00,2025-05-19 12:58:00,7422,6298,93,374,WI73537654,,,,Delayed,35,1747559128,1747559128
786077,314945,2025-05-18 00:45:00,2025-05-18 17:44:00,1951,12695,62,374,WD64293817,963,,,Cancelled,,1747559128,1747559128
