LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
839887,17861,2025-05-15 11:30:00,2025-05-16 03:35:00,9179,2157,259,371,TY36385796,6263,,,OnTime,,1747559128,1747559128
839888,433345,2025-05-22 18:30:00,2025-05-23 09:56:00,7199,6078,102,460,CL94431218,2416,,,Scheduled,,1747559128,1747559128
839889,160711,2025-05-21 03:45:00,2025-05-21 12:16:00,12798,4755,443,,RY64377331,3073,,,Scheduled,,1747559128,1747559128
839890,300530,2025-05-25 13:15:00,2025-05-26 00:09:00,7155,14685,368,276,DQ31631618,4216,,,Cancelled,,1747559128,1747559128
839891,159786,2025-05-31 18:45:00,2025-06-01 02:21:00,9944,10337,314,407,ER22992997,7208,,,Cancelled,,1747559128,1747559128
839892,201166,2025-05-26 13:15:00,2025-05-26 23:37:00,1080,9251,136,74,WZ60504309,,,,Cancelled,,1747559128,1747559128
839893,443658,2025-05-17 16:15:00,2025-05-17 18:10:00,12968,830,368,409,QE43323543,8754,,,Cancelled,,1747559128,1747559128
839894,401902,2025-05-12 16:30:00,2025-05-12 23:04:00,16895,15459,169,216,GS72475354,8363,,,OnTime,,1747559128,1747559128
839895,104061,2025-05-17 10:00:00,2025-05-17 20:13:00,8625,15575,445,483,GP31825194,,,,OnTime,,1747559128,1747559128
839896,192667,2025-05-21 12:00:00,2025-05-22 00:32:00,11780,12199,132,637,NV62004907,537,,,Scheduled,,1747559128,1747559128
839897,243053,2025-05-08 11:30:00,2025-05-09 05:25:00,15880,2749,498,470,RJ92512019,9234,,,OnTime,,1747559128,1747559128
839898,165332,2025-05-19 21:30:00,2025-05-20 06:23:00,5278,13148,292,385,KN24467049,5976,,,Delayed,24,1747559128,1747559128
839899,379859,2025-05-17 16:45:00,2025-05-18 09:57:00,16945,13714,576,647,DA15496629,,,,OnTime,,1747559128,1747559128
839900,94629,2025-05-12 16:15:00,2025-05-13 09:39:00,4345,3221,636,328,II83887302,,,,OnTime,,1747559128,1747559128
839901,47510,2025-05-29 16:00:00,2025-05-30 05:56:00,13601,16911,580,63,TO70015914,2118,,,Scheduled,,1747559128,1747559128
839902,125583,2025-05-30 06:30:00,2025-05-30 16:16:00,4017,13457,12,346,RW94629293,4703,,,Scheduled,,1747559128,1747559128
839903,492065,2025-06-02 10:15:00,2025-06-03 02:42:00,8390,4668,187,196,RL60129343,4586,,,Delayed,42,1747559128,1747559128
839904,245397,2025-05-26 17:30:00,2025-05-26 22:02:00,2763,1881,81,522,QS52549570,141,,,Delayed,15,1747559128,1747559128
839905,,2025-05-22 08:00:00,2025-05-22 10:46:00,5348,3626,554,,EJ48232738R,9425,,,Cancelled,,1747559128,1747559128
839906,168076,2025-05-29 16:45:00,2025-05-30 04:11:00,3353,4215,254,258,GA12776594,9116,,,Cancelled,,1747559128,1747559128
839907,113969,2025-05-28 22:45:00,2025-05-29 01:54:00,5519,8699,416,299,DX57498295,3899,,,Scheduled,,1747559128,1747559128
839908,441463,2025-05-17 03:00:00,2025-05-17 13:23:00,4660,15929,17,590,EM38404295XCD,4385,,,OnTime,,1747559128,1747559128
839909,291330,2025-05-22 04:45:00,2025-05-22 22:13:00,11692,13080,348,363,ON19596872,8335,,,Delayed,97,1747559128,1747559128
839910,409643,2025-05-24 07:30:00,2025-05-24 17:19:00,4116,16250,526,230,CW84494398,5650,,,Cancelled,,1747559128,1747559128
839911,254780,2025-05-17 17:15:00,2025-05-18 09:00:00,10438,16883,357,325,QI09429329,,,,Cancelled,,1747559128,1747559128
839912,327575,2025-05-18 19:00:00,2025-05-19 04:13:00,4243,14217,404,554,TV97723939,7477,,,Scheduled,,1747559128,1747559128
839913,83022,2025-05-29 01:15:00,2025-05-29 15:11:00,10858,1542,16,143,CL16906446,2402,,,Cancelled,,1747559128,1747559128
839914,207328,2025-05-21 01:00:00,2025-05-21 17:13:00,6502,10797,371,425,CU22695755,2010,,,Scheduled,,1747559128,1747559128
839915,157965,2025-05-28 04:00:00,2025-05-28 19:56:00,11786,793,283,230,AX94723498,4221,,,Delayed,45,1747559128,1747559128
839916,17088,2025-05-15 18:30:00,2025-05-15 21:41:00,13393,14470,154,516,IL17599962,,,,Cancelled,,1747559128,1747559128
839917,94512,2025-05-16 05:00:00,2025-05-16 19:55:00,5597,74,270,410,AU33828925,6880,,,Cancelled,,1747559128,1747559128
839918,88664,2025-05-26 03:30:00,2025-05-26 16:14:00,1005,14647,198,483,SI97272741,8949,,,Cancelled,,1747559128,1747559128
839919,278553,2025-05-10 23:15:00,2025-05-11 17:02:00,12482,512,17,476,KB10499358,4458,,,OnTime,,1747559128,1747559128
839920,96193,2025-05-30 09:00:00,2025-05-30 21:58:00,16783,16269,564,621,FE33199570,1811,,,Cancelled,,1747559128,1747559128
839921,158571,2025-05-15 04:15:00,2025-05-15 17:13:00,2552,9807,596,191,FU59191752,1636,,,OnTime,,1747559128,1747559128
839922,12113,2025-05-24 21:45:00,2025-05-25 13:28:00,7331,1375,217,605,IZ56319882,,,,Scheduled,,1747559128,1747559128
839923,195429,2025-05-17 13:15:00,2025-05-18 04:22:00,16171,5967,284,248,AS19447581,3109,,,OnTime,,1747559128,1747559128
839924,66179,2025-05-28 22:30:00,2025-05-29 09:34:00,3084,11769,442,629,GT37671793,1028,,,Scheduled,,1747559128,1747559128
839925,,2025-05-23 08:00:00,2025-05-23 10:07:00,4659,7899,217,94,AM97900256R,,,,Delayed,16,1747559128,1747559128
839926,11819,2025-05-17 04:00:00,2025-05-17 12:42:00,14596,10468,390,190,HY35141059,6709,,,OnTime,,1747559128,1747559128
839927,174000,2025-05-14 19:15:00,2025-05-15 01:25:00,1142,2164,6,115,MC05068133,,,,OnTime,,1747559128,1747559128
839928,283447,2025-06-02 05:30:00,2025-06-02 10:23:00,5947,5582,212,594,GR95371465,4639,,,Scheduled,,1747559128,1747559128
839929,112663,2025-05-13 10:00:00,2025-05-14 00:07:00,16001,379,113,560,TM70313750,,,,OnTime,,1747559128,1747559128
839930,,2025-05-21 08:00:00,2025-05-21 10:45:00,10908,4525,622,132,QM35149674R,3541,,,Scheduled,,1747559128,1747559128
839931,474044,2025-05-14 07:30:00,2025-05-14 19:27:00,2165,16592,481,551,KM24639721,3322,,,OnTime,,1747559128,1747559128
839932,350906,2025-05-24 21:15:00,2025-05-25 01:30:00,7040,8476,429,403,LS19344904,8460,,,Cancelled,,1747559128,1747559128
839933,147800,2025-05-15 07:30:00,2025-05-15 14:24:00,8702,5900,71,498,PG74737783,7841,,,OnTime,,1747559128,1747559128
839934,84750,2025-05-14 05:30:00,2025-05-14 09:44:00,15807,5669,313,320,DF86899891,247,,,OnTime,,1747559128,1747559128
839935,384592,2025-05-28 10:30:00,2025-05-29 01:03:00,6322,16862,619,523,HR43124037,7214,,,Cancelled,,1747559128,1747559128
839936,433990,2025-05-14 16:00:00,2025-05-15 01:45:00,13837,15360,216,485,AB99973575,5197,2025-05-14 16:55:00,2025-05-15 02:40:00,Delayed,65,1747559128,1747559128
839937,11013,2025-05-23 06:45:00,2025-05-23 19:54:00,561,9774,312,74,AB65487433,9321,,,Scheduled,,1747559128,1747559128
839938,332753,2025-05-16 03:15:00,2025-05-16 20:11:00,15235,11674,209,356,KL25534710XCD,,2025-05-16 04:07:00,2025-05-16 21:03:00,Delayed,23,1747559128,1747559128
839939,163924,2025-05-14 09:15:00,2025-05-14 10:22:00,678,5697,576,72,YZ53413994,9110,2025-05-14 09:27:00,2025-05-14 10:34:00,Delayed,38,1747559128,1747559128
839940,414768,2025-05-12 17:00:00,2025-05-13 09:27:00,11138,12767,133,107,BF60057265,,,,OnTime,,1747559128,1747559128
839941,238124,2025-05-31 06:30:00,2025-05-31 19:26:00,1666,15865,81,398,CU69923684,5596,,,Cancelled,,1747559128,1747559128
839942,226000,2025-05-12 23:15:00,2025-05-13 08:03:00,13857,4871,29,365,LA87238639,,,,OnTime,,1747559128,1747559128
839943,470296,2025-05-17 04:45:00,2025-05-17 18:00:00,8608,5431,288,478,FV73561732,8787,,,OnTime,,1747559128,1747559128
839944,488857,2025-05-23 17:45:00,2025-05-23 22:14:00,1504,10704,389,350,HP11130870XCD,1983,,,Delayed,81,1747559128,1747559128
839945,428946,2025-05-22 02:15:00,2025-05-22 09:07:00,12326,6353,373,498,JC78501172,2126,,,Scheduled,,1747559128,1747559128
839946,177501,2025-05-12 21:15:00,2025-05-13 00:28:00,16618,13832,596,357,HY85447263,2526,,,OnTime,,1747559128,1747559128
839947,340207,2025-05-26 22:15:00,2025-05-27 14:04:00,14729,196,506,110,KS36027939,7185,,,Scheduled,,1747559128,1747559128
839948,247952,2025-05-17 04:45:00,2025-05-17 05:51:00,11789,12212,57,,HG49371734,447,,,OnTime,,1747559128,1747559128
839949,31488,2025-05-20 12:45:00,2025-05-21 06:38:00,8488,1694,390,,GU21729337,,,,Delayed,24,1747559128,1747559128
839950,193528,2025-06-01 09:30:00,2025-06-01 11:05:00,13057,5497,579,75,VY32786656,6384,,,Delayed,84,1747559128,1747559128
839951,,2025-05-17 08:00:00,2025-05-17 09:00:00,6485,12398,113,631,PI76217349R,7399,,,OnTime,,1747559128,1747559128
839952,335231,2025-05-26 08:00:00,2025-05-26 22:48:00,14976,14705,144,55,JA74723864,3482,,,Scheduled,,1747559128,1747559128
839953,120151,2025-06-02 00:00:00,2025-06-02 05:33:00,4593,14961,540,73,FR97015881,977,,,Delayed,91,1747559128,1747559128
839954,434210,2025-05-27 07:15:00,2025-05-27 23:54:00,40,7613,418,624,MU60426146,8798,,,Cancelled,,1747559128,1747559128
839955,74140,2025-05-15 11:00:00,2025-05-15 12:43:00,1884,1264,177,150,CE18812984,,,,OnTime,,1747559128,1747559128
839956,318404,2025-05-28 05:15:00,2025-05-28 07:15:00,392,1109,240,121,VP76236873,4825,,,Cancelled,,1747559128,1747559128
839957,402645,2025-05-30 15:00:00,2025-05-30 17:31:00,6555,650,350,579,HT66274636,,,,Cancelled,,1747559128,1747559128
839958,28744,2025-05-24 01:45:00,2025-05-24 06:45:00,12957,8452,11,58,KR87299808,238,,,Scheduled,,1747559128,1747559128
839959,459978,2025-05-21 12:45:00,2025-05-21 17:50:00,14785,5261,309,162,TT18237181,4067,,,Cancelled,,1747559128,1747559128
839960,,2025-05-16 08:00:00,2025-05-16 10:29:00,5005,11400,254,561,QY43694443R,1130,,,OnTime,,1747559128,1747559128
839961,,2025-05-25 08:00:00,2025-05-25 09:22:00,11637,754,379,341,AI46441972R,3500,,,Delayed,14,1747559128,1747559128
839962,49036,2025-05-14 11:45:00,2025-05-14 18:31:00,12867,10117,232,338,RG26289122,509,,,OnTime,,1747559128,1747559128
839963,62974,2025-05-08 18:30:00,2025-05-08 23:55:00,11348,12831,247,,TV16102290,6399,2025-05-08 19:08:00,2025-05-09 00:33:00,Delayed,63,1747559128,1747559128
839964,247049,2025-05-25 06:00:00,2025-05-25 19:33:00,1633,5433,208,,VI78333432,4238,,,Scheduled,,1747559128,1747559128
839965,466657,2025-05-28 09:15:00,2025-05-28 20:32:00,12194,2567,76,295,HP16006338,5728,,,Cancelled,,1747559128,1747559128
839966,394834,2025-05-12 12:15:00,2025-05-13 04:40:00,9227,4708,258,159,VS71604475,2424,,,OnTime,,1747559128,1747559128
839967,224750,2025-05-25 10:45:00,2025-05-25 22:56:00,1608,810,133,322,TF01818073,856,,,Cancelled,,1747559128,1747559128
839968,,2025-05-16 08:00:00,2025-05-16 11:42:00,3270,1302,537,329,CX05747899R,9438,,,OnTime,,1747559128,1747559128
839969,115867,2025-05-14 00:30:00,2025-05-14 06:08:00,9703,11467,422,644,WT41898136,7423,2025-05-14 01:23:00,2025-05-14 07:01:00,Delayed,21,1747559128,1747559128
839970,336956,2025-05-26 05:00:00,2025-05-26 20:54:00,14488,16925,486,359,PG04505125,6344,,,Scheduled,,1747559128,1747559128
839971,455975,2025-05-16 17:30:00,2025-05-16 19:04:00,674,10175,275,286,QA65955324,6013,,,OnTime,,1747559128,1747559128
839972,,2025-05-17 08:00:00,2025-05-17 09:31:00,1337,5955,401,360,AV11580860R,8800,,,OnTime,,1747559128,1747559128
839973,155483,2025-05-26 00:15:00,2025-05-26 08:00:00,11534,16089,192,133,ON35159025,1774,,,Scheduled,,1747559128,1747559128
839974,62142,2025-05-24 22:00:00,2025-05-24 23:21:00,13437,13182,114,543,IF29457731,,,,Delayed,11,1747559128,1747559128
839975,183334,2025-05-28 09:00:00,2025-05-28 19:01:00,11393,5136,204,627,KG33775963,3804,,,Scheduled,,1747559128,1747559128
839976,,2025-05-25 08:00:00,2025-05-25 09:01:00,16902,3068,435,385,AN46717132R,2380,,,Delayed,22,1747559128,1747559128
839977,203466,2025-05-28 06:15:00,2025-05-28 14:11:00,2727,11622,132,184,UE06799555,4443,,,Scheduled,,1747559128,1747559128
839978,421081,2025-05-17 08:00:00,2025-05-17 11:43:00,13714,16120,284,174,IO36046473,3788,,,OnTime,,1747559128,1747559128
839979,205921,2025-05-18 01:00:00,2025-05-18 08:05:00,9939,8605,591,577,PU33953638,7893,,,OnTime,,1747559128,1747559128
839980,305378,2025-05-17 11:45:00,2025-05-17 18:44:00,15625,3263,520,580,WW58227487,9269,,,OnTime,,1747559128,1747559128
839981,10277,2025-05-25 17:15:00,2025-05-25 21:55:00,16430,6167,49,551,GY83798925,,,,Cancelled,,1747559128,1747559128
839982,,2025-05-15 08:00:00,2025-05-15 09:01:00,11454,13160,272,20,FK60192112R,3806,,,OnTime,,1747559128,1747559128
839983,234897,2025-05-21 08:30:00,2025-05-21 16:51:00,9947,15417,363,80,HR14641144XCD,646,,,Scheduled,,1747559128,1747559128
839984,59472,2025-05-22 09:15:00,2025-05-23 01:31:00,1242,12649,56,421,UR35645229,7467,,,Delayed,63,1747559128,1747559128
839985,155378,2025-05-10 12:15:00,2025-05-10 20:49:00,522,8041,353,,HL20552925,,,,OnTime,,1747559128,1747559128
839986,,2025-05-24 08:00:00,2025-05-24 11:22:00,1240,9950,632,125,DR60763201R,6083,,,Delayed,87,1747559128,1747559128
839987,150621,2025-05-22 11:15:00,2025-05-23 03:05:00,558,13864,414,394,NS42050763,1602,,,Cancelled,,1747559128,1747559128
839988,,2025-05-16 08:00:00,2025-05-16 11:35:00,948,16416,13,606,KD99668654R,8644,2025-05-16 08:20:00,2025-05-16 11:55:00,Delayed,68,1747559128,1747559128
839989,141374,2025-05-25 07:45:00,2025-05-25 20:23:00,11432,10399,110,,SC81991430,,,,Scheduled,,1747559128,1747559128
839990,197646,2025-05-27 04:15:00,2025-05-27 09:56:00,15698,7181,288,271,SH83509117,1663,,,Cancelled,,1747559128,1747559128
839991,475671,2025-05-29 10:00:00,2025-05-29 16:58:00,1969,6851,16,352,PD23536776,3696,,,Scheduled,,1747559128,1747559128
839992,139041,2025-05-16 04:45:00,2025-05-16 05:45:00,9804,10414,212,438,YK50061682,,,,OnTime,,1747559128,1747559128
839993,328507,2025-05-28 03:00:00,2025-05-28 13:11:00,14954,14198,455,16,MM44868414,,,,Scheduled,,1747559128,1747559128
839994,445365,2025-05-17 09:45:00,2025-05-17 22:47:00,3777,2049,110,167,PQ37402559,5742,,,OnTime,,1747559128,1747559128
839995,476984,2025-06-01 19:15:00,2025-06-02 00:01:00,945,15862,262,483,TY27723714,415,,,Cancelled,,1747559128,1747559128
839996,458966,2025-05-28 17:45:00,2025-05-29 05:52:00,10790,15429,277,538,GG82462941,,,,Cancelled,,1747559128,1747559128
839997,77287,2025-05-16 18:30:00,2025-05-16 22:23:00,7472,4924,532,243,RI24881049,,,,OnTime,,1747559128,1747559128
839998,214623,2025-05-16 11:45:00,2025-05-16 15:02:00,2100,16343,307,472,IQ51990996,1494,2025-05-16 12:41:00,2025-05-16 15:58:00,Delayed,32,1747559128,1747559128
839999,424663,2025-05-19 16:30:00,2025-05-20 02:40:00,10966,1656,445,179,VG53723092,,,,Cancelled,,1747559128,1747559128
840000,,2025-05-18 08:00:00,2025-05-18 11:44:00,7998,15141,318,208,RF40604012R,2066,,,OnTime,,1747559128,1747559128
840001,89676,2025-05-21 22:15:00,2025-05-22 00:36:00,16017,11297,581,574,MH57216556XCD,6132,,,Delayed,12,1747559128,1747559128
840002,133339,2025-05-13 22:30:00,2025-05-14 04:22:00,8741,10559,46,35,GX46131154,7736,,,OnTime,,1747559128,1747559128
840003,,2025-05-19 08:00:00,2025-05-19 10:25:00,1462,4235,557,648,TX96881308R,,,,Delayed,91,1747559128,1747559128
840004,392181,2025-05-24 17:00:00,2025-05-25 06:56:00,4825,4768,107,,SG97146743,4789,,,Scheduled,,1747559128,1747559128
840005,95520,2025-05-15 17:45:00,2025-05-15 19:13:00,9075,12098,170,159,VX37649649,8544,,,OnTime,,1747559128,1747559128
840006,339362,2025-05-25 13:45:00,2025-05-26 04:59:00,14754,7475,51,230,EF87952202,3790,,,Delayed,13,1747559128,1747559128
840007,456962,2025-05-28 11:00:00,2025-05-28 20:59:00,3984,5283,386,313,WG57975213,7019,,,Scheduled,,1747559128,1747559128
840008,329938,2025-05-22 19:30:00,2025-05-23 06:40:00,10294,2912,2,445,NJ25560144,1417,,,Delayed,76,1747559128,1747559128
840009,,2025-05-25 08:00:00,2025-05-25 10:02:00,13668,7213,570,,OS62189987R,4107,,,Scheduled,,1747559128,1747559128
840010,239379,2025-05-24 06:15:00,2025-05-24 07:16:00,4953,1393,614,17,WH58308925,6334,,,Scheduled,,1747559128,1747559128
840011,232728,2025-05-30 22:30:00,2025-05-31 06:42:00,4666,8538,10,311,NL90516330,5213,,,Delayed,17,1747559128,1747559128
840012,59928,2025-05-26 00:15:00,2025-05-26 05:44:00,1971,13586,220,550,RP30302448,,,,Scheduled,,1747559128,1747559128
840013,,2025-05-16 08:00:00,2025-05-16 11:02:00,7326,10556,127,273,HH40747386R,8809,,,OnTime,,1747559128,1747559128
840014,202226,2025-05-17 18:45:00,2025-05-18 12:25:00,12555,12798,248,71,RY35779135XCD,211,,,OnTime,,1747559128,1747559128
840015,313449,2025-05-19 16:45:00,2025-05-20 06:40:00,7968,876,227,507,JF42675952,7236,,,Delayed,62,1747559128,1747559128
840016,322837,2025-05-12 16:00:00,2025-05-13 03:21:00,3235,10927,500,,ZE55750890,,2025-05-12 16:16:00,2025-05-13 03:37:00,Delayed,44,1747559128,1747559128
840017,91511,2025-05-24 21:15:00,2025-05-25 07:26:00,4686,15710,287,492,HM18159563,3891,,,Cancelled,,1747559128,1747559128
840018,399248,2025-05-13 09:15:00,2025-05-13 13:10:00,1079,633,376,225,BX43554983XCD,,,,OnTime,,1747559128,1747559128
840019,265512,2025-05-17 23:30:00,2025-05-18 05:17:00,13279,5040,463,266,AC33987186,2119,,,OnTime,,1747559128,1747559128
840020,207617,2025-05-22 11:00:00,2025-05-22 16:06:00,3157,16808,630,209,ND24238293,8873,,,Scheduled,,1747559128,1747559128
840021,91512,2025-05-23 17:00:00,2025-05-24 07:42:00,6959,16621,81,,BH27792235,9440,,,Delayed,16,1747559128,1747559128
840022,221370,2025-05-24 03:30:00,2025-05-24 14:19:00,8860,10657,617,63,ME79134892,2116,,,Delayed,11,1747559128,1747559128
840023,341356,2025-05-17 18:00:00,2025-05-18 08:19:00,2027,5915,166,371,YJ51974690XCD,5304,,,OnTime,,1747559128,1747559128
840024,302545,2025-05-15 15:45:00,2025-05-16 07:22:00,3108,3654,282,342,ID40460407,4315,,,OnTime,,1747559128,1747559128
840025,64464,2025-05-13 12:15:00,2025-05-13 15:08:00,10016,5281,238,,XU56813291,9500,,,OnTime,,1747559128,1747559128
840026,311521,2025-05-27 05:30:00,2025-05-27 11:18:00,16698,1976,613,356,KX83855988,,,,Cancelled,,1747559128,1747559128
840027,453586,2025-05-19 09:45:00,2025-05-19 23:03:00,4123,3139,296,,PF69389474,7912,,,Scheduled,,1747559128,1747559128
840028,,2025-05-19 08:00:00,2025-05-19 10:53:00,15863,16093,603,242,KJ46106662R,3348,,,Scheduled,,1747559128,1747559128
840029,456506,2025-05-21 07:15:00,2025-05-21 16:05:00,3209,154,294,168,QE64648373,1619,,,Delayed,44,1747559128,1747559128
840030,271174,2025-05-29 02:30:00,2025-05-29 08:31:00,6406,1757,319,589,BE81889521,2515,,,Scheduled,,1747559128,1747559128
840031,241456,2025-05-15 00:30:00,2025-05-15 13:47:00,13011,13654,82,422,LC09154637,5050,,,OnTime,,1747559128,1747559128
840032,,2025-05-15 08:00:00,2025-05-15 11:58:00,3552,9800,521,150,SF71103575R,5761,,,Cancelled,,1747559128,1747559128
840033,118099,2025-05-08 14:15:00,2025-05-08 18:59:00,1157,16790,451,606,DP81107882,6284,,,OnTime,,1747559128,1747559128
840034,482885,2025-05-13 10:15:00,2025-05-13 11:38:00,8840,10253,255,591,HT09644864,3932,,,OnTime,,1747559128,1747559128
840035,476394,2025-05-26 15:30:00,2025-05-27 02:15:00,3050,16493,142,486,IX36810181,,,,Cancelled,,1747559128,1747559128
840036,106964,2025-05-13 12:30:00,2025-05-14 01:07:00,16357,8005,139,,FY05097402XCD,6482,,,OnTime,,1747559128,1747559128
840037,,2025-05-20 08:00:00,2025-05-20 09:23:00,4423,11728,454,38,YF85748665R,4815,,,Cancelled,,1747559128,1747559128
840038,47793,2025-05-13 00:00:00,2025-05-13 14:50:00,3193,6042,220,382,YT09732791,6988,2025-05-13 00:17:00,2025-05-13 15:07:00,Delayed,58,1747559128,1747559128
840039,209849,2025-05-25 09:30:00,2025-05-25 14:35:00,3735,2169,263,454,AZ95483430,5542,,,Cancelled,,1747559128,1747559128
840040,449741,2025-05-25 02:00:00,2025-05-25 14:26:00,3776,3476,511,244,NC87997241,7156,,,Delayed,32,1747559128,1747559128
840041,185405,2025-06-01 14:30:00,2025-06-01 18:54:00,6411,3355,370,524,FG04852289,3658,,,Cancelled,,1747559128,1747559128
840042,225353,2025-05-24 21:30:00,2025-05-25 10:37:00,9455,8053,266,523,SI74119543,5933,,,Delayed,86,1747559128,1747559128
840043,,2025-05-19 08:00:00,2025-05-19 11:12:00,530,13288,246,608,WN29093176R,8426,,,Cancelled,,1747559128,1747559128
840044,5846,2025-05-18 01:45:00,2025-05-18 09:47:00,8481,7398,500,,EW73096418,7453,2025-05-18 02:37:00,2025-05-18 10:39:00,Delayed,94,1747559128,1747559128
840045,318447,2025-05-23 05:30:00,2025-05-23 22:29:00,10215,2596,409,640,WR57941102,8998,,,Delayed,82,1747559128,1747559128
840046,394519,2025-05-19 12:45:00,2025-05-20 05:14:00,13539,3674,194,636,NQ51022531,5952,,,Cancelled,,1747559128,1747559128
840047,191752,2025-05-31 09:00:00,2025-05-31 13:57:00,16693,1320,158,103,PA36841740,,,,Cancelled,,1747559128,1747559128
840048,480763,2025-05-16 05:15:00,2025-05-16 19:43:00,8409,6952,600,638,OJ19972600XCD,1153,2025-05-16 05:46:00,2025-05-16 20:14:00,Delayed,61,1747559128,1747559128
840049,301821,2025-05-19 09:00:00,2025-05-19 22:10:00,8492,5366,296,31,IP56055240,5354,,,Cancelled,,1747559128,1747559128
840050,213683,2025-05-22 09:30:00,2025-05-22 12:47:00,746,10999,109,165,KO93104127,,,,Cancelled,,1747559128,1747559128
840051,295084,2025-06-02 03:45:00,2025-06-02 20:40:00,5673,10144,551,437,QC05850089,,,,Cancelled,,1747559128,1747559128
840052,455238,2025-05-29 07:00:00,2025-05-29 19:15:00,14202,15530,49,407,TX09813728,6797,,,Scheduled,,1747559128,1747559128
840053,400066,2025-05-25 17:15:00,2025-05-25 22:32:00,10491,4695,89,514,LD28027029,,,,Scheduled,,1747559128,1747559128
840054,369148,2025-05-22 07:45:00,2025-05-22 11:51:00,3322,3561,319,430,FR93741144,7464,,,Cancelled,,1747559128,1747559128
840055,247758,2025-05-11 04:30:00,2025-05-11 09:40:00,15035,12051,204,,NM65699966,3548,,,OnTime,,1747559128,1747559128
840056,284503,2025-05-28 13:45:00,2025-05-28 20:44:00,8699,11944,197,362,XK49206491,135,,,Delayed,31,1747559128,1747559128
840057,63271,2025-05-14 06:15:00,2025-05-14 19:38:00,8486,14855,259,643,II98789823,3799,,,OnTime,,1747559128,1747559128
840058,166662,2025-05-14 14:00:00,2025-05-14 21:31:00,9403,692,378,216,CM46042820,3956,,,OnTime,,1747559128,1747559128
840059,52714,2025-05-26 08:30:00,2025-05-26 11:17:00,2733,11852,642,230,CU35417497,3853,,,Scheduled,,1747559128,1747559128
840060,382630,2025-05-17 23:45:00,2025-05-18 14:19:00,10267,11119,20,25,QD51212809,2396,,,OnTime,,1747559128,1747559128
840061,139527,2025-05-19 20:00:00,2025-05-20 09:52:00,118,15132,336,,LD52168880,,,,Scheduled,,1747559128,1747559128
840062,273985,2025-05-21 10:30:00,2025-05-21 21:53:00,3381,16490,423,,JM75473197,,,,Delayed,42,1747559128,1747559128
840063,139109,2025-05-20 16:30:00,2025-05-21 10:12:00,10591,11205,570,513,ET15249139,8840,,,Cancelled,,1747559128,1747559128
840064,366111,2025-05-28 08:00:00,2025-05-28 13:04:00,9644,6129,132,323,LC95914403,1980,,,Delayed,65,1747559128,1747559128
840065,498371,2025-05-09 10:15:00,2025-05-09 11:50:00,11297,11096,456,235,HZ10995225,,2025-05-09 10:48:00,2025-05-09 12:23:00,Delayed,95,1747559128,1747559128
840066,163098,2025-05-19 00:45:00,2025-05-19 15:52:00,8391,6636,433,,PL10144428,2193,,,Delayed,22,1747559128,1747559128
840067,125859,2025-05-25 12:45:00,2025-05-25 18:26:00,765,11049,23,359,SK27615305,2434,,,Delayed,45,1747559128,1747559128
840068,288808,2025-05-23 01:45:00,2025-05-23 16:24:00,10596,4424,284,,TU79271711,598,,,Scheduled,,1747559128,1747559128
840069,,2025-05-21 08:00:00,2025-05-21 11:13:00,10837,4992,62,119,DE64334944R,7636,,,Delayed,85,1747559128,1747559128
840070,143918,2025-05-21 16:30:00,2025-05-21 18:42:00,15526,5857,434,104,RO76252793XCD,6772,,,Cancelled,,1747559128,1747559128
840071,166294,2025-05-19 16:45:00,2025-05-20 07:05:00,10786,15401,91,451,YE40666447,,,,Scheduled,,1747559128,1747559128
840072,113653,2025-05-21 11:30:00,2025-05-21 20:40:00,14375,14553,101,82,BD45084943,7107,,,Delayed,67,1747559128,1747559128
840073,39086,2025-05-21 14:15:00,2025-05-22 02:14:00,7411,16476,153,229,ED06636138,5935,,,Cancelled,,1747559128,1747559128
840074,,2025-05-23 08:00:00,2025-05-23 10:08:00,12482,16667,149,524,CT56970872R,3057,,,Cancelled,,1747559128,1747559128
840075,425614,2025-05-15 20:30:00,2025-05-16 07:59:00,16895,5185,38,38,WM42124164XCD,5874,,,Cancelled,,1747559128,1747559128
840076,412340,2025-05-29 23:30:00,2025-05-30 05:51:00,4955,7045,136,,AL30109484,,,,Delayed,29,1747559128,1747559128
840077,69891,2025-05-14 01:45:00,2025-05-14 12:56:00,1321,2645,128,,VJ02564493,8544,,,OnTime,,1747559128,1747559128
840078,398213,2025-05-14 16:45:00,2025-05-15 04:15:00,9383,1280,21,225,LB79247221,2279,,,OnTime,,1747559128,1747559128
840079,304080,2025-05-14 13:15:00,2025-05-15 04:07:00,4817,11065,75,293,TW51436877,5259,,,OnTime,,1747559128,1747559128
840080,99740,2025-05-21 04:15:00,2025-05-21 16:43:00,750,8625,563,161,SE66955285,,,,Scheduled,,1747559128,1747559128
840081,236125,2025-05-30 09:00:00,2025-05-30 14:01:00,16810,5935,113,75,GX77517469,4315,,,Scheduled,,1747559128,1747559128
840082,397778,2025-05-13 06:00:00,2025-05-13 09:18:00,10486,9085,336,319,WS09231390,3034,,,OnTime,,1747559128,1747559128
