LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
648889,294083,2025-06-02 02:45:00,2025-06-02 07:48:00,3367,9119,45,177,CN03026901,,,,Delayed,72,1747559128,1747559128
648890,499933,2025-05-21 05:00:00,2025-05-21 13:18:00,6641,2029,646,290,ZT72344845,7855,,,Delayed,66,1747559128,1747559128
648891,222095,2025-05-21 14:45:00,2025-05-21 20:43:00,9386,1273,267,342,JL75853764,5534,,,Scheduled,,1747559128,1747559128
648892,435343,2025-05-28 23:00:00,2025-05-29 15:24:00,4647,9280,243,306,LE11773018,,,,Delayed,55,1747559128,1747559128
648893,268883,2025-05-09 03:15:00,2025-05-09 09:03:00,11229,13984,58,17,NQ08394922,,,,OnTime,,1747559128,1747559128
648894,221846,2025-05-21 19:15:00,2025-05-22 08:05:00,16248,2810,300,208,EX95917928,7718,,,Delayed,95,1747559128,1747559128
648895,20704,2025-05-14 18:45:00,2025-05-14 20:41:00,7063,2386,608,422,EF97782002,7706,,,Cancelled,,1747559128,1747559128
648896,396964,2025-05-20 16:30:00,2025-05-20 20:47:00,2132,16824,438,163,JY23314077,4830,,,Scheduled,,1747559128,1747559128
648897,497036,2025-05-14 15:30:00,2025-05-15 03:25:00,10497,10371,235,331,WK21452836,3640,,,OnTime,,1747559128,1747559128
648898,99370,2025-05-12 14:30:00,2025-05-13 01:04:00,16508,3916,338,436,BH88995756,,,,OnTime,,1747559128,1747559128
648899,438974,2025-05-16 20:45:00,2025-05-17 10:46:00,3613,14652,566,,OE00759964,,,,OnTime,,1747559128,1747559128
648900,443587,2025-05-28 20:45:00,2025-05-29 05:19:00,12202,13427,57,395,VI72562584,3353,,,Delayed,67,1747559128,1747559128
648901,24536,2025-05-16 10:15:00,2025-05-16 19:19:00,10053,2338,402,190,LJ27393344,215,,,OnTime,,1747559128,1747559128
648902,106468,2025-05-16 02:00:00,2025-05-16 16:26:00,5491,4950,641,538,RC65537010XCD,,,,OnTime,,1747559128,1747559128
648903,161561,2025-05-31 06:30:00,2025-05-31 16:17:00,7552,16317,578,278,BJ84769168,8934,,,Cancelled,,1747559128,1747559128
648904,486194,2025-05-28 10:45:00,2025-05-29 02:47:00,6356,10890,317,541,YF30797307,2102,,,Delayed,72,1747559128,1747559128
648905,428977,2025-05-17 18:30:00,2025-05-17 22:55:00,1577,715,540,325,NZ51114385,,,,OnTime,,1747559128,1747559128
648906,220941,2025-05-19 01:30:00,2025-05-19 13:51:00,7298,12809,274,260,DV53225637,8882,,,Cancelled,,1747559128,1747559128
648907,318116,2025-05-22 22:30:00,2025-05-23 10:31:00,5604,9455,18,123,QR66362011,6854,,,Delayed,23,1747559128,1747559128
648908,457632,2025-05-22 11:45:00,2025-05-23 03:35:00,17000,10981,139,149,WI22359293XCD,,,,Scheduled,,1747559128,1747559128
648909,339321,2025-06-02 07:00:00,2025-06-02 17:03:00,6636,4652,398,35,OE12196333,,,,Delayed,33,1747559128,1747559128
648910,,2025-05-25 08:00:00,2025-05-25 09:48:00,502,7454,624,623,YZ92157487R,2351,,,Delayed,32,1747559128,1747559128
648911,457006,2025-05-16 14:45:00,2025-05-17 00:04:00,4331,13276,161,136,HB17631097,5653,,,OnTime,,1747559128,1747559128
648912,38166,2025-05-23 22:30:00,2025-05-24 13:04:00,4966,10994,335,,VG61021330,9171,,,Scheduled,,1747559128,1747559128
648913,29723,2025-05-12 13:30:00,2025-05-13 01:31:00,13955,13709,144,,GW14762568,1087,,,OnTime,,1747559128,1747559128
648914,133434,2025-05-27 14:45:00,2025-05-28 03:01:00,16880,7402,436,123,CD59371677,,,,Delayed,13,1747559128,1747559128
648915,26875,2025-05-21 21:00:00,2025-05-22 01:18:00,1426,6008,363,319,KV39103783,8915,,,Delayed,62,1747559128,1747559128
648916,235911,2025-05-15 19:15:00,2025-05-16 08:07:00,14041,3245,371,49,FJ26511553,3353,,,OnTime,,1747559128,1747559128
648917,323811,2025-05-14 16:30:00,2025-05-14 18:43:00,7883,12601,334,62,KC13077447XCD,4030,,,OnTime,,1747559128,1747559128
648918,,2025-05-19 08:00:00,2025-05-19 11:26:00,8421,10177,257,269,RO96472345R,7519,,,Cancelled,,1747559128,1747559128
648919,376383,2025-05-28 13:15:00,2025-05-29 00:18:00,799,14130,292,141,SA48382526XCD,1215,,,Scheduled,,1747559128,1747559128
648920,146702,2025-05-13 05:15:00,2025-05-13 10:17:00,8438,2995,80,194,UL59239387,6378,,,OnTime,,1747559128,1747559128
648921,332793,2025-05-13 14:15:00,2025-05-14 07:47:00,5499,3071,54,295,PR55362139,5427,2025-05-13 15:00:00,2025-05-14 08:32:00,Delayed,38,1747559128,1747559128
648922,490993,2025-05-15 11:45:00,2025-05-16 05:10:00,5994,408,210,457,KP60224911,,2025-05-15 12:44:00,2025-05-16 06:09:00,Delayed,51,1747559128,1747559128
648923,338434,2025-05-28 00:30:00,2025-05-28 06:11:00,4980,13658,446,136,BT13869696,6728,,,Delayed,18,1747559128,1747559128
648924,113201,2025-05-24 06:00:00,2025-05-24 23:08:00,13062,9366,580,524,SF97631869,5473,,,Cancelled,,1747559128,1747559128
648925,,2025-05-22 08:00:00,2025-05-22 11:18:00,14574,12466,141,276,PH98347117R,8302,,,Cancelled,,1747559128,1747559128
648926,30017,2025-05-13 23:45:00,2025-05-14 07:57:00,15154,1158,80,132,QB74366591,7664,,,Cancelled,,1747559128,1747559128
648927,331983,2025-05-22 04:00:00,2025-05-22 21:28:00,3602,3773,346,372,EN59616246,,,,Cancelled,,1747559128,1747559128
648928,431800,2025-05-24 10:15:00,2025-05-24 13:10:00,1316,2975,480,524,SU44778438,9113,,,Cancelled,,1747559128,1747559128
648929,270268,2025-05-15 20:30:00,2025-05-16 13:51:00,13337,14530,350,532,VH18523125,9323,2025-05-15 21:29:00,2025-05-16 14:50:00,Delayed,21,1747559128,1747559128
648930,253814,2025-05-22 19:15:00,2025-05-23 12:58:00,8406,7008,134,577,KF83275073,9401,,,Scheduled,,1747559128,1747559128
648931,463708,2025-05-20 13:00:00,2025-05-20 21:09:00,6568,9700,458,492,FD53857411,5011,,,Cancelled,,1747559128,1747559128
648932,252477,2025-05-17 14:00:00,2025-05-17 18:13:00,4289,778,547,151,AF31547294,9381,,,OnTime,,1747559128,1747559128
648933,456552,2025-05-22 18:00:00,2025-05-23 05:05:00,13884,7517,506,478,CT30945537,,,,Delayed,36,1747559128,1747559128
648934,,2025-05-22 08:00:00,2025-05-22 10:59:00,3171,10758,414,95,VT73749354R,1246,,,Cancelled,,1747559128,1747559128
648935,332839,2025-05-17 02:15:00,2025-05-17 11:14:00,2570,10592,566,193,LA54229845,3616,,,OnTime,,1747559128,1747559128
648936,207573,2025-05-15 22:45:00,2025-05-16 06:30:00,12178,9562,19,193,HC27219646,8233,,,Cancelled,,1747559128,1747559128
648937,,2025-05-21 08:00:00,2025-05-21 10:15:00,10579,5419,629,584,KO20213197R,2340,,,Delayed,73,1747559128,1747559128
648938,371066,2025-05-28 17:30:00,2025-05-28 19:02:00,6300,1040,31,382,OA12269973,6340,,,Delayed,64,1747559128,1747559128
648939,413496,2025-05-14 01:45:00,2025-05-14 05:14:00,12818,4832,222,44,ZH93495513,6603,,,OnTime,,1747559128,1747559128
648940,179339,2025-05-21 06:30:00,2025-05-21 10:50:00,1350,5876,565,,SK90869531,3560,,,Delayed,39,1747559128,1747559128
648941,36291,2025-05-14 17:00:00,2025-05-14 20:35:00,10910,14966,207,232,DH74931894,9095,,,Cancelled,,1747559128,1747559128
648942,,2025-05-19 08:00:00,2025-05-19 09:33:00,10786,11956,548,646,AU57881999R,7171,,,Delayed,44,1747559128,1747559128
648943,348974,2025-05-29 00:30:00,2025-05-29 03:34:00,4054,10629,241,647,GV03110817,4503,,,Cancelled,,1747559128,1747559128
648944,465912,2025-05-24 04:30:00,2025-05-24 19:47:00,15687,10185,318,190,LO28053947,4681,,,Delayed,32,1747559128,1747559128
648945,463361,2025-05-24 08:45:00,2025-05-24 19:59:00,8349,11569,327,108,BP52155128,5055,,,Cancelled,,1747559128,1747559128
648946,,2025-05-16 08:00:00,2025-05-16 09:47:00,12626,771,637,214,FE29645617R,6538,,,OnTime,,1747559128,1747559128
648947,219803,2025-05-27 23:00:00,2025-05-28 16:28:00,9332,12197,458,83,WM50889776,4831,,,Delayed,12,1747559128,1747559128
648948,199712,2025-05-29 08:30:00,2025-05-29 14:33:00,2319,16844,2,259,SY03218512,8034,,,Cancelled,,1747559128,1747559128
648949,157753,2025-05-28 09:15:00,2025-05-28 21:56:00,790,12403,117,464,UP55517331,6100,,,Scheduled,,1747559128,1747559128
648950,289817,2025-05-17 15:45:00,2025-05-17 17:34:00,12029,5192,359,294,QL55475738,5292,2025-05-17 16:35:00,2025-05-17 18:24:00,Delayed,11,1747559128,1747559128
648951,242238,2025-06-01 00:15:00,2025-06-01 04:43:00,12594,16548,252,307,FY20290612,6806,,,Scheduled,,1747559128,1747559128
648952,430021,2025-05-24 22:00:00,2025-05-25 11:20:00,9277,15105,601,144,CZ39254197,2466,,,Scheduled,,1747559128,1747559128
648953,396309,2025-05-24 12:15:00,2025-05-25 00:03:00,16630,16984,504,482,XE33367054,8124,,,Delayed,23,1747559128,1747559128
648954,366118,2025-05-09 22:45:00,2025-05-10 12:46:00,2038,8314,301,549,YN61986541,1506,,,OnTime,,1747559128,1747559128
648955,272170,2025-05-20 15:45:00,2025-05-21 08:17:00,3994,7838,309,,OE17485331,4561,,,Delayed,24,1747559128,1747559128
648956,330711,2025-05-20 03:15:00,2025-05-20 13:06:00,25,6613,367,150,WA98492950,2734,,,Delayed,98,1747559128,1747559128
648957,273499,2025-05-27 23:15:00,2025-05-28 15:49:00,9631,2274,157,234,ED66342722,7086,,,Delayed,24,1747559128,1747559128
648958,19654,2025-05-17 13:45:00,2025-05-17 21:11:00,7121,8747,423,531,QE94789997,4986,,,OnTime,,1747559128,1747559128
648959,33550,2025-05-11 21:15:00,2025-05-12 10:51:00,11223,14549,177,256,BN77351311,4239,,,OnTime,,1747559128,1747559128
648960,,2025-05-25 08:00:00,2025-05-25 11:50:00,2502,2696,323,346,AK36086333R,,,,Scheduled,,1747559128,1747559128
648961,265617,2025-05-29 12:15:00,2025-05-29 18:08:00,14482,13737,369,,HD87749532,3690,,,Cancelled,,1747559128,1747559128
648962,475920,2025-05-19 06:45:00,2025-05-19 22:33:00,11245,16546,511,531,KZ33882335,2029,,,Scheduled,,1747559128,1747559128
648963,298602,2025-05-23 21:15:00,2025-05-24 05:43:00,12212,13823,596,132,FY61226820,6085,,,Cancelled,,1747559128,1747559128
648964,234061,2025-05-24 22:45:00,2025-05-25 16:39:00,7369,1294,496,253,FG76331431,8504,,,Delayed,44,1747559128,1747559128
648965,457698,2025-05-17 12:30:00,2025-05-17 22:46:00,8308,14802,189,152,OU49828245,5818,,,OnTime,,1747559128,1747559128
648966,37128,2025-05-20 04:00:00,2025-05-20 08:34:00,981,8277,122,423,TK15982397,6107,,,Cancelled,,1747559128,1747559128
648967,336399,2025-05-14 21:00:00,2025-05-15 10:11:00,14523,2336,131,244,QF13513132XCD,5444,,,OnTime,,1747559128,1747559128
648968,281621,2025-05-24 23:15:00,2025-05-25 11:10:00,12109,8628,615,479,BC12792225,2031,,,Cancelled,,1747559128,1747559128
648969,439193,2025-05-29 20:45:00,2025-05-30 11:43:00,10134,9684,183,153,FT53016281,5970,,,Delayed,96,1747559128,1747559128
648970,82877,2025-05-16 22:15:00,2025-05-17 13:32:00,7778,3019,507,385,JT13673290XCD,1510,,,OnTime,,1747559128,1747559128
648971,,2025-05-25 08:00:00,2025-05-25 11:00:00,12635,1300,459,,LJ12312576R,4963,,,Cancelled,,1747559128,1747559128
648972,,2025-05-21 08:00:00,2025-05-21 09:01:00,10083,2977,571,377,DE36735207R,,,,Delayed,35,1747559128,1747559128
648973,378966,2025-05-27 06:45:00,2025-05-27 20:41:00,2810,16978,167,134,GA82431067,,,,Scheduled,,1747559128,1747559128
648974,313486,2025-05-29 01:15:00,2025-05-29 09:35:00,8067,9462,227,504,OO44552327,,,,Scheduled,,1747559128,1747559128
648975,225288,2025-05-22 10:00:00,2025-05-22 12:31:00,8994,4413,282,194,FC95969157,,,,Cancelled,,1747559128,1747559128
648976,20462,2025-05-25 01:30:00,2025-05-25 13:15:00,16298,8754,97,,MI91304958,8658,,,Cancelled,,1747559128,1747559128
648977,98468,2025-05-08 19:15:00,2025-05-09 01:08:00,13749,3084,437,578,EY01939098XCD,455,,,OnTime,,1747559128,1747559128
648978,48573,2025-05-20 06:30:00,2025-05-20 20:39:00,6319,9111,408,202,SK51870750,6521,,,Delayed,64,1747559128,1747559128
648979,486324,2025-05-26 06:15:00,2025-05-26 17:15:00,14732,3445,290,274,QB78313732,3717,,,Scheduled,,1747559128,1747559128
648980,65655,2025-05-19 04:00:00,2025-05-19 10:31:00,12215,7966,118,607,FR51947630,,,,Cancelled,,1747559128,1747559128
648981,64545,2025-05-13 13:15:00,2025-05-13 21:55:00,8189,6278,468,556,HK80717517,190,,,OnTime,,1747559128,1747559128
648982,365658,2025-05-13 18:00:00,2025-05-13 22:02:00,7584,12987,401,292,LG27870432,,,,OnTime,,1747559128,1747559128
648983,351414,2025-05-19 01:30:00,2025-05-19 07:10:00,10531,24,93,61,MB43237884,,,,Cancelled,,1747559128,1747559128
648984,448907,2025-05-24 06:15:00,2025-05-24 13:06:00,9926,2775,118,481,TR91361034,,,,Delayed,13,1747559128,1747559128
648985,,2025-05-19 08:00:00,2025-05-19 09:07:00,7597,12666,558,364,TX44763873R,3575,,,Delayed,89,1747559128,1747559128
648986,128420,2025-05-14 03:30:00,2025-05-14 15:43:00,6802,3858,608,29,TQ95385985,4663,,,OnTime,,1747559128,1747559128
648987,278264,2025-05-24 00:15:00,2025-05-24 05:28:00,15587,15957,184,54,RY91731637XCD,,,,Cancelled,,1747559128,1747559128
648988,318235,2025-05-21 15:00:00,2025-05-21 16:55:00,9466,12915,291,367,XS90598641,6101,,,Delayed,13,1747559128,1747559128
648989,340550,2025-05-30 19:15:00,2025-05-30 23:37:00,15077,8034,352,148,TT05149376,3797,,,Scheduled,,1747559128,1747559128
648990,238327,2025-05-10 07:00:00,2025-05-10 14:34:00,890,9840,114,335,AR29350476XCD,2809,,,OnTime,,1747559128,1747559128
648991,463683,2025-05-21 18:45:00,2025-05-22 03:57:00,13661,14083,350,605,XI19242043,3457,,,Cancelled,,1747559128,1747559128
648992,441346,2025-05-26 12:15:00,2025-05-26 20:05:00,11540,7168,443,,KL50614703,7459,,,Scheduled,,1747559128,1747559128
648993,491513,2025-05-24 20:00:00,2025-05-25 03:31:00,5883,13000,482,280,YH78858072,3009,,,Scheduled,,1747559128,1747559128
648994,56831,2025-05-21 05:15:00,2025-05-21 08:39:00,14198,490,141,611,YW10836377,1832,,,Scheduled,,1747559128,1747559128
648995,409543,2025-05-18 22:00:00,2025-05-19 09:15:00,15056,4883,397,360,TP70682467,355,,,Cancelled,,1747559128,1747559128
648996,459382,2025-05-27 09:45:00,2025-05-27 12:56:00,9263,14612,40,3,YR13493274,6621,,,Scheduled,,1747559128,1747559128
648997,78498,2025-05-17 21:30:00,2025-05-18 12:29:00,14673,483,580,236,QF64075531,5321,2025-05-17 21:58:00,2025-05-18 12:57:00,Delayed,73,1747559128,1747559128
648998,488486,2025-05-11 17:15:00,2025-05-11 22:19:00,8001,15157,13,288,DP50605478,8935,,,OnTime,,1747559128,1747559128
648999,459376,2025-05-16 22:00:00,2025-05-17 07:18:00,1227,13444,556,,AC22985254,6477,,,OnTime,,1747559128,1747559128
649000,350544,2025-05-11 22:30:00,2025-05-12 08:25:00,11876,4629,100,,BD83183694,1693,,,OnTime,,1747559128,1747559128
649001,467667,2025-05-26 16:15:00,2025-05-27 08:58:00,4783,4339,470,338,OU87440805XCD,3908,,,Delayed,42,1747559128,1747559128
649002,423756,2025-05-18 15:00:00,2025-05-18 18:08:00,16050,6003,292,364,UX71081400,,,,OnTime,,1747559128,1747559128
649003,,2025-05-24 08:00:00,2025-05-24 09:25:00,6873,1148,578,58,QE39712572R,4773,,,Scheduled,,1747559128,1747559128
649004,153369,2025-05-29 02:15:00,2025-05-29 03:18:00,15749,13570,486,544,QB99763419,5340,,,Delayed,76,1747559128,1747559128
649005,187716,2025-05-24 05:00:00,2025-05-24 22:58:00,5309,3959,98,285,RK84395555,3730,,,Cancelled,,1747559128,1747559128
649006,262918,2025-05-12 13:00:00,2025-05-13 02:53:00,4320,8647,593,278,TV95578406,8502,,,OnTime,,1747559128,1747559128
649007,63970,2025-05-19 03:00:00,2025-05-19 13:01:00,3476,1752,480,650,JQ94367005,51,,,Scheduled,,1747559128,1747559128
649008,195978,2025-05-20 03:00:00,2025-05-20 05:39:00,12603,11904,611,431,OW29068093,1377,,,Scheduled,,1747559128,1747559128
649009,74082,2025-05-12 12:15:00,2025-05-13 05:51:00,15581,8628,351,87,NU84436081,1574,,,OnTime,,1747559128,1747559128
649010,,2025-05-19 08:00:00,2025-05-19 09:16:00,14821,8865,493,346,LZ26003247R,5410,,,Delayed,94,1747559128,1747559128
649011,148854,2025-05-14 00:30:00,2025-05-14 09:29:00,16982,16387,87,413,BH71614160,3878,,,OnTime,,1747559128,1747559128
649012,461224,2025-05-19 11:45:00,2025-05-19 16:05:00,12387,10623,85,191,TI33384581,8544,,,Cancelled,,1747559128,1747559128
649013,54801,2025-05-18 13:00:00,2025-05-18 20:16:00,10030,13184,93,297,BM16101574,8370,2025-05-18 13:24:00,2025-05-18 20:40:00,Delayed,55,1747559128,1747559128
649014,373326,2025-05-30 22:30:00,2025-05-31 01:39:00,15281,14957,410,150,UV49164818,4493,,,Delayed,58,1747559128,1747559128
649015,371536,2025-05-26 02:00:00,2025-05-26 17:34:00,3643,8383,16,398,IP29639778,8545,,,Delayed,38,1747559128,1747559128
649016,332935,2025-05-19 13:45:00,2025-05-20 06:05:00,4527,12031,486,345,XE11827295,5286,,,Delayed,29,1747559128,1747559128
649017,231957,2025-05-22 12:00:00,2025-05-23 04:39:00,3014,4626,348,,WU75270822,3454,,,Cancelled,,1747559128,1747559128
649018,279798,2025-05-22 09:45:00,2025-05-22 15:54:00,7083,12248,391,543,PY19459837,5920,,,Scheduled,,1747559128,1747559128
649019,436797,2025-05-22 11:00:00,2025-05-22 16:52:00,15952,1866,545,535,VQ35813283,219,,,Cancelled,,1747559128,1747559128
649020,208896,2025-05-28 08:15:00,2025-05-28 20:07:00,3610,6489,350,604,GQ06058266,3972,,,Cancelled,,1747559128,1747559128
649021,129115,2025-05-10 15:30:00,2025-05-10 18:42:00,9426,16711,33,574,LM64714613,8050,,,Cancelled,,1747559128,1747559128
649022,227989,2025-06-02 19:30:00,2025-06-03 01:50:00,822,15694,14,511,TC68308561,8908,,,Scheduled,,1747559128,1747559128
649023,292856,2025-05-17 03:00:00,2025-05-17 18:55:00,2217,10252,146,208,BK88234786,,2025-05-17 03:56:00,2025-05-17 19:51:00,Delayed,14,1747559128,1747559128
649024,263523,2025-05-17 17:45:00,2025-05-18 02:35:00,6341,1946,274,252,QI90286690,4735,2025-05-17 18:06:00,2025-05-18 02:56:00,Delayed,16,1747559128,1747559128
649025,126298,2025-05-27 19:30:00,2025-05-28 12:06:00,14723,499,566,71,QY60456394,,,,Delayed,24,1747559128,1747559128
649026,,2025-05-17 08:00:00,2025-05-17 11:25:00,13031,1928,240,228,OU21944190R,,,,Cancelled,,1747559128,1747559128
649027,383116,2025-05-15 03:00:00,2025-05-15 20:34:00,7248,9984,363,508,YR93510033,1615,,,OnTime,,1747559128,1747559128
649028,443227,2025-05-24 22:00:00,2025-05-25 02:23:00,7841,4582,373,570,AT26225199,1698,,,Delayed,44,1747559128,1747559128
649029,62642,2025-05-22 18:45:00,2025-05-23 01:54:00,4825,5691,162,277,SV25551861,1437,,,Delayed,13,1747559128,1747559128
649030,111348,2025-05-10 09:30:00,2025-05-11 00:10:00,3772,13388,455,275,TO45398068,,,,OnTime,,1747559128,1747559128
649031,301765,2025-05-18 16:45:00,2025-05-19 00:44:00,13785,12214,372,163,OP90409616,,,,Scheduled,,1747559128,1747559128
649032,386303,2025-05-17 21:45:00,2025-05-18 02:42:00,1386,9510,298,401,HV82275611,4009,,,OnTime,,1747559128,1747559128
649033,,2025-05-20 08:00:00,2025-05-20 11:39:00,6281,5282,547,140,PK86864995R,9422,,,Delayed,37,1747559128,1747559128
649034,114310,2025-05-30 19:00:00,2025-05-31 02:19:00,16273,5688,363,54,QK91603822,3599,,,Delayed,46,1747559128,1747559128
649035,252481,2025-05-24 23:15:00,2025-05-25 03:59:00,6827,6826,181,,SG83033476,,,,Cancelled,,1747559128,1747559128
649036,15108,2025-05-19 04:45:00,2025-05-19 16:21:00,12331,1574,126,414,EM09744978XCD,2077,,,Delayed,24,1747559128,1747559128
649037,413853,2025-05-22 15:15:00,2025-05-22 22:03:00,14257,11683,237,284,HO88564197,2756,,,Scheduled,,1747559128,1747559128
649038,202466,2025-05-30 21:45:00,2025-05-31 02:17:00,13244,9669,401,67,GU87982879,6532,,,Scheduled,,1747559128,1747559128
649039,474373,2025-05-18 10:00:00,2025-05-18 23:31:00,2273,4351,374,298,DH30223915,2515,,,OnTime,,1747559128,1747559128
649040,426217,2025-05-14 17:30:00,2025-05-15 06:30:00,10436,870,404,583,VL59310227,1502,,,OnTime,,1747559128,1747559128
649041,141539,2025-05-13 19:45:00,2025-05-14 00:51:00,3087,1488,295,596,YU15873230,9237,,,Cancelled,,1747559128,1747559128
649042,64162,2025-05-25 20:00:00,2025-05-26 01:04:00,15780,2028,346,296,JN05985233,8246,,,Cancelled,,1747559128,1747559128
649043,29504,2025-05-16 19:15:00,2025-05-17 05:19:00,15897,16749,624,459,YR38518741,7117,2025-05-16 20:07:00,2025-05-17 06:11:00,Delayed,23,1747559128,1747559128
649044,384075,2025-05-20 04:45:00,2025-05-20 14:43:00,2913,11563,536,539,ZG73080766,6690,,,Delayed,19,1747559128,1747559128
649045,7629,2025-05-21 05:30:00,2025-05-21 16:15:00,14725,8671,482,375,SU18476089,,,,Scheduled,,1747559128,1747559128
649046,191957,2025-05-22 20:30:00,2025-05-23 10:02:00,5437,241,364,111,VF53783547,9358,,,Scheduled,,1747559128,1747559128
649047,151763,2025-05-19 15:00:00,2025-05-19 23:34:00,7580,5258,112,361,QS28178549,7562,,,Cancelled,,1747559128,1747559128
649048,473893,2025-05-21 16:45:00,2025-05-21 17:54:00,13128,7576,55,319,PT15508515,7418,,,Cancelled,,1747559128,1747559128
649049,234191,2025-05-09 10:30:00,2025-05-09 18:34:00,11837,2882,428,205,GM00663459,4550,,,OnTime,,1747559128,1747559128
649050,284749,2025-05-23 13:15:00,2025-05-23 17:53:00,12816,16747,83,617,AY71717834XCD,2031,,,Delayed,57,1747559128,1747559128
649051,361731,2025-05-30 16:45:00,2025-05-31 10:29:00,2141,14071,404,,BM22752751,185,,,Cancelled,,1747559128,1747559128
649052,398166,2025-06-03 22:30:00,2025-06-04 12:52:00,12655,4707,124,7,HF09628022,9062,,,Scheduled,,1747559128,1747559128
649053,53786,2025-05-24 20:45:00,2025-05-25 06:35:00,3391,13305,465,324,CV37898692,,,,Delayed,48,1747559128,1747559128
649054,,2025-05-16 08:00:00,2025-05-16 09:20:00,5755,8717,453,639,ZI30355435R,2544,,,OnTime,,1747559128,1747559128
649055,407907,2025-05-28 07:45:00,2025-05-28 18:48:00,7049,1240,579,624,AY53792972,2087,,,Scheduled,,1747559128,1747559128
649056,73577,2025-05-22 18:15:00,2025-05-22 22:38:00,10045,7340,158,581,EN71313815,2890,,,Cancelled,,1747559128,1747559128
649057,323580,2025-06-02 22:45:00,2025-06-03 02:55:00,6156,4603,324,374,FQ03523982,,,,Delayed,84,1747559128,1747559128
649058,460738,2025-05-21 15:45:00,2025-05-22 01:36:00,16524,5409,627,,BV24331245,9391,,,Delayed,98,1747559128,1747559128
649059,310558,2025-05-24 11:00:00,2025-05-24 23:43:00,6902,8314,360,277,MX43334094,2938,,,Delayed,94,1747559128,1747559128
649060,189104,2025-05-15 07:30:00,2025-05-16 01:26:00,13819,11059,421,459,VE76576999,8699,,,OnTime,,1747559128,1747559128
649061,373154,2025-05-29 08:30:00,2025-05-29 23:48:00,15123,16253,354,65,SO45268013,4374,,,Cancelled,,1747559128,1747559128
649062,274689,2025-05-15 20:15:00,2025-05-16 11:57:00,16329,682,475,44,SB55854233,,,,OnTime,,1747559128,1747559128
649063,489723,2025-05-09 07:45:00,2025-05-10 01:30:00,5192,2553,2,350,GD40987399,5427,,,OnTime,,1747559128,1747559128
649064,219251,2025-05-14 10:15:00,2025-05-14 21:55:00,10235,14817,272,526,UZ98417577XCD,6285,2025-05-14 10:51:00,2025-05-14 22:31:00,Delayed,26,1747559128,1747559128
649065,,2025-05-22 08:00:00,2025-05-22 10:16:00,6867,15880,56,238,WW77276093R,5341,,,Cancelled,,1747559128,1747559128
649066,352098,2025-05-12 20:30:00,2025-05-13 10:15:00,3319,12937,344,207,KP74448016,3516,,,OnTime,,1747559128,1747559128
649067,467897,2025-05-23 12:30:00,2025-05-23 21:57:00,12480,5667,217,258,YA71721239,5957,,,Scheduled,,1747559128,1747559128
649068,426518,2025-05-19 19:45:00,2025-05-19 23:47:00,4517,3913,602,450,ZU54974401,6329,,,Delayed,83,1747559128,1747559128
649069,334500,2025-05-25 21:45:00,2025-05-26 08:35:00,5368,760,7,594,EJ02503506,5988,,,Cancelled,,1747559128,1747559128
649070,,2025-05-18 08:00:00,2025-05-18 11:05:00,1898,7779,540,421,SA01608886R,4474,,,OnTime,,1747559128,1747559128
649071,367845,2025-05-19 05:15:00,2025-05-19 22:44:00,7270,8344,117,564,XW47877769XCD,2940,,,Cancelled,,1747559128,1747559128
649072,72802,2025-05-13 10:45:00,2025-05-14 00:15:00,8991,1042,603,370,WA59886393,3302,,,OnTime,,1747559128,1747559128
649073,,2025-05-19 08:00:00,2025-05-19 09:05:00,4525,16259,360,,XP62228870R,8904,,,Cancelled,,1747559128,1747559128
649074,148404,2025-05-14 21:15:00,2025-05-14 23:04:00,3724,9422,581,,IJ17306245,6581,,,OnTime,,1747559128,1747559128
649075,,2025-05-20 08:00:00,2025-05-20 09:44:00,12740,3495,344,,VN56266495R,252,,,Delayed,76,1747559128,1747559128
649076,407369,2025-05-17 05:45:00,2025-05-17 11:09:00,6502,4488,356,304,CI87473697XCD,6526,2025-05-17 06:32:00,2025-05-17 11:56:00,Delayed,45,1747559128,1747559128
649077,479814,2025-05-29 06:30:00,2025-05-29 21:35:00,8823,11199,500,147,EU59921266,3976,,,Cancelled,,1747559128,1747559128
649078,,2025-05-25 08:00:00,2025-05-25 11:54:00,13632,13287,191,94,NV49631565R,8293,,,Delayed,28,1747559128,1747559128
649079,194655,2025-05-24 13:00:00,2025-05-24 15:42:00,14903,11106,311,520,NF78436777,8252,,,Delayed,14,1747559128,1747559128
649080,495054,2025-05-25 23:30:00,2025-05-26 07:53:00,7152,3440,217,139,RX27984913,811,,,Scheduled,,1747559128,1747559128
649081,284103,2025-05-12 02:30:00,2025-05-12 08:31:00,792,15600,549,559,WU31175907,1271,,,OnTime,,1747559128,1747559128
649082,395442,2025-05-15 06:45:00,2025-05-15 08:17:00,13041,715,582,516,LA52878503XCD,7072,,,OnTime,,1747559128,1747559128
649083,5482,2025-05-27 15:45:00,2025-05-27 22:25:00,5997,3987,446,593,UQ56029106,4689,,,Scheduled,,1747559128,1747559128
