LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
414384,130692,2025-05-18 05:45:00,2025-05-18 21:52:00,1267,5162,318,164,FW67405982,,,,Scheduled,,1747465069,1747465069
414385,84445,2025-05-22 03:45:00,2025-05-22 06:26:00,2058,14267,351,459,FL39277656,5944,,,Scheduled,,1747465069,1747465069
414386,132461,2025-05-22 21:00:00,2025-05-22 22:43:00,16096,15722,470,419,EZ14585643,2337,,,Scheduled,,1747465069,1747465069
414387,154723,2025-05-23 15:00:00,2025-05-23 18:26:00,4797,11891,402,585,XX02075964,7133,,,Scheduled,,1747465069,1747465069
414388,54271,2025-05-19 04:45:00,2025-05-19 18:37:00,4681,171,328,343,XK21514427,5032,,,Cancelled,,1747465069,1747465069
414389,274365,2025-05-21 08:15:00,2025-05-21 13:36:00,7561,5080,53,297,EX55606541,7373,,,Delayed,27,1747465069,1747465069
414390,461555,2025-05-26 16:15:00,2025-05-26 18:26:00,10550,13087,399,291,BC16889797,6502,,,Scheduled,,1747465069,1747465069
414391,217726,2025-05-19 08:00:00,2025-05-19 09:43:00,4089,5673,274,78,VY56356331XCD,8001,,,Delayed,17,1747465069,1747465069
414392,349370,2025-05-23 05:00:00,2025-05-23 09:14:00,15597,15391,189,521,MD23402539,3653,,,Delayed,27,1747465069,1747465069
414393,108470,2025-05-15 18:30:00,2025-05-16 11:28:00,4335,5109,586,165,QI74268972,,,,OnTime,,1747465069,1747465069
414394,206867,2025-05-29 01:45:00,2025-05-29 06:42:00,826,15357,610,93,IZ58566092,4168,,,Scheduled,,1747465069,1747465069
414395,365360,2025-05-24 22:30:00,2025-05-25 04:06:00,4322,5037,15,523,AN96905515,39,,,Delayed,61,1747465069,1747465069
414396,70217,2025-05-21 21:00:00,2025-05-22 05:33:00,771,8489,374,348,BP45405279,8549,,,Scheduled,,1747465069,1747465069
414397,160171,2025-05-21 05:45:00,2025-05-21 17:03:00,11833,9709,371,,GE63614894,,,,Scheduled,,1747465069,1747465069
414398,57717,2025-05-22 11:00:00,2025-05-22 14:17:00,1398,13321,485,115,JL31089564,5765,,,Scheduled,,1747465069,1747465069
414399,149495,2025-05-08 19:15:00,2025-05-09 10:05:00,15440,2640,217,597,VX30189238,9080,,,OnTime,,1747465069,1747465069
414400,89561,2025-05-14 22:15:00,2025-05-15 14:06:00,2758,16019,418,587,UA06124560,,,,OnTime,,1747465069,1747465069
414401,470933,2025-05-18 00:15:00,2025-05-18 10:17:00,4077,14969,557,633,HI25181910,7427,,,Delayed,42,1747465069,1747465069
414402,256485,2025-05-20 21:45:00,2025-05-21 03:24:00,16452,8495,367,149,XN43424751,2224,,,Cancelled,,1747465069,1747465069
414403,186657,2025-05-21 08:00:00,2025-05-21 10:08:00,15980,8863,591,256,YN10993897XCD,271,,,Delayed,41,1747465069,1747465069
414404,182361,2025-05-12 21:15:00,2025-05-13 01:59:00,11875,91,196,16,DC01609454,2211,,,OnTime,,1747465069,1747465069
414405,78675,2025-05-30 22:00:00,2025-05-31 04:09:00,10780,6684,459,48,JI23038182,,,,Cancelled,,1747465069,1747465069
414406,10574,2025-05-22 11:00:00,2025-05-22 19:12:00,13434,6619,512,331,VO84065438,8620,,,Scheduled,,1747465069,1747465069
414407,40434,2025-05-21 07:45:00,2025-05-22 01:39:00,5235,12106,35,151,OT39084223,8689,,,Delayed,11,1747465069,1747465069
414408,56990,2025-05-14 23:15:00,2025-05-15 04:15:00,12675,13430,112,21,WH12824972,,,,OnTime,,1747465069,1747465069
414409,93035,2025-05-22 00:45:00,2025-05-22 16:27:00,2353,8267,627,250,UA16778729,,,,Scheduled,,1747465069,1747465069
414410,292687,2025-06-01 00:45:00,2025-06-01 12:41:00,10460,4164,509,399,JH21237924,1979,,,Delayed,45,1747465069,1747465069
414411,196059,2025-06-01 12:15:00,2025-06-02 05:13:00,13136,10719,523,370,GG13785127,6715,,,Delayed,72,1747465069,1747465069
414412,232525,2025-05-19 21:45:00,2025-05-20 07:41:00,8515,10841,217,355,SE91995265,6474,,,Delayed,55,1747465069,1747465069
414413,177915,2025-05-22 22:15:00,2025-05-23 08:41:00,10637,939,643,194,XO64261333,,,,Delayed,44,1747465069,1747465069
414414,273781,2025-05-31 20:30:00,2025-06-01 11:02:00,12258,14986,105,247,FM27785474,6156,,,Scheduled,,1747465069,1747465069
414415,413038,2025-05-18 03:15:00,2025-05-18 12:59:00,10854,7959,399,399,CJ37310165,6287,,,Scheduled,,1747465069,1747465069
414416,10779,2025-05-28 03:00:00,2025-05-28 17:16:00,11309,12993,639,179,BP84260782,5984,,,Cancelled,,1747465069,1747465069
414417,436214,2025-05-26 19:45:00,2025-05-27 10:10:00,9716,13902,408,350,DH45576917,2356,,,Scheduled,,1747465069,1747465069
414418,114494,2025-05-15 00:00:00,2025-05-15 13:45:00,6720,5445,279,132,JD19279369,5441,,,OnTime,,1747465069,1747465069
414419,73573,2025-05-17 11:15:00,2025-05-18 01:40:00,15805,4166,514,483,BN01165771,,,,OnTime,,1747465069,1747465069
414420,400516,2025-05-17 10:15:00,2025-05-17 22:26:00,4982,16419,320,550,DD91548758,7071,,,OnTime,,1747465069,1747465069
414421,112347,2025-05-22 03:15:00,2025-05-22 04:58:00,10439,12793,357,539,WC50813940,3996,,,Scheduled,,1747465069,1747465069
414422,399400,2025-05-24 19:15:00,2025-05-24 23:54:00,2961,2959,249,307,PW32900294,8706,,,Delayed,21,1747465069,1747465069
414423,61530,2025-05-18 15:30:00,2025-05-19 03:49:00,12,7658,511,557,MK67739031,6260,,,Scheduled,,1747465069,1747465069
414424,167272,2025-05-27 13:45:00,2025-05-27 16:20:00,15375,3107,418,208,DJ92142928,,,,Scheduled,,1747465069,1747465069
414425,488946,2025-05-21 08:00:00,2025-05-21 09:09:00,13820,9691,541,111,AP75618140XCD,1944,,,Delayed,38,1747465069,1747465069
414426,71211,2025-05-18 03:00:00,2025-05-18 12:28:00,2587,3119,107,302,NN31968082,30,,,Delayed,77,1747465069,1747465069
414427,110908,2025-05-30 22:15:00,2025-05-31 04:15:00,12130,4809,584,372,GS14921809,,,,Scheduled,,1747465069,1747465069
414428,377560,2025-06-02 17:45:00,2025-06-03 05:11:00,9725,14364,299,417,GM89517696,702,,,Cancelled,,1747465069,1747465069
414429,99252,2025-05-21 19:30:00,2025-05-22 10:53:00,5783,817,97,140,HT45547569,2858,,,Scheduled,,1747465069,1747465069
414430,143619,2025-05-11 21:00:00,2025-05-11 22:54:00,11562,14380,150,52,OQ45751683,2957,,,Cancelled,,1747465069,1747465069
414431,151748,2025-05-20 21:15:00,2025-05-21 10:12:00,1935,4709,546,390,ED38241612,,,,Scheduled,,1747465069,1747465069
414432,321755,2025-05-22 18:30:00,2025-05-22 21:48:00,15993,12708,305,463,IB03347791,,,,Cancelled,,1747465069,1747465069
414433,42026,2025-05-22 08:00:00,2025-05-22 10:56:00,11932,6310,608,272,IT17755661,7159,,,Scheduled,,1747465069,1747465069
414434,483999,2025-05-19 20:00:00,2025-05-20 13:00:00,3391,962,106,506,ON73330421,8671,,,Scheduled,,1747465069,1747465069
414435,272041,2025-06-01 23:00:00,2025-06-02 13:14:00,3019,11712,241,41,BG90768851,5782,,,Delayed,38,1747465069,1747465069
414436,37900,2025-05-15 01:15:00,2025-05-15 18:34:00,73,2601,11,632,SW70167695,8027,2025-05-15 01:50:00,2025-05-15 19:09:00,Delayed,76,1747465069,1747465069
414437,326637,2025-05-30 15:00:00,2025-05-31 00:11:00,9384,16535,334,255,RJ81886824,,,,Scheduled,,1747465069,1747465069
414438,257574,2025-06-01 14:00:00,2025-06-01 19:34:00,5048,4301,330,183,BI51403479,561,,,Delayed,53,1747465069,1747465069
414439,154464,2025-05-19 06:30:00,2025-05-19 16:43:00,13267,807,519,59,DQ02835339,,,,Cancelled,,1747465069,1747465069
414440,146043,2025-05-20 08:00:00,2025-05-20 10:36:00,7523,16199,459,407,XS87355067XCD,,,,Scheduled,,1747465069,1747465069
414441,394855,2025-05-21 13:45:00,2025-05-22 03:00:00,1604,5979,27,260,YQ10758057,417,,,Cancelled,,1747465069,1747465069
414442,372028,2025-05-24 19:30:00,2025-05-25 10:00:00,13817,7275,188,307,GX88009019,8160,,,Cancelled,,1747465069,1747465069
414443,30014,2025-05-18 05:30:00,2025-05-18 11:04:00,8397,4632,368,513,GX19918128,3688,,,Scheduled,,1747465069,1747465069
414444,480605,2025-05-13 17:30:00,2025-05-14 06:00:00,9726,1037,277,460,ZX74669849,8646,,,OnTime,,1747465069,1747465069
414445,156647,2025-05-17 02:30:00,2025-05-17 07:19:00,15298,1065,567,70,MR02050458,2985,,,OnTime,,1747465069,1747465069
414446,245223,2025-05-22 19:00:00,2025-05-23 03:51:00,12142,4370,603,85,AE24245994,403,,,Scheduled,,1747465069,1747465069
414447,358575,2025-05-17 08:00:00,2025-05-17 10:55:00,11900,3492,423,359,KR62777450XCD,7973,,,OnTime,,1747465069,1747465069
414448,147586,2025-05-21 17:00:00,2025-05-22 04:05:00,11020,14166,115,567,WJ65898052,2573,,,Scheduled,,1747465069,1747465069
414449,489176,2025-05-16 06:30:00,2025-05-16 08:05:00,3718,2604,346,38,GW88321711,1810,,,Cancelled,,1747465069,1747465069
414450,3122,2025-05-23 01:15:00,2025-05-23 13:39:00,1330,5236,485,455,FX72553117,8728,,,Cancelled,,1747465069,1747465069
414451,72753,2025-05-17 05:30:00,2025-05-17 20:58:00,3031,10099,406,,PP39017562,3181,,,OnTime,,1747465069,1747465069
414452,190079,2025-05-15 15:00:00,2025-05-16 05:30:00,12588,6565,368,17,CS43328322,,,,OnTime,,1747465069,1747465069
414453,131453,2025-05-19 16:15:00,2025-05-19 17:59:00,9786,11054,456,56,CW47980537,876,,,Cancelled,,1747465069,1747465069
414454,305525,2025-05-14 06:15:00,2025-05-14 17:17:00,436,6723,466,5,BJ34496223,2280,,,OnTime,,1747465069,1747465069
414455,95267,2025-05-16 08:00:00,2025-05-16 10:36:00,16215,2449,576,457,EY27188902XCD,276,2025-05-16 08:58:00,2025-05-16 11:34:00,Delayed,29,1747465069,1747465069
414456,131256,2025-05-24 16:00:00,2025-05-24 19:44:00,11536,5470,131,283,XD14103484,6832,,,Cancelled,,1747465069,1747465069
414457,194421,2025-05-10 12:30:00,2025-05-10 23:18:00,8857,12552,303,123,RG65333040,,,,OnTime,,1747465069,1747465069
414458,64229,2025-05-19 08:00:00,2025-05-19 09:26:00,9883,14203,428,478,LR47606896XCD,3485,,,Scheduled,,1747465069,1747465069
414459,366581,2025-05-15 07:00:00,2025-05-15 23:07:00,4589,8811,549,280,FI25416450,7463,,,OnTime,,1747465069,1747465069
414460,403676,2025-05-24 08:15:00,2025-05-24 12:19:00,14658,2896,149,318,KC78762516,7911,,,Scheduled,,1747465069,1747465069
414461,135804,2025-05-30 05:15:00,2025-05-30 20:10:00,13001,2935,536,157,MF23955701,5758,,,Scheduled,,1747465069,1747465069
414462,266792,2025-05-17 13:00:00,2025-05-17 19:35:00,6037,5806,159,596,HU89338689,3977,,,OnTime,,1747465069,1747465069
414463,204716,2025-05-18 09:00:00,2025-05-18 13:08:00,594,582,397,185,LV48631482,,,,Cancelled,,1747465069,1747465069
414464,141386,2025-05-28 10:45:00,2025-05-28 15:08:00,3372,10704,424,601,YW64945068,9485,,,Cancelled,,1747465069,1747465069
414465,461138,2025-05-14 22:00:00,2025-05-15 08:47:00,11266,11219,458,307,GY37626969,7561,,,OnTime,,1747465069,1747465069
414466,75061,2025-05-25 05:45:00,2025-05-25 17:28:00,16473,8439,489,427,WV53422031,,,,Delayed,21,1747465069,1747465069
414467,400103,2025-05-27 09:00:00,2025-05-28 00:27:00,4621,11954,635,418,UD76293108,8737,,,Delayed,79,1747465069,1747465069
414468,146674,2025-05-22 01:45:00,2025-05-22 07:03:00,10480,8604,646,423,XP47525955,1113,,,Scheduled,,1747465069,1747465069
414469,248564,2025-05-16 08:00:00,2025-05-16 10:09:00,13641,1207,538,273,CJ10500082XCD,6689,,,OnTime,,1747465069,1747465069
414470,476658,2025-05-10 10:45:00,2025-05-11 02:50:00,2660,15250,510,55,AB86033586,5605,,,OnTime,,1747465069,1747465069
414471,441689,2025-05-10 05:45:00,2025-05-10 16:20:00,731,2832,414,,SZ66787707,,,,OnTime,,1747465069,1747465069
414472,113333,2025-05-19 13:45:00,2025-05-20 05:37:00,16748,8045,45,298,DO13116125,,,,Delayed,51,1747465069,1747465069
414473,366037,2025-05-22 03:15:00,2025-05-22 12:33:00,13069,16973,303,54,DY14311321,1112,,,Delayed,22,1747465069,1747465069
414474,200157,2025-05-21 12:30:00,2025-05-21 22:43:00,15565,7819,598,567,XI33604163,,,,Scheduled,,1747465069,1747465069
414475,321587,2025-05-27 16:00:00,2025-05-28 00:16:00,12958,824,236,91,HJ13534222,,,,Cancelled,,1747465069,1747465069
414476,13076,2025-05-21 05:30:00,2025-05-21 15:49:00,11782,10632,393,149,VB32151103,8332,,,Cancelled,,1747465069,1747465069
414477,158475,2025-05-22 06:30:00,2025-05-22 14:52:00,5770,12766,517,131,YL01747904,7245,,,Cancelled,,1747465069,1747465069
414478,38486,2025-05-10 06:15:00,2025-05-10 16:52:00,13329,11856,543,296,AZ06860642,5439,,,OnTime,,1747465069,1747465069
414479,419192,2025-05-28 07:45:00,2025-05-28 18:39:00,16318,1198,552,120,DO41883621,3759,,,Cancelled,,1747465069,1747465069
414480,300109,2025-05-17 23:15:00,2025-05-18 01:01:00,10681,3799,52,320,CR58813557,4941,,,Scheduled,,1747465069,1747465069
414481,473969,2025-05-17 22:15:00,2025-05-18 10:33:00,10021,15574,357,53,JW63738855,6810,,,Delayed,13,1747465069,1747465069
414482,488079,2025-05-18 18:30:00,2025-05-19 03:02:00,3006,14729,576,189,ZZ83387623,5659,,,Scheduled,,1747465069,1747465069
414483,483188,2025-05-13 03:45:00,2025-05-13 06:35:00,8623,4475,291,363,KY46867168,,,,OnTime,,1747465069,1747465069
414484,178930,2025-05-30 22:30:00,2025-05-31 04:11:00,15724,4162,69,624,GO69120916,,,,Delayed,25,1747465069,1747465069
414485,486004,2025-05-11 10:45:00,2025-05-11 13:54:00,6259,2249,372,201,XF50534795,,,,OnTime,,1747465069,1747465069
414486,259352,2025-05-21 17:30:00,2025-05-22 00:27:00,12160,411,373,,GP53896198,8564,,,Delayed,63,1747465069,1747465069
414487,415802,2025-05-11 15:15:00,2025-05-11 21:23:00,1666,5468,121,367,TY15789647,7987,,,Cancelled,,1747465069,1747465069
414488,106039,2025-05-17 04:30:00,2025-05-17 11:04:00,15407,9269,161,260,BP32295490,6924,,,OnTime,,1747465069,1747465069
414489,176944,2025-05-09 01:45:00,2025-05-09 17:11:00,5146,14437,450,304,NS49341632,7346,,,OnTime,,1747465069,1747465069
414490,115413,2025-05-30 18:30:00,2025-05-30 22:19:00,1582,14792,52,331,HA26169660,5319,,,Delayed,12,1747465069,1747465069
414491,269637,2025-05-24 10:15:00,2025-05-24 17:15:00,10574,4799,517,,RT11486913,7510,,,Scheduled,,1747465069,1747465069
414492,3584,2025-05-21 08:00:00,2025-05-21 11:27:00,4299,10064,593,382,QM60665974XCD,3642,,,Cancelled,,1747465069,1747465069
414493,81703,2025-05-10 09:15:00,2025-05-10 21:33:00,13924,10790,114,,JC02665133,9011,,,OnTime,,1747465069,1747465069
414494,484232,2025-05-14 08:00:00,2025-05-14 09:38:00,3030,16758,22,435,VF40001795XCD,3002,,,OnTime,,1747465069,1747465069
414495,62036,2025-05-20 16:00:00,2025-05-20 23:44:00,2314,533,574,74,IU58379551,4115,,,Cancelled,,1747465069,1747465069
414496,445670,2025-05-18 22:45:00,2025-05-19 11:15:00,4413,15453,262,,DA88794994,7515,,,Delayed,25,1747465069,1747465069
414497,34410,2025-05-19 06:45:00,2025-05-19 08:04:00,731,6672,237,94,KP34035628,506,,,Delayed,27,1747465069,1747465069
414498,407564,2025-05-21 23:30:00,2025-05-22 17:18:00,2484,3117,121,310,FY01773614,,,,Cancelled,,1747465069,1747465069
414499,448408,2025-05-14 05:30:00,2025-05-14 19:47:00,12874,8795,352,50,BJ48680441,,2025-05-14 05:41:00,2025-05-14 19:58:00,Delayed,72,1747465069,1747465069
414500,119298,2025-05-20 20:45:00,2025-05-21 10:46:00,6621,6170,645,481,NS71679533,,,,Cancelled,,1747465069,1747465069
