LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
367389,110922,2025-05-17 08:30:00,2025-05-17 14:33:00,3290,3299,603,298,MY61235674,7101,,,OnTime,,1747465069,1747465069
367390,17440,2025-05-20 03:00:00,2025-05-20 11:52:00,6320,8541,431,491,UO23285394,6163,,,Delayed,37,1747465069,1747465069
367391,406814,2025-05-17 05:15:00,2025-05-17 20:35:00,6875,9949,234,491,FX32286776,,,,Cancelled,,1747465069,1747465069
367392,70052,2025-05-22 05:15:00,2025-05-22 12:16:00,2110,10658,264,225,SB69395116,5964,,,Scheduled,,1747465069,1747465069
367393,171485,2025-05-25 09:45:00,2025-05-25 14:05:00,1139,11070,620,33,QT06415538,6277,,,Delayed,54,1747465069,1747465069
367394,190918,2025-05-18 10:00:00,2025-05-18 17:22:00,3803,4313,347,256,VT91900256,5684,,,Cancelled,,1747465069,1747465069
367395,174033,2025-05-15 08:00:00,2025-05-15 10:23:00,6830,418,83,529,GT64700315XCD,9109,2025-05-15 08:13:00,2025-05-15 10:36:00,Delayed,28,1747465069,1747465069
367396,469991,2025-05-12 07:45:00,2025-05-12 15:20:00,4647,4147,469,352,IF24564914,,,,Cancelled,,1747465069,1747465069
367397,176317,2025-05-28 13:30:00,2025-05-28 23:32:00,10033,4438,559,525,RM23392161,928,,,Scheduled,,1747465069,1747465069
367398,473630,2025-05-20 08:00:00,2025-05-20 09:36:00,6649,7765,89,295,UQ99792809XCD,9078,,,Scheduled,,1747465069,1747465069
367399,164800,2025-05-12 21:00:00,2025-05-13 06:11:00,15423,9225,64,,IN21133906,5464,,,OnTime,,1747465069,1747465069
367400,215659,2025-05-12 16:45:00,2025-05-12 21:57:00,2927,7930,270,,JI31099577,4372,,,OnTime,,1747465069,1747465069
367401,362040,2025-05-15 22:00:00,2025-05-16 03:45:00,16556,5900,20,15,GL54585954,2326,,,OnTime,,1747465069,1747465069
367402,236747,2025-05-27 22:30:00,2025-05-28 00:06:00,8305,2360,134,16,II30518227,7157,,,Cancelled,,1747465069,1747465069
367403,450947,2025-05-20 10:15:00,2025-05-21 03:19:00,13801,5959,501,487,WP65109285,,,,Scheduled,,1747465069,1747465069
367404,367419,2025-05-23 08:00:00,2025-05-23 10:00:00,16262,16451,535,645,BV63896397XCD,,,,Cancelled,,1747465069,1747465069
367405,263010,2025-05-11 06:15:00,2025-05-11 10:01:00,4898,3069,206,544,WO89222479,6261,2025-05-11 06:30:00,2025-05-11 10:16:00,Delayed,43,1747465069,1747465069
367406,435102,2025-05-11 03:45:00,2025-05-11 17:16:00,7357,16988,358,57,UR66861137,9125,,,OnTime,,1747465069,1747465069
367407,31113,2025-05-12 12:15:00,2025-05-13 06:12:00,10212,16948,288,307,JT46162909,8,,,OnTime,,1747465069,1747465069
367408,360496,2025-05-30 04:15:00,2025-05-30 09:14:00,8169,633,172,405,IK72210012,6005,,,Delayed,62,1747465069,1747465069
367409,102782,2025-05-19 11:00:00,2025-05-20 00:13:00,3017,13770,24,126,HN83339701,2547,,,Delayed,53,1747465069,1747465069
367410,139585,2025-05-29 21:30:00,2025-05-30 08:43:00,14670,8944,574,500,IR66101069,5210,,,Cancelled,,1747465069,1747465069
367411,122757,2025-05-26 01:30:00,2025-05-26 14:26:00,12726,13102,292,366,JM70717919,359,,,Delayed,41,1747465069,1747465069
367412,48797,2025-05-22 08:00:00,2025-05-22 09:21:00,6606,5117,72,328,RU34222168XCD,5241,,,Delayed,62,1747465069,1747465069
367413,323665,2025-05-22 01:45:00,2025-05-22 15:21:00,6056,3159,596,347,PE06231029,4861,,,Scheduled,,1747465069,1747465069
367414,123141,2025-05-16 22:30:00,2025-05-17 03:21:00,9116,13458,627,261,EC22905658,3567,2025-05-16 23:05:00,2025-05-17 03:56:00,Delayed,36,1747465069,1747465069
367415,143400,2025-05-27 02:45:00,2025-05-27 11:41:00,8775,13278,574,365,GM94324204,1253,,,Cancelled,,1747465069,1747465069
367416,493683,2025-05-29 11:45:00,2025-05-29 21:10:00,7685,16428,9,352,CF81611529,8674,,,Delayed,21,1747465069,1747465069
367417,475640,2025-05-13 01:45:00,2025-05-13 12:48:00,699,2420,370,541,PR79479375,6759,,,OnTime,,1747465069,1747465069
367418,80476,2025-05-30 21:00:00,2025-05-30 22:53:00,6546,5215,176,96,XN28478056,7342,,,Scheduled,,1747465069,1747465069
367419,199005,2025-05-17 06:45:00,2025-05-17 17:50:00,12754,12621,28,149,WF92233125,8238,,,OnTime,,1747465069,1747465069
367420,63336,2025-05-12 20:30:00,2025-05-13 02:05:00,7022,8536,228,47,UG04768165,4726,,,Cancelled,,1747465069,1747465069
367421,446039,2025-05-25 22:00:00,2025-05-26 01:30:00,12081,10040,193,287,TB58070887,4103,,,Delayed,18,1747465069,1747465069
367422,59299,2025-05-15 03:15:00,2025-05-15 21:11:00,12366,7163,488,200,GI97890123,1393,,,OnTime,,1747465069,1747465069
367423,238133,2025-05-08 12:00:00,2025-05-08 22:46:00,910,16421,376,456,NA16120945,1971,2025-05-08 12:55:00,2025-05-08 23:41:00,Delayed,35,1747465069,1747465069
367424,225077,2025-05-22 11:45:00,2025-05-22 18:02:00,4328,7033,12,504,JU70884044,,,,Cancelled,,1747465069,1747465069
367425,432315,2025-05-25 03:30:00,2025-05-25 13:51:00,4680,11151,205,518,HE50886667,7115,,,Cancelled,,1747465069,1747465069
367426,109106,2025-05-10 06:45:00,2025-05-10 19:13:00,4955,4298,328,185,FC52381502,,,,OnTime,,1747465069,1747465069
367427,357288,2025-05-23 21:45:00,2025-05-24 13:05:00,5237,5713,405,39,LI04401708,,,,Cancelled,,1747465069,1747465069
367428,252114,2025-05-18 22:30:00,2025-05-19 08:37:00,10275,12647,393,280,JT85412492,6180,,,Cancelled,,1747465069,1747465069
367429,245203,2025-05-14 22:00:00,2025-05-15 03:59:00,2361,3019,94,389,DV98436276,5887,,,Cancelled,,1747465069,1747465069
367430,81465,2025-05-11 01:30:00,2025-05-11 11:50:00,15076,9323,192,316,ZD33862865,4715,,,OnTime,,1747465069,1747465069
367431,100081,2025-05-14 01:30:00,2025-05-14 13:31:00,10604,11851,212,,DF70088196,6141,,,OnTime,,1747465069,1747465069
367432,476595,2025-05-25 20:15:00,2025-05-26 11:24:00,7486,16969,119,634,LY61240086,3337,,,Delayed,14,1747465069,1747465069
367433,236480,2025-05-29 14:00:00,2025-05-30 01:07:00,5130,6602,108,623,QM83370474,,,,Delayed,64,1747465069,1747465069
367434,272086,2025-05-22 10:00:00,2025-05-23 00:09:00,1531,1684,375,269,ZL60072282,8214,,,Cancelled,,1747465069,1747465069
367435,41343,2025-05-21 05:30:00,2025-05-21 08:33:00,9104,1053,212,238,FL14552361,1974,,,Cancelled,,1747465069,1747465069
367436,186838,2025-05-26 08:30:00,2025-05-26 12:13:00,1279,14922,39,16,PL19402019,3227,,,Delayed,18,1747465069,1747465069
367437,134344,2025-05-17 03:45:00,2025-05-17 16:17:00,4937,4149,625,168,KQ14614776,3094,,,OnTime,,1747465069,1747465069
367438,344968,2025-05-20 08:45:00,2025-05-20 21:20:00,351,11528,24,111,OW01815639,5334,,,Cancelled,,1747465069,1747465069
367439,474136,2025-05-11 22:15:00,2025-05-12 04:05:00,1473,6172,309,470,RL34779052,7908,,,OnTime,,1747465069,1747465069
367440,484895,2025-05-21 15:00:00,2025-05-22 03:43:00,5262,10092,134,619,QO91217887,934,,,Cancelled,,1747465069,1747465069
367441,43615,2025-05-20 08:00:00,2025-05-20 09:21:00,1911,5861,615,626,WT58567288XCD,,,,Delayed,29,1747465069,1747465069
367442,338335,2025-05-13 19:00:00,2025-05-14 00:52:00,14991,11463,589,,PM06944690,6196,,,Cancelled,,1747465069,1747465069
367443,329646,2025-05-21 15:00:00,2025-05-22 08:47:00,9648,4511,133,286,JS48647839,3171,,,Delayed,37,1747465069,1747465069
367444,215300,2025-05-13 06:00:00,2025-05-13 19:20:00,4614,10595,50,23,TO34844813,,,,OnTime,,1747465069,1747465069
367445,109113,2025-05-23 14:30:00,2025-05-23 22:37:00,16017,11803,473,586,EP25165776,6257,,,Delayed,56,1747465069,1747465069
367446,354280,2025-05-17 04:00:00,2025-05-17 21:55:00,6763,11389,330,17,DI67063325,7061,,,OnTime,,1747465069,1747465069
367447,266050,2025-05-08 18:30:00,2025-05-09 11:23:00,8079,9478,54,215,US86721494,6401,,,OnTime,,1747465069,1747465069
367448,300057,2025-05-14 19:30:00,2025-05-15 03:33:00,5736,13311,352,302,ZO65249424,4325,,,Cancelled,,1747465069,1747465069
367449,477143,2025-05-21 05:30:00,2025-05-21 08:46:00,3898,7133,386,153,IE00450083,1100,,,Delayed,27,1747465069,1747465069
367450,215964,2025-06-01 18:45:00,2025-06-02 03:55:00,15466,7196,613,437,MK09793317,255,,,Scheduled,,1747465069,1747465069
367451,231096,2025-06-01 14:00:00,2025-06-01 20:48:00,11524,906,53,71,DS68273558,,,,Scheduled,,1747465069,1747465069
367452,399465,2025-05-17 18:45:00,2025-05-18 08:17:00,10420,6712,302,93,VM50308547,2021,,,Cancelled,,1747465069,1747465069
367453,36137,2025-05-13 21:30:00,2025-05-14 12:41:00,4301,10729,418,329,JE25628637,,,,OnTime,,1747465069,1747465069
367454,460255,2025-05-30 18:15:00,2025-05-31 00:09:00,9408,13457,52,,RT21461443,5774,,,Cancelled,,1747465069,1747465069
367455,171000,2025-05-17 12:00:00,2025-05-17 22:42:00,13731,10687,337,3,UJ20423735,17,,,OnTime,,1747465069,1747465069
367456,487062,2025-05-23 08:00:00,2025-05-23 10:45:00,6818,12854,8,317,DZ02941731XCD,69,,,Scheduled,,1747465069,1747465069
367457,176638,2025-05-24 04:30:00,2025-05-24 17:12:00,710,5588,335,586,EF61131682,,,,Scheduled,,1747465069,1747465069
367458,471007,2025-05-23 08:00:00,2025-05-23 11:08:00,3443,4694,140,325,NZ06715586XCD,4838,,,Delayed,26,1747465069,1747465069
367459,394249,2025-05-18 17:30:00,2025-05-19 01:28:00,13380,1604,587,71,LT58261427,7763,,,Scheduled,,1747465069,1747465069
367460,452322,2025-05-19 15:30:00,2025-05-19 18:59:00,12038,7369,330,588,XA87506210,27,,,Scheduled,,1747465069,1747465069
367461,421697,2025-05-12 13:15:00,2025-05-13 06:43:00,15060,9619,259,120,OQ93857369,,,,OnTime,,1747465069,1747465069
367462,319419,2025-05-20 16:15:00,2025-05-21 09:28:00,12578,12958,149,,CT85994817,4469,,,Cancelled,,1747465069,1747465069
367463,237954,2025-05-15 20:15:00,2025-05-16 08:58:00,10016,12215,258,243,DQ17343997,924,,,OnTime,,1747465069,1747465069
367464,354214,2025-05-22 18:00:00,2025-05-23 00:59:00,6644,2522,618,640,DL30217972,,,,Cancelled,,1747465069,1747465069
367465,356892,2025-05-21 06:00:00,2025-05-21 23:27:00,8858,6017,618,12,ZW97870444,6339,,,Delayed,71,1747465069,1747465069
367466,393868,2025-05-11 22:30:00,2025-05-12 04:04:00,14484,14694,282,315,YT51618924,7197,,,OnTime,,1747465069,1747465069
367467,493370,2025-05-26 19:30:00,2025-05-27 04:42:00,4106,6424,23,102,BR98215416,4807,,,Delayed,13,1747465069,1747465069
367468,276403,2025-05-12 21:30:00,2025-05-13 06:46:00,5577,11679,597,189,JF80366589,,,,Cancelled,,1747465069,1747465069
367469,160302,2025-05-28 23:45:00,2025-05-29 00:51:00,8430,16097,509,247,BU27998684,2455,,,Delayed,15,1747465069,1747465069
367470,152628,2025-05-19 13:15:00,2025-05-19 21:39:00,6869,10215,384,420,FG15782276,,,,Scheduled,,1747465069,1747465069
367471,451019,2025-05-22 14:00:00,2025-05-22 18:18:00,1507,8212,453,169,CH23488017,4850,,,Scheduled,,1747465069,1747465069
367472,186948,2025-05-13 03:30:00,2025-05-13 19:23:00,11121,13931,338,461,TR43370564,,2025-05-13 03:44:00,2025-05-13 19:37:00,Delayed,61,1747465069,1747465069
367473,499987,2025-05-20 22:15:00,2025-05-21 10:53:00,13614,9756,244,316,QA70085606,1560,,,Scheduled,,1747465069,1747465069
367474,50760,2025-05-18 15:00:00,2025-05-18 19:53:00,10719,15783,362,220,NI08562774,8386,,,Delayed,63,1747465069,1747465069
367475,124171,2025-06-02 13:45:00,2025-06-02 22:44:00,11633,5895,619,10,WA49267306,2677,,,Delayed,12,1747465069,1747465069
367476,122610,2025-05-19 08:00:00,2025-05-19 09:36:00,721,8610,308,48,DD98396784XCD,8274,,,Delayed,44,1747465069,1747465069
367477,241850,2025-05-17 06:00:00,2025-05-17 08:49:00,14737,1877,54,323,VD16233393,1272,2025-05-17 06:58:00,2025-05-17 09:47:00,Delayed,36,1747465069,1747465069
367478,237592,2025-05-24 04:45:00,2025-05-24 05:55:00,14319,13606,79,,GG95575214,7566,,,Cancelled,,1747465069,1747465069
367479,442863,2025-05-23 01:30:00,2025-05-23 19:21:00,5657,13332,315,,ZJ58391871,7011,,,Delayed,36,1747465069,1747465069
367480,476039,2025-05-14 08:00:00,2025-05-14 10:45:00,261,1422,579,105,ZK63918283XCD,5871,,,Cancelled,,1747465069,1747465069
367481,241279,2025-05-27 17:30:00,2025-05-28 07:58:00,4607,14058,424,52,EL26320951,1925,,,Scheduled,,1747465069,1747465069
367482,40724,2025-05-27 10:45:00,2025-05-28 03:48:00,14657,5645,116,541,QL91993147,1657,,,Cancelled,,1747465069,1747465069
367483,463156,2025-05-23 16:15:00,2025-05-24 03:23:00,10739,3927,572,,SI89557706,1126,,,Scheduled,,1747465069,1747465069
367484,30245,2025-05-24 08:00:00,2025-05-24 11:28:00,3384,910,28,268,CM46714285XCD,5959,,,Scheduled,,1747465069,1747465069
367485,105825,2025-05-27 22:45:00,2025-05-28 01:00:00,3080,7478,595,603,YO86309272,1246,,,Delayed,41,1747465069,1747465069
367486,54164,2025-05-22 22:30:00,2025-05-23 07:41:00,15421,13965,131,646,PS68197932,5503,,,Delayed,54,1747465069,1747465069
367487,389412,2025-05-15 00:30:00,2025-05-15 09:26:00,13112,13900,6,468,ED69915759,7651,2025-05-15 00:43:00,2025-05-15 09:39:00,Delayed,26,1747465069,1747465069
367488,462112,2025-05-15 18:00:00,2025-05-15 19:07:00,9659,13130,177,29,JJ88814177,5020,2025-05-15 18:36:00,2025-05-15 19:43:00,Delayed,25,1747465069,1747465069
367489,391981,2025-05-31 13:30:00,2025-05-31 21:39:00,9877,3036,70,415,IU06387910,980,,,Delayed,53,1747465069,1747465069
367490,76860,2025-05-21 08:45:00,2025-05-22 00:04:00,2048,13120,418,8,VB84900781,1930,,,Scheduled,,1747465069,1747465069
367491,304890,2025-05-11 01:30:00,2025-05-11 05:03:00,1821,13237,8,181,EL07502025,4085,,,OnTime,,1747465069,1747465069
367492,303174,2025-05-07 12:30:00,2025-05-07 23:48:00,4125,8271,412,181,GL48704775,7109,2025-05-07 13:22:00,2025-05-08 00:40:00,Delayed,41,1747465069,1747465069
367493,494260,2025-05-19 11:30:00,2025-05-19 14:22:00,13056,5199,524,91,UB24791846,4048,,,Scheduled,,1747465069,1747465069
367494,90114,2025-05-14 22:15:00,2025-05-15 13:21:00,11333,14624,278,342,IG65790565,7317,,,OnTime,,1747465069,1747465069
367495,337796,2025-05-12 15:15:00,2025-05-13 05:33:00,11076,15392,35,508,ZZ56497821,6310,,,OnTime,,1747465069,1747465069
367496,107316,2025-05-23 18:00:00,2025-05-23 23:47:00,3409,9828,391,235,YK93251577,9427,,,Scheduled,,1747465069,1747465069
367497,313319,2025-05-13 20:00:00,2025-05-14 00:33:00,7726,15321,337,520,YA27737974,9495,,,OnTime,,1747465069,1747465069
367498,445245,2025-05-19 03:30:00,2025-05-19 13:43:00,1153,5752,112,,RA30081479,1438,,,Scheduled,,1747465069,1747465069
367499,39419,2025-05-23 23:00:00,2025-05-24 15:14:00,10540,8784,339,468,OD10072848,,,,Delayed,57,1747465069,1747465069
367500,428779,2025-05-09 08:15:00,2025-05-09 23:16:00,16645,4231,501,349,EB91957772,9078,,,OnTime,,1747465069,1747465069
