LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
843887,274326,2025-05-31 07:15:00,2025-05-31 12:50:00,16067,11377,60,521,HC29908162,2740,,,Delayed,22,1747559128,1747559128
843888,305023,2025-05-19 04:45:00,2025-05-19 16:24:00,1180,12965,322,294,GK57389174,4541,,,Cancelled,,1747559128,1747559128
843889,297271,2025-06-01 13:30:00,2025-06-02 02:00:00,13277,5498,649,318,DD61750690,5537,,,Cancelled,,1747559128,1747559128
843890,110338,2025-05-30 10:15:00,2025-05-30 23:47:00,9947,8674,8,35,AY62467301,,,,Delayed,35,1747559128,1747559128
843891,170899,2025-05-14 16:00:00,2025-05-14 19:48:00,3806,1559,444,145,LX02609101,5978,,,Cancelled,,1747559128,1747559128
843892,418050,2025-05-17 16:45:00,2025-05-17 22:57:00,6739,9184,63,278,NA16713686,872,,,Cancelled,,1747559128,1747559128
843893,98394,2025-05-18 04:15:00,2025-05-18 13:33:00,15731,7507,379,51,BK36387111,938,,,Cancelled,,1747559128,1747559128
843894,366406,2025-05-27 20:45:00,2025-05-28 10:46:00,8303,16575,429,169,BO02418824,2230,,,Delayed,95,1747559128,1747559128
843895,49318,2025-05-23 12:30:00,2025-05-23 18:02:00,13123,6710,407,355,IP21124111,4938,,,Delayed,12,1747559128,1747559128
843896,144835,2025-05-08 21:00:00,2025-05-09 08:33:00,57,7101,376,4,SD51465016,6453,,,OnTime,,1747559128,1747559128
843897,327485,2025-05-31 02:00:00,2025-05-31 05:45:00,5875,16701,234,,HD72545071,,,,Cancelled,,1747559128,1747559128
843898,258608,2025-05-14 04:00:00,2025-05-14 07:58:00,8235,13543,116,55,CN45692964,,,,OnTime,,1747559128,1747559128
843899,180919,2025-05-19 18:30:00,2025-05-19 23:04:00,14063,10640,260,186,XX17828046,4391,,,Scheduled,,1747559128,1747559128
843900,385144,2025-05-24 02:45:00,2025-05-24 15:22:00,11691,15977,456,,ZB46829485,7666,,,Cancelled,,1747559128,1747559128
843901,295487,2025-05-28 06:45:00,2025-05-28 22:40:00,12245,10771,249,389,YA03930531,1720,,,Scheduled,,1747559128,1747559128
843902,140555,2025-05-25 09:45:00,2025-05-25 16:33:00,12171,5264,623,332,SI21902370,5004,,,Delayed,32,1747559128,1747559128
843903,424615,2025-05-17 04:15:00,2025-05-17 07:07:00,5668,12091,151,4,DY97704620,5956,,,OnTime,,1747559128,1747559128
843904,1685,2025-05-24 17:45:00,2025-05-25 02:20:00,3299,687,494,458,VV28467583,3286,,,Scheduled,,1747559128,1747559128
843905,338988,2025-05-12 18:00:00,2025-05-13 08:35:00,5663,11933,626,,IA13331707,2010,,,OnTime,,1747559128,1747559128
843906,396140,2025-05-20 01:00:00,2025-05-20 12:51:00,6972,12794,638,309,ER74123059,1875,,,Scheduled,,1747559128,1747559128
843907,364263,2025-05-20 14:15:00,2025-05-20 19:51:00,9981,4591,142,344,QH59831338,6015,,,Delayed,76,1747559128,1747559128
843908,288389,2025-05-26 19:45:00,2025-05-27 00:40:00,9271,6640,137,10,ST08565034,,,,Cancelled,,1747559128,1747559128
843909,15299,2025-05-15 07:00:00,2025-05-15 22:15:00,10159,5295,17,483,AK04045181,4395,,,OnTime,,1747559128,1747559128
843910,229620,2025-05-09 08:45:00,2025-05-09 19:25:00,5580,7814,564,18,YI54504864,931,,,OnTime,,1747559128,1747559128
843911,391501,2025-05-25 17:15:00,2025-05-26 07:27:00,1588,11316,87,15,GP34546324,6498,,,Cancelled,,1747559128,1747559128
843912,77755,2025-05-25 03:45:00,2025-05-25 12:44:00,7601,16230,318,158,LT54157245,5808,,,Cancelled,,1747559128,1747559128
843913,57056,2025-05-20 23:30:00,2025-05-21 17:10:00,3095,14582,391,50,BE55664639,3705,,,Cancelled,,1747559128,1747559128
843914,106361,2025-05-14 20:30:00,2025-05-15 11:19:00,10105,15198,362,229,BT28723258,2528,,,Cancelled,,1747559128,1747559128
843915,327771,2025-05-27 21:45:00,2025-05-28 12:40:00,8440,2804,131,26,LT96467912,,,,Delayed,71,1747559128,1747559128
843916,117296,2025-05-21 23:30:00,2025-05-22 01:01:00,15250,12361,147,,HK73918973,3301,,,Delayed,38,1747559128,1747559128
843917,55678,2025-05-31 06:00:00,2025-05-31 19:53:00,1765,7654,116,609,KI25158929,1806,,,Scheduled,,1747559128,1747559128
843918,150300,2025-05-30 10:45:00,2025-05-30 16:26:00,4683,11627,564,484,FH25738075,,,,Scheduled,,1747559128,1747559128
843919,,2025-05-18 08:00:00,2025-05-18 11:05:00,3930,13296,153,412,XM75124699R,1321,,,OnTime,,1747559128,1747559128
843920,238797,2025-05-16 21:00:00,2025-05-16 23:29:00,10823,12759,515,297,FK10323304,1069,,,OnTime,,1747559128,1747559128
843921,364083,2025-05-24 13:00:00,2025-05-25 01:13:00,11399,13410,268,410,VD49855568,4696,,,Cancelled,,1747559128,1747559128
843922,5783,2025-05-12 08:15:00,2025-05-12 23:14:00,15830,8053,14,577,YG85428243,,,,OnTime,,1747559128,1747559128
843923,,2025-05-17 08:00:00,2025-05-17 10:09:00,2569,12957,491,229,XC12921906R,7760,2025-05-17 08:49:00,2025-05-17 10:58:00,Delayed,29,1747559128,1747559128
843924,,2025-05-17 08:00:00,2025-05-17 10:54:00,1725,10719,294,614,PJ20899050R,327,,,OnTime,,1747559128,1747559128
843925,68486,2025-05-24 09:30:00,2025-05-24 18:07:00,10159,5123,74,265,DR28542268,4039,,,Cancelled,,1747559128,1747559128
843926,300935,2025-05-24 15:45:00,2025-05-24 19:55:00,4703,14226,538,235,TQ48118117,6147,,,Delayed,23,1747559128,1747559128
843927,20259,2025-05-22 10:45:00,2025-05-22 20:42:00,12047,13942,509,580,PL56552512XCD,9102,,,Scheduled,,1747559128,1747559128
843928,4361,2025-05-23 00:45:00,2025-05-23 04:00:00,1357,1898,223,514,GO18913506,920,,,Delayed,35,1747559128,1747559128
843929,481098,2025-05-17 15:00:00,2025-05-18 06:32:00,1577,5283,610,65,AF90469417,5984,,,OnTime,,1747559128,1747559128
843930,369554,2025-05-29 04:30:00,2025-05-29 05:45:00,12416,11566,242,307,IB59606817,,,,Cancelled,,1747559128,1747559128
843931,141367,2025-05-31 15:45:00,2025-06-01 03:12:00,4783,16297,506,309,ZO43166390,3328,,,Cancelled,,1747559128,1747559128
843932,421739,2025-05-16 23:45:00,2025-05-17 12:11:00,10242,6583,23,8,IS75605661,369,,,OnTime,,1747559128,1747559128
843933,319564,2025-05-17 13:00:00,2025-05-18 04:15:00,12394,6026,50,390,VK58022628,7901,,,Cancelled,,1747559128,1747559128
843934,308712,2025-05-14 06:15:00,2025-05-14 09:02:00,16959,5795,432,19,QE56035558,,,,OnTime,,1747559128,1747559128
843935,71780,2025-05-12 15:15:00,2025-05-12 18:40:00,1955,142,193,92,SM61030200,2300,,,OnTime,,1747559128,1747559128
843936,244578,2025-05-10 12:15:00,2025-05-10 17:21:00,386,11736,416,63,HH33248339,,,,OnTime,,1747559128,1747559128
843937,347983,2025-06-02 11:15:00,2025-06-02 20:29:00,2771,1718,633,,UV42109758,5705,,,Delayed,89,1747559128,1747559128
843938,302132,2025-05-09 04:30:00,2025-05-09 21:26:00,12742,6623,189,,AR68151780,,,,OnTime,,1747559128,1747559128
843939,326642,2025-05-18 13:45:00,2025-05-19 03:19:00,2676,6078,160,175,PK69173126,,,,OnTime,,1747559128,1747559128
843940,359284,2025-05-18 10:45:00,2025-05-18 15:16:00,14158,1613,581,206,TG48842269,3205,,,OnTime,,1747559128,1747559128
843941,,2025-05-20 08:00:00,2025-05-20 09:22:00,7995,4206,602,381,CH69124812R,8523,,,Delayed,89,1747559128,1747559128
843942,114562,2025-05-11 18:45:00,2025-05-11 22:59:00,6689,11177,105,412,MF47206140,1359,,,Cancelled,,1747559128,1747559128
843943,264144,2025-05-18 20:45:00,2025-05-19 12:24:00,11785,4875,265,278,OW45504518,,,,Cancelled,,1747559128,1747559128
843944,359617,2025-05-12 17:00:00,2025-05-12 20:17:00,15928,14499,577,348,HY64748498,3693,,,OnTime,,1747559128,1747559128
843945,375621,2025-05-23 01:45:00,2025-05-23 12:38:00,14265,12234,261,386,AH08142459,2900,,,Scheduled,,1747559128,1747559128
843946,202442,2025-05-31 15:00:00,2025-06-01 08:06:00,10935,9193,177,2,FX91515775,7993,,,Delayed,84,1747559128,1747559128
843947,2935,2025-05-10 16:45:00,2025-05-11 06:01:00,986,5318,489,184,IG85077517,3422,,,OnTime,,1747559128,1747559128
843948,220133,2025-05-22 19:00:00,2025-05-23 05:54:00,16427,14204,23,397,LT45846915,5297,,,Cancelled,,1747559128,1747559128
843949,8035,2025-05-25 23:00:00,2025-05-26 13:48:00,7970,13601,454,273,VZ80885369,8860,,,Cancelled,,1747559128,1747559128
843950,493622,2025-05-29 21:30:00,2025-05-30 07:50:00,7586,5507,639,482,CP36359612,,,,Cancelled,,1747559128,1747559128
843951,161646,2025-05-18 01:45:00,2025-05-18 05:07:00,11034,12726,368,327,IY14867472,7647,2025-05-18 02:35:00,2025-05-18 05:57:00,Delayed,85,1747559128,1747559128
843952,356807,2025-05-26 06:15:00,2025-05-26 14:22:00,10225,11629,439,388,ZV00175218,2865,,,Cancelled,,1747559128,1747559128
843953,444797,2025-06-02 09:00:00,2025-06-02 22:30:00,9769,712,57,465,HI50758165,9432,,,Delayed,22,1747559128,1747559128
843954,12404,2025-05-18 03:45:00,2025-05-18 20:52:00,13333,8414,195,267,ZY96995941,3881,,,OnTime,,1747559128,1747559128
843955,356967,2025-05-28 07:45:00,2025-05-28 22:58:00,7045,6538,185,542,ER47208475,8418,,,Cancelled,,1747559128,1747559128
843956,371452,2025-05-26 09:00:00,2025-05-26 17:00:00,6204,1138,310,249,FC38349301,8210,,,Scheduled,,1747559128,1747559128
843957,346282,2025-05-13 17:45:00,2025-05-14 11:02:00,8116,15343,252,141,TX32121196,6044,2025-05-13 18:35:00,2025-05-14 11:52:00,Delayed,85,1747559128,1747559128
843958,207884,2025-05-10 07:30:00,2025-05-10 10:25:00,1241,2849,262,160,CU05111117,,,,OnTime,,1747559128,1747559128
843959,4489,2025-05-18 14:00:00,2025-05-19 06:11:00,12994,5202,535,134,AD81020355,4967,,,Cancelled,,1747559128,1747559128
843960,487175,2025-05-29 15:15:00,2025-05-29 23:53:00,9932,6293,307,380,WZ38259264,,,,Delayed,29,1747559128,1747559128
843961,,2025-05-25 08:00:00,2025-05-25 11:07:00,15873,1228,100,219,ES33883972R,1448,,,Delayed,32,1747559128,1747559128
843962,198096,2025-05-13 20:45:00,2025-05-13 23:38:00,7975,6331,587,327,FY54247142,,,,OnTime,,1747559128,1747559128
843963,179398,2025-05-16 02:30:00,2025-05-16 16:02:00,12100,9271,7,120,FQ94158150,,2025-05-16 03:01:00,2025-05-16 16:33:00,Delayed,15,1747559128,1747559128
843964,427789,2025-05-15 14:15:00,2025-05-15 15:55:00,6734,5060,635,467,DS52619248,5846,,,OnTime,,1747559128,1747559128
843965,,2025-05-17 08:00:00,2025-05-17 11:24:00,9493,9692,328,158,YU37404339R,,,,OnTime,,1747559128,1747559128
843966,109315,2025-05-23 10:15:00,2025-05-23 17:46:00,6871,495,163,41,WL22756995,9209,,,Cancelled,,1747559128,1747559128
843967,468000,2025-05-19 23:15:00,2025-05-20 06:41:00,10288,11281,122,,ES89939729,4957,,,Delayed,97,1747559128,1747559128
843968,159652,2025-05-22 22:30:00,2025-05-23 05:23:00,9481,9636,375,632,PY91893380,703,,,Scheduled,,1747559128,1747559128
843969,498565,2025-05-14 01:15:00,2025-05-14 03:03:00,7015,4843,325,647,ML98498666,949,2025-05-14 01:50:00,2025-05-14 03:38:00,Delayed,22,1747559128,1747559128
843970,272167,2025-05-24 13:30:00,2025-05-25 02:20:00,16226,10128,548,475,HK03427601,3029,,,Scheduled,,1747559128,1747559128
843971,392072,2025-05-25 12:45:00,2025-05-25 19:33:00,2984,9389,60,179,KQ77470915,1254,,,Cancelled,,1747559128,1747559128
843972,65281,2025-05-16 03:15:00,2025-05-16 18:52:00,5634,11930,301,417,DR64677170,7254,,,OnTime,,1747559128,1747559128
843973,307470,2025-05-29 04:45:00,2025-05-29 21:37:00,7160,6925,369,160,OS10852063,7829,,,Delayed,96,1747559128,1747559128
843974,208261,2025-05-22 16:15:00,2025-05-23 06:30:00,12496,797,451,176,WF17233409,1153,,,Scheduled,,1747559128,1747559128
843975,335487,2025-05-30 03:00:00,2025-05-30 17:01:00,12685,15474,470,572,IL91905882,4770,,,Cancelled,,1747559128,1747559128
843976,316074,2025-05-28 17:30:00,2025-05-29 08:23:00,6351,210,284,104,IB33917397,3604,,,Scheduled,,1747559128,1747559128
843977,141884,2025-05-27 14:15:00,2025-05-28 00:37:00,11570,12889,570,34,WM73302596,574,,,Cancelled,,1747559128,1747559128
843978,25552,2025-05-16 23:30:00,2025-05-17 09:40:00,13383,3624,27,505,DI60109965,,,,OnTime,,1747559128,1747559128
843979,,2025-05-20 08:00:00,2025-05-20 11:11:00,9956,222,239,193,MO48598952R,2528,,,Delayed,52,1747559128,1747559128
843980,264400,2025-05-26 08:45:00,2025-05-26 18:13:00,5494,12219,316,33,RJ59792021,2741,,,Cancelled,,1747559128,1747559128
843981,422388,2025-05-18 23:45:00,2025-05-19 06:38:00,189,10705,13,241,LY89287629,,,,Delayed,82,1747559128,1747559128
843982,114655,2025-05-14 00:15:00,2025-05-14 02:24:00,10572,16211,506,346,QX00393813,7105,2025-05-14 00:40:00,2025-05-14 02:49:00,Delayed,94,1747559128,1747559128
843983,456449,2025-05-10 12:45:00,2025-05-10 14:57:00,14980,6096,457,217,ZK65935168,7975,,,OnTime,,1747559128,1747559128
843984,140145,2025-05-22 05:15:00,2025-05-22 14:30:00,12050,12790,425,545,WY81877898,8845,,,Cancelled,,1747559128,1747559128
843985,99021,2025-05-17 10:15:00,2025-05-17 19:34:00,4993,12284,617,650,GB58476332,4101,2025-05-17 10:32:00,2025-05-17 19:51:00,Delayed,18,1747559128,1747559128
843986,,2025-05-16 08:00:00,2025-05-16 10:00:00,10057,12552,119,,LL82779528R,7431,,,OnTime,,1747559128,1747559128
843987,281797,2025-05-14 14:30:00,2025-05-15 00:03:00,13222,7936,568,,JJ27192507,6162,,,Cancelled,,1747559128,1747559128
843988,308740,2025-05-29 13:45:00,2025-05-30 05:53:00,14027,9504,282,570,WI71563965,5404,,,Cancelled,,1747559128,1747559128
843989,256200,2025-05-14 01:30:00,2025-05-14 07:21:00,16665,12340,115,536,ID26372695,143,,,OnTime,,1747559128,1747559128
843990,306125,2025-05-23 15:15:00,2025-05-24 05:35:00,10777,13697,538,332,BQ56453187,1719,,,Delayed,31,1747559128,1747559128
843991,452405,2025-05-17 10:30:00,2025-05-18 04:02:00,1926,5285,296,611,FS45203264XCD,241,,,OnTime,,1747559128,1747559128
843992,429483,2025-05-30 00:45:00,2025-05-30 08:56:00,7717,2167,613,377,IA53430769XCD,1305,,,Scheduled,,1747559128,1747559128
843993,497734,2025-05-23 16:15:00,2025-05-23 19:11:00,12294,8502,393,70,IT78021595,2227,,,Delayed,21,1747559128,1747559128
843994,49865,2025-05-25 16:00:00,2025-05-26 02:29:00,8430,12708,503,318,BJ14984985,1450,,,Cancelled,,1747559128,1747559128
843995,402564,2025-05-28 01:15:00,2025-05-28 11:15:00,7993,9120,460,181,QC77436644XCD,4258,,,Cancelled,,1747559128,1747559128
843996,463379,2025-05-28 01:00:00,2025-05-28 17:38:00,5243,10031,205,592,IZ44025576,3399,,,Delayed,27,1747559128,1747559128
843997,16502,2025-05-12 23:45:00,2025-05-13 05:17:00,6458,13157,377,185,JJ86001303,,,,OnTime,,1747559128,1747559128
843998,344673,2025-05-17 20:30:00,2025-05-18 02:28:00,1683,2682,179,469,TY05460657,,,,OnTime,,1747559128,1747559128
843999,259453,2025-05-23 12:00:00,2025-05-23 23:17:00,14739,13315,612,620,RD68526201,,,,Scheduled,,1747559128,1747559128
844000,361358,2025-05-22 10:45:00,2025-05-23 00:00:00,9515,11544,168,166,KU41920481,2775,,,Cancelled,,1747559128,1747559128
844001,296301,2025-05-18 07:15:00,2025-05-18 08:17:00,12801,6847,622,5,SP29107813,329,,,OnTime,,1747559128,1747559128
844002,235275,2025-05-11 13:45:00,2025-05-12 03:50:00,13626,228,151,606,YL63062964XCD,1022,,,OnTime,,1747559128,1747559128
844003,357588,2025-06-02 02:00:00,2025-06-02 13:57:00,5089,15311,330,608,GK80600821,995,,,Delayed,65,1747559128,1747559128
844004,444998,2025-05-28 04:30:00,2025-05-28 19:16:00,1846,9793,56,420,ZC73918751,3039,,,Scheduled,,1747559128,1747559128
844005,218667,2025-05-20 12:30:00,2025-05-20 13:44:00,1767,7838,157,360,LB32457951XCD,3265,,,Cancelled,,1747559128,1747559128
844006,339130,2025-05-17 18:15:00,2025-05-18 10:57:00,1877,1142,321,254,ZF60527050,9377,,,Cancelled,,1747559128,1747559128
844007,27408,2025-05-17 05:30:00,2025-05-17 22:45:00,1175,2945,4,425,ZD98447988,4850,,,OnTime,,1747559128,1747559128
844008,384418,2025-05-20 00:30:00,2025-05-20 08:28:00,6318,6770,124,481,XN81556978,4492,,,Scheduled,,1747559128,1747559128
844009,33431,2025-05-15 17:45:00,2025-05-16 03:46:00,4402,16445,631,97,IP07914240,8503,,,OnTime,,1747559128,1747559128
844010,257586,2025-05-23 05:15:00,2025-05-23 22:31:00,11598,5112,43,322,BH10715925XCD,6988,,,Cancelled,,1747559128,1747559128
844011,235222,2025-05-11 23:45:00,2025-05-12 08:37:00,5762,4999,545,150,EP81375534,9399,,,OnTime,,1747559128,1747559128
844012,383619,2025-05-15 15:15:00,2025-05-15 22:18:00,8474,2991,600,,EA41111077,2195,,,OnTime,,1747559128,1747559128
844013,354425,2025-05-28 16:45:00,2025-05-29 01:21:00,12799,11584,614,634,TU43842224,,,,Scheduled,,1747559128,1747559128
844014,132523,2025-05-10 08:45:00,2025-05-11 00:38:00,11065,2181,355,49,RI67824260,,,,OnTime,,1747559128,1747559128
844015,431706,2025-05-28 02:15:00,2025-05-28 07:20:00,4692,4875,313,579,TU41880089,6664,,,Scheduled,,1747559128,1747559128
844016,,2025-05-25 08:00:00,2025-05-25 11:09:00,3432,8746,319,153,RD40639121R,9127,,,Cancelled,,1747559128,1747559128
844017,36192,2025-05-19 14:15:00,2025-05-19 16:06:00,6657,10112,481,310,IU53028822,4263,,,Delayed,92,1747559128,1747559128
844018,206022,2025-05-18 16:45:00,2025-05-19 07:39:00,14030,16129,600,,FD54943612,,,,Delayed,88,1747559128,1747559128
844019,137427,2025-05-16 01:30:00,2025-05-16 03:07:00,12884,15174,105,503,SP75656495,678,,,OnTime,,1747559128,1747559128
844020,234711,2025-05-22 22:00:00,2025-05-23 12:02:00,15582,1641,250,439,WL67316812,2402,,,Cancelled,,1747559128,1747559128
844021,27765,2025-05-28 11:00:00,2025-05-29 03:32:00,2994,7513,408,321,FZ79815776,4612,,,Cancelled,,1747559128,1747559128
844022,406040,2025-06-01 14:15:00,2025-06-01 17:01:00,8827,5311,620,100,KK09417847,6141,,,Cancelled,,1747559128,1747559128
844023,220151,2025-06-02 16:00:00,2025-06-03 08:32:00,8160,8204,317,152,QG60319172,5859,,,Cancelled,,1747559128,1747559128
844024,304592,2025-05-24 06:00:00,2025-05-24 18:38:00,12463,3373,465,109,FO37872075,5271,,,Cancelled,,1747559128,1747559128
844025,294581,2025-05-28 06:45:00,2025-05-28 09:22:00,15185,1834,142,430,TW63733640,4282,,,Cancelled,,1747559128,1747559128
844026,419623,2025-05-29 21:30:00,2025-05-30 12:32:00,3463,8604,474,561,UZ18827838,1864,,,Cancelled,,1747559128,1747559128
844027,223741,2025-05-24 11:00:00,2025-05-25 04:29:00,9588,1825,481,101,AV51844145,4577,,,Scheduled,,1747559128,1747559128
844028,246771,2025-06-02 12:15:00,2025-06-02 21:39:00,15672,7407,390,470,FR60089946,6027,,,Delayed,11,1747559128,1747559128
844029,155022,2025-05-15 17:45:00,2025-05-15 23:36:00,8631,7316,51,38,ZV10263070,,2025-05-15 18:43:00,2025-05-16 00:34:00,Delayed,39,1747559128,1747559128
844030,54897,2025-05-24 18:00:00,2025-05-25 09:54:00,3150,16492,46,394,UH38643028XCD,266,,,Scheduled,,1747559128,1747559128
844031,228821,2025-05-12 17:15:00,2025-05-12 23:20:00,10489,8794,199,334,RF55853607,,,,OnTime,,1747559128,1747559128
844032,217322,2025-05-26 14:00:00,2025-05-26 19:36:00,11757,13674,416,,NY20281806,2638,,,Scheduled,,1747559128,1747559128
844033,,2025-05-20 08:00:00,2025-05-20 09:08:00,5031,5042,438,278,OD67352139R,6928,,,Cancelled,,1747559128,1747559128
844034,416684,2025-05-26 04:15:00,2025-05-26 06:35:00,410,15261,411,,FP48197395,6580,,,Scheduled,,1747559128,1747559128
844035,248682,2025-05-19 20:30:00,2025-05-20 01:06:00,12259,13408,641,8,NO16604013XCD,2352,,,Cancelled,,1747559128,1747559128
844036,152944,2025-05-23 05:15:00,2025-05-23 12:01:00,5680,14920,296,95,JG18745695,497,,,Scheduled,,1747559128,1747559128
844037,343014,2025-05-26 15:15:00,2025-05-26 23:16:00,2782,3157,547,227,WF87830961,3164,,,Cancelled,,1747559128,1747559128
844038,448472,2025-05-24 15:00:00,2025-05-24 18:10:00,384,2486,455,344,SJ58198784,2879,,,Cancelled,,1747559128,1747559128
844039,361752,2025-05-26 06:15:00,2025-05-26 11:34:00,11090,912,199,21,OL40759619,5049,,,Scheduled,,1747559128,1747559128
844040,421416,2025-05-31 06:30:00,2025-05-31 09:23:00,3307,2078,307,172,LT08037895,3713,,,Scheduled,,1747559128,1747559128
844041,96583,2025-05-19 21:30:00,2025-05-20 08:26:00,7618,4299,22,500,BH38889508,762,,,Scheduled,,1747559128,1747559128
844042,80793,2025-05-29 19:00:00,2025-05-30 03:09:00,16336,5292,392,428,AQ91479031,4632,,,Scheduled,,1747559128,1747559128
844043,,2025-05-17 08:00:00,2025-05-17 10:31:00,13047,7290,393,44,UI07695919R,7137,,,OnTime,,1747559128,1747559128
844044,81501,2025-05-12 14:00:00,2025-05-13 00:10:00,10758,6801,614,113,BC62008031,222,,,OnTime,,1747559128,1747559128
844045,469560,2025-05-22 04:15:00,2025-05-22 12:10:00,10094,16566,320,559,OM15216572,275,,,Scheduled,,1747559128,1747559128
844046,181568,2025-05-29 18:00:00,2025-05-30 03:13:00,3998,11199,476,320,HT69189117,,,,Delayed,99,1747559128,1747559128
844047,288921,2025-05-15 20:45:00,2025-05-16 14:25:00,1067,10456,255,151,YS28531912,6997,,,OnTime,,1747559128,1747559128
844048,121288,2025-05-21 10:00:00,2025-05-21 17:05:00,3154,7569,621,66,OQ03538922,,,,Scheduled,,1747559128,1747559128
844049,141100,2025-05-08 04:30:00,2025-05-08 16:55:00,3441,8550,408,384,XJ98730797,,,,OnTime,,1747559128,1747559128
844050,158756,2025-05-17 17:00:00,2025-05-18 08:28:00,2778,8091,159,409,YW67755772,5777,,,OnTime,,1747559128,1747559128
844051,197046,2025-06-01 15:15:00,2025-06-01 23:13:00,14654,15887,327,434,WL75781326,2373,,,Scheduled,,1747559128,1747559128
844052,,2025-05-16 08:00:00,2025-05-16 11:01:00,2950,1841,376,250,MS19463368R,5552,,,Cancelled,,1747559128,1747559128
844053,448983,2025-05-28 09:00:00,2025-05-28 17:10:00,16922,14395,553,186,II30870935,8229,,,Delayed,29,1747559128,1747559128
844054,337570,2025-05-12 07:00:00,2025-05-12 22:13:00,5563,16716,488,479,KS59629915,2088,,,OnTime,,1747559128,1747559128
844055,498602,2025-05-21 23:15:00,2025-05-22 04:14:00,1292,4188,403,95,XZ05737298,4195,,,Cancelled,,1747559128,1747559128
844056,225288,2025-05-12 10:00:00,2025-05-12 12:31:00,8994,4413,28,539,FC95969157,6864,,,Cancelled,,1747559128,1747559128
844057,32671,2025-05-28 20:15:00,2025-05-28 21:27:00,3665,10303,421,318,DK82312782,1797,,,Delayed,23,1747559128,1747559128
844058,84030,2025-05-12 04:00:00,2025-05-12 07:51:00,6043,16212,163,426,FB48649803,1023,,,OnTime,,1747559128,1747559128
844059,461101,2025-05-26 21:15:00,2025-05-26 23:31:00,47,11694,390,335,ZG39147373,,,,Cancelled,,1747559128,1747559128
844060,96742,2025-05-11 04:45:00,2025-05-11 08:07:00,1768,1655,69,565,WJ06300901,4153,,,OnTime,,1747559128,1747559128
844061,32573,2025-05-21 05:15:00,2025-05-21 16:36:00,9978,9568,392,525,DA66711603,,,,Scheduled,,1747559128,1747559128
844062,354689,2025-05-31 22:00:00,2025-06-01 06:44:00,6482,6672,5,507,EZ64986762,8255,,,Delayed,45,1747559128,1747559128
844063,152165,2025-06-02 21:00:00,2025-06-02 23:11:00,1210,3838,121,282,WD55749762,5741,,,Cancelled,,1747559128,1747559128
844064,404923,2025-05-18 04:15:00,2025-05-18 17:02:00,15315,16996,322,,FW97166415,8412,,,OnTime,,1747559128,1747559128
844065,87169,2025-05-23 01:15:00,2025-05-23 05:07:00,5868,3513,256,278,WU74753793,4088,,,Delayed,57,1747559128,1747559128
844066,53146,2025-05-24 08:00:00,2025-05-24 17:08:00,6631,7602,151,48,WU01454354,8753,,,Delayed,19,1747559128,1747559128
844067,396423,2025-05-23 23:00:00,2025-05-24 03:56:00,14343,13342,402,112,TL86066352,4532,,,Scheduled,,1747559128,1747559128
844068,167997,2025-05-21 07:00:00,2025-05-21 09:48:00,14780,15008,67,,SI69390048,3086,,,Scheduled,,1747559128,1747559128
844069,314109,2025-05-10 09:45:00,2025-05-10 11:32:00,16517,507,253,391,GD59760788,3789,,,OnTime,,1747559128,1747559128
844070,230075,2025-05-23 10:00:00,2025-05-23 11:43:00,4352,8822,598,,GC10945576,5495,,,Scheduled,,1747559128,1747559128
844071,486012,2025-05-27 07:45:00,2025-05-27 20:05:00,512,16233,149,315,SS77179432,5606,,,Scheduled,,1747559128,1747559128
844072,259635,2025-05-26 12:15:00,2025-05-26 18:14:00,8053,1236,559,,MF08163775,,,,Scheduled,,1747559128,1747559128
844073,360183,2025-05-19 19:15:00,2025-05-20 12:00:00,13393,12198,173,514,ET82945059,,,,Scheduled,,1747559128,1747559128
844074,80808,2025-05-19 06:00:00,2025-05-19 20:13:00,15122,12755,581,,WX97837327,,,,Scheduled,,1747559128,1747559128
844075,2204,2025-05-26 08:45:00,2025-05-26 18:49:00,11416,14361,253,11,BH77613722,5429,,,Cancelled,,1747559128,1747559128
844076,13847,2025-05-24 21:30:00,2025-05-25 10:06:00,2148,13897,515,180,TL25181485,,,,Scheduled,,1747559128,1747559128
844077,368937,2025-05-17 02:15:00,2025-05-17 06:47:00,6692,1226,371,158,GP86111341,7216,,,OnTime,,1747559128,1747559128
844078,180777,2025-05-30 02:30:00,2025-05-30 15:24:00,15145,15057,597,587,IM57537332,9062,,,Scheduled,,1747559128,1747559128
844079,63905,2025-05-21 20:45:00,2025-05-22 12:30:00,4882,9547,100,396,UV18075503,7159,,,Scheduled,,1747559128,1747559128
844080,31650,2025-05-22 13:15:00,2025-05-22 15:40:00,8011,3175,264,21,ZA84634917,7566,,,Cancelled,,1747559128,1747559128
844081,,2025-05-20 08:00:00,2025-05-20 10:02:00,7268,2012,322,140,XQ76226900R,2531,,,Scheduled,,1747559128,1747559128
844082,344977,2025-05-22 21:30:00,2025-05-23 02:15:00,1955,7041,398,,NO47485482,5044,,,Cancelled,,1747559128,1747559128
844083,378773,2025-05-11 15:45:00,2025-05-12 02:12:00,12048,15582,602,,RW22729599,7502,,,OnTime,,1747559128,1747559128
