LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
68389,251444,2025-05-15 03:15:00,2025-05-15 18:09:00,12809,1690,532,,ZQ20343024,,,,OnTime,,1747465069,1747465069
68390,101698,2025-05-14 03:00:00,2025-05-14 12:49:00,5279,13608,228,,RA22786962,484,,,OnTime,,1747465069,1747465069
68391,291591,2025-06-02 05:45:00,2025-06-02 22:55:00,9686,6575,648,119,CU95321613,9164,,,Cancelled,,1747465069,1747465069
68392,300317,2025-05-13 07:30:00,2025-05-13 20:07:00,9107,8177,173,285,OG46382301,8304,2025-05-13 07:47:00,2025-05-13 20:24:00,Delayed,35,1747465069,1747465069
68393,152676,2025-05-13 11:00:00,2025-05-13 20:47:00,15532,4089,196,,TZ56159492,6435,,,Cancelled,,1747465069,1747465069
68394,93052,2025-05-28 21:45:00,2025-05-29 06:24:00,12801,1511,438,384,WU84993595,,,,Delayed,38,1747465069,1747465069
68395,440160,2025-05-28 10:30:00,2025-05-28 23:27:00,13143,14054,294,422,NP61927962,5350,,,Cancelled,,1747465069,1747465069
68396,220374,2025-05-22 20:15:00,2025-05-23 03:30:00,1478,9396,320,289,KW81892436,5846,,,Scheduled,,1747465069,1747465069
68397,465555,2025-05-15 23:15:00,2025-05-16 07:38:00,9038,15274,226,495,CH81649414,5839,2025-05-15 23:26:00,2025-05-16 07:49:00,Delayed,43,1747465069,1747465069
68398,188693,2025-05-31 20:45:00,2025-05-31 23:11:00,6514,15152,80,165,VX19260350,,,,Cancelled,,1747465069,1747465069
68399,460631,2025-05-10 01:00:00,2025-05-10 17:07:00,12578,2189,364,175,AE66113513,,2025-05-10 02:00:00,2025-05-10 18:07:00,Delayed,79,1747465069,1747465069
68400,270948,2025-05-22 11:00:00,2025-05-23 01:18:00,10453,9009,387,439,RG18549625,3610,,,Cancelled,,1747465069,1747465069
68401,5442,2025-05-17 08:00:00,2025-05-17 11:35:00,3404,11315,624,45,BM67517143XCD,4919,,,OnTime,,1747465069,1747465069
68402,122803,2025-05-13 14:00:00,2025-05-13 15:31:00,9383,3478,96,637,TQ39508253,,,,OnTime,,1747465069,1747465069
68403,285566,2025-05-14 12:30:00,2025-05-14 17:02:00,7403,11565,6,115,WW50441978,3753,,,OnTime,,1747465069,1747465069
68404,306533,2025-05-24 17:15:00,2025-05-25 09:07:00,10887,3037,255,,HH02217820,6090,,,Delayed,64,1747465069,1747465069
68405,318022,2025-05-24 15:00:00,2025-05-25 05:04:00,173,7516,253,80,GR08334149,2757,,,Cancelled,,1747465069,1747465069
68406,206303,2025-05-24 10:45:00,2025-05-24 23:14:00,426,9918,412,168,CP35283228,2857,,,Delayed,41,1747465069,1747465069
68407,459073,2025-05-16 19:45:00,2025-05-17 02:32:00,12654,16184,395,146,VL35152198,4744,,,OnTime,,1747465069,1747465069
68408,66864,2025-05-12 23:00:00,2025-05-13 10:35:00,4448,8504,7,532,NN79916663,5046,,,OnTime,,1747465069,1747465069
68409,136345,2025-05-21 01:45:00,2025-05-21 19:35:00,12990,4455,27,374,SX32850960,,,,Delayed,14,1747465069,1747465069
68410,19363,2025-05-23 01:30:00,2025-05-23 07:31:00,7860,14301,427,,YN98234809,,,,Delayed,13,1747465069,1747465069
68411,376786,2025-05-24 03:30:00,2025-05-24 20:24:00,16423,16853,614,197,LE64514395,5823,,,Cancelled,,1747465069,1747465069
68412,137866,2025-05-24 08:15:00,2025-05-24 15:38:00,13946,915,227,570,TA09143418,,,,Cancelled,,1747465069,1747465069
68413,4931,2025-05-15 08:30:00,2025-05-15 14:28:00,11781,6729,136,604,XY12586711,9046,,,OnTime,,1747465069,1747465069
68414,120532,2025-05-15 05:45:00,2025-05-15 07:56:00,15447,453,351,71,AY72473132,5343,2025-05-15 06:45:00,2025-05-15 08:56:00,Delayed,14,1747465069,1747465069
68415,91622,2025-05-26 09:15:00,2025-05-26 22:21:00,9658,7386,617,311,KA42199893,8418,,,Delayed,57,1747465069,1747465069
68416,289158,2025-05-20 15:45:00,2025-05-20 23:29:00,14264,16403,536,561,IY62214916,4325,,,Delayed,22,1747465069,1747465069
68417,177774,2025-05-12 09:30:00,2025-05-12 17:14:00,13814,11253,203,458,PT03807472,38,,,OnTime,,1747465069,1747465069
68418,224519,2025-05-18 09:00:00,2025-05-18 19:51:00,16253,3241,168,473,DR30809763,,,,Scheduled,,1747465069,1747465069
68419,194299,2025-05-27 15:30:00,2025-05-28 04:25:00,5898,16085,528,,VE05336305,8005,,,Delayed,78,1747465069,1747465069
68420,303759,2025-05-27 03:45:00,2025-05-27 16:54:00,3596,14024,488,28,AX30783272,389,,,Delayed,25,1747465069,1747465069
68421,248158,2025-05-23 04:45:00,2025-05-23 13:16:00,13237,14880,263,532,VF28890004,,,,Delayed,35,1747465069,1747465069
68422,481833,2025-05-17 23:45:00,2025-05-18 03:42:00,1927,16823,313,,UY88276828,4858,,,Scheduled,,1747465069,1747465069
68423,111432,2025-05-17 08:00:00,2025-05-17 11:20:00,4301,4984,117,606,VO00157237XCD,3211,2025-05-17 08:13:00,2025-05-17 11:33:00,Delayed,13,1747465069,1747465069
68424,59396,2025-05-12 20:15:00,2025-05-13 09:46:00,12354,550,220,329,OV68940505,6133,2025-05-12 20:33:00,2025-05-13 10:04:00,Delayed,16,1747465069,1747465069
68425,228486,2025-05-24 08:00:00,2025-05-24 10:09:00,15644,10766,275,,RS11003246XCD,3270,,,Cancelled,,1747465069,1747465069
68426,274132,2025-05-27 23:45:00,2025-05-28 01:54:00,11428,920,158,364,AM92602675,1828,,,Cancelled,,1747465069,1747465069
68427,141573,2025-05-24 23:00:00,2025-05-25 11:05:00,2255,5895,551,464,SZ16362819,1319,,,Scheduled,,1747465069,1747465069
68428,354751,2025-05-17 17:45:00,2025-05-18 02:56:00,5177,7532,31,301,WM65404152,6571,,,Delayed,37,1747465069,1747465069
68429,329302,2025-05-21 14:00:00,2025-05-21 20:16:00,7715,10837,540,205,VM69688456,5223,,,Delayed,27,1747465069,1747465069
68430,6905,2025-05-29 00:00:00,2025-05-29 02:28:00,9869,8026,80,226,SN76606409,4866,,,Cancelled,,1747465069,1747465069
68431,247384,2025-05-16 02:30:00,2025-05-16 19:51:00,5236,3042,172,585,AD19357103,3895,,,OnTime,,1747465069,1747465069
68432,25147,2025-05-16 12:15:00,2025-05-17 04:35:00,10931,12840,47,285,MR33856479,8860,2025-05-16 13:07:00,2025-05-17 05:27:00,Delayed,61,1747465069,1747465069
68433,110501,2025-05-24 15:45:00,2025-05-25 02:13:00,10654,2522,557,265,QK70449019,,,,Cancelled,,1747465069,1747465069
68434,325530,2025-05-16 11:45:00,2025-05-16 14:52:00,6910,1263,346,593,SJ05368635,2844,,,OnTime,,1747465069,1747465069
68435,124357,2025-05-10 08:45:00,2025-05-10 12:07:00,12694,1830,513,,TP34348535,6678,,,OnTime,,1747465069,1747465069
68436,273515,2025-05-21 21:30:00,2025-05-22 10:50:00,15910,7079,615,328,XK01976696,7247,,,Cancelled,,1747465069,1747465069
68437,180126,2025-05-27 02:15:00,2025-05-27 14:31:00,7274,761,311,184,YI45623286,5631,,,Delayed,12,1747465069,1747465069
68438,269720,2025-05-16 10:00:00,2025-05-17 01:30:00,3896,1932,118,184,KK11797916,2757,2025-05-16 10:12:00,2025-05-17 01:42:00,Delayed,74,1747465069,1747465069
68439,376860,2025-05-25 15:45:00,2025-05-26 05:34:00,13855,12457,455,335,JD07230671,5086,,,Cancelled,,1747465069,1747465069
68440,128914,2025-05-08 09:30:00,2025-05-08 16:24:00,13841,3031,571,533,HQ28120942,,,,OnTime,,1747465069,1747465069
68441,351295,2025-05-31 18:15:00,2025-05-31 22:30:00,16107,2240,186,277,IM37131750,9385,,,Cancelled,,1747465069,1747465069
68442,440103,2025-05-23 12:45:00,2025-05-23 23:10:00,1327,5121,157,521,YS64679281,9152,,,Scheduled,,1747465069,1747465069
68443,187493,2025-05-14 14:30:00,2025-05-15 07:20:00,11901,11648,581,241,WE80389138,,2025-05-14 15:06:00,2025-05-15 07:56:00,Delayed,74,1747465069,1747465069
68444,158087,2025-05-29 23:45:00,2025-05-30 16:33:00,15929,12109,607,621,WN21105915,7002,,,Scheduled,,1747465069,1747465069
68445,322872,2025-05-13 15:45:00,2025-05-13 17:08:00,3877,4720,599,207,TR00483064,5144,2025-05-13 16:35:00,2025-05-13 17:58:00,Delayed,38,1747465069,1747465069
68446,333506,2025-05-09 18:45:00,2025-05-10 08:52:00,6957,8625,298,90,LC00080147,,,,OnTime,,1747465069,1747465069
68447,263881,2025-05-29 22:45:00,2025-05-30 06:33:00,3396,9150,24,525,DZ07628234,1308,,,Scheduled,,1747465069,1747465069
68448,46663,2025-05-19 17:00:00,2025-05-20 07:44:00,1175,4967,209,116,YT41872447,,,,Delayed,77,1747465069,1747465069
68449,391827,2025-05-18 01:00:00,2025-05-18 14:21:00,3125,15766,489,357,KU41593208,975,,,Scheduled,,1747465069,1747465069
68450,458066,2025-05-11 15:45:00,2025-05-11 22:49:00,16161,14288,33,487,IF72760018,3167,,,OnTime,,1747465069,1747465069
68451,409696,2025-05-19 01:30:00,2025-05-19 10:34:00,4284,16780,131,482,YP09439716,8829,,,Delayed,78,1747465069,1747465069
68452,263747,2025-05-11 22:30:00,2025-05-12 01:57:00,373,12769,501,214,LU29472336,3984,,,OnTime,,1747465069,1747465069
68453,155392,2025-06-02 00:00:00,2025-06-02 01:01:00,2536,6931,85,342,RN66804278,9111,,,Scheduled,,1747465069,1747465069
68454,275212,2025-05-10 18:15:00,2025-05-11 02:35:00,2736,13707,174,,PI46964357,4560,,,OnTime,,1747465069,1747465069
68455,382344,2025-05-19 03:15:00,2025-05-19 10:21:00,5231,2093,404,112,NF52395583,9337,,,Scheduled,,1747465069,1747465069
68456,20831,2025-05-26 03:45:00,2025-05-26 10:50:00,1738,2222,326,290,TF87359546,2805,,,Scheduled,,1747465069,1747465069
68457,119409,2025-05-15 11:30:00,2025-05-15 19:03:00,7825,16961,66,633,IA78472725,2319,,,OnTime,,1747465069,1747465069
68458,425227,2025-05-31 14:00:00,2025-05-31 21:18:00,5791,8983,473,102,MF75368661,,,,Scheduled,,1747465069,1747465069
68459,375516,2025-05-23 00:45:00,2025-05-23 05:10:00,9427,16578,440,154,KV32939458,8268,,,Delayed,72,1747465069,1747465069
68460,265141,2025-05-21 07:00:00,2025-05-21 19:24:00,10496,7217,125,617,TP76192982,,,,Delayed,54,1747465069,1747465069
68461,416192,2025-05-22 21:15:00,2025-05-23 09:04:00,16400,1308,637,640,JB62376585,4868,,,Delayed,16,1747465069,1747465069
68462,59759,2025-05-28 18:45:00,2025-05-29 00:27:00,2420,15133,343,55,RY86484103,1241,,,Scheduled,,1747465069,1747465069
68463,368266,2025-06-01 23:45:00,2025-06-02 12:58:00,11569,10975,532,,LW58716208,2861,,,Cancelled,,1747465069,1747465069
68464,173464,2025-05-22 16:00:00,2025-05-23 07:27:00,8818,5420,366,93,SY57852002,,,,Delayed,25,1747465069,1747465069
68465,2508,2025-05-31 17:30:00,2025-06-01 07:02:00,2257,11818,619,300,UT51522031,7562,,,Scheduled,,1747465069,1747465069
68466,13834,2025-05-24 21:45:00,2025-05-25 07:44:00,14794,6750,157,241,AW00885708,8460,,,Cancelled,,1747465069,1747465069
68467,454850,2025-05-25 19:00:00,2025-05-26 05:34:00,13770,737,501,346,VK49214011,8548,,,Scheduled,,1747465069,1747465069
68468,330619,2025-05-21 11:15:00,2025-05-22 03:17:00,11385,9050,586,303,HM07403832,1861,,,Cancelled,,1747465069,1747465069
68469,111143,2025-05-13 11:30:00,2025-05-14 01:57:00,11421,7796,564,418,DL08168690,2460,,,OnTime,,1747465069,1747465069
68470,378963,2025-05-24 08:00:00,2025-05-24 09:42:00,6192,1721,296,47,DR91318906XCD,2380,,,Cancelled,,1747465069,1747465069
68471,426513,2025-05-20 06:45:00,2025-05-20 13:29:00,12645,960,191,636,XJ60693387,255,,,Cancelled,,1747465069,1747465069
68472,481635,2025-05-25 15:00:00,2025-05-26 00:53:00,9214,12943,630,478,WE12297081,4979,,,Delayed,17,1747465069,1747465069
68473,464541,2025-05-18 09:45:00,2025-05-18 15:57:00,13219,8419,94,132,CE31998397,6247,,,Scheduled,,1747465069,1747465069
68474,253682,2025-05-27 05:30:00,2025-05-27 22:27:00,15225,14353,242,45,QD66339912,7111,,,Cancelled,,1747465069,1747465069
68475,176436,2025-05-07 01:15:00,2025-05-07 07:33:00,11359,1970,232,491,QZ73146797,9325,,,Cancelled,,1747465069,1747465069
68476,66088,2025-05-19 01:45:00,2025-05-19 05:56:00,2943,10251,631,290,HT63960619,7629,,,Delayed,56,1747465069,1747465069
68477,270644,2025-05-26 08:00:00,2025-05-26 22:00:00,297,16753,105,196,ZK06100890,6707,,,Cancelled,,1747465069,1747465069
68478,358544,2025-05-24 08:00:00,2025-05-24 09:30:00,9886,15205,346,440,MZ34480620XCD,4843,,,Cancelled,,1747465069,1747465069
68479,278174,2025-05-30 04:15:00,2025-05-30 14:40:00,14709,7925,151,529,JY80751284,4370,,,Scheduled,,1747465069,1747465069
68480,229397,2025-05-29 15:00:00,2025-05-30 07:46:00,11445,783,635,428,IN64703273,5303,,,Scheduled,,1747465069,1747465069
68481,394529,2025-05-15 11:45:00,2025-05-15 15:06:00,11645,3996,531,575,GA76565304,8766,2025-05-15 12:35:00,2025-05-15 15:56:00,Delayed,23,1747465069,1747465069
68482,330967,2025-05-26 00:30:00,2025-05-26 13:36:00,15478,8819,265,26,LA02964415,,,,Scheduled,,1747465069,1747465069
68483,393647,2025-05-19 22:45:00,2025-05-20 02:24:00,12879,9522,513,618,LD60524295,782,,,Delayed,74,1747465069,1747465069
68484,276671,2025-05-18 00:30:00,2025-05-18 17:46:00,6105,8208,145,147,QH13609304,88,,,Scheduled,,1747465069,1747465069
68485,359181,2025-05-23 08:00:00,2025-05-23 09:15:00,11407,8981,593,351,QL76650768XCD,6243,,,Scheduled,,1747465069,1747465069
68486,495304,2025-05-29 18:00:00,2025-05-30 03:32:00,5043,8978,618,64,LF59958772,1722,,,Delayed,55,1747465069,1747465069
68487,475737,2025-05-29 17:00:00,2025-05-30 05:32:00,9856,6336,624,204,TG30934738,309,,,Scheduled,,1747465069,1747465069
68488,70913,2025-05-12 05:00:00,2025-05-12 12:15:00,2074,6581,184,,MP32891928,3530,,,OnTime,,1747465069,1747465069
68489,211318,2025-05-15 03:45:00,2025-05-15 14:17:00,803,14617,32,257,LP08241440,6701,,,OnTime,,1747465069,1747465069
68490,362940,2025-05-29 16:30:00,2025-05-30 08:43:00,10005,1786,129,584,TP99344962,1244,,,Cancelled,,1747465069,1747465069
68491,440253,2025-05-17 08:00:00,2025-05-17 10:08:00,15696,7164,65,225,IW34281687XCD,2413,,,OnTime,,1747465069,1747465069
68492,348351,2025-05-29 17:15:00,2025-05-30 10:48:00,7592,13008,87,38,WU54171054,7232,,,Scheduled,,1747465069,1747465069
68493,368225,2025-05-23 04:45:00,2025-05-23 21:47:00,3717,16578,505,195,IU21882674,6947,,,Scheduled,,1747465069,1747465069
68494,341570,2025-05-27 18:15:00,2025-05-27 19:40:00,12445,16543,452,279,LN34705482,2331,,,Cancelled,,1747465069,1747465069
68495,372295,2025-05-21 10:45:00,2025-05-22 04:32:00,3168,3774,180,209,GY19654327,1304,,,Scheduled,,1747465069,1747465069
68496,252149,2025-05-20 08:00:00,2025-05-20 11:52:00,5617,5142,557,542,UO52341924XCD,5212,,,Delayed,31,1747465069,1747465069
68497,399731,2025-05-22 01:00:00,2025-05-22 17:49:00,1535,12834,647,449,PW29336465,5407,,,Delayed,73,1747465069,1747465069
68498,427730,2025-05-20 08:30:00,2025-05-20 13:53:00,5118,10489,184,101,SU95009467,8877,,,Delayed,34,1747465069,1747465069
68499,176107,2025-05-22 07:00:00,2025-05-22 10:55:00,5425,11771,55,499,YT14740542,323,,,Delayed,52,1747465069,1747465069
68500,58245,2025-05-23 15:00:00,2025-05-24 06:00:00,15142,16633,211,125,TB45053822,1554,,,Delayed,28,1747465069,1747465069
