LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
762886,300219,2025-05-09 18:15:00,2025-05-10 04:37:00,9274,11076,12,341,JS27681886,,,,OnTime,,1747559128,1747559128
762887,162664,2025-05-29 10:00:00,2025-05-30 00:41:00,6451,12766,212,121,ZG40071760,2042,,,Cancelled,,1747559128,1747559128
762888,426174,2025-05-11 03:15:00,2025-05-11 18:32:00,12440,15544,64,,FL56990918,7104,,,OnTime,,1747559128,1747559128
762889,452108,2025-05-11 18:00:00,2025-05-12 05:47:00,5011,3648,134,334,XN74486751,,,,Cancelled,,1747559128,1747559128
762890,255893,2025-05-20 05:00:00,2025-05-20 14:06:00,14826,752,364,398,QQ86660160XCD,5984,,,Scheduled,,1747559128,1747559128
762891,90563,2025-05-18 10:15:00,2025-05-18 14:07:00,5562,12869,602,295,CX69851335,1972,2025-05-18 11:13:00,2025-05-18 15:05:00,Delayed,26,1747559128,1747559128
762892,,2025-05-19 08:00:00,2025-05-19 09:03:00,3884,11927,602,61,SJ86246532R,,,,Delayed,57,1747559128,1747559128
762893,368448,2025-05-21 15:15:00,2025-05-21 22:09:00,2183,341,60,39,OH98719913,3579,,,Scheduled,,1747559128,1747559128
762894,249866,2025-05-15 09:15:00,2025-05-15 19:06:00,180,3206,527,,US62928571,,,,OnTime,,1747559128,1747559128
762895,250202,2025-05-28 12:30:00,2025-05-29 04:37:00,4841,15881,47,569,NZ67114436,879,,,Delayed,75,1747559128,1747559128
762896,213679,2025-05-30 18:30:00,2025-05-31 04:23:00,13993,10822,270,277,OB59622302,921,,,Cancelled,,1747559128,1747559128
762897,108316,2025-05-19 06:45:00,2025-05-19 16:10:00,4810,6301,311,368,VB40594081,1221,,,Scheduled,,1747559128,1747559128
762898,,2025-05-19 08:00:00,2025-05-19 11:00:00,5733,16487,252,536,NB17422783R,5629,,,Cancelled,,1747559128,1747559128
762899,275995,2025-05-29 21:00:00,2025-05-30 11:43:00,12464,4417,204,,MT67609347,8818,,,Scheduled,,1747559128,1747559128
762900,214107,2025-05-15 11:00:00,2025-05-16 03:19:00,8653,580,79,580,SV03153439XCD,5540,2025-05-15 12:00:00,2025-05-16 04:19:00,Delayed,35,1747559128,1747559128
762901,77279,2025-05-10 17:45:00,2025-05-11 03:20:00,1616,12352,48,646,AN48661097,2084,,,OnTime,,1747559128,1747559128
762902,427922,2025-05-12 05:45:00,2025-05-12 13:02:00,3234,3621,272,360,IU52573938,,,,OnTime,,1747559128,1747559128
762903,409251,2025-05-24 11:00:00,2025-05-25 02:15:00,1724,2163,159,466,LD07058713,,,,Delayed,85,1747559128,1747559128
762904,380944,2025-05-18 09:15:00,2025-05-18 21:05:00,1627,11525,195,46,JQ73603610,2541,,,OnTime,,1747559128,1747559128
762905,32679,2025-05-15 13:00:00,2025-05-16 04:20:00,16171,452,438,65,TT65753493,571,,,OnTime,,1747559128,1747559128
762906,136388,2025-05-10 03:30:00,2025-05-10 18:50:00,14845,6475,605,551,RX86187487,6187,,,OnTime,,1747559128,1747559128
762907,56124,2025-05-29 02:15:00,2025-05-29 05:40:00,5690,16527,52,301,TB79730194,2214,,,Cancelled,,1747559128,1747559128
762908,,2025-05-19 08:00:00,2025-05-19 11:12:00,2451,1431,259,215,CO56419930R,3030,,,Scheduled,,1747559128,1747559128
762909,499563,2025-05-18 17:30:00,2025-05-18 20:23:00,518,2217,216,637,XP63693224,7773,,,Cancelled,,1747559128,1747559128
762910,436802,2025-05-23 10:30:00,2025-05-23 17:25:00,7193,5710,306,482,TJ56186952,8460,,,Scheduled,,1747559128,1747559128
762911,466631,2025-05-27 04:15:00,2025-05-27 12:40:00,3406,16718,206,16,SC79513689,2749,,,Cancelled,,1747559128,1747559128
762912,457481,2025-05-13 01:15:00,2025-05-13 12:47:00,15874,6774,241,188,FN09854281XCD,9461,,,OnTime,,1747559128,1747559128
762913,207764,2025-05-30 17:30:00,2025-05-30 23:52:00,11450,4820,392,,UG76023841,4764,,,Cancelled,,1747559128,1747559128
762914,105044,2025-05-29 01:15:00,2025-05-29 04:03:00,3197,11012,587,462,VJ35305439XCD,3685,,,Scheduled,,1747559128,1747559128
762915,288948,2025-05-27 21:45:00,2025-05-28 04:53:00,1186,16639,477,442,ET86740047,,,,Scheduled,,1747559128,1747559128
762916,413107,2025-05-20 20:30:00,2025-05-21 07:49:00,4310,2573,472,61,NA50217461,,,,Delayed,18,1747559128,1747559128
762917,308317,2025-05-24 20:45:00,2025-05-25 11:33:00,11491,16185,331,161,RC67756782,,,,Scheduled,,1747559128,1747559128
762918,2024,2025-05-24 04:00:00,2025-05-24 14:51:00,8787,3942,135,367,BE15776943,1294,,,Delayed,95,1747559128,1747559128
762919,,2025-05-17 08:00:00,2025-05-17 09:35:00,1921,2812,353,176,XN76717589R,6140,,,OnTime,,1747559128,1747559128
762920,,2025-05-18 08:00:00,2025-05-18 09:46:00,3617,16201,93,83,IJ54001969R,4500,,,OnTime,,1747559128,1747559128
762921,406195,2025-05-29 12:30:00,2025-05-29 20:46:00,14514,11638,86,515,GG14912750,6977,,,Scheduled,,1747559128,1747559128
762922,405659,2025-05-14 22:30:00,2025-05-15 00:22:00,7047,11049,171,323,MF57732980,6311,,,OnTime,,1747559128,1747559128
762923,279513,2025-05-28 23:45:00,2025-05-29 06:24:00,9700,9729,534,106,EM64915328,321,,,Scheduled,,1747559128,1747559128
762924,369606,2025-05-16 17:00:00,2025-05-16 18:56:00,6987,3968,459,178,ZX62259824,136,,,OnTime,,1747559128,1747559128
762925,445090,2025-05-13 06:15:00,2025-05-13 12:33:00,5981,15937,539,468,CE71752894,9422,,,OnTime,,1747559128,1747559128
762926,499010,2025-05-12 02:15:00,2025-05-12 18:57:00,4848,7833,163,492,MZ19899194XCD,2878,,,Cancelled,,1747559128,1747559128
762927,,2025-05-23 08:00:00,2025-05-23 11:22:00,14439,6216,479,,AU08688323R,385,,,Scheduled,,1747559128,1747559128
762928,225774,2025-05-27 04:45:00,2025-05-27 07:57:00,8228,6443,107,,TJ15826267,7031,,,Cancelled,,1747559128,1747559128
762929,489672,2025-05-20 16:00:00,2025-05-21 05:45:00,6372,2208,524,454,HT66673179,2504,,,Scheduled,,1747559128,1747559128
762930,322068,2025-05-31 16:00:00,2025-06-01 09:52:00,2568,6255,640,62,DP66412420,,,,Cancelled,,1747559128,1747559128
762931,60206,2025-05-26 17:15:00,2025-05-27 05:40:00,11302,4418,223,441,UP88720856XCD,8891,,,Delayed,96,1747559128,1747559128
762932,187030,2025-05-15 14:30:00,2025-05-15 18:27:00,26,9194,202,468,WB14877144XCD,,,,OnTime,,1747559128,1747559128
762933,439537,2025-05-28 22:30:00,2025-05-29 03:57:00,11103,8723,262,380,ET98926394XCD,4566,,,Delayed,21,1747559128,1747559128
762934,494039,2025-05-26 19:45:00,2025-05-26 22:59:00,7185,5734,347,491,OC69413107,3666,,,Delayed,29,1747559128,1747559128
762935,414131,2025-05-24 17:45:00,2025-05-25 11:43:00,14204,1764,548,29,WR52259635,5133,,,Scheduled,,1747559128,1747559128
762936,191343,2025-05-11 13:45:00,2025-05-11 23:07:00,639,13999,300,287,LE51761176XCD,450,,,Cancelled,,1747559128,1747559128
762937,244759,2025-05-15 17:45:00,2025-05-16 06:42:00,5653,4094,19,491,VT30468722,3955,,,OnTime,,1747559128,1747559128
762938,16662,2025-05-22 12:00:00,2025-05-22 14:38:00,3428,8740,325,254,RJ23394651,8379,,,Scheduled,,1747559128,1747559128
762939,135534,2025-05-17 23:15:00,2025-05-18 10:40:00,5927,16370,68,,OE09007085,,,,OnTime,,1747559128,1747559128
762940,452629,2025-05-12 03:00:00,2025-05-12 09:37:00,14978,5968,407,315,RM77929324,1251,,,OnTime,,1747559128,1747559128
762941,241619,2025-05-22 06:15:00,2025-05-22 18:31:00,6892,11836,389,155,NN23369532,8347,,,Scheduled,,1747559128,1747559128
762942,311096,2025-05-17 00:45:00,2025-05-17 15:38:00,3676,15957,505,289,DQ04256557,7275,2025-05-17 01:22:00,2025-05-17 16:15:00,Delayed,33,1747559128,1747559128
762943,455653,2025-05-13 16:30:00,2025-05-14 04:02:00,13717,555,188,421,IP99288044,2441,,,OnTime,,1747559128,1747559128
762944,488674,2025-05-17 22:30:00,2025-05-18 14:56:00,13639,16354,376,16,TZ79492203,,,,OnTime,,1747559128,1747559128
762945,267586,2025-06-02 05:00:00,2025-06-02 17:10:00,9514,12158,415,283,PA38906534,,,,Delayed,77,1747559128,1747559128
762946,195019,2025-05-21 03:45:00,2025-05-21 13:30:00,8259,13903,319,,CR41197625,7318,,,Delayed,38,1747559128,1747559128
762947,54035,2025-05-28 03:30:00,2025-05-28 12:11:00,6789,16998,218,488,SR86223559,2814,,,Delayed,98,1747559128,1747559128
762948,,2025-05-20 08:00:00,2025-05-20 09:22:00,2281,5337,399,365,UL81649556R,4073,,,Scheduled,,1747559128,1747559128
762949,384651,2025-05-27 08:00:00,2025-05-27 11:25:00,11616,6909,240,99,YR65057648,7155,,,Cancelled,,1747559128,1747559128
762950,272855,2025-05-24 05:45:00,2025-05-24 13:00:00,2282,10747,304,36,OR40775281XCD,872,,,Cancelled,,1747559128,1747559128
762951,406123,2025-05-16 04:15:00,2025-05-16 10:02:00,3136,11298,509,619,AK74433752,3048,,,OnTime,,1747559128,1747559128
762952,422127,2025-05-09 12:15:00,2025-05-09 14:17:00,727,12146,159,225,WP59456349,1219,2025-05-09 13:08:00,2025-05-09 15:10:00,Delayed,14,1747559128,1747559128
762953,218459,2025-05-31 01:00:00,2025-05-31 13:16:00,6180,3475,83,,YP89515045,3585,,,Cancelled,,1747559128,1747559128
762954,348790,2025-05-26 15:15:00,2025-05-26 22:26:00,6357,11045,355,304,TW79424637,895,,,Scheduled,,1747559128,1747559128
762955,59376,2025-05-26 09:15:00,2025-05-26 14:41:00,4145,12381,279,141,GN20406330,6230,,,Cancelled,,1747559128,1747559128
762956,,2025-05-16 08:00:00,2025-05-16 11:21:00,4871,1172,175,241,EB23853624R,,,,Cancelled,,1747559128,1747559128
762957,83516,2025-05-22 08:45:00,2025-05-22 15:28:00,15614,4811,396,179,PU80834975,,,,Scheduled,,1747559128,1747559128
762958,123661,2025-05-26 09:30:00,2025-05-27 01:01:00,13699,14754,428,115,IS66559119,8347,,,Cancelled,,1747559128,1747559128
762959,403704,2025-05-11 17:30:00,2025-05-12 09:42:00,5815,14684,227,54,LC16258430,8560,2025-05-11 18:15:00,2025-05-12 10:27:00,Delayed,88,1747559128,1747559128
762960,369656,2025-05-14 13:00:00,2025-05-15 01:11:00,6328,14941,261,285,KK78652596,3352,,,Cancelled,,1747559128,1747559128
762961,105079,2025-05-19 23:45:00,2025-05-20 09:37:00,6588,5643,10,583,YO07709477,1664,,,Scheduled,,1747559128,1747559128
762962,239526,2025-05-29 06:15:00,2025-05-29 22:37:00,15084,3917,599,324,OP96583179XCD,4107,,,Cancelled,,1747559128,1747559128
762963,,2025-05-24 08:00:00,2025-05-24 11:31:00,11644,16980,536,546,IZ59806719R,5543,,,Cancelled,,1747559128,1747559128
762964,209595,2025-05-13 19:45:00,2025-05-13 23:30:00,3546,11451,415,231,WC52920809,2685,,,OnTime,,1747559128,1747559128
762965,230736,2025-05-21 22:30:00,2025-05-22 10:39:00,15507,16007,479,307,WA21801665XCD,,,,Cancelled,,1747559128,1747559128
762966,294720,2025-05-22 02:00:00,2025-05-22 11:32:00,4505,15770,335,284,XR72919062,,,,Scheduled,,1747559128,1747559128
762967,286995,2025-05-24 16:15:00,2025-05-25 07:41:00,15049,8939,440,366,DU37298695,4299,,,Delayed,36,1747559128,1747559128
762968,109851,2025-05-22 23:30:00,2025-05-23 04:38:00,3130,1268,185,146,HQ38874223XCD,6160,,,Cancelled,,1747559128,1747559128
762969,95123,2025-05-29 13:45:00,2025-05-29 23:49:00,14679,13528,51,222,WK61766477,7555,,,Cancelled,,1747559128,1747559128
762970,,2025-05-25 08:00:00,2025-05-25 11:28:00,11400,6249,264,,ON16176609R,170,,,Cancelled,,1747559128,1747559128
762971,,2025-05-19 08:00:00,2025-05-19 10:03:00,8606,5954,520,611,ZF09196157R,5847,,,Delayed,97,1747559128,1747559128
762972,76743,2025-05-19 13:45:00,2025-05-20 03:06:00,7227,8632,250,298,YL90772901XCD,2825,,,Scheduled,,1747559128,1747559128
762973,490009,2025-05-18 16:45:00,2025-05-18 18:03:00,8054,7410,601,465,LV07785617,,,,Cancelled,,1747559128,1747559128
762974,447795,2025-05-21 23:00:00,2025-05-22 06:56:00,3068,16136,417,427,WP31987309,8037,,,Scheduled,,1747559128,1747559128
762975,440472,2025-05-19 08:30:00,2025-05-19 23:15:00,12953,15939,525,185,RL67932394,9461,,,Cancelled,,1747559128,1747559128
762976,252203,2025-05-24 01:45:00,2025-05-24 17:49:00,13370,10124,271,620,MW40268023,8954,,,Delayed,21,1747559128,1747559128
762977,498771,2025-05-16 13:30:00,2025-05-16 16:47:00,192,9039,604,516,WZ62979352,1618,,,OnTime,,1747559128,1747559128
762978,26787,2025-05-22 04:00:00,2025-05-22 19:52:00,8395,4771,432,562,LT33659845,37,,,Cancelled,,1747559128,1747559128
762979,305209,2025-05-30 08:00:00,2025-05-30 09:31:00,12372,9335,484,524,QL56784965,8487,,,Cancelled,,1747559128,1747559128
762980,34467,2025-05-22 11:00:00,2025-05-23 03:09:00,2347,10198,242,575,LY85611059,2280,,,Scheduled,,1747559128,1747559128
762981,447646,2025-05-27 07:30:00,2025-05-27 09:24:00,13042,7001,115,315,DN17762614XCD,1792,,,Cancelled,,1747559128,1747559128
762982,482959,2025-05-20 10:45:00,2025-05-20 17:31:00,15691,4068,463,119,RJ47880690,7593,,,Delayed,84,1747559128,1747559128
762983,31507,2025-05-19 10:15:00,2025-05-19 15:56:00,3341,16547,183,,LP56541729,8143,,,Delayed,99,1747559128,1747559128
762984,440541,2025-05-27 16:15:00,2025-05-27 22:37:00,8129,2816,354,24,FJ81112182,1140,,,Scheduled,,1747559128,1747559128
762985,266935,2025-05-21 00:15:00,2025-05-21 08:50:00,4021,4656,572,,GA60488706,7440,,,Scheduled,,1747559128,1747559128
762986,30666,2025-05-13 08:45:00,2025-05-13 22:44:00,12716,16766,402,431,QI81843932,5155,,,OnTime,,1747559128,1747559128
762987,206558,2025-05-20 16:15:00,2025-05-20 17:34:00,3207,12700,237,67,IE71414773,2736,,,Scheduled,,1747559128,1747559128
762988,124824,2025-05-21 05:15:00,2025-05-21 11:13:00,124,6043,371,32,OB29638448,2108,,,Delayed,37,1747559128,1747559128
762989,171533,2025-05-23 11:00:00,2025-05-23 22:18:00,10458,7509,638,508,CH05724866,,,,Cancelled,,1747559128,1747559128
762990,229323,2025-05-24 21:00:00,2025-05-25 05:37:00,5438,15488,7,600,UN46078820,6339,,,Cancelled,,1747559128,1747559128
762991,21158,2025-05-31 18:30:00,2025-06-01 01:37:00,2494,9598,588,562,ZH26259764,1626,,,Cancelled,,1747559128,1747559128
762992,81108,2025-05-10 23:30:00,2025-05-11 10:42:00,13565,11882,162,275,XL21144415,,2025-05-11 00:07:00,2025-05-11 11:19:00,Delayed,92,1747559128,1747559128
762993,20486,2025-05-22 14:15:00,2025-05-23 03:58:00,8573,15450,173,159,BG60043147,2658,,,Cancelled,,1747559128,1747559128
762994,109926,2025-05-19 01:00:00,2025-05-19 06:06:00,565,6108,425,63,IN30963588,1136,,,Cancelled,,1747559128,1747559128
762995,,2025-05-21 08:00:00,2025-05-21 10:17:00,10419,16758,175,,YG12523518R,6070,,,Scheduled,,1747559128,1747559128
762996,433438,2025-05-29 10:30:00,2025-05-29 21:36:00,1682,155,44,5,FO85161094,6120,,,Cancelled,,1747559128,1747559128
762997,452018,2025-05-14 17:45:00,2025-05-15 03:36:00,5895,3829,451,384,VK15638742,8938,2025-05-14 18:11:00,2025-05-15 04:02:00,Delayed,29,1747559128,1747559128
762998,367244,2025-05-17 18:30:00,2025-05-18 06:24:00,3600,15208,556,352,OD50891841,,,,OnTime,,1747559128,1747559128
762999,96944,2025-05-12 01:45:00,2025-05-12 04:37:00,7474,6996,351,189,ZY53809454XCD,3806,,,OnTime,,1747559128,1747559128
763000,426176,2025-05-14 09:30:00,2025-05-15 01:57:00,11537,4106,552,109,QF85887393,1298,2025-05-14 09:53:00,2025-05-15 02:20:00,Delayed,11,1747559128,1747559128
763001,292947,2025-05-12 22:15:00,2025-05-13 02:15:00,11872,2011,167,425,EH30986411,,,,OnTime,,1747559128,1747559128
763002,265036,2025-05-28 15:15:00,2025-05-28 16:18:00,4204,1089,300,141,WT63661777,,,,Delayed,69,1747559128,1747559128
763003,20389,2025-05-24 11:15:00,2025-05-24 23:50:00,10540,5396,324,192,HT51444954,,,,Scheduled,,1747559128,1747559128
763004,136143,2025-05-09 18:45:00,2025-05-09 21:31:00,4301,16780,193,567,MW86818302,7882,,,OnTime,,1747559128,1747559128
763005,76749,2025-05-11 03:15:00,2025-05-11 05:33:00,4660,4794,619,,MK86347809,2093,,,Cancelled,,1747559128,1747559128
763006,232779,2025-05-29 22:15:00,2025-05-30 04:17:00,5598,10745,521,,IF17704033,1998,,,Scheduled,,1747559128,1747559128
763007,101519,2025-05-15 01:15:00,2025-05-15 13:01:00,13135,378,136,134,KU11504282,,,,OnTime,,1747559128,1747559128
763008,489913,2025-05-17 13:00:00,2025-05-18 06:56:00,10413,6261,438,598,OE07437844,5459,,,OnTime,,1747559128,1747559128
763009,364136,2025-05-15 12:30:00,2025-05-15 23:42:00,14756,14687,497,398,FJ93550553,7697,,,OnTime,,1747559128,1747559128
763010,247179,2025-05-18 05:15:00,2025-05-18 21:18:00,846,7486,423,570,SC76295462,7201,2025-05-18 05:30:00,2025-05-18 21:33:00,Delayed,67,1747559128,1747559128
763011,15732,2025-05-28 06:15:00,2025-05-29 00:01:00,15095,11025,537,,OK96175786,4948,,,Cancelled,,1747559128,1747559128
763012,345540,2025-05-29 19:30:00,2025-05-30 02:00:00,11335,8242,18,,TX03688133,3626,,,Cancelled,,1747559128,1747559128
763013,283342,2025-05-20 05:00:00,2025-05-20 10:12:00,12790,10998,641,76,PX34598706,429,,,Delayed,16,1747559128,1747559128
763014,353350,2025-05-21 11:45:00,2025-05-21 21:22:00,14914,13869,147,270,SZ43368184,899,,,Scheduled,,1747559128,1747559128
763015,375424,2025-05-19 01:15:00,2025-05-19 13:39:00,14070,3871,244,171,LL82969725,9454,,,Delayed,55,1747559128,1747559128
763016,328565,2025-05-13 03:15:00,2025-05-13 12:51:00,14120,2362,272,550,IZ34406566,7220,,,OnTime,,1747559128,1747559128
763017,103391,2025-05-18 06:45:00,2025-05-18 18:22:00,14543,8205,491,518,IK98096363,1906,,,OnTime,,1747559128,1747559128
763018,345114,2025-05-13 18:15:00,2025-05-14 03:27:00,60,1036,517,33,AY94881166,4196,2025-05-13 18:31:00,2025-05-14 03:43:00,Delayed,56,1747559128,1747559128
763019,168661,2025-05-14 12:00:00,2025-05-15 01:55:00,11163,12557,287,181,LP05343932,6519,,,OnTime,,1747559128,1747559128
763020,148282,2025-05-19 06:00:00,2025-05-19 12:13:00,15243,3270,360,397,OI61500436,2095,,,Scheduled,,1747559128,1747559128
763021,155328,2025-05-15 09:00:00,2025-05-15 10:23:00,7743,6209,209,291,IX56353562,,,,OnTime,,1747559128,1747559128
763022,476195,2025-05-20 00:30:00,2025-05-20 13:38:00,13270,8163,210,49,PM98891565,1900,,,Cancelled,,1747559128,1747559128
763023,84721,2025-05-14 14:15:00,2025-05-15 05:34:00,6086,14165,42,586,FK29523785,1971,,,OnTime,,1747559128,1747559128
763024,498049,2025-05-27 11:45:00,2025-05-27 20:21:00,10162,8659,71,407,IG67734308,,,,Delayed,71,1747559128,1747559128
763025,243526,2025-05-21 19:45:00,2025-05-22 10:51:00,14017,6415,379,501,XH13264722XCD,1080,,,Cancelled,,1747559128,1747559128
763026,199300,2025-05-13 04:15:00,2025-05-13 21:57:00,15205,12529,502,,DZ01828090,2380,,,OnTime,,1747559128,1747559128
763027,67019,2025-06-02 07:15:00,2025-06-02 21:30:00,3072,2698,350,6,TI30495179,8312,,,Cancelled,,1747559128,1747559128
763028,140985,2025-05-31 23:45:00,2025-06-01 15:26:00,4598,14091,88,405,AS25445275,1892,,,Scheduled,,1747559128,1747559128
763029,358488,2025-05-15 12:15:00,2025-05-15 14:20:00,10691,9313,101,423,QR32003352,1437,,,OnTime,,1747559128,1747559128
763030,459974,2025-05-18 11:30:00,2025-05-18 16:54:00,11124,15856,265,176,KP48026404,3515,,,OnTime,,1747559128,1747559128
763031,108661,2025-05-27 08:15:00,2025-05-27 10:04:00,3850,3213,595,142,CG96454784,5882,,,Scheduled,,1747559128,1747559128
763032,275479,2025-05-13 02:15:00,2025-05-13 18:12:00,6622,12521,294,41,XM31952948,7288,,,OnTime,,1747559128,1747559128
763033,331054,2025-06-01 17:15:00,2025-06-02 08:28:00,15874,16420,412,391,DE46108272,866,,,Delayed,44,1747559128,1747559128
763034,,2025-05-20 08:00:00,2025-05-20 11:43:00,16926,10877,110,145,DX52623146R,2607,,,Scheduled,,1747559128,1747559128
763035,80821,2025-05-12 13:30:00,2025-05-13 04:29:00,10651,3578,318,518,HA24338609,1629,,,Cancelled,,1747559128,1747559128
763036,160288,2025-05-10 16:15:00,2025-05-11 08:14:00,6038,4082,454,498,BE52978037,3764,,,OnTime,,1747559128,1747559128
763037,,2025-05-19 08:00:00,2025-05-19 11:32:00,10568,6191,331,458,NU28063010R,1347,,,Cancelled,,1747559128,1747559128
763038,251880,2025-05-17 18:00:00,2025-05-18 07:02:00,11372,2351,465,224,DQ61710312,5098,,,OnTime,,1747559128,1747559128
763039,,2025-05-18 08:00:00,2025-05-18 11:29:00,3636,5745,414,519,DB39823228R,5191,2025-05-18 08:55:00,2025-05-18 12:24:00,Delayed,61,1747559128,1747559128
763040,313445,2025-05-29 22:30:00,2025-05-30 13:00:00,7745,15282,637,434,KP13877859,8780,,,Delayed,76,1747559128,1747559128
763041,212835,2025-05-24 12:30:00,2025-05-25 03:06:00,2254,9767,65,647,UP66936308,2512,,,Delayed,88,1747559128,1747559128
763042,66630,2025-06-01 10:00:00,2025-06-01 16:17:00,14169,12483,597,486,DV28511211,9392,,,Cancelled,,1747559128,1747559128
763043,88708,2025-05-19 02:15:00,2025-05-19 07:09:00,16515,5947,448,482,LK07486722,4174,,,Scheduled,,1747559128,1747559128
763044,351367,2025-05-25 02:30:00,2025-05-25 19:14:00,5607,390,575,203,AY98213650,,,,Delayed,72,1747559128,1747559128
763045,231634,2025-05-20 04:00:00,2025-05-20 20:51:00,5681,16663,587,104,WT17876404XCD,5897,,,Scheduled,,1747559128,1747559128
763046,102314,2025-05-15 00:30:00,2025-05-15 05:57:00,3705,6478,310,318,AY58112234,,2025-05-15 00:45:00,2025-05-15 06:12:00,Delayed,45,1747559128,1747559128
763047,101076,2025-05-18 02:00:00,2025-05-18 19:02:00,4179,13194,382,534,YY91687507XCD,1462,,,OnTime,,1747559128,1747559128
763048,172506,2025-05-15 19:30:00,2025-05-16 00:54:00,2653,219,176,211,RL01891471,7610,,,Cancelled,,1747559128,1747559128
763049,307385,2025-05-11 02:30:00,2025-05-11 13:50:00,15236,11916,322,79,HP01489702,7993,,,OnTime,,1747559128,1747559128
763050,403905,2025-05-08 09:00:00,2025-05-08 17:25:00,12936,8935,48,,GZ69431817,6006,,,OnTime,,1747559128,1747559128
763051,320600,2025-05-17 07:30:00,2025-05-17 20:51:00,16157,14090,184,329,RO37866049XCD,8948,,,OnTime,,1747559128,1747559128
763052,194736,2025-06-02 19:45:00,2025-06-02 23:33:00,4499,7738,378,,TL97910359XCD,4113,,,Cancelled,,1747559128,1747559128
763053,121250,2025-05-14 21:30:00,2025-05-15 08:57:00,3620,8350,636,650,DN92508884,8405,,,OnTime,,1747559128,1747559128
763054,188133,2025-05-22 08:30:00,2025-05-22 11:14:00,3244,1765,472,405,FE85827217,3631,,,Cancelled,,1747559128,1747559128
763055,406030,2025-05-21 21:00:00,2025-05-22 06:27:00,3984,2442,260,328,XJ63247902,,,,Scheduled,,1747559128,1747559128
763056,50760,2025-05-27 15:00:00,2025-05-27 19:53:00,10719,15783,52,387,NI08562774,2633,,,Delayed,89,1747559128,1747559128
763057,360435,2025-05-27 15:15:00,2025-05-28 04:54:00,15911,1897,450,37,ZW49399690,,,,Cancelled,,1747559128,1747559128
763058,443106,2025-05-15 10:00:00,2025-05-15 13:16:00,13093,1486,442,95,WL94410478XCD,2122,2025-05-15 10:15:00,2025-05-15 13:31:00,Delayed,31,1747559128,1747559128
763059,443238,2025-05-25 14:00:00,2025-05-26 06:19:00,13279,4214,633,425,SE93179894,1384,,,Cancelled,,1747559128,1747559128
763060,10102,2025-05-12 19:00:00,2025-05-12 22:12:00,6183,15978,153,640,VL86249984,6797,,,Cancelled,,1747559128,1747559128
763061,86485,2025-05-14 22:00:00,2025-05-15 14:58:00,219,4838,611,371,UB72120128,3126,2025-05-14 22:24:00,2025-05-15 15:22:00,Delayed,92,1747559128,1747559128
763062,219015,2025-05-20 21:15:00,2025-05-21 14:56:00,1710,15366,176,183,GX94787375XCD,970,,,Scheduled,,1747559128,1747559128
763063,43828,2025-05-19 23:30:00,2025-05-20 15:18:00,5489,3980,433,261,LY02759502,,,,Cancelled,,1747559128,1747559128
763064,422200,2025-05-10 20:30:00,2025-05-11 12:51:00,9479,6020,610,258,DK04239751,1081,,,OnTime,,1747559128,1747559128
763065,51613,2025-05-18 00:30:00,2025-05-18 16:22:00,2909,12582,324,265,LP61442243XCD,7762,,,OnTime,,1747559128,1747559128
763066,387417,2025-05-27 11:45:00,2025-05-27 16:20:00,10812,3711,514,236,XW45933474XCD,9381,,,Delayed,24,1747559128,1747559128
763067,210588,2025-05-19 06:00:00,2025-05-19 20:54:00,13643,2727,36,449,UT51247729,5561,,,Delayed,39,1747559128,1747559128
763068,151841,2025-05-29 21:00:00,2025-05-30 14:59:00,12566,5120,441,455,OH87811001,5782,,,Delayed,63,1747559128,1747559128
763069,251057,2025-05-24 23:15:00,2025-05-25 06:29:00,214,13078,424,475,WW97283746,6294,,,Delayed,99,1747559128,1747559128
763070,351891,2025-05-28 21:30:00,2025-05-29 02:33:00,16329,4159,324,275,PC84592859,4275,,,Scheduled,,1747559128,1747559128
763071,250505,2025-05-14 14:15:00,2025-05-15 00:54:00,10809,13870,541,88,ND37360889,7037,,,Cancelled,,1747559128,1747559128
763072,120920,2025-05-19 23:30:00,2025-05-20 14:33:00,11200,12732,429,45,IR07728474,3363,,,Cancelled,,1747559128,1747559128
763073,136185,2025-05-18 20:45:00,2025-05-19 11:34:00,9107,4879,440,172,KM11181137XCD,7592,,,Scheduled,,1747559128,1747559128
763074,376141,2025-05-16 07:00:00,2025-05-16 14:57:00,15268,5698,270,512,KD45718391XCD,6981,,,Cancelled,,1747559128,1747559128
763075,498389,2025-05-29 06:45:00,2025-05-29 20:11:00,4612,13260,264,189,MQ79214946,7975,,,Scheduled,,1747559128,1747559128
763076,,2025-05-15 08:00:00,2025-05-15 10:22:00,10990,2376,202,363,FN60845062R,2752,,,OnTime,,1747559128,1747559128
763077,19302,2025-05-26 21:45:00,2025-05-27 03:08:00,8121,11490,338,139,CO43475337,,,,Delayed,92,1747559128,1747559128
763078,255288,2025-05-17 08:45:00,2025-05-17 12:09:00,5383,2031,616,117,ZT08945548,6609,,,Cancelled,,1747559128,1747559128
763079,263113,2025-05-19 07:00:00,2025-05-19 21:21:00,1179,7278,163,643,EO63382743,5042,,,Cancelled,,1747559128,1747559128
