LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
226194,446957,2025-05-16 09:30:00,2025-05-16 20:42:00,13256,6876,524,645,PU55186959,5456,,,OnTime,,1747465069,1747465069
226195,31928,2025-05-15 03:45:00,2025-05-15 17:51:00,8310,3624,159,282,GO57274219,2522,2025-05-15 04:10:00,2025-05-15 18:16:00,Delayed,71,1747465069,1747465069
226196,30294,2025-05-30 01:00:00,2025-05-30 13:32:00,218,7885,649,13,ND72236087,,,,Delayed,61,1747465069,1747465069
226197,418526,2025-05-15 08:00:00,2025-05-15 11:27:00,10748,4653,543,14,EI76307920XCD,4396,,,OnTime,,1747465069,1747465069
226198,68566,2025-05-23 00:00:00,2025-05-23 03:34:00,3425,16608,333,338,YI70355719,6119,,,Scheduled,,1747465069,1747465069
226199,273140,2025-05-14 11:15:00,2025-05-14 17:03:00,11033,11158,572,178,LZ42913132,1506,,,OnTime,,1747465069,1747465069
226200,130734,2025-05-28 19:00:00,2025-05-29 04:26:00,16515,11346,110,411,NB34436068,2221,,,Delayed,24,1747465069,1747465069
226201,334624,2025-05-17 16:30:00,2025-05-18 01:11:00,13467,11122,109,402,YN22662371,4955,,,Delayed,22,1747465069,1747465069
226202,46149,2025-05-26 19:00:00,2025-05-27 09:17:00,4267,1252,495,,DU64884883,,,,Scheduled,,1747465069,1747465069
226203,184001,2025-05-20 09:15:00,2025-05-20 12:17:00,9095,288,50,223,NV45097865,8139,,,Scheduled,,1747465069,1747465069
226204,353428,2025-05-17 04:00:00,2025-05-17 10:39:00,13898,10293,494,377,FS22048555,7906,,,OnTime,,1747465069,1747465069
226205,64148,2025-05-14 08:00:00,2025-05-14 11:04:00,14836,12522,517,146,LG95031008XCD,4844,2025-05-14 08:30:00,2025-05-14 11:34:00,Delayed,12,1747465069,1747465069
226206,233271,2025-06-01 13:15:00,2025-06-01 15:47:00,12625,11507,137,503,VX08856015,3234,,,Delayed,63,1747465069,1747465069
226207,216096,2025-05-29 06:00:00,2025-05-29 09:07:00,3693,2664,181,262,GC37116333,4405,,,Scheduled,,1747465069,1747465069
226208,272316,2025-05-16 15:15:00,2025-05-17 02:55:00,1385,12869,429,90,MU58078319,3242,,,OnTime,,1747465069,1747465069
226209,437510,2025-05-22 19:15:00,2025-05-23 07:13:00,2213,205,212,201,FZ59165596,,,,Cancelled,,1747465069,1747465069
226210,95000,2025-05-22 18:15:00,2025-05-23 06:51:00,15503,5964,341,95,GB94121767,2670,,,Cancelled,,1747465069,1747465069
226211,315233,2025-05-15 09:30:00,2025-05-15 12:21:00,11748,3592,599,65,VA41001932,1983,,,OnTime,,1747465069,1747465069
226212,174345,2025-06-01 02:15:00,2025-06-01 13:04:00,16313,11625,255,,WX27721100,1010,,,Delayed,76,1747465069,1747465069
226213,182095,2025-05-17 14:00:00,2025-05-17 21:18:00,15376,1279,349,303,FR64118283,9210,,,Cancelled,,1747465069,1747465069
226214,454004,2025-06-01 15:45:00,2025-06-02 04:12:00,13175,10877,193,255,JV29702875,5755,,,Cancelled,,1747465069,1747465069
226215,150555,2025-05-24 17:45:00,2025-05-24 20:46:00,14990,16829,257,343,SL24731801,4953,,,Scheduled,,1747465069,1747465069
226216,471718,2025-05-19 07:30:00,2025-05-20 01:11:00,10607,6947,471,,NB63888886,6034,,,Scheduled,,1747465069,1747465069
226217,122151,2025-05-27 12:45:00,2025-05-27 23:03:00,1276,3156,185,88,CD05825582,669,,,Delayed,51,1747465069,1747465069
226218,371527,2025-05-24 20:45:00,2025-05-25 03:21:00,8316,433,193,91,RN86000629,1214,,,Delayed,24,1747465069,1747465069
226219,92084,2025-05-17 08:00:00,2025-05-17 09:33:00,14202,14458,200,610,QY15365300XCD,,,,OnTime,,1747465069,1747465069
226220,50287,2025-05-24 05:30:00,2025-05-24 19:46:00,13507,2262,89,95,XO49502838,2516,,,Delayed,24,1747465069,1747465069
226221,369219,2025-05-24 08:00:00,2025-05-24 09:30:00,15515,16835,486,45,QZ65881044XCD,3809,,,Delayed,61,1747465069,1747465069
226222,415099,2025-05-19 06:00:00,2025-05-19 20:00:00,13795,8421,650,612,AO38231700,7420,,,Scheduled,,1747465069,1747465069
226223,197201,2025-05-14 00:45:00,2025-05-14 09:11:00,11746,9269,598,70,YC97541200,7843,,,OnTime,,1747465069,1747465069
226224,161733,2025-05-20 08:45:00,2025-05-20 10:46:00,1571,10295,563,492,ZE93700349,4421,,,Delayed,56,1747465069,1747465069
226225,384995,2025-05-28 06:00:00,2025-05-28 17:38:00,5900,1360,24,562,DK03565736,1086,,,Delayed,75,1747465069,1747465069
226226,264524,2025-05-24 08:00:00,2025-05-24 10:37:00,381,16556,642,448,HX46161894XCD,7683,,,Scheduled,,1747465069,1747465069
226227,24979,2025-05-15 20:00:00,2025-05-16 10:12:00,2834,6931,238,200,XI61468826,1246,,,OnTime,,1747465069,1747465069
226228,143172,2025-05-13 11:15:00,2025-05-13 15:28:00,13668,2914,356,,UQ48984200,3627,,,OnTime,,1747465069,1747465069
226229,275879,2025-05-24 00:00:00,2025-05-24 02:07:00,1279,7057,236,491,RU01136740,7019,,,Cancelled,,1747465069,1747465069
226230,281632,2025-05-16 10:00:00,2025-05-17 01:13:00,10549,16297,226,572,QW96767346,1509,,,Cancelled,,1747465069,1747465069
226231,253339,2025-05-15 14:00:00,2025-05-15 17:38:00,904,16952,117,255,UZ73281270,9489,,,OnTime,,1747465069,1747465069
226232,169570,2025-05-27 22:30:00,2025-05-28 03:00:00,10522,8345,348,639,YZ30467487,3194,,,Delayed,36,1747465069,1747465069
226233,234853,2025-05-26 16:45:00,2025-05-26 23:10:00,10813,7887,430,398,KL82929751,6372,,,Scheduled,,1747465069,1747465069
226234,146934,2025-05-19 08:00:00,2025-05-19 09:05:00,12743,10878,111,,XV13399887XCD,884,,,Delayed,76,1747465069,1747465069
226235,213895,2025-05-11 09:15:00,2025-05-11 17:40:00,13485,12237,499,452,GM95431440,7915,,,OnTime,,1747465069,1747465069
226236,467863,2025-05-21 05:30:00,2025-05-21 09:40:00,9103,15232,333,,GK46559013,2441,,,Delayed,15,1747465069,1747465069
226237,153672,2025-05-26 19:45:00,2025-05-26 22:53:00,7205,4748,368,388,HB76049487,9373,,,Cancelled,,1747465069,1747465069
226238,485336,2025-05-17 12:30:00,2025-05-17 17:31:00,11364,3998,184,472,RH18759129,9497,,,OnTime,,1747465069,1747465069
226239,256334,2025-05-18 08:00:00,2025-05-18 09:50:00,2176,4389,200,,LZ02635866XCD,6545,,,Cancelled,,1747465069,1747465069
226240,221762,2025-05-22 10:30:00,2025-05-22 18:40:00,9409,6631,189,,TW07722120,6369,,,Delayed,35,1747465069,1747465069
226241,349249,2025-05-30 04:30:00,2025-05-30 08:00:00,1460,15250,630,591,WX59991366,2418,,,Cancelled,,1747465069,1747465069
226242,287127,2025-05-17 22:15:00,2025-05-18 00:47:00,15869,12880,350,353,XQ31180338,7873,,,Delayed,45,1747465069,1747465069
226243,461245,2025-05-15 02:15:00,2025-05-15 17:32:00,9046,16031,531,557,MI54652131,5817,2025-05-15 02:37:00,2025-05-15 17:54:00,Delayed,37,1747465069,1747465069
226244,306647,2025-05-16 04:15:00,2025-05-16 22:01:00,8505,1598,288,167,WM80669770,4476,,,OnTime,,1747465069,1747465069
226245,48028,2025-05-07 20:30:00,2025-05-07 21:59:00,3835,13925,504,640,GW04821657,,,,OnTime,,1747465069,1747465069
226246,317745,2025-05-19 17:45:00,2025-05-19 23:46:00,918,14293,337,208,MB70999258,3283,,,Scheduled,,1747465069,1747465069
226247,320396,2025-05-23 07:45:00,2025-05-23 19:22:00,14396,8754,443,,BG02987378,,,,Delayed,22,1747465069,1747465069
226248,25968,2025-05-15 04:45:00,2025-05-15 10:19:00,7458,12811,503,588,LB96823792,8081,,,OnTime,,1747465069,1747465069
226249,286770,2025-05-26 22:15:00,2025-05-27 15:14:00,9879,1618,264,627,GR17627188,,,,Cancelled,,1747465069,1747465069
226250,462061,2025-05-27 05:15:00,2025-05-27 10:03:00,16605,1843,190,383,GD90820876,6499,,,Delayed,77,1747465069,1747465069
226251,490205,2025-05-14 09:45:00,2025-05-15 03:30:00,2340,1648,302,,QU47069712,9062,,,OnTime,,1747465069,1747465069
226252,230466,2025-05-18 21:00:00,2025-05-19 11:12:00,2375,5810,622,185,PG24293789,4737,,,Scheduled,,1747465069,1747465069
226253,68887,2025-05-22 08:00:00,2025-05-22 09:03:00,10072,4003,290,445,WN41442703XCD,5749,,,Delayed,34,1747465069,1747465069
226254,184420,2025-05-22 03:30:00,2025-05-22 08:53:00,11594,10348,358,508,AP01464782,1148,,,Cancelled,,1747465069,1747465069
226255,81548,2025-05-19 19:30:00,2025-05-20 07:51:00,8790,14054,189,247,HV03050353,,,,Scheduled,,1747465069,1747465069
226256,89424,2025-05-22 11:30:00,2025-05-23 00:32:00,52,16475,229,76,XG33950465,3390,,,Scheduled,,1747465069,1747465069
226257,250152,2025-05-28 17:15:00,2025-05-28 22:57:00,1402,15657,275,206,OF19208520,,,,Scheduled,,1747465069,1747465069
226258,32617,2025-05-14 20:15:00,2025-05-15 05:16:00,5733,7190,431,357,QI38758965,9101,2025-05-14 20:29:00,2025-05-15 05:30:00,Delayed,12,1747465069,1747465069
226259,117823,2025-05-13 21:45:00,2025-05-14 07:46:00,9104,15805,456,425,IL12990897,,,,OnTime,,1747465069,1747465069
226260,218539,2025-05-20 08:00:00,2025-05-20 10:25:00,13384,13375,376,11,IG64614204XCD,8887,,,Cancelled,,1747465069,1747465069
226261,138203,2025-05-15 11:00:00,2025-05-15 13:44:00,15827,2611,286,,BJ36354370,5625,,,OnTime,,1747465069,1747465069
226262,346489,2025-05-29 22:00:00,2025-05-30 11:06:00,3871,713,650,621,HD50459920,3437,,,Delayed,79,1747465069,1747465069
226263,195717,2025-05-14 18:00:00,2025-05-14 21:40:00,1189,2345,190,540,KH91350125,4028,,,OnTime,,1747465069,1747465069
226264,262775,2025-05-19 03:15:00,2025-05-19 17:06:00,1851,4237,510,315,ZC45125153,8971,,,Delayed,16,1747465069,1747465069
226265,289161,2025-05-28 15:00:00,2025-05-29 00:17:00,966,16618,303,510,TR55688061,3607,,,Scheduled,,1747465069,1747465069
226266,105134,2025-05-21 22:30:00,2025-05-22 07:28:00,2081,856,180,39,FD95139142,4157,,,Scheduled,,1747465069,1747465069
226267,8566,2025-05-26 13:00:00,2025-05-26 14:57:00,8718,15299,390,,VV50368206,,,,Delayed,74,1747465069,1747465069
226268,93222,2025-05-18 09:30:00,2025-05-18 17:24:00,8864,2820,535,345,ZG58145418,,,,Delayed,25,1747465069,1747465069
226269,423855,2025-05-24 20:30:00,2025-05-25 05:53:00,11884,15137,396,519,RZ57901965,2066,,,Scheduled,,1747465069,1747465069
226270,244154,2025-05-14 08:00:00,2025-05-14 10:27:00,3883,10171,453,137,CK90016449XCD,5900,,,OnTime,,1747465069,1747465069
226271,5163,2025-05-19 21:00:00,2025-05-20 09:09:00,422,7166,401,418,AP53943927,3309,,,Delayed,56,1747465069,1747465069
226272,380678,2025-05-19 21:45:00,2025-05-19 23:23:00,14078,10049,534,283,GK56082962,8560,,,Scheduled,,1747465069,1747465069
226273,314948,2025-05-23 01:00:00,2025-05-23 04:31:00,13746,15173,489,,FJ57493348,5389,,,Cancelled,,1747465069,1747465069
226274,108617,2025-05-24 20:45:00,2025-05-25 10:55:00,14616,13574,535,650,LH26045115,,,,Cancelled,,1747465069,1747465069
226275,446154,2025-05-15 19:00:00,2025-05-16 08:50:00,9314,7762,344,67,ET36009098,,,,OnTime,,1747465069,1747465069
226276,211438,2025-05-12 11:30:00,2025-05-12 14:04:00,13716,15908,472,36,SA30968610,,,,OnTime,,1747465069,1747465069
226277,8206,2025-05-13 19:00:00,2025-05-14 01:22:00,1265,3424,158,211,CT63839045,1938,,,Cancelled,,1747465069,1747465069
226278,486782,2025-05-20 15:30:00,2025-05-21 01:31:00,2651,12191,469,453,XS39391209,8355,,,Scheduled,,1747465069,1747465069
226279,180863,2025-05-29 12:00:00,2025-05-29 19:45:00,11752,8830,336,628,BB32071072,7108,,,Scheduled,,1747465069,1747465069
226280,440758,2025-05-22 09:15:00,2025-05-22 13:21:00,7946,9647,171,165,XG35063955,,,,Cancelled,,1747465069,1747465069
226281,347463,2025-05-15 16:45:00,2025-05-16 03:46:00,8982,1415,150,14,BW88131852,6899,,,OnTime,,1747465069,1747465069
226282,292481,2025-05-24 20:00:00,2025-05-25 12:28:00,12791,13207,340,162,CB66199628,740,,,Cancelled,,1747465069,1747465069
226283,362500,2025-05-11 00:45:00,2025-05-11 03:29:00,3777,13088,631,613,ZW02250757,,2025-05-11 01:18:00,2025-05-11 04:02:00,Delayed,75,1747465069,1747465069
226284,163924,2025-05-16 09:15:00,2025-05-16 10:22:00,678,5697,628,461,YZ53413994,1029,,,OnTime,,1747465069,1747465069
226285,435511,2025-05-14 11:30:00,2025-05-15 01:44:00,16122,13150,70,420,OL32192966,2816,,,OnTime,,1747465069,1747465069
226286,163012,2025-05-21 08:00:00,2025-05-21 11:38:00,16911,14847,200,91,VY81185733XCD,,,,Scheduled,,1747465069,1747465069
226287,375476,2025-05-31 14:45:00,2025-06-01 07:19:00,12744,12992,291,159,ZR14852562,5056,,,Delayed,76,1747465069,1747465069
226288,301960,2025-05-13 15:00:00,2025-05-13 16:33:00,1955,5090,260,561,CD06298996,7595,,,OnTime,,1747465069,1747465069
226289,1580,2025-05-12 06:00:00,2025-05-12 11:43:00,7213,4457,190,632,BD80043199,1701,2025-05-12 06:54:00,2025-05-12 12:37:00,Delayed,73,1747465069,1747465069
226290,151151,2025-05-31 19:15:00,2025-06-01 12:59:00,16116,7920,498,318,FW47608399,1568,,,Delayed,29,1747465069,1747465069
226291,364264,2025-05-22 08:00:00,2025-05-22 11:32:00,13524,1452,596,43,WR17700169XCD,1765,,,Cancelled,,1747465069,1747465069
226292,62718,2025-05-22 01:15:00,2025-05-22 18:14:00,10735,4863,608,462,NL85530218,,,,Cancelled,,1747465069,1747465069
226293,38965,2025-05-13 12:00:00,2025-05-13 20:44:00,2524,216,54,135,FP89169873,3153,,,OnTime,,1747465069,1747465069
226294,128575,2025-05-14 19:00:00,2025-05-15 12:02:00,3455,11109,172,634,QO59821480,3762,,,Cancelled,,1747465069,1747465069
226295,229689,2025-05-17 17:00:00,2025-05-17 23:52:00,13620,7211,141,351,OT77407451,4595,,,Delayed,36,1747465069,1747465069
226296,266524,2025-05-18 20:45:00,2025-05-19 12:54:00,10783,3057,138,328,QP02114971,2403,,,Delayed,28,1747465069,1747465069
226297,148806,2025-05-15 08:45:00,2025-05-15 17:46:00,8560,7382,480,49,CX16736649,4411,,,OnTime,,1747465069,1747465069
226298,408507,2025-05-15 11:30:00,2025-05-15 19:20:00,16056,3870,232,,YF86171783,8633,,,OnTime,,1747465069,1747465069
226299,479090,2025-05-21 19:30:00,2025-05-22 09:34:00,15222,10104,118,374,XD09360480,1081,,,Delayed,27,1747465069,1747465069
226300,296133,2025-05-12 01:00:00,2025-05-12 11:34:00,5684,3302,35,315,UJ60630798,,,,OnTime,,1747465069,1747465069
226301,146062,2025-05-19 08:00:00,2025-05-19 09:43:00,7760,6156,76,111,MQ92499517XCD,,,,Cancelled,,1747465069,1747465069
226302,301448,2025-05-10 11:00:00,2025-05-10 21:30:00,14590,11687,471,22,EE70011936,,,,Cancelled,,1747465069,1747465069
226303,32927,2025-05-11 12:00:00,2025-05-11 23:22:00,3166,11880,123,607,VV72418856,,,,OnTime,,1747465069,1747465069
226304,237966,2025-05-12 09:30:00,2025-05-13 01:15:00,12872,2913,193,96,VP97172766,,2025-05-12 10:03:00,2025-05-13 01:48:00,Delayed,37,1747465069,1747465069
226305,161698,2025-05-23 14:00:00,2025-05-23 21:49:00,2564,8803,143,450,SB34371981,7711,,,Delayed,63,1747465069,1747465069
226306,85134,2025-05-18 09:45:00,2025-05-18 16:14:00,2095,2693,536,315,SM11324079,,,,Cancelled,,1747465069,1747465069
226307,383503,2025-05-11 08:00:00,2025-05-12 01:29:00,5677,10722,443,143,FB99577838,7431,,,OnTime,,1747465069,1747465069
226308,250335,2025-05-16 03:00:00,2025-05-16 11:17:00,4965,13147,501,93,SL76633399,1394,,,OnTime,,1747465069,1747465069
226309,37043,2025-05-12 15:15:00,2025-05-13 05:26:00,15906,13793,198,117,CZ11492043,,2025-05-12 15:46:00,2025-05-13 05:57:00,Delayed,31,1747465069,1747465069
226310,345484,2025-05-07 19:15:00,2025-05-08 11:27:00,6378,2640,438,251,NV58343175,9281,2025-05-07 20:09:00,2025-05-08 12:21:00,Delayed,23,1747465069,1747465069
226311,217343,2025-05-20 17:15:00,2025-05-20 18:37:00,738,12548,619,533,UA18383455,1465,,,Scheduled,,1747465069,1747465069
226312,36955,2025-05-29 01:45:00,2025-05-29 12:01:00,4113,8128,368,382,KU39245092,,,,Delayed,79,1747465069,1747465069
226313,138704,2025-05-14 06:45:00,2025-05-14 22:13:00,11537,11265,109,155,OT90517426,3675,,,OnTime,,1747465069,1747465069
226314,305971,2025-05-14 16:15:00,2025-05-15 01:00:00,9606,15309,407,574,ZX31315806,6450,,,OnTime,,1747465069,1747465069
226315,334967,2025-05-24 08:00:00,2025-05-24 09:27:00,15221,6769,164,,BK12020170XCD,2762,,,Delayed,64,1747465069,1747465069
226316,197869,2025-05-17 23:45:00,2025-05-18 17:25:00,12484,9502,403,596,TE90766744,207,,,Scheduled,,1747465069,1747465069
226317,186494,2025-05-11 09:30:00,2025-05-11 12:05:00,15811,16450,274,177,KH30006523,3787,,,Cancelled,,1747465069,1747465069
226318,293290,2025-05-23 22:15:00,2025-05-24 06:30:00,3074,11860,456,594,DL34437198,2361,,,Delayed,61,1747465069,1747465069
226319,70931,2025-05-26 21:45:00,2025-05-26 23:20:00,4184,3399,632,67,IY87654120,8376,,,Cancelled,,1747465069,1747465069
226320,106968,2025-05-14 08:00:00,2025-05-14 11:39:00,13105,3833,229,356,GU73594662XCD,4937,2025-05-14 08:51:00,2025-05-14 12:30:00,Delayed,39,1747465069,1747465069
226321,259308,2025-05-17 06:00:00,2025-05-17 12:26:00,5171,4434,513,420,PV45694982,,,,OnTime,,1747465069,1747465069
226322,381793,2025-05-22 08:00:00,2025-05-22 10:11:00,9386,9095,27,482,GZ25974004XCD,,,,Delayed,21,1747465069,1747465069
226323,335732,2025-05-18 12:30:00,2025-05-19 05:04:00,3405,9452,516,559,HL80704292,7173,,,Scheduled,,1747465069,1747465069
226324,385185,2025-05-10 22:30:00,2025-05-11 12:54:00,11687,4223,119,287,PY81951514,,,,Cancelled,,1747465069,1747465069
226325,112745,2025-05-11 06:45:00,2025-05-11 13:47:00,8260,11218,611,194,JZ67231534,668,,,OnTime,,1747465069,1747465069
226326,180097,2025-05-14 08:00:00,2025-05-14 09:57:00,8950,9326,46,250,AL73522137XCD,4612,,,OnTime,,1747465069,1747465069
226327,150792,2025-05-19 13:15:00,2025-05-20 03:13:00,7156,12294,11,284,TT01491962,5070,,,Delayed,16,1747465069,1747465069
226328,426378,2025-05-29 14:00:00,2025-05-29 23:23:00,3786,5868,34,312,HD98631237,,,,Cancelled,,1747465069,1747465069
226329,226134,2025-05-19 16:30:00,2025-05-20 07:47:00,16453,16135,509,163,OE01587509,,,,Cancelled,,1747465069,1747465069
226330,459705,2025-05-31 17:30:00,2025-05-31 19:48:00,6868,10544,446,79,YN43074951,,,,Cancelled,,1747465069,1747465069
226331,36303,2025-05-12 23:45:00,2025-05-13 01:38:00,9209,16004,173,69,NB16382945,4254,,,Cancelled,,1747465069,1747465069
226332,480489,2025-05-10 12:30:00,2025-05-10 18:15:00,7522,8137,363,18,DT40090196,633,,,OnTime,,1747465069,1747465069
226333,65033,2025-05-27 07:45:00,2025-05-27 23:56:00,5335,10709,349,,XP35642826,4618,,,Scheduled,,1747465069,1747465069
226334,212578,2025-05-14 08:00:00,2025-05-14 10:57:00,10264,11832,105,338,PD64708635XCD,5240,2025-05-14 09:00:00,2025-05-14 11:57:00,Delayed,52,1747465069,1747465069
226335,160992,2025-05-18 08:00:00,2025-05-18 11:00:00,3819,13949,515,105,JK63097592XCD,451,,,Cancelled,,1747465069,1747465069
226336,50305,2025-05-20 00:00:00,2025-05-20 10:13:00,13725,4281,614,251,JY52700460,3385,,,Scheduled,,1747465069,1747465069
226337,17602,2025-05-17 08:00:00,2025-05-17 11:35:00,15583,11208,373,38,GY79028444XCD,,,,OnTime,,1747465069,1747465069
226338,440818,2025-05-23 15:30:00,2025-05-24 07:36:00,12755,16388,347,599,DS89805669,977,,,Delayed,79,1747465069,1747465069
226339,14242,2025-05-13 11:30:00,2025-05-13 22:58:00,15526,5155,641,579,AM85311703,,,,Cancelled,,1747465069,1747465069
226340,271512,2025-05-17 04:15:00,2025-05-17 06:23:00,15656,1880,403,563,NQ64810807,4314,,,OnTime,,1747465069,1747465069
226341,425831,2025-05-15 08:00:00,2025-05-15 10:15:00,2883,9011,395,338,VJ77289715XCD,1848,,,OnTime,,1747465069,1747465069
226342,209850,2025-05-22 12:45:00,2025-05-23 04:25:00,3849,1576,258,461,UQ96228703,8146,,,Scheduled,,1747465069,1747465069
226343,10739,2025-05-10 22:45:00,2025-05-11 03:45:00,8758,10218,629,348,RG21979349,8969,,,OnTime,,1747465069,1747465069
226344,295855,2025-05-22 04:45:00,2025-05-22 15:40:00,15842,13463,537,479,NO91533240,5864,,,Scheduled,,1747465069,1747465069
226345,281753,2025-05-20 08:00:00,2025-05-20 11:15:00,16451,4812,119,,TT13174026XCD,8981,,,Delayed,17,1747465069,1747465069
226346,233032,2025-05-20 08:00:00,2025-05-20 10:34:00,9706,8984,482,,IS23135457XCD,6411,,,Delayed,75,1747465069,1747465069
226347,347995,2025-05-24 15:00:00,2025-05-24 18:25:00,5512,9249,43,68,HR44417921,,,,Scheduled,,1747465069,1747465069
226348,364885,2025-05-18 08:00:00,2025-05-18 10:19:00,1568,4549,248,,JR06381099XCD,9139,,,Delayed,21,1747465069,1747465069
226349,276450,2025-05-18 11:00:00,2025-05-18 12:03:00,8809,4469,314,172,GM30826397,9259,,,Scheduled,,1747465069,1747465069
226350,42468,2025-05-14 01:45:00,2025-05-14 05:34:00,15384,11272,528,275,QR76947637,,2025-05-14 02:39:00,2025-05-14 06:28:00,Delayed,19,1747465069,1747465069
226351,325387,2025-05-28 20:30:00,2025-05-29 09:55:00,10459,15417,295,520,VB87043183,303,,,Scheduled,,1747465069,1747465069
226352,123717,2025-05-13 20:00:00,2025-05-14 00:27:00,6854,15074,462,344,AZ82176148,328,,,OnTime,,1747465069,1747465069
226353,397510,2025-05-11 21:45:00,2025-05-12 05:29:00,11020,10194,349,504,EH86358900,4007,,,OnTime,,1747465069,1747465069
226354,352352,2025-05-22 04:15:00,2025-05-22 16:20:00,3307,5960,338,,YM66331997,3518,,,Cancelled,,1747465069,1747465069
226355,388866,2025-05-26 03:45:00,2025-05-26 05:40:00,9198,10465,351,172,EB90755626,1086,,,Delayed,39,1747465069,1747465069
226356,246865,2025-05-14 19:00:00,2025-05-14 22:14:00,12606,700,21,547,DV56228156,,,,OnTime,,1747465069,1747465069
226357,124114,2025-05-12 17:15:00,2025-05-13 04:21:00,1482,7591,333,371,HC98664418,5799,,,OnTime,,1747465069,1747465069
226358,382605,2025-05-15 08:00:00,2025-05-15 22:42:00,1454,8049,226,48,QG41660644,4889,2025-05-15 08:10:00,2025-05-15 22:52:00,Delayed,43,1747465069,1747465069
226359,312973,2025-05-15 19:15:00,2025-05-16 08:17:00,7838,4906,109,91,YK06082615,5297,,,OnTime,,1747465069,1747465069
226360,332545,2025-05-18 21:00:00,2025-05-19 06:42:00,1369,807,476,650,ND40436751,2684,,,Scheduled,,1747465069,1747465069
226361,95264,2025-05-25 02:00:00,2025-05-25 15:45:00,1157,7326,359,366,LX95308133,6236,,,Cancelled,,1747465069,1747465069
226362,32575,2025-05-16 08:00:00,2025-05-16 11:01:00,15918,3025,357,193,QF39572651XCD,3573,,,OnTime,,1747465069,1747465069
226363,493997,2025-05-26 19:15:00,2025-05-26 21:37:00,16386,9554,540,432,ZF46215133,1802,,,Delayed,31,1747465069,1747465069
226364,155453,2025-05-12 21:45:00,2025-05-13 05:04:00,12553,4908,478,246,EF04860333,645,,,OnTime,,1747465069,1747465069
226365,353366,2025-05-29 01:45:00,2025-05-29 08:06:00,4165,8751,26,,VM69871966,531,,,Delayed,42,1747465069,1747465069
226366,269599,2025-05-27 16:00:00,2025-05-28 06:53:00,6103,9623,62,334,HU85609559,8950,,,Delayed,34,1747465069,1747465069
226367,189717,2025-05-14 11:30:00,2025-05-14 19:25:00,10342,10233,200,476,EV39566539,,,,Cancelled,,1747465069,1747465069
226368,207080,2025-05-18 08:00:00,2025-05-18 09:53:00,11321,16435,140,549,XL07820915XCD,1716,,,Cancelled,,1747465069,1747465069
226369,398853,2025-05-31 10:45:00,2025-05-31 19:39:00,757,16845,496,,ZQ23226924,,,,Scheduled,,1747465069,1747465069
226370,164755,2025-05-22 07:45:00,2025-05-22 21:30:00,1994,16625,46,607,SO85808758,,,,Cancelled,,1747465069,1747465069
226371,298305,2025-05-29 01:30:00,2025-05-29 07:27:00,5363,1562,620,263,SP46627381,4037,,,Cancelled,,1747465069,1747465069
226372,121315,2025-05-11 22:00:00,2025-05-11 23:13:00,16587,8519,418,,WS51528355,,,,Cancelled,,1747465069,1747465069
226373,9128,2025-05-24 21:30:00,2025-05-24 23:52:00,5929,219,261,139,XX12705924,,,,Cancelled,,1747465069,1747465069
226374,186035,2025-05-11 16:30:00,2025-05-12 06:03:00,16026,166,273,116,PL08798030,5449,,,OnTime,,1747465069,1747465069
226375,450214,2025-05-17 09:45:00,2025-05-17 20:51:00,15998,539,475,622,WR27015723,,,,OnTime,,1747465069,1747465069
226376,375458,2025-05-26 23:00:00,2025-05-27 08:41:00,7661,3172,162,484,CS62801452,,,,Scheduled,,1747465069,1747465069
226377,104439,2025-05-19 00:00:00,2025-05-19 01:30:00,3141,984,464,233,LC43373287,4528,,,Scheduled,,1747465069,1747465069
226378,340590,2025-05-20 20:00:00,2025-05-21 04:22:00,16897,4667,235,194,TD80243624,3458,,,Delayed,61,1747465069,1747465069
226379,315391,2025-05-20 17:45:00,2025-05-20 19:46:00,11043,8388,271,,IO57045805,,,,Delayed,56,1747465069,1747465069
226380,58371,2025-05-15 08:45:00,2025-05-15 13:28:00,14003,11875,341,377,RR11889643,4117,2025-05-15 09:12:00,2025-05-15 13:55:00,Delayed,34,1747465069,1747465069
226381,1568,2025-05-12 00:45:00,2025-05-12 03:27:00,250,407,478,80,BF92771514,1814,,,Cancelled,,1747465069,1747465069
226382,181238,2025-05-18 08:00:00,2025-05-18 10:47:00,1590,10173,503,398,MT34687323XCD,1573,,,Cancelled,,1747465069,1747465069
226383,350085,2025-05-15 08:00:00,2025-05-15 11:33:00,4910,5631,591,143,MY39280333XCD,8256,,,OnTime,,1747465069,1747465069
226384,395116,2025-05-17 08:00:00,2025-05-17 11:51:00,9493,16646,101,418,IU33270023XCD,5681,,,OnTime,,1747465069,1747465069
226385,125449,2025-06-01 10:00:00,2025-06-01 12:48:00,16790,2024,611,27,VN01152952,8375,,,Delayed,75,1747465069,1747465069
226386,93395,2025-05-27 15:45:00,2025-05-28 09:31:00,1253,16676,334,599,PS09404318,7123,,,Scheduled,,1747465069,1747465069
226387,329180,2025-05-14 04:30:00,2025-05-14 18:00:00,14671,14610,595,,OX98251298,2421,,,OnTime,,1747465069,1747465069
