LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
339387,347922,2025-05-12 16:00:00,2025-05-12 22:02:00,5311,15418,339,411,XQ90342058,9311,,,OnTime,,1747465069,1747465069
339388,81357,2025-05-27 14:30:00,2025-05-27 23:49:00,13194,5587,466,581,ML13474164,,,,Delayed,53,1747465069,1747465069
339389,216427,2025-05-11 16:45:00,2025-05-12 04:32:00,9768,1021,55,,EY06729922,7495,2025-05-11 17:07:00,2025-05-12 04:54:00,Delayed,41,1747465069,1747465069
339390,394822,2025-06-02 08:15:00,2025-06-02 11:40:00,13632,14679,113,,LF77468659,,,,Scheduled,,1747465069,1747465069
339391,37163,2025-05-25 03:15:00,2025-05-25 16:32:00,704,154,524,389,IL20747865,2450,,,Scheduled,,1747465069,1747465069
339392,114087,2025-05-15 10:45:00,2025-05-15 18:51:00,11099,7692,544,411,HA83500381,6285,,,OnTime,,1747465069,1747465069
339393,152145,2025-05-14 02:45:00,2025-05-14 18:34:00,6213,5400,88,518,ZB49842291,8379,,,OnTime,,1747465069,1747465069
339394,179940,2025-05-26 07:15:00,2025-05-26 12:13:00,7131,7274,377,619,VK66762460,,,,Cancelled,,1747465069,1747465069
339395,93729,2025-05-27 04:30:00,2025-05-27 20:27:00,10896,2201,88,486,UF60807955,8421,,,Cancelled,,1747465069,1747465069
339396,329266,2025-05-25 21:45:00,2025-05-26 11:08:00,2211,11487,170,78,GT72179366,450,,,Scheduled,,1747465069,1747465069
339397,363455,2025-05-20 01:00:00,2025-05-20 11:19:00,10501,6454,400,6,KJ77883120,2869,,,Cancelled,,1747465069,1747465069
339398,357871,2025-05-26 18:00:00,2025-05-27 11:51:00,4340,14635,174,563,UR31472566,3596,,,Cancelled,,1747465069,1747465069
339399,76589,2025-05-23 20:45:00,2025-05-24 05:42:00,15113,2616,588,432,UR46159078,,,,Cancelled,,1747465069,1747465069
339400,208526,2025-05-21 17:15:00,2025-05-22 00:44:00,8125,1605,30,364,WY32463275,6189,,,Delayed,39,1747465069,1747465069
339401,112257,2025-05-16 18:15:00,2025-05-17 11:40:00,15664,4745,178,528,LD05796003,8223,,,OnTime,,1747465069,1747465069
339402,289430,2025-05-14 13:15:00,2025-05-15 06:22:00,6257,11931,82,525,MF86370606,3679,,,OnTime,,1747465069,1747465069
339403,376801,2025-05-16 08:00:00,2025-05-16 09:35:00,1792,10759,34,394,RX10949405XCD,,,,Cancelled,,1747465069,1747465069
339404,127734,2025-05-25 03:15:00,2025-05-25 17:57:00,5139,9423,560,111,FV19862879,8617,,,Scheduled,,1747465069,1747465069
339405,451734,2025-05-28 11:15:00,2025-05-29 02:00:00,13241,7190,390,,ZT22238614,,,,Cancelled,,1747465069,1747465069
339406,169318,2025-05-26 01:00:00,2025-05-26 09:31:00,16200,13547,619,223,QU41755020,3713,,,Scheduled,,1747465069,1747465069
339407,399349,2025-05-24 09:15:00,2025-05-24 16:11:00,4184,8086,257,,VV40814335,,,,Scheduled,,1747465069,1747465069
339408,193848,2025-05-31 04:15:00,2025-05-31 12:47:00,1870,13472,561,108,OD60671435,2192,,,Scheduled,,1747465069,1747465069
339409,486,2025-05-12 09:00:00,2025-05-12 19:00:00,12639,3338,443,67,PA57085679,2456,2025-05-12 09:58:00,2025-05-12 19:58:00,Delayed,27,1747465069,1747465069
339410,87354,2025-05-26 01:15:00,2025-05-26 10:27:00,10202,14273,234,150,RT44963420,5933,,,Cancelled,,1747465069,1747465069
339411,84219,2025-05-14 04:00:00,2025-05-14 10:08:00,14577,15351,229,,GP01859473,,,,OnTime,,1747465069,1747465069
339412,417793,2025-05-23 02:15:00,2025-05-23 10:57:00,10313,14999,581,245,TE14064564,,,,Scheduled,,1747465069,1747465069
339413,398039,2025-05-08 17:15:00,2025-05-09 03:04:00,7739,15432,639,179,FS69196117,1798,,,OnTime,,1747465069,1747465069
339414,407920,2025-05-22 20:15:00,2025-05-23 07:47:00,16227,499,532,238,FC49310263,,,,Scheduled,,1747465069,1747465069
339415,436105,2025-05-11 01:30:00,2025-05-11 06:54:00,1238,14932,94,290,MW40617178,8417,2025-05-11 02:26:00,2025-05-11 07:50:00,Delayed,13,1747465069,1747465069
339416,337363,2025-05-25 22:15:00,2025-05-26 02:34:00,12854,16049,624,226,VJ57379428,3531,,,Cancelled,,1747465069,1747465069
339417,104049,2025-05-25 10:00:00,2025-05-25 12:12:00,5700,15107,396,240,BC58847120,8569,,,Scheduled,,1747465069,1747465069
339418,310777,2025-05-26 02:00:00,2025-05-26 07:09:00,5861,5814,550,80,DA91363124,9109,,,Delayed,16,1747465069,1747465069
339419,429708,2025-05-17 08:00:00,2025-05-17 10:51:00,16327,6128,228,,YM66962714XCD,5200,2025-05-17 08:32:00,2025-05-17 11:23:00,Delayed,72,1747465069,1747465069
339420,44185,2025-05-28 04:30:00,2025-05-28 07:26:00,3094,1480,15,536,AD08613268,5726,,,Cancelled,,1747465069,1747465069
339421,327375,2025-05-08 01:30:00,2025-05-08 15:12:00,14903,4755,342,163,SV53073142,466,,,OnTime,,1747465069,1747465069
339422,24466,2025-05-15 08:30:00,2025-05-15 18:56:00,14402,3133,47,618,OS77259185,2970,2025-05-15 09:22:00,2025-05-15 19:48:00,Delayed,41,1747465069,1747465069
339423,288163,2025-05-18 17:45:00,2025-05-19 06:57:00,688,8778,313,32,LF14164592,1477,,,Cancelled,,1747465069,1747465069
339424,414811,2025-05-17 06:15:00,2025-05-17 11:04:00,16107,2690,398,,SU82330412,8845,,,OnTime,,1747465069,1747465069
339425,207007,2025-05-30 14:45:00,2025-05-31 00:02:00,9168,9528,199,495,RV48510242,5662,,,Delayed,27,1747465069,1747465069
339426,87025,2025-05-17 00:15:00,2025-05-17 13:13:00,16397,12494,224,96,NR90457932,,,,OnTime,,1747465069,1747465069
339427,102163,2025-05-21 15:15:00,2025-05-21 22:40:00,2088,7421,521,172,QT81361210,2033,,,Scheduled,,1747465069,1747465069
339428,237822,2025-05-19 03:30:00,2025-05-19 09:20:00,5345,2224,576,473,CQ20569435,1905,,,Cancelled,,1747465069,1747465069
339429,32363,2025-05-15 22:00:00,2025-05-16 00:27:00,2615,12423,455,260,LP04902195,1984,2025-05-15 22:54:00,2025-05-16 01:21:00,Delayed,51,1747465069,1747465069
339430,472152,2025-05-10 02:15:00,2025-05-10 12:07:00,4828,345,508,342,BZ39581670,6277,2025-05-10 02:41:00,2025-05-10 12:33:00,Delayed,79,1747465069,1747465069
339431,52834,2025-05-07 16:30:00,2025-05-08 10:12:00,11413,11651,422,,YL66436188,,,,OnTime,,1747465069,1747465069
339432,379734,2025-05-24 17:00:00,2025-05-25 02:37:00,4784,7829,77,125,OG97599232,,,,Cancelled,,1747465069,1747465069
339433,380413,2025-05-16 11:00:00,2025-05-17 04:17:00,15425,14872,311,584,DH10941593,3764,,,OnTime,,1747465069,1747465069
339434,165918,2025-05-31 19:45:00,2025-06-01 09:28:00,12666,10966,426,33,UT68574720,5739,,,Scheduled,,1747465069,1747465069
339435,214189,2025-05-18 14:30:00,2025-05-18 22:22:00,1817,11226,137,184,FG60411481,,,,Scheduled,,1747465069,1747465069
339436,462764,2025-05-12 21:00:00,2025-05-13 05:44:00,16819,16670,523,637,GB52004382,445,2025-05-12 21:53:00,2025-05-13 06:37:00,Delayed,73,1747465069,1747465069
339437,41221,2025-05-22 18:30:00,2025-05-22 20:01:00,10205,829,127,401,MR01247307,2364,,,Cancelled,,1747465069,1747465069
339438,55893,2025-05-19 19:00:00,2025-05-20 07:18:00,1566,14507,144,153,XS37063216,6609,,,Delayed,43,1747465069,1747465069
339439,494139,2025-05-22 08:00:00,2025-05-22 09:52:00,16062,7454,354,477,GM33074124XCD,5818,,,Scheduled,,1747465069,1747465069
339440,258942,2025-05-20 10:15:00,2025-05-20 11:47:00,2625,2477,648,490,UD18510643,8565,,,Cancelled,,1747465069,1747465069
339441,447477,2025-05-26 22:15:00,2025-05-27 11:11:00,13008,3397,104,647,GT16992111,4403,,,Cancelled,,1747465069,1747465069
339442,129579,2025-05-31 17:30:00,2025-06-01 00:30:00,6963,563,191,217,XS43389912,2491,,,Cancelled,,1747465069,1747465069
339443,350185,2025-05-19 12:45:00,2025-05-20 02:22:00,5057,11278,553,559,XU10086122,8249,,,Delayed,61,1747465069,1747465069
339444,168546,2025-05-12 20:30:00,2025-05-13 04:51:00,9358,6539,399,384,EZ07354720,1854,,,OnTime,,1747465069,1747465069
339445,210131,2025-05-31 20:15:00,2025-06-01 11:46:00,15169,813,183,647,KR52674089,7173,,,Scheduled,,1747465069,1747465069
339446,495120,2025-05-30 07:45:00,2025-05-30 21:50:00,7622,12246,464,229,PF92649892,1498,,,Scheduled,,1747465069,1747465069
339447,201255,2025-05-27 18:15:00,2025-05-28 11:08:00,5559,9499,609,280,MF02649730,1987,,,Scheduled,,1747465069,1747465069
339448,204547,2025-05-17 14:30:00,2025-05-17 20:57:00,13547,90,166,650,QS23143597,,,,Delayed,51,1747465069,1747465069
339449,77365,2025-05-15 01:30:00,2025-05-15 04:38:00,10971,3401,406,23,UU65078290,7565,2025-05-15 02:30:00,2025-05-15 05:38:00,Delayed,37,1747465069,1747465069
339450,424348,2025-05-15 08:00:00,2025-05-15 10:16:00,476,9378,243,174,BU36295460XCD,8481,,,OnTime,,1747465069,1747465069
339451,214773,2025-05-24 08:00:00,2025-05-24 10:39:00,16237,8283,574,6,OQ89936199XCD,830,,,Cancelled,,1747465069,1747465069
339452,328402,2025-05-16 08:00:00,2025-05-16 09:35:00,2115,7423,355,360,XF59232419XCD,4809,,,OnTime,,1747465069,1747465069
339453,447012,2025-05-23 13:00:00,2025-05-24 00:08:00,5885,1105,549,287,LL75045791,,,,Cancelled,,1747465069,1747465069
339454,101115,2025-05-14 05:00:00,2025-05-14 19:19:00,7745,11450,584,142,EF27552466,1325,,,OnTime,,1747465069,1747465069
339455,425661,2025-05-31 20:30:00,2025-06-01 13:13:00,6991,3042,68,248,EL27955008,,,,Delayed,18,1747465069,1747465069
339456,382886,2025-05-26 13:00:00,2025-05-27 06:53:00,10515,5069,84,563,LU59537778,1319,,,Scheduled,,1747465069,1747465069
339457,457767,2025-05-23 08:00:00,2025-05-23 11:36:00,11910,5880,573,449,XL34605119XCD,4826,,,Delayed,18,1747465069,1747465069
339458,335154,2025-05-29 13:45:00,2025-05-29 16:40:00,15539,13238,29,158,BZ84037935,6899,,,Scheduled,,1747465069,1747465069
339459,310336,2025-05-18 08:00:00,2025-05-18 11:25:00,4110,13096,451,76,OL20449499XCD,4744,,,Scheduled,,1747465069,1747465069
339460,494313,2025-05-22 01:00:00,2025-05-22 03:39:00,12964,14343,645,424,CP59998504,5551,,,Cancelled,,1747465069,1747465069
339461,111471,2025-05-15 18:45:00,2025-05-16 08:04:00,13803,9339,135,,CH26778362,2188,2025-05-15 19:42:00,2025-05-16 09:01:00,Delayed,44,1747465069,1747465069
339462,69589,2025-05-26 02:00:00,2025-05-26 07:33:00,16589,12127,541,168,DO21184212,3313,,,Delayed,64,1747465069,1747465069
339463,426821,2025-05-23 08:00:00,2025-05-23 10:14:00,5642,6742,587,632,QI36369852XCD,,,,Scheduled,,1747465069,1747465069
339464,153732,2025-05-19 23:00:00,2025-05-20 09:51:00,16932,1156,440,,JZ11946452,4333,,,Delayed,63,1747465069,1747465069
339465,215128,2025-05-13 18:15:00,2025-05-14 01:52:00,162,12478,371,317,XJ01721650,8511,2025-05-13 18:31:00,2025-05-14 02:08:00,Delayed,31,1747465069,1747465069
339466,206051,2025-05-25 00:15:00,2025-05-25 10:41:00,16576,12390,30,247,AM12206214,,,,Scheduled,,1747465069,1747465069
339467,62276,2025-05-24 14:30:00,2025-05-25 06:31:00,4690,10664,45,36,NH14268475,5175,,,Scheduled,,1747465069,1747465069
339468,253031,2025-05-30 05:15:00,2025-05-30 21:41:00,2595,14860,14,507,VW58929158,5906,,,Scheduled,,1747465069,1747465069
339469,300156,2025-05-20 07:45:00,2025-05-20 14:27:00,2133,15619,122,,SG07201081,876,,,Delayed,24,1747465069,1747465069
339470,196220,2025-05-13 12:00:00,2025-05-14 01:53:00,12759,1699,210,437,AN89285111,1619,,,OnTime,,1747465069,1747465069
339471,3437,2025-05-18 14:00:00,2025-05-18 19:53:00,15469,14962,513,81,NS73832604,7727,,,Cancelled,,1747465069,1747465069
339472,267920,2025-05-10 04:45:00,2025-05-10 19:04:00,13078,5589,316,469,OO05606930,2339,,,Cancelled,,1747465069,1747465069
339473,157929,2025-05-22 23:00:00,2025-05-23 11:48:00,3613,8527,158,,JZ36923938,2953,,,Delayed,52,1747465069,1747465069
339474,356056,2025-05-21 03:15:00,2025-05-21 19:50:00,13402,16170,601,2,IL65684572,,,,Cancelled,,1747465069,1747465069
339475,115333,2025-05-12 16:30:00,2025-05-12 19:42:00,13994,3896,44,195,QM78197702,5786,,,OnTime,,1747465069,1747465069
339476,31132,2025-05-11 19:30:00,2025-05-12 06:30:00,12291,9425,463,127,QG45840931,3809,,,OnTime,,1747465069,1747465069
339477,454455,2025-05-15 06:30:00,2025-05-15 10:20:00,12088,6043,590,389,KD38987256,8779,2025-05-15 07:14:00,2025-05-15 11:04:00,Delayed,27,1747465069,1747465069
339478,326894,2025-05-12 07:30:00,2025-05-12 21:05:00,12422,10245,151,595,TL43146757,,,,Cancelled,,1747465069,1747465069
339479,499612,2025-05-23 19:30:00,2025-05-24 09:01:00,5053,5883,11,126,EB22748471,7198,,,Scheduled,,1747465069,1747465069
339480,472849,2025-05-17 22:00:00,2025-05-18 03:35:00,10074,199,405,35,XC67137928,,,,Cancelled,,1747465069,1747465069
339481,88074,2025-05-14 23:00:00,2025-05-15 09:05:00,3472,12332,286,301,JR25783524,8109,,,OnTime,,1747465069,1747465069
339482,401791,2025-05-22 16:15:00,2025-05-23 06:26:00,16652,14815,313,482,UM74223706,,,,Delayed,64,1747465069,1747465069
339483,358143,2025-05-24 02:30:00,2025-05-24 06:58:00,11012,280,8,569,WX96366050,2807,,,Cancelled,,1747465069,1747465069
339484,182390,2025-05-08 17:00:00,2025-05-09 10:13:00,8235,8932,95,,OR43763658,9175,,,OnTime,,1747465069,1747465069
339485,357801,2025-05-13 17:30:00,2025-05-13 19:50:00,11381,3812,464,38,JX23552721,9108,,,Cancelled,,1747465069,1747465069
339486,161807,2025-05-16 23:15:00,2025-05-17 13:56:00,16468,10972,622,,ZD62514698,698,,,OnTime,,1747465069,1747465069
339487,407464,2025-05-18 20:00:00,2025-05-19 02:09:00,7518,12256,156,,VV02979936,2032,,,Scheduled,,1747465069,1747465069
339488,259346,2025-05-16 16:00:00,2025-05-16 20:49:00,8838,7415,538,169,UQ15704760,7325,,,OnTime,,1747465069,1747465069
339489,498846,2025-05-20 09:30:00,2025-05-20 17:56:00,8584,10400,592,514,VS95270655,,,,Delayed,64,1747465069,1747465069
339490,253694,2025-05-19 10:30:00,2025-05-19 16:07:00,13399,2040,462,295,EP55580031,4502,,,Cancelled,,1747465069,1747465069
339491,491591,2025-05-16 09:15:00,2025-05-16 16:55:00,1635,12567,464,401,EY04679519,2936,,,OnTime,,1747465069,1747465069
339492,470828,2025-05-13 05:45:00,2025-05-13 18:15:00,4715,11185,286,461,MX70168796,5408,,,Cancelled,,1747465069,1747465069
339493,405504,2025-05-20 17:30:00,2025-05-21 09:07:00,12345,11982,146,599,MW01758582,6536,,,Delayed,26,1747465069,1747465069
339494,304535,2025-05-29 03:15:00,2025-05-29 14:13:00,1559,16775,275,460,BF83662925,4009,,,Scheduled,,1747465069,1747465069
339495,182047,2025-05-16 05:15:00,2025-05-16 20:49:00,1262,13309,157,86,JW96698582,1423,,,OnTime,,1747465069,1747465069
339496,378182,2025-05-19 09:00:00,2025-05-19 16:50:00,4870,1282,382,45,HY75893454,5272,,,Delayed,54,1747465069,1747465069
339497,475985,2025-05-26 00:00:00,2025-05-26 09:18:00,15240,1490,582,,HS38115207,1029,,,Scheduled,,1747465069,1747465069
339498,332377,2025-05-13 16:00:00,2025-05-13 20:39:00,97,5255,326,622,WD90215326,5093,,,OnTime,,1747465069,1747465069
339499,339885,2025-05-15 00:45:00,2025-05-15 01:56:00,5132,2638,85,452,VW37622931,406,,,OnTime,,1747465069,1747465069
339500,485518,2025-05-24 05:30:00,2025-05-24 11:13:00,13298,10389,29,503,DS76898355,7432,,,Delayed,36,1747465069,1747465069
