LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
442888,170623,2025-05-24 08:00:00,2025-05-24 10:29:00,9410,12925,459,446,LU44577565XCD,,,,Delayed,35,1747465069,1747465069
442889,39355,2025-06-01 02:30:00,2025-06-01 13:49:00,1126,6140,608,616,PC36990798,,,,Scheduled,,1747465069,1747465069
442890,408013,2025-05-19 23:15:00,2025-05-20 13:54:00,8234,6122,614,131,VG25106701,2707,,,Scheduled,,1747465069,1747465069
442891,127000,2025-05-24 19:15:00,2025-05-24 22:42:00,16024,9171,441,542,UX40035845,,,,Delayed,72,1747465069,1747465069
442892,58571,2025-05-31 08:15:00,2025-06-01 01:56:00,2059,13133,422,,NR89514979,,,,Delayed,51,1747465069,1747465069
442893,94728,2025-05-21 16:30:00,2025-05-22 09:31:00,1783,5934,550,438,QM29370918,6524,,,Scheduled,,1747465069,1747465069
442894,79725,2025-06-01 16:45:00,2025-06-01 18:37:00,14080,9939,400,150,EK76313701,6003,,,Scheduled,,1747465069,1747465069
442895,287862,2025-05-19 20:00:00,2025-05-20 08:25:00,8830,5774,631,625,MX88471580,749,,,Scheduled,,1747465069,1747465069
442896,307960,2025-05-16 13:00:00,2025-05-17 06:44:00,9593,4231,478,561,PX53221524,2481,,,OnTime,,1747465069,1747465069
442897,199010,2025-05-16 01:15:00,2025-05-16 13:26:00,9215,2162,90,123,VJ05191450,1733,,,OnTime,,1747465069,1747465069
442898,484359,2025-05-11 04:00:00,2025-05-11 08:45:00,11803,10633,20,475,ZU17694305,2009,,,OnTime,,1747465069,1747465069
442899,292472,2025-05-11 05:45:00,2025-05-11 16:58:00,11039,9226,162,,FZ97338289,3186,,,Cancelled,,1747465069,1747465069
442900,149230,2025-05-13 13:15:00,2025-05-14 07:11:00,4363,7186,88,394,UN24760411,982,,,Cancelled,,1747465069,1747465069
442901,44250,2025-05-20 12:30:00,2025-05-20 15:32:00,5279,5302,503,86,PM20072548,,,,Scheduled,,1747465069,1747465069
442902,466799,2025-05-15 11:30:00,2025-05-16 04:37:00,7882,14738,281,456,ZP31461381,7947,,,OnTime,,1747465069,1747465069
442903,94307,2025-05-15 23:00:00,2025-05-16 03:48:00,312,7265,349,265,NM42651064,,,,OnTime,,1747465069,1747465069
442904,342050,2025-05-23 12:30:00,2025-05-24 02:22:00,9639,960,484,350,ON32791291,7667,,,Cancelled,,1747465069,1747465069
442905,143704,2025-05-18 10:30:00,2025-05-18 19:57:00,5829,15230,368,609,QH67165105,,,,Cancelled,,1747465069,1747465069
442906,147062,2025-05-08 20:00:00,2025-05-09 09:34:00,10761,15506,270,255,KY03737992,6718,,,OnTime,,1747465069,1747465069
442907,403249,2025-05-26 17:30:00,2025-05-27 03:29:00,12504,15170,214,640,BP84181197,,,,Scheduled,,1747465069,1747465069
442908,428250,2025-05-12 15:30:00,2025-05-13 02:34:00,15776,16810,24,,CN73967765,3145,,,Cancelled,,1747465069,1747465069
442909,419432,2025-05-22 04:45:00,2025-05-22 07:41:00,4150,3381,440,636,JE25041604,6243,,,Cancelled,,1747465069,1747465069
442910,429278,2025-05-20 16:00:00,2025-05-21 09:42:00,5743,9596,68,348,XC22270748,8233,,,Cancelled,,1747465069,1747465069
442911,427264,2025-05-20 04:00:00,2025-05-20 12:00:00,6292,2504,343,,KB09953339,1304,,,Delayed,13,1747465069,1747465069
442912,5504,2025-05-14 18:15:00,2025-05-15 08:33:00,10511,10420,580,524,EL71601332,5621,,,OnTime,,1747465069,1747465069
442913,245757,2025-05-28 17:15:00,2025-05-28 23:58:00,10666,10529,139,327,SQ60127462,2312,,,Cancelled,,1747465069,1747465069
442914,100587,2025-05-12 18:00:00,2025-05-12 19:14:00,14698,8774,166,384,NE15046426,6176,,,OnTime,,1747465069,1747465069
442915,45098,2025-05-09 06:45:00,2025-05-09 17:36:00,5950,9327,255,329,XB74703107,,2025-05-09 07:19:00,2025-05-09 18:10:00,Delayed,13,1747465069,1747465069
442916,402505,2025-05-26 11:45:00,2025-05-27 01:01:00,4791,7936,346,608,GC89001525,8273,,,Scheduled,,1747465069,1747465069
442917,297117,2025-05-20 03:30:00,2025-05-20 20:57:00,13163,13603,424,,UM46817759,1434,,,Delayed,18,1747465069,1747465069
442918,46229,2025-05-28 09:30:00,2025-05-28 12:27:00,16866,1396,73,502,PH44036036,3953,,,Delayed,74,1747465069,1747465069
442919,263825,2025-05-29 16:15:00,2025-05-30 05:45:00,14863,3090,2,517,DZ96188019,7814,,,Delayed,79,1747465069,1747465069
442920,372030,2025-05-17 08:00:00,2025-05-17 09:54:00,7815,14702,452,,VK75686245XCD,4144,,,OnTime,,1747465069,1747465069
442921,339035,2025-05-24 09:45:00,2025-05-25 00:22:00,14699,4680,205,525,OW14213352,2231,,,Delayed,23,1747465069,1747465069
442922,15079,2025-05-20 07:00:00,2025-05-20 15:52:00,13545,15175,271,552,AO45485089,8840,,,Cancelled,,1747465069,1747465069
442923,411794,2025-05-15 21:00:00,2025-05-15 23:06:00,52,352,503,,PS03060609,,,,OnTime,,1747465069,1747465069
442924,121992,2025-05-15 08:00:00,2025-05-15 09:30:00,15733,2677,164,,HN06990206XCD,6936,,,OnTime,,1747465069,1747465069
442925,348493,2025-05-12 18:30:00,2025-05-13 00:53:00,5596,7637,397,434,LB65131866,4862,,,OnTime,,1747465069,1747465069
442926,149968,2025-05-26 22:45:00,2025-05-27 00:46:00,9923,12606,549,83,MA91397988,,,,Delayed,56,1747465069,1747465069
442927,80265,2025-05-24 13:15:00,2025-05-24 20:55:00,15982,6988,73,,LA59296248,7724,,,Scheduled,,1747465069,1747465069
442928,27963,2025-05-22 15:00:00,2025-05-22 21:58:00,16755,9324,294,227,YN10043329,8188,,,Scheduled,,1747465069,1747465069
442929,77828,2025-05-16 22:15:00,2025-05-17 00:45:00,16806,15088,541,,AC88209502,6902,2025-05-16 22:42:00,2025-05-17 01:12:00,Delayed,35,1747465069,1747465069
442930,134849,2025-05-29 14:15:00,2025-05-29 20:39:00,7089,1233,128,480,WI44404078,848,,,Delayed,33,1747465069,1747465069
442931,495014,2025-05-11 17:15:00,2025-05-12 03:46:00,10501,884,41,,CZ29904136,8683,,,OnTime,,1747465069,1747465069
442932,216297,2025-05-19 14:30:00,2025-05-19 20:18:00,2652,10588,67,302,NE26760025,8135,,,Scheduled,,1747465069,1747465069
442933,334076,2025-05-11 18:00:00,2025-05-12 04:06:00,15764,150,185,,TO22969777,9441,2025-05-11 18:59:00,2025-05-12 05:05:00,Delayed,51,1747465069,1747465069
442934,143538,2025-05-12 17:45:00,2025-05-13 09:10:00,13003,11006,489,135,GH66198460,4506,2025-05-12 18:14:00,2025-05-13 09:39:00,Delayed,28,1747465069,1747465069
442935,396215,2025-05-20 00:45:00,2025-05-20 06:14:00,9056,16222,79,499,WD40208710,,,,Scheduled,,1747465069,1747465069
442936,353144,2025-05-23 03:45:00,2025-05-23 18:34:00,11900,16726,593,241,XQ34650332,6076,,,Scheduled,,1747465069,1747465069
442937,448506,2025-05-25 11:15:00,2025-05-25 22:32:00,14548,3427,237,124,JX57395097,6022,,,Delayed,72,1747465069,1747465069
442938,117428,2025-05-26 17:30:00,2025-05-27 10:47:00,13519,5712,153,485,EE99925766,6979,,,Cancelled,,1747465069,1747465069
442939,58583,2025-05-11 20:30:00,2025-05-11 23:25:00,12883,6750,606,377,OK50093095,5622,2025-05-11 21:27:00,2025-05-12 00:22:00,Delayed,44,1747465069,1747465069
442940,55169,2025-05-18 20:00:00,2025-05-19 00:50:00,7667,14781,633,338,OJ76909933,4192,,,Scheduled,,1747465069,1747465069
442941,152617,2025-05-25 04:45:00,2025-05-25 15:39:00,11329,14509,419,464,GS99133782,2188,,,Delayed,11,1747465069,1747465069
442942,288253,2025-05-26 16:45:00,2025-05-27 08:09:00,16621,16180,579,298,PW69130779,7900,,,Scheduled,,1747465069,1747465069
442943,61948,2025-05-08 19:00:00,2025-05-09 12:48:00,1843,15811,160,360,AX47352974,5163,,,OnTime,,1747465069,1747465069
442944,358105,2025-05-16 12:00:00,2025-05-17 03:25:00,8603,5981,296,11,XH43970717,1355,2025-05-16 12:12:00,2025-05-17 03:37:00,Delayed,54,1747465069,1747465069
442945,274734,2025-05-12 08:15:00,2025-05-12 17:11:00,5921,9130,458,560,GE88659563,,,,OnTime,,1747465069,1747465069
442946,29700,2025-05-17 04:15:00,2025-05-17 21:25:00,3862,3482,219,352,DJ82206985,177,,,OnTime,,1747465069,1747465069
442947,313143,2025-05-31 11:15:00,2025-06-01 03:27:00,15218,12355,64,4,AB32583838,7547,,,Delayed,41,1747465069,1747465069
442948,496172,2025-05-24 09:15:00,2025-05-24 20:12:00,6846,7906,592,588,GG72647669,3851,,,Scheduled,,1747465069,1747465069
442949,232124,2025-05-16 22:00:00,2025-05-17 00:02:00,15203,5172,460,92,DN40061758,5048,,,OnTime,,1747465069,1747465069
442950,208232,2025-05-09 14:00:00,2025-05-09 16:41:00,175,8079,616,31,YA62806699,4977,,,OnTime,,1747465069,1747465069
442951,67815,2025-05-28 16:15:00,2025-05-29 03:12:00,1559,8632,116,413,NO26400330,5996,,,Delayed,21,1747465069,1747465069
442952,266757,2025-05-22 13:15:00,2025-05-23 02:58:00,5789,10342,25,18,XA95782901,3032,,,Scheduled,,1747465069,1747465069
442953,431810,2025-05-27 05:00:00,2025-05-27 15:08:00,14239,1061,126,148,SH60072814,8371,,,Scheduled,,1747465069,1747465069
442954,365380,2025-05-12 02:00:00,2025-05-12 18:57:00,798,2005,595,,IJ09063521,3228,2025-05-12 02:51:00,2025-05-12 19:48:00,Delayed,79,1747465069,1747465069
442955,43414,2025-05-13 12:45:00,2025-05-13 15:26:00,14741,7092,160,349,YZ19911617,2290,2025-05-13 13:00:00,2025-05-13 15:41:00,Delayed,42,1747465069,1747465069
442956,212180,2025-05-11 16:15:00,2025-05-11 21:17:00,726,13762,131,,NA67340036,1683,,,Cancelled,,1747465069,1747465069
442957,333885,2025-05-30 01:15:00,2025-05-30 03:27:00,16310,1609,45,223,VW29448654,9359,,,Scheduled,,1747465069,1747465069
442958,454153,2025-05-27 05:30:00,2025-05-27 12:20:00,14389,219,372,262,ZE46269545,7133,,,Delayed,16,1747465069,1747465069
442959,91211,2025-05-16 08:00:00,2025-05-16 11:31:00,5561,1359,349,12,EF91714927XCD,3858,,,OnTime,,1747465069,1747465069
442960,441453,2025-05-21 08:30:00,2025-05-21 23:09:00,8884,10948,33,112,EW08741483,2491,,,Delayed,18,1747465069,1747465069
442961,462264,2025-05-16 19:00:00,2025-05-17 04:23:00,6618,9226,348,550,WL19030177,4941,2025-05-16 19:28:00,2025-05-17 04:51:00,Delayed,61,1747465069,1747465069
442962,117663,2025-05-13 14:15:00,2025-05-13 17:09:00,8004,13361,536,309,TV41265108,4195,,,OnTime,,1747465069,1747465069
442963,358619,2025-05-20 08:00:00,2025-05-20 10:52:00,8444,3128,181,59,FM88847339XCD,2468,,,Cancelled,,1747465069,1747465069
442964,402898,2025-05-10 23:00:00,2025-05-11 06:05:00,4994,9079,316,,GW56481953,6852,2025-05-10 23:39:00,2025-05-11 06:44:00,Delayed,64,1747465069,1747465069
442965,304264,2025-05-10 03:00:00,2025-05-10 17:39:00,11081,15556,146,,PX63117086,,,,OnTime,,1747465069,1747465069
442966,10186,2025-05-15 18:45:00,2025-05-15 22:11:00,15018,897,114,631,BA91148611,,,,OnTime,,1747465069,1747465069
442967,194367,2025-05-20 13:00:00,2025-05-20 16:09:00,12733,5493,342,89,SU97896240,2296,,,Delayed,74,1747465069,1747465069
442968,161384,2025-05-24 13:45:00,2025-05-25 02:00:00,8806,9553,457,303,GG45808313,1508,,,Delayed,32,1747465069,1747465069
442969,180726,2025-05-11 07:45:00,2025-05-11 10:22:00,7266,15933,233,307,SG30085135,,,,OnTime,,1747465069,1747465069
442970,480911,2025-05-22 08:00:00,2025-05-22 10:37:00,14848,9725,52,12,JT00949173XCD,,,,Scheduled,,1747465069,1747465069
442971,203056,2025-05-29 07:00:00,2025-05-29 08:39:00,5856,1630,204,394,JF65518224,6546,,,Delayed,37,1747465069,1747465069
442972,227038,2025-05-24 06:00:00,2025-05-24 15:59:00,12727,7063,648,506,AK33043387,5637,,,Cancelled,,1747465069,1747465069
442973,246318,2025-05-13 12:30:00,2025-05-14 02:11:00,3708,871,337,501,SR78153767,5377,,,Cancelled,,1747465069,1747465069
442974,73114,2025-05-11 08:45:00,2025-05-12 02:36:00,13356,795,310,489,HR61984190,6874,,,Cancelled,,1747465069,1747465069
442975,163211,2025-05-21 02:00:00,2025-05-21 04:42:00,1759,3496,549,454,BY69470164,1024,,,Cancelled,,1747465069,1747465069
442976,189905,2025-05-12 02:15:00,2025-05-12 14:16:00,16811,16964,645,272,VE31273633,6313,,,OnTime,,1747465069,1747465069
442977,467789,2025-05-10 13:15:00,2025-05-10 15:19:00,8033,3755,556,,GI90480985,,2025-05-10 13:31:00,2025-05-10 15:35:00,Delayed,13,1747465069,1747465069
442978,141015,2025-05-17 18:15:00,2025-05-18 06:42:00,4379,7156,229,260,AG65640036,7133,,,Scheduled,,1747465069,1747465069
442979,463428,2025-05-23 23:30:00,2025-05-24 09:35:00,7264,569,183,50,FI96664941,7824,,,Delayed,55,1747465069,1747465069
442980,173081,2025-05-29 07:00:00,2025-05-29 12:53:00,15106,6904,618,48,GI02964425,4884,,,Scheduled,,1747465069,1747465069
442981,255980,2025-05-20 20:45:00,2025-05-20 23:22:00,6727,13417,273,116,II43838496,217,,,Delayed,44,1747465069,1747465069
442982,59813,2025-05-21 18:00:00,2025-05-22 10:59:00,3043,12634,375,238,LT83480278,,,,Cancelled,,1747465069,1747465069
442983,88225,2025-05-12 19:30:00,2025-05-13 01:46:00,9733,14917,151,,RQ07755195,,,,OnTime,,1747465069,1747465069
442984,296286,2025-05-14 03:30:00,2025-05-14 16:24:00,4810,13661,289,543,ZY51736672,,,,Cancelled,,1747465069,1747465069
442985,427637,2025-05-26 19:00:00,2025-05-27 00:19:00,11615,15703,401,,NB98977939,,,,Cancelled,,1747465069,1747465069
442986,387192,2025-05-27 01:30:00,2025-05-27 15:28:00,14720,15870,616,473,MR39855889,5355,,,Scheduled,,1747465069,1747465069
442987,381958,2025-05-26 02:00:00,2025-05-26 15:18:00,5981,16063,54,31,UL91215070,679,,,Cancelled,,1747465069,1747465069
442988,332843,2025-05-21 14:45:00,2025-05-21 19:49:00,6755,14947,583,409,BU18812799,902,,,Delayed,62,1747465069,1747465069
442989,432577,2025-05-26 09:45:00,2025-05-26 20:10:00,8556,3143,465,297,QM10257430,6765,,,Cancelled,,1747465069,1747465069
442990,268026,2025-05-14 15:15:00,2025-05-15 05:54:00,7357,1490,617,,TG27083053,2313,,,OnTime,,1747465069,1747465069
442991,247829,2025-05-25 21:45:00,2025-05-26 04:30:00,11503,2989,174,150,PG15379477,6584,,,Delayed,56,1747465069,1747465069
442992,277133,2025-05-16 01:00:00,2025-05-16 14:18:00,2675,8778,47,97,GE96614213,6384,,,OnTime,,1747465069,1747465069
442993,486918,2025-05-27 04:00:00,2025-05-27 07:15:00,11496,15467,421,467,CQ67019031,105,,,Scheduled,,1747465069,1747465069
442994,484680,2025-05-15 14:15:00,2025-05-16 04:49:00,15421,615,637,355,NN63307428,5903,,,OnTime,,1747465069,1747465069
442995,214915,2025-05-24 08:00:00,2025-05-24 09:06:00,7233,6291,374,309,BX33294174XCD,6472,,,Scheduled,,1747465069,1747465069
442996,17542,2025-05-12 07:15:00,2025-05-12 17:26:00,12976,6127,199,427,NH66927534,,,,OnTime,,1747465069,1747465069
442997,225363,2025-05-17 11:45:00,2025-05-17 16:22:00,15786,12362,222,45,CY92945878,171,,,OnTime,,1747465069,1747465069
442998,69839,2025-05-21 20:15:00,2025-05-22 13:48:00,4547,16870,496,71,YU25728439,143,,,Delayed,34,1747465069,1747465069
442999,145592,2025-05-19 19:30:00,2025-05-20 03:25:00,3796,11436,383,,YW14736663,9000,,,Delayed,32,1747465069,1747465069
443000,411674,2025-05-24 08:00:00,2025-05-24 11:25:00,16641,16799,279,68,CC04703319XCD,7595,,,Cancelled,,1747465069,1747465069
