LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
386887,178618,2025-05-11 19:30:00,2025-05-12 07:48:00,14634,10738,193,612,IF94872293,2011,,,Cancelled,,1747465069,1747465069
386888,330425,2025-05-22 08:00:00,2025-05-22 10:29:00,16935,2635,87,453,ER38267773XCD,3009,,,Delayed,72,1747465069,1747465069
386889,410090,2025-05-27 19:45:00,2025-05-28 08:18:00,9497,11082,109,255,RB74445290,2938,,,Scheduled,,1747465069,1747465069
386890,439320,2025-05-17 22:15:00,2025-05-18 02:57:00,660,1155,537,609,LD15682332,38,,,Delayed,75,1747465069,1747465069
386891,433022,2025-05-12 01:00:00,2025-05-12 03:13:00,8331,5329,485,288,VE01230777,6941,,,OnTime,,1747465069,1747465069
386892,463374,2025-05-16 14:15:00,2025-05-17 04:21:00,7270,7338,20,647,CN63683647,7944,2025-05-16 14:36:00,2025-05-17 04:42:00,Delayed,23,1747465069,1747465069
386893,261020,2025-05-25 21:15:00,2025-05-26 05:49:00,1661,16862,424,609,MT65265345,,,,Delayed,19,1747465069,1747465069
386894,137805,2025-05-23 04:45:00,2025-05-23 07:20:00,10898,3430,122,241,PB33708380,8854,,,Delayed,33,1747465069,1747465069
386895,41357,2025-05-18 08:00:00,2025-05-18 11:59:00,10319,8172,583,263,YO29929854XCD,2944,,,Cancelled,,1747465069,1747465069
386896,131405,2025-05-15 07:00:00,2025-05-15 19:59:00,15595,2825,334,401,SL93057355,,2025-05-15 07:28:00,2025-05-15 20:27:00,Delayed,56,1747465069,1747465069
386897,110444,2025-05-13 10:30:00,2025-05-13 13:34:00,2730,8301,114,398,AG22019488,7284,,,OnTime,,1747465069,1747465069
386898,109589,2025-05-16 07:15:00,2025-05-16 20:27:00,3786,13745,156,,NV64003089,5661,,,OnTime,,1747465069,1747465069
386899,453456,2025-05-18 00:00:00,2025-05-18 09:40:00,8369,14062,645,312,NV27619887,6877,,,Delayed,15,1747465069,1747465069
386900,268303,2025-05-26 15:30:00,2025-05-27 09:04:00,11602,6580,411,375,NM32987104,3312,,,Cancelled,,1747465069,1747465069
386901,454952,2025-05-14 13:00:00,2025-05-14 16:00:00,8468,2386,26,180,SF76412435,5387,2025-05-14 13:10:00,2025-05-14 16:10:00,Delayed,45,1747465069,1747465069
386902,211264,2025-05-28 06:45:00,2025-05-28 15:18:00,732,12102,592,542,EX40989037,,,,Cancelled,,1747465069,1747465069
386903,462656,2025-05-14 10:15:00,2025-05-14 13:11:00,1444,11590,174,,LS12393050,866,,,OnTime,,1747465069,1747465069
386904,175993,2025-05-14 00:15:00,2025-05-14 11:05:00,12747,5329,368,119,BL34378704,,,,OnTime,,1747465069,1747465069
386905,205515,2025-05-18 12:00:00,2025-05-18 13:34:00,3811,16314,431,459,WB33226164,,,,Cancelled,,1747465069,1747465069
386906,251912,2025-05-17 08:00:00,2025-05-17 10:58:00,3674,14084,178,396,BM07344099XCD,,,,OnTime,,1747465069,1747465069
386907,386649,2025-05-17 08:00:00,2025-05-17 11:56:00,12593,1422,199,422,EJ97178127XCD,,,,OnTime,,1747465069,1747465069
386908,281057,2025-05-14 08:00:00,2025-05-14 11:42:00,12253,1074,194,,RZ61476618XCD,3825,2025-05-14 08:12:00,2025-05-14 11:54:00,Delayed,75,1747465069,1747465069
386909,453565,2025-05-24 00:30:00,2025-05-24 03:14:00,14057,12793,90,152,SZ14224088,9401,,,Cancelled,,1747465069,1747465069
386910,212534,2025-05-20 13:30:00,2025-05-20 19:31:00,14649,3976,451,111,MU84918512,5059,,,Cancelled,,1747465069,1747465069
386911,85775,2025-05-20 19:45:00,2025-05-20 21:05:00,10019,3643,487,381,CR34919335,,,,Delayed,42,1747465069,1747465069
386912,95515,2025-05-30 19:30:00,2025-05-31 01:45:00,2018,8074,366,608,AW37392005,5432,,,Scheduled,,1747465069,1747465069
386913,141932,2025-05-22 08:15:00,2025-05-23 02:14:00,12951,1842,422,238,CE84142533,9469,,,Scheduled,,1747465069,1747465069
386914,92715,2025-05-28 07:15:00,2025-05-28 20:07:00,6723,2708,352,346,TE76862120,3873,,,Scheduled,,1747465069,1747465069
386915,25919,2025-05-20 21:15:00,2025-05-21 04:16:00,5987,3977,237,331,MP16997403,4242,,,Delayed,27,1747465069,1747465069
386916,179614,2025-05-07 23:00:00,2025-05-08 09:55:00,9257,9399,109,574,DL68677164,3959,,,OnTime,,1747465069,1747465069
386917,169080,2025-05-07 02:45:00,2025-05-07 16:03:00,4708,4818,405,51,IY41605878,,2025-05-07 03:44:00,2025-05-07 17:02:00,Delayed,23,1747465069,1747465069
386918,3404,2025-05-22 00:30:00,2025-05-22 14:47:00,4024,8828,541,415,IX48165133,5557,,,Cancelled,,1747465069,1747465069
386919,491810,2025-05-11 23:00:00,2025-05-12 08:50:00,13265,231,369,303,RD03606312,2351,2025-05-11 23:54:00,2025-05-12 09:44:00,Delayed,36,1747465069,1747465069
386920,117285,2025-05-27 23:30:00,2025-05-28 13:33:00,3775,14157,62,297,HO71142587,7413,,,Delayed,25,1747465069,1747465069
386921,75511,2025-05-22 07:00:00,2025-05-22 14:53:00,4358,238,317,552,NE05418593,986,,,Delayed,55,1747465069,1747465069
386922,122503,2025-05-21 07:30:00,2025-05-21 08:54:00,10324,1243,482,51,FW54375522,1951,,,Scheduled,,1747465069,1747465069
386923,201478,2025-05-30 03:15:00,2025-05-30 14:34:00,14078,3823,419,99,BH70763910,447,,,Cancelled,,1747465069,1747465069
386924,288806,2025-05-21 02:45:00,2025-05-21 15:10:00,13199,15118,139,353,JP24829466,4546,,,Scheduled,,1747465069,1747465069
386925,366014,2025-05-24 13:30:00,2025-05-25 01:09:00,12760,4738,14,407,TK05441881,501,,,Scheduled,,1747465069,1747465069
386926,267837,2025-05-17 00:00:00,2025-05-17 06:49:00,3126,3033,414,512,TK33454261,2659,,,OnTime,,1747465069,1747465069
386927,305215,2025-05-22 02:30:00,2025-05-22 14:55:00,15243,8550,192,35,LF52909737,6646,,,Delayed,61,1747465069,1747465069
386928,363086,2025-05-20 06:45:00,2025-05-21 00:42:00,11781,14865,257,188,XP71145733,,,,Scheduled,,1747465069,1747465069
386929,181658,2025-05-30 15:30:00,2025-05-30 17:28:00,10838,13239,209,548,RP79113473,1010,,,Cancelled,,1747465069,1747465069
386930,490567,2025-05-22 18:15:00,2025-05-22 21:58:00,4771,15551,141,386,MQ62486182,1771,,,Cancelled,,1747465069,1747465069
386931,13851,2025-05-25 10:30:00,2025-05-25 18:46:00,2105,10352,526,,OO83540641,443,,,Cancelled,,1747465069,1747465069
386932,383063,2025-05-07 23:00:00,2025-05-08 00:26:00,14940,6091,438,111,YO03089070,6845,2025-05-07 23:39:00,2025-05-08 01:05:00,Delayed,45,1747465069,1747465069
386933,285881,2025-05-22 03:00:00,2025-05-22 04:38:00,10655,887,453,206,FR59978651,,,,Scheduled,,1747465069,1747465069
386934,449728,2025-05-17 12:30:00,2025-05-17 23:13:00,11617,11097,23,453,WI22052666,7142,,,OnTime,,1747465069,1747465069
386935,179940,2025-05-07 07:15:00,2025-05-07 12:13:00,7131,7274,202,553,VK66762460,7066,2025-05-07 08:07:00,2025-05-07 13:05:00,Delayed,16,1747465069,1747465069
386936,109950,2025-05-10 20:15:00,2025-05-10 22:12:00,4038,14662,95,366,ZP81932522,,,,OnTime,,1747465069,1747465069
386937,217982,2025-05-15 17:00:00,2025-05-15 23:33:00,345,12140,510,373,DP39588603,7932,,,Cancelled,,1747465069,1747465069
386938,485337,2025-05-21 15:15:00,2025-05-22 09:12:00,15574,8436,191,187,VI72382265,9183,,,Scheduled,,1747465069,1747465069
386939,277084,2025-06-02 08:45:00,2025-06-02 11:22:00,1181,2910,605,149,NA15238481,7830,,,Cancelled,,1747465069,1747465069
386940,463065,2025-05-21 06:30:00,2025-05-21 16:38:00,14361,4219,295,614,PU30233493,,,,Scheduled,,1747465069,1747465069
386941,30155,2025-05-23 08:00:00,2025-05-23 10:40:00,412,3557,536,,PQ33984362XCD,1155,,,Delayed,22,1747465069,1747465069
386942,482541,2025-05-27 06:45:00,2025-05-27 22:14:00,8245,12433,253,,FB99909715,7247,,,Cancelled,,1747465069,1747465069
386943,356050,2025-06-01 09:30:00,2025-06-01 15:39:00,4918,8341,256,312,XX65876201,4792,,,Scheduled,,1747465069,1747465069
386944,272639,2025-05-15 06:15:00,2025-05-15 16:33:00,2845,9484,495,250,VH05201386,,,,OnTime,,1747465069,1747465069
386945,499918,2025-05-28 01:30:00,2025-05-28 05:39:00,6514,11362,1,,YV16499630,6057,,,Cancelled,,1747465069,1747465069
386946,410115,2025-05-24 15:45:00,2025-05-25 08:17:00,1011,5905,448,122,PL27751888,1318,,,Delayed,36,1747465069,1747465069
386947,240075,2025-05-24 08:00:00,2025-05-24 11:10:00,1958,6908,28,368,US53209169XCD,3401,,,Delayed,44,1747465069,1747465069
386948,75943,2025-05-21 14:00:00,2025-05-21 21:06:00,2843,11950,147,31,KA44276971,,,,Cancelled,,1747465069,1747465069
386949,446298,2025-05-19 06:15:00,2025-05-19 19:32:00,16289,13014,519,,CQ57951844,8205,,,Scheduled,,1747465069,1747465069
386950,305259,2025-05-17 06:30:00,2025-05-17 17:19:00,12905,12975,21,422,DZ61477769,1769,,,Cancelled,,1747465069,1747465069
386951,336751,2025-05-15 03:45:00,2025-05-15 17:59:00,6359,16451,574,343,YA05898268,2291,,,OnTime,,1747465069,1747465069
386952,308153,2025-05-14 10:45:00,2025-05-14 12:53:00,4588,10154,254,596,YB13146119,2484,,,OnTime,,1747465069,1747465069
386953,191109,2025-05-26 01:00:00,2025-05-26 13:56:00,2637,16805,533,399,IN76915842,,,,Delayed,72,1747465069,1747465069
386954,298926,2025-05-11 00:00:00,2025-05-11 14:55:00,10826,13483,139,601,LF16642925,3270,,,OnTime,,1747465069,1747465069
386955,488604,2025-05-28 07:00:00,2025-05-28 12:58:00,7243,2198,39,144,PI59270673,6524,,,Delayed,14,1747465069,1747465069
386956,160822,2025-05-10 11:15:00,2025-05-10 16:40:00,16008,6141,2,43,LL95692393,6794,2025-05-10 12:13:00,2025-05-10 17:38:00,Delayed,22,1747465069,1747465069
386957,380760,2025-05-15 02:15:00,2025-05-15 14:38:00,800,9988,334,636,YV48366544,5209,,,OnTime,,1747465069,1747465069
386958,49490,2025-05-22 10:15:00,2025-05-22 19:06:00,1242,5270,368,23,CS98847435,5097,,,Delayed,41,1747465069,1747465069
386959,41178,2025-05-19 23:15:00,2025-05-20 03:25:00,13933,6904,455,222,WZ01072402,8601,,,Scheduled,,1747465069,1747465069
386960,419812,2025-05-10 16:00:00,2025-05-10 19:15:00,13332,12901,410,302,BE39034630,5374,,,OnTime,,1747465069,1747465069
386961,125240,2025-05-21 02:00:00,2025-05-21 09:42:00,4543,7996,11,,ET00552859,48,,,Cancelled,,1747465069,1747465069
386962,272600,2025-05-21 10:30:00,2025-05-21 17:19:00,7329,763,42,538,KO13545157,2624,,,Delayed,42,1747465069,1747465069
386963,459937,2025-05-20 08:00:00,2025-05-20 11:58:00,13345,4999,431,360,UZ27163745XCD,1154,,,Cancelled,,1747465069,1747465069
386964,171211,2025-05-18 07:15:00,2025-05-18 18:41:00,3166,6868,275,367,WA51238375,,,,Cancelled,,1747465069,1747465069
386965,489467,2025-05-23 11:00:00,2025-05-24 01:57:00,10879,15161,354,432,BD60636255,3757,,,Delayed,78,1747465069,1747465069
386966,292555,2025-05-16 20:30:00,2025-05-17 09:11:00,5948,14939,306,590,TX93059621,4651,,,OnTime,,1747465069,1747465069
386967,283610,2025-05-24 02:00:00,2025-05-24 13:53:00,16237,4318,583,148,IX46784973,2445,,,Cancelled,,1747465069,1747465069
386968,357985,2025-05-11 00:45:00,2025-05-11 15:33:00,15952,1319,151,,YY64190902,,,,OnTime,,1747465069,1747465069
386969,427023,2025-05-10 01:00:00,2025-05-10 09:23:00,3905,1785,253,138,MK90373017,1227,,,OnTime,,1747465069,1747465069
386970,402474,2025-05-15 15:15:00,2025-05-15 18:16:00,5725,4415,117,352,GC06702726,9320,,,OnTime,,1747465069,1747465069
386971,56066,2025-05-28 23:45:00,2025-05-29 01:30:00,9754,11787,216,647,CI69083534,2156,,,Cancelled,,1747465069,1747465069
386972,410947,2025-05-19 21:30:00,2025-05-20 00:35:00,2145,3652,139,281,XT78686490,8114,,,Cancelled,,1747465069,1747465069
386973,227074,2025-05-29 22:00:00,2025-05-29 23:15:00,9806,15995,46,84,LK56707686,29,,,Cancelled,,1747465069,1747465069
386974,193728,2025-06-01 21:00:00,2025-06-02 09:02:00,2310,8578,227,129,PS43857163,9038,,,Scheduled,,1747465069,1747465069
386975,345132,2025-05-16 01:15:00,2025-05-16 03:38:00,4927,8592,433,217,SO24830577,9195,,,OnTime,,1747465069,1747465069
386976,346092,2025-05-21 03:45:00,2025-05-21 07:05:00,7892,5546,546,,IW35084844,2617,,,Delayed,44,1747465069,1747465069
386977,140880,2025-05-14 19:15:00,2025-05-15 05:58:00,2133,2658,391,569,XF43412320,8252,,,OnTime,,1747465069,1747465069
386978,476333,2025-05-08 22:30:00,2025-05-09 12:22:00,8352,4420,477,,CW92127057,5330,,,OnTime,,1747465069,1747465069
386979,19559,2025-05-15 12:00:00,2025-05-15 14:26:00,1640,2287,438,155,EJ72418337,3654,,,OnTime,,1747465069,1747465069
386980,280056,2025-05-22 22:30:00,2025-05-22 23:36:00,13196,15050,626,,IR19476638,3817,,,Cancelled,,1747465069,1747465069
386981,128439,2025-05-15 00:30:00,2025-05-15 18:06:00,12127,684,51,386,AY47922842,,,,OnTime,,1747465069,1747465069
386982,303868,2025-05-27 22:15:00,2025-05-28 15:27:00,13797,16704,256,474,OK04544121,2231,,,Cancelled,,1747465069,1747465069
386983,239391,2025-05-30 18:30:00,2025-05-30 20:52:00,9466,12821,456,326,DS74303679,,,,Cancelled,,1747465069,1747465069
386984,84714,2025-05-21 11:00:00,2025-05-21 12:36:00,10908,6591,273,31,XU66236632,7648,,,Cancelled,,1747465069,1747465069
386985,457333,2025-05-21 08:00:00,2025-05-21 11:15:00,11113,11205,479,311,NZ95052133XCD,4269,,,Delayed,76,1747465069,1747465069
386986,270476,2025-05-25 22:45:00,2025-05-26 15:44:00,1425,12027,204,138,SZ14234026,6611,,,Cancelled,,1747465069,1747465069
386987,820,2025-05-25 21:45:00,2025-05-26 13:07:00,14767,14580,170,237,OP04588506,2245,,,Delayed,78,1747465069,1747465069
386988,461036,2025-05-27 20:30:00,2025-05-27 23:41:00,11107,12184,576,21,DW82824533,3944,,,Cancelled,,1747465069,1747465069
386989,359682,2025-05-23 16:45:00,2025-05-24 04:22:00,16038,2227,336,264,FE57960514,3163,,,Scheduled,,1747465069,1747465069
386990,34339,2025-05-11 05:30:00,2025-05-11 15:00:00,10436,2640,363,208,JT81502287,3359,,,OnTime,,1747465069,1747465069
386991,302565,2025-05-23 03:45:00,2025-05-23 19:08:00,13321,9948,162,415,RU51277978,9388,,,Delayed,63,1747465069,1747465069
386992,301380,2025-05-19 08:00:00,2025-05-19 09:09:00,13239,5104,461,30,QV70377431XCD,2611,,,Scheduled,,1747465069,1747465069
386993,197894,2025-05-18 08:00:00,2025-05-18 10:43:00,3998,8093,407,581,HB22782101XCD,1794,,,Scheduled,,1747465069,1747465069
386994,318215,2025-05-20 23:15:00,2025-05-21 00:32:00,14746,6455,56,82,QQ30462518,8291,,,Scheduled,,1747465069,1747465069
386995,296391,2025-05-19 05:15:00,2025-05-19 22:47:00,5255,15807,464,648,UJ02837403,6971,,,Delayed,29,1747465069,1747465069
386996,310690,2025-05-20 00:30:00,2025-05-20 01:37:00,12402,5323,344,124,AE99196219,2998,,,Delayed,19,1747465069,1747465069
386997,301437,2025-05-27 15:00:00,2025-05-28 04:27:00,10832,7728,34,509,OG80033263,,,,Scheduled,,1747465069,1747465069
386998,455560,2025-05-16 10:30:00,2025-05-16 13:07:00,5193,7523,514,454,IG74243425,2397,,,OnTime,,1747465069,1747465069
386999,227750,2025-05-14 21:00:00,2025-05-15 05:41:00,4443,3762,477,78,ON11236534,7935,,,OnTime,,1747465069,1747465069
387000,52395,2025-05-16 21:30:00,2025-05-17 05:12:00,12275,8937,547,168,UE06324920,6787,,,OnTime,,1747465069,1747465069
