LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
485886,147677,2025-05-19 00:30:00,2025-05-19 12:46:00,6393,12791,600,96,KG84217765,8400,,,Delayed,64,1747559128,1747559128
485887,424505,2025-05-27 09:45:00,2025-05-27 21:15:00,2767,3030,376,291,CX62173274,2866,,,Delayed,39,1747559128,1747559128
485888,190841,2025-05-27 05:30:00,2025-05-27 18:20:00,13580,13071,457,401,MK54819834,3331,,,Scheduled,,1747559128,1747559128
485889,143953,2025-05-17 08:15:00,2025-05-17 22:20:00,8940,5205,437,426,YA12358059,9164,2025-05-17 08:52:00,2025-05-17 22:57:00,Delayed,97,1747559128,1747559128
485890,229999,2025-05-13 19:15:00,2025-05-13 21:17:00,6833,2289,193,,BS93680343,1154,,,OnTime,,1747559128,1747559128
485891,294853,2025-05-27 22:45:00,2025-05-27 23:45:00,3430,11148,154,642,QV88729926,,,,Cancelled,,1747559128,1747559128
485892,192763,2025-05-22 05:30:00,2025-05-22 15:52:00,6675,15197,41,432,TB16155403,5034,,,Delayed,46,1747559128,1747559128
485893,138322,2025-05-15 07:45:00,2025-05-15 19:27:00,10079,10686,38,1,MG25099159,718,,,OnTime,,1747559128,1747559128
485894,454826,2025-05-20 01:30:00,2025-05-20 17:34:00,10621,16458,213,38,CA33853785,,,,Scheduled,,1747559128,1747559128
485895,223034,2025-05-28 09:00:00,2025-05-28 20:19:00,4555,11388,292,536,EG22114619,2600,,,Scheduled,,1747559128,1747559128
485896,,2025-05-18 08:00:00,2025-05-18 11:31:00,10127,14229,573,105,WB42350191R,,2025-05-18 08:40:00,2025-05-18 12:11:00,Delayed,68,1747559128,1747559128
485897,30365,2025-05-23 08:00:00,2025-05-23 17:44:00,11029,7024,630,80,GZ03965929,3497,,,Scheduled,,1747559128,1747559128
485898,418133,2025-05-12 14:45:00,2025-05-13 05:02:00,16666,12185,453,135,TY28334450,761,2025-05-12 15:00:00,2025-05-13 05:17:00,Delayed,69,1747559128,1747559128
485899,,2025-05-22 08:00:00,2025-05-22 10:29:00,14741,3873,552,397,BM89139470R,4967,,,Scheduled,,1747559128,1747559128
485900,196227,2025-05-15 16:00:00,2025-05-16 05:50:00,16051,16568,66,71,NH09645004,2858,,,OnTime,,1747559128,1747559128
485901,120789,2025-05-17 03:30:00,2025-05-17 07:46:00,2716,5503,544,578,RV23652197,,,,Cancelled,,1747559128,1747559128
485902,221138,2025-05-14 21:15:00,2025-05-15 03:37:00,3877,5164,149,577,EN93244627,3221,,,OnTime,,1747559128,1747559128
485903,70496,2025-06-02 07:30:00,2025-06-02 13:20:00,2608,6319,125,569,WA66830887XCD,9470,,,Scheduled,,1747559128,1747559128
485904,130861,2025-05-23 17:45:00,2025-05-23 20:21:00,1798,6228,68,628,YL64881916XCD,768,,,Delayed,83,1747559128,1747559128
485905,27857,2025-05-16 18:45:00,2025-05-17 08:38:00,16193,12201,537,179,LV86796806,3793,,,OnTime,,1747559128,1747559128
485906,13312,2025-05-10 04:15:00,2025-05-10 14:03:00,1511,12889,137,327,RH02494848,9122,,,OnTime,,1747559128,1747559128
485907,265133,2025-05-29 10:45:00,2025-05-29 19:23:00,14040,3323,67,237,DO64219622,,,,Delayed,21,1747559128,1747559128
485908,281649,2025-05-26 18:45:00,2025-05-27 00:01:00,9516,8602,7,455,DN68814473,968,,,Scheduled,,1747559128,1747559128
485909,69910,2025-05-30 20:30:00,2025-05-31 12:22:00,14600,4319,498,610,KH11047237,,,,Scheduled,,1747559128,1747559128
485910,52731,2025-05-25 07:15:00,2025-05-25 09:22:00,11515,2909,110,321,DA01111722,8148,,,Delayed,13,1747559128,1747559128
485911,299832,2025-05-13 16:45:00,2025-05-14 00:22:00,9204,11992,622,613,EO21384480XCD,,,,OnTime,,1747559128,1747559128
485912,211388,2025-05-13 06:15:00,2025-05-13 12:19:00,8624,3036,52,492,ER30619024,8072,,,OnTime,,1747559128,1747559128
485913,223620,2025-05-23 23:00:00,2025-05-24 05:07:00,12491,7809,497,593,MY55376352,6419,,,Cancelled,,1747559128,1747559128
485914,319992,2025-05-21 03:45:00,2025-05-21 16:57:00,2056,11532,303,507,TW09854652,3633,,,Scheduled,,1747559128,1747559128
485915,47137,2025-05-15 15:15:00,2025-05-16 00:35:00,8878,13049,139,6,RT49976724XCD,6143,,,Cancelled,,1747559128,1747559128
485916,33958,2025-05-22 12:30:00,2025-05-22 17:14:00,426,16895,278,438,JF01237553,770,,,Cancelled,,1747559128,1747559128
485917,,2025-05-24 08:00:00,2025-05-24 11:48:00,2731,2520,490,,CY98322672R,8630,,,Delayed,93,1747559128,1747559128
485918,87643,2025-05-31 07:30:00,2025-05-31 20:51:00,1016,3585,205,262,ZR45157167,1447,,,Scheduled,,1747559128,1747559128
485919,32912,2025-05-13 16:15:00,2025-05-13 17:37:00,12748,13315,78,309,RA32829008,,,,OnTime,,1747559128,1747559128
485920,490007,2025-05-29 07:15:00,2025-05-29 21:24:00,5011,15069,68,,ZM31855248,,,,Delayed,27,1747559128,1747559128
485921,236412,2025-05-26 09:00:00,2025-05-26 22:42:00,14620,5773,125,,UX49347479,,,,Delayed,12,1747559128,1747559128
485922,409927,2025-05-09 16:45:00,2025-05-10 05:32:00,2032,7779,215,120,BZ15478288,6823,,,OnTime,,1747559128,1747559128
485923,52492,2025-05-15 17:15:00,2025-05-16 04:59:00,2115,4562,551,261,RG11847332,,,,Cancelled,,1747559128,1747559128
485924,447712,2025-05-17 03:30:00,2025-05-17 08:41:00,2783,15845,142,448,TE83679499,,,,OnTime,,1747559128,1747559128
485925,469713,2025-05-23 19:00:00,2025-05-23 21:01:00,14510,7748,637,312,YP69075314,4422,,,Cancelled,,1747559128,1747559128
485926,,2025-05-22 08:00:00,2025-05-22 10:09:00,15307,11462,545,639,GM43339198R,6656,,,Scheduled,,1747559128,1747559128
485927,298913,2025-05-10 12:15:00,2025-05-11 01:17:00,3668,3525,100,98,SI11109220,6063,,,Cancelled,,1747559128,1747559128
485928,94121,2025-05-17 21:30:00,2025-05-18 11:45:00,6884,5240,274,138,BZ14375563,8355,,,OnTime,,1747559128,1747559128
485929,,2025-05-17 08:00:00,2025-05-17 09:13:00,328,914,358,,JS86944465R,9172,,,OnTime,,1747559128,1747559128
485930,311293,2025-05-20 21:00:00,2025-05-20 22:59:00,5385,15170,549,437,IH90416992,6799,,,Delayed,86,1747559128,1747559128
485931,184743,2025-05-19 11:45:00,2025-05-19 17:20:00,7104,9814,43,111,OW79117458,6023,,,Scheduled,,1747559128,1747559128
485932,333771,2025-05-16 03:45:00,2025-05-16 18:46:00,8138,418,494,292,SA54007572,8327,2025-05-16 03:55:00,2025-05-16 18:56:00,Delayed,69,1747559128,1747559128
485933,,2025-05-20 08:00:00,2025-05-20 11:00:00,15467,16811,191,409,PU95095303R,1743,,,Cancelled,,1747559128,1747559128
485934,,2025-05-20 08:00:00,2025-05-20 09:48:00,11108,4676,632,,SQ98203828R,1289,,,Scheduled,,1747559128,1747559128
485935,374582,2025-05-19 03:00:00,2025-05-19 07:48:00,3770,16730,123,612,PS70484726XCD,5824,,,Delayed,64,1747559128,1747559128
485936,398605,2025-05-17 14:00:00,2025-05-17 22:16:00,1778,8192,503,,OJ55126066,6403,,,Cancelled,,1747559128,1747559128
485937,,2025-05-18 08:00:00,2025-05-18 09:58:00,15511,12455,646,117,WH04701024R,,,,OnTime,,1747559128,1747559128
485938,174059,2025-05-25 22:30:00,2025-05-26 05:59:00,2012,12151,73,,OL24909753,4930,,,Cancelled,,1747559128,1747559128
485939,301542,2025-05-29 21:00:00,2025-05-30 06:39:00,1540,7450,95,517,WV41043213,3426,,,Cancelled,,1747559128,1747559128
485940,256868,2025-05-14 00:30:00,2025-05-14 17:14:00,16906,8107,588,,AD17436775XCD,1515,,,OnTime,,1747559128,1747559128
485941,145105,2025-05-23 13:45:00,2025-05-24 03:30:00,9323,14436,369,15,LE62593626,1547,,,Delayed,91,1747559128,1747559128
485942,212004,2025-05-26 11:15:00,2025-05-27 00:35:00,9707,1561,181,,MM25983055,4783,,,Scheduled,,1747559128,1747559128
485943,97204,2025-05-26 00:45:00,2025-05-26 02:29:00,1823,16488,600,525,FM34944975,5477,,,Cancelled,,1747559128,1747559128
485944,57932,2025-05-23 19:30:00,2025-05-24 11:14:00,4665,5259,200,202,SJ39974235,1743,,,Cancelled,,1747559128,1747559128
485945,299136,2025-05-13 00:15:00,2025-05-13 17:57:00,11800,9502,185,318,RF72099968XCD,,,,OnTime,,1747559128,1747559128
485946,168240,2025-05-09 01:15:00,2025-05-09 13:39:00,7400,6284,84,477,GQ44559088,,,,OnTime,,1747559128,1747559128
485947,359676,2025-05-26 03:30:00,2025-05-26 15:54:00,13194,5355,463,610,OK68384405,4636,,,Cancelled,,1747559128,1747559128
485948,102447,2025-05-21 23:45:00,2025-05-22 05:18:00,5946,1126,225,553,IY33010974,3723,,,Delayed,86,1747559128,1747559128
485949,228293,2025-05-20 05:00:00,2025-05-20 10:14:00,16817,10324,34,,JM85856640,,,,Cancelled,,1747559128,1747559128
485950,489912,2025-05-29 06:45:00,2025-05-29 11:22:00,15781,11200,3,646,XU18819421,818,,,Scheduled,,1747559128,1747559128
485951,149092,2025-05-31 06:00:00,2025-05-31 17:53:00,4312,1443,350,6,ZN87220934,1804,,,Cancelled,,1747559128,1747559128
485952,413673,2025-05-27 16:00:00,2025-05-27 19:48:00,13960,14666,131,592,LI02672945,1493,,,Delayed,91,1747559128,1747559128
485953,322505,2025-05-17 23:00:00,2025-05-18 14:27:00,14457,7267,493,508,ZO15327031,307,,,OnTime,,1747559128,1747559128
485954,417682,2025-05-15 23:15:00,2025-05-16 12:29:00,9668,11208,201,521,YW49671265,3403,,,OnTime,,1747559128,1747559128
485955,361645,2025-05-19 14:45:00,2025-05-19 17:59:00,10733,13676,640,88,NS60760466,1008,,,Cancelled,,1747559128,1747559128
485956,229127,2025-05-10 21:15:00,2025-05-10 23:33:00,11542,16792,475,438,BO07681408,3966,,,OnTime,,1747559128,1747559128
485957,400885,2025-05-20 04:00:00,2025-05-20 12:20:00,404,7035,419,459,IJ02007830,8199,,,Cancelled,,1747559128,1747559128
485958,13683,2025-05-19 12:15:00,2025-05-19 21:02:00,12562,14734,440,76,GO32848394,2813,,,Cancelled,,1747559128,1747559128
485959,5043,2025-05-21 17:30:00,2025-05-22 07:56:00,442,9091,49,39,UY71220857,339,,,Scheduled,,1747559128,1747559128
485960,243744,2025-05-30 11:45:00,2025-05-30 15:01:00,11867,13055,618,197,RB56813152,,,,Delayed,92,1747559128,1747559128
485961,338435,2025-05-14 19:45:00,2025-05-15 08:49:00,8191,5437,376,506,NJ93012956,2589,,,OnTime,,1747559128,1747559128
485962,291969,2025-05-28 17:15:00,2025-05-29 10:17:00,16964,5572,329,576,HO80657211,9448,,,Delayed,19,1747559128,1747559128
485963,118423,2025-05-11 09:30:00,2025-05-11 11:36:00,8262,7601,39,324,PM19029928,3674,,,OnTime,,1747559128,1747559128
485964,199244,2025-06-02 22:30:00,2025-06-03 04:32:00,8721,10904,619,,CG99387441,4942,,,Cancelled,,1747559128,1747559128
485965,322062,2025-05-20 13:15:00,2025-05-20 16:45:00,1113,13673,268,533,AV47000342,3597,,,Cancelled,,1747559128,1747559128
485966,323817,2025-05-24 15:15:00,2025-05-24 20:37:00,12733,7466,77,557,WF66201909,870,,,Scheduled,,1747559128,1747559128
485967,345381,2025-05-21 23:30:00,2025-05-22 03:19:00,9649,7730,537,,ED79931147,8515,,,Delayed,18,1747559128,1747559128
485968,47422,2025-05-21 17:15:00,2025-05-22 06:09:00,11070,9839,77,401,VM15571668,6350,,,Cancelled,,1747559128,1747559128
485969,180564,2025-05-30 06:00:00,2025-05-30 21:11:00,945,10381,201,494,MV01729330XCD,9257,,,Cancelled,,1747559128,1747559128
485970,241940,2025-05-28 17:45:00,2025-05-29 08:03:00,7051,8810,516,567,DT26154604,4176,,,Delayed,45,1747559128,1747559128
485971,,2025-05-18 08:00:00,2025-05-18 10:41:00,3585,8272,276,608,SE98926927R,7690,,,OnTime,,1747559128,1747559128
485972,408855,2025-05-29 15:30:00,2025-05-29 20:09:00,1673,9436,247,126,BA28105151,,,,Scheduled,,1747559128,1747559128
485973,3478,2025-05-15 12:30:00,2025-05-16 05:24:00,12712,12091,607,628,UO73205703,5030,,,OnTime,,1747559128,1747559128
485974,42551,2025-05-18 14:45:00,2025-05-19 07:31:00,1555,13186,156,71,EQ18209896,,2025-05-18 15:19:00,2025-05-19 08:05:00,Delayed,61,1747559128,1747559128
485975,402038,2025-05-14 04:00:00,2025-05-14 11:21:00,3987,7962,441,645,UK45918368,434,,,OnTime,,1747559128,1747559128
485976,471462,2025-05-09 17:30:00,2025-05-10 08:33:00,10491,9504,20,179,NL31880119,8406,,,OnTime,,1747559128,1747559128
485977,327347,2025-05-21 01:45:00,2025-05-21 04:45:00,5300,9833,639,593,HC48424211,5942,,,Delayed,56,1747559128,1747559128
485978,31008,2025-05-17 09:00:00,2025-05-17 20:31:00,1233,16334,444,251,KL66846655,171,,,OnTime,,1747559128,1747559128
485979,76084,2025-05-24 10:45:00,2025-05-24 21:53:00,2537,772,74,588,FL74879552,57,,,Scheduled,,1747559128,1747559128
485980,209981,2025-05-26 09:45:00,2025-05-26 10:48:00,10967,1590,314,248,SD26717068,,,,Delayed,12,1747559128,1747559128
485981,9090,2025-05-19 00:15:00,2025-05-19 08:55:00,6222,8791,449,62,QS88374714,5874,,,Delayed,23,1747559128,1747559128
485982,43515,2025-05-22 05:00:00,2025-05-22 13:50:00,1608,16096,160,344,RP86015193,9341,,,Delayed,42,1747559128,1747559128
485983,200156,2025-05-13 14:30:00,2025-05-14 02:25:00,481,14974,522,491,RS90624539XCD,1407,,,OnTime,,1747559128,1747559128
485984,170615,2025-05-21 22:30:00,2025-05-22 11:24:00,11943,9065,358,285,QM33940980,5186,,,Scheduled,,1747559128,1747559128
485985,124716,2025-05-19 06:15:00,2025-05-19 13:59:00,14715,9007,90,446,LU38891067,4524,,,Cancelled,,1747559128,1747559128
485986,,2025-05-20 08:00:00,2025-05-20 09:45:00,14539,13551,545,389,ZU46472963R,9443,,,Scheduled,,1747559128,1747559128
485987,354727,2025-05-19 03:15:00,2025-05-19 15:36:00,6251,12283,276,329,UM60495433,,,,Cancelled,,1747559128,1747559128
485988,459464,2025-05-10 02:15:00,2025-05-10 14:08:00,15175,6665,297,547,TO72928672,8496,,,OnTime,,1747559128,1747559128
485989,36290,2025-05-23 21:15:00,2025-05-24 15:06:00,1791,783,589,424,YT64309544,,,,Delayed,46,1747559128,1747559128
485990,436822,2025-05-13 10:00:00,2025-05-14 01:14:00,13202,869,403,258,WR35894421,8146,,,OnTime,,1747559128,1747559128
485991,258688,2025-05-24 23:30:00,2025-05-25 10:08:00,15164,6325,253,210,XS53095963,1066,,,Delayed,37,1747559128,1747559128
485992,348876,2025-05-22 04:00:00,2025-05-22 20:32:00,8822,5664,244,324,DX51593296XCD,,,,Delayed,75,1747559128,1747559128
485993,276194,2025-06-02 07:00:00,2025-06-02 20:59:00,15296,6882,616,237,FN89413087,9248,,,Delayed,27,1747559128,1747559128
485994,311889,2025-05-25 14:30:00,2025-05-26 05:39:00,10015,10584,58,429,VJ09510778,9342,,,Scheduled,,1747559128,1747559128
485995,432873,2025-05-14 22:00:00,2025-05-15 14:57:00,4500,11639,388,53,TO04920044,8231,,,OnTime,,1747559128,1747559128
485996,422886,2025-05-19 23:00:00,2025-05-20 06:43:00,12002,13363,373,1,QD31843213,622,,,Scheduled,,1747559128,1747559128
485997,148751,2025-05-26 00:00:00,2025-05-26 04:12:00,502,16913,3,524,HW51072522,,,,Scheduled,,1747559128,1747559128
485998,234046,2025-05-24 03:15:00,2025-05-24 11:45:00,7390,14488,465,,ZX82344383,7849,,,Delayed,65,1747559128,1747559128
485999,393124,2025-05-17 21:45:00,2025-05-18 01:15:00,6926,16058,475,438,TC40633341,8784,,,OnTime,,1747559128,1747559128
486000,327120,2025-05-22 04:00:00,2025-05-22 13:12:00,888,13137,359,630,OL74431565,7389,,,Delayed,75,1747559128,1747559128
486001,180340,2025-05-22 01:30:00,2025-05-22 18:57:00,12063,6371,176,628,MH55397368,5250,,,Cancelled,,1747559128,1747559128
486002,144665,2025-05-26 18:30:00,2025-05-27 06:44:00,15672,15087,97,39,XM62357347,,,,Scheduled,,1747559128,1747559128
486003,30600,2025-05-26 10:15:00,2025-05-26 20:19:00,13455,2152,182,358,IU01023861,8127,,,Scheduled,,1747559128,1747559128
486004,406888,2025-05-19 20:00:00,2025-05-20 11:03:00,14091,14497,415,528,RM17451192,3658,,,Scheduled,,1747559128,1747559128
486005,152259,2025-05-29 14:30:00,2025-05-29 18:15:00,15173,12795,493,370,ZM51524265,1155,,,Cancelled,,1747559128,1747559128
486006,70933,2025-05-20 10:30:00,2025-05-20 22:57:00,10946,2138,472,606,KH38924152,792,,,Scheduled,,1747559128,1747559128
486007,91767,2025-05-15 21:45:00,2025-05-16 00:31:00,16186,16666,610,351,XG20615516XCD,2144,2025-05-15 22:43:00,2025-05-16 01:29:00,Delayed,64,1747559128,1747559128
486008,22786,2025-05-21 01:00:00,2025-05-21 08:07:00,1359,10203,186,404,FC53647801,8962,,,Delayed,82,1747559128,1747559128
486009,393293,2025-05-17 08:45:00,2025-05-17 13:55:00,6836,15045,24,21,BI59747306,7290,,,OnTime,,1747559128,1747559128
486010,196666,2025-05-29 23:30:00,2025-05-30 12:16:00,2455,14155,193,602,RE14293372,8965,,,Cancelled,,1747559128,1747559128
486011,286390,2025-05-15 12:30:00,2025-05-15 13:38:00,2760,9490,270,444,BN30376085,509,,,OnTime,,1747559128,1747559128
486012,367914,2025-05-16 06:00:00,2025-05-16 17:16:00,1982,7070,399,553,DX74459275,,,,OnTime,,1747559128,1747559128
486013,139415,2025-05-27 22:15:00,2025-05-28 16:05:00,12806,3722,136,565,KJ62139053,2859,,,Delayed,21,1747559128,1747559128
486014,445606,2025-05-28 04:00:00,2025-05-28 16:55:00,5156,12075,421,176,MV35894223,2424,,,Delayed,97,1747559128,1747559128
486015,116833,2025-05-27 14:15:00,2025-05-28 04:57:00,14014,162,307,260,QD79593957,,,,Delayed,44,1747559128,1747559128
486016,314364,2025-05-23 07:30:00,2025-05-23 23:45:00,4990,1642,514,140,FS79335729,5107,,,Delayed,39,1747559128,1747559128
486017,53684,2025-05-28 11:00:00,2025-05-29 04:06:00,1322,15372,92,182,PY50001481XCD,2905,,,Delayed,17,1747559128,1747559128
486018,45150,2025-05-27 13:30:00,2025-05-27 20:43:00,2823,15655,186,549,PM53904687XCD,8843,,,Cancelled,,1747559128,1747559128
486019,,2025-05-19 08:00:00,2025-05-19 10:30:00,2387,11338,525,278,KH94964719R,,,,Scheduled,,1747559128,1747559128
486020,404406,2025-05-15 21:30:00,2025-05-16 08:10:00,5110,10215,256,133,YQ56521460,8446,,,OnTime,,1747559128,1747559128
486021,470038,2025-05-30 03:15:00,2025-05-30 20:09:00,4265,2060,17,403,IC88745203,9210,,,Scheduled,,1747559128,1747559128
486022,458677,2025-05-22 00:45:00,2025-05-22 01:56:00,5915,9628,435,556,OB62132011,,,,Scheduled,,1747559128,1747559128
486023,87768,2025-05-23 15:15:00,2025-05-23 19:20:00,1232,4538,173,,SR41086397,5979,,,Delayed,99,1747559128,1747559128
486024,300170,2025-05-21 00:15:00,2025-05-21 06:49:00,1734,8599,173,,EH75944549,227,,,Scheduled,,1747559128,1747559128
486025,354628,2025-05-10 19:45:00,2025-05-11 11:15:00,9918,10950,368,479,UE68823564,5677,2025-05-10 20:07:00,2025-05-11 11:37:00,Delayed,88,1747559128,1747559128
486026,142904,2025-05-12 10:15:00,2025-05-13 03:50:00,12756,16753,650,39,KS45716957,2399,,,OnTime,,1747559128,1747559128
486027,273357,2025-05-30 22:45:00,2025-05-31 12:02:00,2548,1666,575,1,IC83551335,3884,,,Delayed,56,1747559128,1747559128
486028,409275,2025-05-16 20:45:00,2025-05-16 23:03:00,7177,3254,349,217,MF39159753,,,,OnTime,,1747559128,1747559128
486029,62780,2025-05-29 12:45:00,2025-05-30 05:55:00,2543,14340,123,193,AF96020302,2249,,,Scheduled,,1747559128,1747559128
486030,42240,2025-05-23 10:00:00,2025-05-23 12:41:00,7795,10629,620,88,KY08898363,7076,,,Cancelled,,1747559128,1747559128
486031,171134,2025-05-15 04:00:00,2025-05-15 20:11:00,7412,8047,225,79,QA01102585,6257,,,OnTime,,1747559128,1747559128
486032,425158,2025-05-29 01:45:00,2025-05-29 18:18:00,3197,16298,338,559,LJ31054436,,,,Cancelled,,1747559128,1747559128
486033,311677,2025-05-15 23:45:00,2025-05-16 11:09:00,16642,431,622,346,BK04410427,6755,2025-05-16 00:40:00,2025-05-16 12:04:00,Delayed,72,1747559128,1747559128
486034,352337,2025-05-23 03:00:00,2025-05-23 09:36:00,10391,9953,194,46,EO77505646,4932,,,Scheduled,,1747559128,1747559128
486035,,2025-05-16 08:00:00,2025-05-16 11:25:00,103,5372,546,415,BT55831511R,3174,,,OnTime,,1747559128,1747559128
486036,257396,2025-05-19 12:30:00,2025-05-20 06:18:00,448,9244,602,200,GV88998621,8422,,,Cancelled,,1747559128,1747559128
486037,83223,2025-05-13 13:15:00,2025-05-14 01:20:00,13442,5673,433,268,RL30173569XCD,4499,,,OnTime,,1747559128,1747559128
486038,422630,2025-05-16 21:45:00,2025-05-16 22:52:00,9914,4553,590,514,YP27251111,2586,,,OnTime,,1747559128,1747559128
486039,433781,2025-05-30 10:15:00,2025-05-30 12:40:00,9690,11179,645,100,NE95795725,7608,,,Delayed,45,1747559128,1747559128
486040,128128,2025-05-17 17:00:00,2025-05-18 06:59:00,2654,4746,509,489,GK40477639,1026,,,OnTime,,1747559128,1747559128
486041,192676,2025-05-26 21:45:00,2025-05-27 09:43:00,216,13080,27,34,YQ35580868,432,,,Cancelled,,1747559128,1747559128
486042,244233,2025-06-02 17:00:00,2025-06-03 00:39:00,1791,4150,529,393,IK47284661,6357,,,Cancelled,,1747559128,1747559128
486043,123975,2025-05-16 17:15:00,2025-05-17 04:22:00,3691,3268,16,,LT00070647,7309,,,OnTime,,1747559128,1747559128
486044,149973,2025-05-12 03:30:00,2025-05-12 08:58:00,6891,15820,48,,VJ93364213,4070,2025-05-12 04:27:00,2025-05-12 09:55:00,Delayed,84,1747559128,1747559128
486045,450841,2025-05-20 04:30:00,2025-05-20 21:52:00,677,5379,448,65,YX08917089XCD,412,,,Scheduled,,1747559128,1747559128
486046,298963,2025-05-15 18:30:00,2025-05-16 01:19:00,7861,10300,605,127,AD67284890,1121,,,OnTime,,1747559128,1747559128
486047,,2025-05-25 08:00:00,2025-05-25 09:04:00,2744,7298,609,365,QM31629523R,,,,Cancelled,,1747559128,1747559128
486048,303809,2025-05-11 11:00:00,2025-05-12 03:47:00,4252,12881,305,150,OB20525192,5557,,,OnTime,,1747559128,1747559128
486049,,2025-05-21 08:00:00,2025-05-21 10:35:00,14461,2270,153,40,OY94875795R,,,,Scheduled,,1747559128,1747559128
486050,123782,2025-05-31 18:00:00,2025-06-01 01:27:00,5848,6479,211,516,XM98996464,3131,,,Delayed,51,1747559128,1747559128
486051,,2025-05-18 08:00:00,2025-05-18 09:06:00,5467,9752,466,428,ZE57601217R,2147,,,OnTime,,1747559128,1747559128
486052,283008,2025-05-09 09:15:00,2025-05-09 20:49:00,15660,13611,265,596,OQ24321589,3115,,,OnTime,,1747559128,1747559128
486053,342141,2025-05-12 05:30:00,2025-05-12 12:06:00,2212,13006,94,417,NV54005368,,,,OnTime,,1747559128,1747559128
486054,114652,2025-05-22 21:45:00,2025-05-23 03:24:00,5930,15241,151,262,OY50755786XCD,3432,,,Delayed,67,1747559128,1747559128
486055,85480,2025-05-13 05:00:00,2025-05-13 21:42:00,8505,3721,401,260,FM50320589,6315,2025-05-13 06:00:00,2025-05-13 22:42:00,Delayed,84,1747559128,1747559128
486056,,2025-05-16 08:00:00,2025-05-16 10:32:00,9816,5431,534,,HL16818778R,8152,,,OnTime,,1747559128,1747559128
486057,179932,2025-05-17 21:00:00,2025-05-18 09:13:00,4224,15212,354,524,SE05154628,,2025-05-17 21:16:00,2025-05-18 09:29:00,Delayed,82,1747559128,1747559128
486058,127531,2025-05-17 11:15:00,2025-05-18 04:44:00,6630,8284,372,467,WN56216231,6133,,,Cancelled,,1747559128,1747559128
486059,106584,2025-05-28 04:30:00,2025-05-28 09:38:00,260,7056,277,253,PI22355693,203,,,Scheduled,,1747559128,1747559128
486060,114793,2025-05-21 12:00:00,2025-05-21 22:45:00,2349,15761,152,,RP15089113XCD,4553,,,Cancelled,,1747559128,1747559128
486061,,2025-05-20 08:00:00,2025-05-20 11:19:00,12048,10800,578,149,RD86228810R,8483,,,Delayed,71,1747559128,1747559128
486062,223343,2025-05-18 13:00:00,2025-05-19 03:06:00,12463,15853,476,258,JV03381526,5713,2025-05-18 13:28:00,2025-05-19 03:34:00,Delayed,77,1747559128,1747559128
486063,138761,2025-05-17 16:00:00,2025-05-17 19:30:00,6146,10755,523,166,LC88593203XCD,,2025-05-17 16:32:00,2025-05-17 20:02:00,Delayed,28,1747559128,1747559128
486064,53041,2025-05-28 15:15:00,2025-05-29 03:38:00,8330,3009,202,508,DQ62707173,,,,Scheduled,,1747559128,1747559128
486065,408808,2025-05-11 09:15:00,2025-05-11 12:59:00,9326,5126,371,273,DK14388853,5019,,,Cancelled,,1747559128,1747559128
486066,106870,2025-05-22 07:45:00,2025-05-22 10:39:00,15675,2974,452,259,KE34629683,7141,,,Delayed,73,1747559128,1747559128
486067,430269,2025-05-15 04:30:00,2025-05-15 09:42:00,4328,14646,363,404,GX13187783,2627,,,OnTime,,1747559128,1747559128
486068,373663,2025-05-27 02:00:00,2025-05-27 09:24:00,14489,11652,389,272,LU67224684,1270,,,Scheduled,,1747559128,1747559128
486069,2109,2025-05-19 18:30:00,2025-05-20 02:11:00,15855,4706,28,224,UO13054017,9346,,,Cancelled,,1747559128,1747559128
486070,461819,2025-05-23 22:15:00,2025-05-24 03:27:00,2169,11416,477,613,XW46370748,,,,Scheduled,,1747559128,1747559128
486071,272716,2025-05-27 19:45:00,2025-05-28 08:31:00,7719,13834,59,401,CC83918179,,,,Scheduled,,1747559128,1747559128
486072,20859,2025-05-11 01:30:00,2025-05-11 15:20:00,6184,13431,277,102,LJ35097420XCD,8160,,,OnTime,,1747559128,1747559128
486073,284012,2025-05-12 19:00:00,2025-05-13 04:42:00,1901,14020,313,587,IR10943050,,,,OnTime,,1747559128,1747559128
486074,262914,2025-05-30 05:15:00,2025-05-30 19:19:00,9301,8300,295,278,UN94165147,2582,,,Delayed,95,1747559128,1747559128
486075,,2025-05-17 08:00:00,2025-05-17 10:03:00,9946,370,350,273,YS31562134R,713,,,OnTime,,1747559128,1747559128
486076,327588,2025-05-08 11:00:00,2025-05-08 12:18:00,16131,10567,90,53,MQ85596711XCD,8156,2025-05-08 11:39:00,2025-05-08 12:57:00,Delayed,38,1747559128,1747559128
486077,485871,2025-05-26 00:00:00,2025-05-26 07:28:00,16371,3570,516,468,TR29184794,6627,,,Scheduled,,1747559128,1747559128
486078,473994,2025-05-16 13:45:00,2025-05-17 05:15:00,4926,877,86,301,QP18163509,1051,,,OnTime,,1747559128,1747559128
486079,332436,2025-05-14 00:30:00,2025-05-14 10:08:00,10469,14891,478,,CF67186021,6732,,,OnTime,,1747559128,1747559128
486080,125399,2025-05-25 19:15:00,2025-05-26 04:20:00,7328,11386,427,50,PO93655291,486,,,Cancelled,,1747559128,1747559128
